Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0741142	
0.00569	0.0736837	
0.005695	0.0730521	
0.0057	0.0723653	
0.005705	0.0717222	
0.00571	0.0711382	
0.005715	0.070621	
0.00572	0.0701246	
0.005725	0.0696179	
0.00573	0.0691283	
0.005735	0.0686258	
0.00574	0.0680908	
0.005745	0.0675598	
0.00575	0.0670091	
0.005755	0.0663762	
0.00576	0.0656716	
0.005765	0.0649055	
0.00577	0.06404	
0.005775	0.0631024	
0.00578	0.0621615	
0.005785	0.0613106	
0.00579	0.0605593	
0.005795	0.0597664	
0.0058	0.0589363	
0.005805	0.0581683	
0.00581	0.05743	
0.005815	0.0566988	
0.00582	0.0560068	
0.005825	0.0553258	
0.00583	0.0545893	
0.005835	0.0538034	
0.00584	0.0530222	
0.005845	0.0522809	
0.00585	0.0515536	
0.005855	0.0507748	
0.00586	0.0499037	
0.005865	0.0491082	
0.00587	0.0485426	
0.005875	0.0479654	
0.00588	0.0472175	
0.005885	0.0463925	
0.00589	0.0455558	
0.005895	0.0447032	
0.0059	0.0438331	
0.005905	0.0429925	
0.00591	0.0421637	
0.005915	0.0413342	
0.00592	0.0405435	
0.005925	0.0398159	
0.00593	0.0391642	
0.005935	0.0385459	
0.00594	0.0378837	
0.005945	0.0371764	
0.00595	0.0364729	
0.005955	0.0357575	
0.00596	0.0349256	
0.005965	0.0339611	
0.00597	0.0329548	
0.005975	0.031921	
0.00598	0.0308704	
0.005985	0.0298585	
0.00599	0.0289199	
0.005995	0.028074	
0.006	0.0272818	
0.006005	0.0264673	
0.00601	0.0256292	
0.006015	0.024815	
0.00602	0.0240553	
0.006025	0.0233197	
0.00603	0.0225399	
0.006035	0.0217202	
0.00604	0.020913	
0.006045	0.0201522	
0.00605	0.019458	
0.006055	0.0188405	
0.00606	0.0183028	
0.006065	0.0177956	
0.00607	0.0172375	
0.006075	0.0165771	
0.00608	0.0157854	
0.006085	0.0149447	
0.00609	0.0142063	
0.006095	0.0135705	
0.0061	0.0129372	
0.006105	0.0122881	
0.00611	0.0116591	
0.006115	0.0110733	
0.00612	0.010496	
0.006125	0.00985662	
0.00613	0.009159	
0.006135	0.00845597	
0.00614	0.00778262	
0.006145	0.00711316	
0.00615	0.00643039	
0.006155	0.00581868	
0.00616	0.00533028	
0.006165	0.00489875	
0.00617	0.00443006	
0.006175	0.00391151	
0.00618	0.00338459	
0.006185	0.00292463	
0.00619	0.0025781	
0.006195	0.00227521	
0.0062	0.00192036	
0.006205	0.00150049	
0.00621	0.00110514	
0.006215	0.000744671	
0.00622	0.000329168	
0.006225	-0.000198036	
0.00623	-0.00082149	
0.006235	-0.00143138	
0.00624	-0.00195595	
0.006245	-0.00244699	
0.00625	-0.00294022	
0.006255	-0.00341158	
0.00626	-0.00384622	
0.006265	-0.00428363	
0.00627	-0.00479724	
0.006275	-0.00533681	
0.00628	-0.0057729	
0.006285	-0.0060726	
0.00629	-0.00631573	
0.006295	-0.0065576	
0.0063	-0.0067872	
0.006305	-0.00699785	
0.00631	-0.00723358	
0.006315	-0.00756976	
0.00632	-0.00800381	
0.006325	-0.00843433	
0.00633	-0.00879462	
0.006335	-0.00913909	
0.00634	-0.00950439	
0.006345	-0.00986613	
0.00635	-0.0102084	
0.006355	-0.0105217	
0.00636	-0.010801	
0.006365	-0.0110923	
0.00637	-0.0114727	
0.006375	-0.0117989	
0.00638	-0.0118837	
0.006385	-0.0119005	
0.00639	-0.0120617	
0.006395	-0.012358	
0.0064	-0.012682	
0.006405	-0.0129612	
0.00641	-0.0132453	
0.006415	-0.0135667	
0.00642	-0.0138976	
0.006425	-0.0142189	
0.00643	-0.0145189	
0.006435	-0.0147429	
0.00644	-0.0148589	
0.006445	-0.0149456	
0.00645	-0.0150564	
0.006455	-0.0154156	
0.00646	-0.0161592	
0.006465	-0.0168834	
0.00647	-0.0173705	
0.006475	-0.0177257	
0.00648	-0.0179297	
0.006485	-0.0179766	
0.00649	-0.0179179	
0.006495	-0.0177923	
0.0065	-0.0176285	
0.006505	-0.0173998	
0.00651	-0.0170915	
0.006515	-0.0167453	
0.00652	-0.016343	
0.006525	-0.0159227	
0.00653	-0.015558	
0.006535	-0.0151996	
0.00654	-0.0148624	
0.006545	-0.0146501	
0.00655	-0.0144352	
0.006555	-0.0140385	
0.00656	-0.0136359	
0.006565	-0.013391	
0.00657	-0.0132141	
0.006575	-0.0130429	
0.00658	-0.0128835	
0.006585	-0.0127395	
0.00659	-0.0126125	
0.006595	-0.012455	
0.0066	-0.0122375	
0.006605	-0.0119906	
0.00661	-0.011736	
0.006615	-0.0114885	
0.00662	-0.0112572	
0.006625	-0.0110476	
0.00663	-0.0108147	
0.006635	-0.0104824	
0.00664	-0.00991013	
0.006645	-0.008969	
0.00665	-0.00768657	
0.006655	-0.00614471	
0.00666	-0.00440965	
0.006665	-0.00253419	
0.00667	-0.000559799	
0.006675	0.00148151	
0.00668	0.00351793	
0.006685	0.00550234	
0.00669	0.00745367	
0.006695	0.00933843	
0.0067	0.0111377	
0.006705	0.0128906	
0.00671	0.0145774	
0.006715	0.0161886	
0.00672	0.0177687	
0.006725	0.019301	
0.00673	0.0207295	
0.006735	0.0220694	
0.00674	0.0233826	
0.006745	0.0246637	
0.00675	0.025863	
0.006755	0.0269991	
0.00676	0.0281825	
0.006765	0.0294361	
0.00677	0.0306767	
0.006775	0.0318977	
0.00678	0.0330955	
0.006785	0.0342213	
0.00679	0.0352464	
0.006795	0.0362042	
0.0068	0.0371198	
0.006805	0.0379643	
0.00681	0.0387695	
0.006815	0.0396058	
0.00682	0.0405181	
0.006825	0.0414374	
0.00683	0.0422703	
0.006835	0.0430543	
0.00684	0.0438165	
0.006845	0.0445284	
0.00685	0.0451734	
0.006855	0.0457913	
0.00686	0.0464096	
0.006865	0.046999	
0.00687	0.047589	
0.006875	0.0481515	
0.00688	0.0485741	
0.006885	0.0488845	
0.00689	0.0492014	
0.006895	0.0495075	
0.0069	0.0497445	
0.006905	0.0499723	
0.00691	0.0501832	
0.006915	0.0503255	
0.00692	0.0504633	
0.006925	0.0506393	
0.00693	0.050832	
0.006935	0.0510266	
0.00694	0.0512134	
0.006945	0.0513861	
0.00695	0.0517315	
0.006955	0.0523646	
0.00696	0.0529673	
0.006965	0.0532837	
0.00697	0.0533965	
0.006975	0.0535122	
0.00698	0.0536719	
0.006985	0.0537581	
0.00699	0.0537916	
0.006995	0.0538364	
0.007	0.053839	
0.007005	0.0537661	
0.00701	0.0535993	
0.007015	0.0533785	
0.00702	0.0532276	
0.007025	0.05313	
0.00703	0.0530245	
0.007035	0.0529189	
0.00704	0.0527706	
0.007045	0.0523635	
0.00705	0.0516625	
0.007055	0.0510384	
0.00706	0.0506848	
0.007065	0.0504787	
0.00707	0.0502845	
0.007075	0.0500598	
0.00708	0.0498731	
0.007085	0.049768	
0.00709	0.049674	
0.007095	0.0495442	
0.0071	0.049397	
0.007105	0.0492453	
0.00711	0.0490503	
0.007115	0.0487408	
0.00712	0.048323	
0.007125	0.047901	
0.00713	0.0475438	
0.007135	0.0471987	
0.00714	0.0468303	
0.007145	0.0464164	
0.00715	0.0458971	
0.007155	0.0453328	
0.00716	0.0448131	
0.007165	0.0442999	
0.00717	0.0437676	
0.007175	0.0432479	
0.00718	0.0427612	
0.007185	0.0422716	
0.00719	0.0417083	
0.007195	0.041123	
0.0072	0.0405984	
0.007205	0.0400911	
0.00721	0.0395717	
0.007215	0.0390688	
0.00722	0.0385531	
0.007225	0.0380058	
0.00723	0.0374636	
0.007235	0.0369028	
0.00724	0.0363088	
0.007245	0.0356734	
0.00725	0.0349932	
0.007255	0.0343633	
0.00726	0.0337962	
0.007265	0.0332024	
0.00727	0.0325714	
0.007275	0.0319458	
0.00728	0.0313534	
0.007285	0.0308108	
0.00729	0.0303268	
0.007295	0.0299042	
0.0073	0.0294947	
0.007305	0.029018	
0.00731	0.0284721	
0.007315	0.0278588	
0.00732	0.0271825	
0.007325	0.0264967	
0.00733	0.0258371	
0.007335	0.025226	
0.00734	0.0246281	
0.007345	0.0239722	
0.00735	0.0233091	
0.007355	0.0227201	
0.00736	0.0221604	
0.007365	0.0216463	
0.00737	0.0211867	
0.007375	0.0206897	
0.00738	0.020144	
0.007385	0.019592	
0.00739	0.019062	
0.007395	0.0185239	
0.0074	0.017911	
0.007405	0.0172777	
0.00741	0.0167084	
0.007415	0.0161607	
0.00742	0.0156057	
0.007425	0.0150721	
0.00743	0.0145777	
0.007435	0.0141328	
0.00744	0.0136938	
0.007445	0.0133747	
0.00745	0.0132922	
0.007455	0.0131796	
0.00746	0.0126721	
0.007465	0.0117381	
0.00747	0.0107573	
0.007475	0.00998205	
0.00748	0.00937906	
0.007485	0.00891816	
0.00749	0.00852521	
0.007495	0.00810057	
0.0075	0.0076276	
0.007505	0.00719265	
0.00751	0.00685089	
0.007515	0.00649166	
0.00752	0.00604284	
0.007525	0.00555616	
0.00753	0.00502002	
0.007535	0.00442909	
0.00754	0.00368737	
0.007545	0.0027387	
0.00755	0.00184106	
0.007555	0.00116214	
0.00756	0.000611987	
0.007565	0.000125234	
0.00757	-0.000296698	
0.007575	-0.000655933	
0.00758	-0.00095684	
0.007585	-0.00125259	
0.00759	-0.00153095	
0.007595	-0.00173715	
0.0076	-0.00193355	
0.007605	-0.00220926	
0.00761	-0.00257178	
0.007615	-0.00292683	
0.00762	-0.00321265	
0.007625	-0.00348682	
0.00763	-0.00378789	
0.007635	-0.00404492	
0.00764	-0.00426075	
0.007645	-0.00448674	
0.00765	-0.00466122	
0.007655	-0.00479347	
0.00766	-0.00498669	
0.007665	-0.00525852	
0.00767	-0.00556931	
0.007675	-0.0058911	
0.00768	-0.00620491	
0.007685	-0.00649863	
0.00769	-0.0067652	
0.007695	-0.00704881	
0.0077	-0.00737776	
0.007705	-0.00772106	
0.00771	-0.00805757	
0.007715	-0.00832616	
0.00772	-0.00848973	
0.007725	-0.00862386	
0.00773	-0.00882729	
0.007735	-0.00911434	
0.00774	-0.0093954	
0.007745	-0.00961169	
0.00775	-0.00977504	
0.007755	-0.00989577	
0.00776	-0.0100302	
0.007765	-0.0102149	
0.00777	-0.0104239	
0.007775	-0.0106391	
0.00778	-0.0108483	
0.007785	-0.0110435	
0.00779	-0.0112203	
0.007795	-0.0113766	
0.0078	-0.011512	
0.007805	-0.0116272	
0.00781	-0.0117236	
0.007815	-0.0118032	
0.00782	-0.0118677	
0.007825	-0.0119194	
0.00783	-0.0119127	
0.007835	-0.0118201	
0.00784	-0.0117229	
0.007845	-0.0116748	
0.00785	-0.0116613	
0.007855	-0.0116712	
0.00786	-0.0117437	
0.007865	-0.0119016	
0.00787	-0.0121083	
0.007875	-0.0123373	
0.00788	-0.0125703	
0.007885	-0.0127949	
0.00789	-0.0129557	
0.007895	-0.0130195	
0.0079	-0.0130161	
0.007905	-0.0129687	
0.00791	-0.0128945	
0.007915	-0.0128061	
0.00792	-0.0127125	
0.007925	-0.01262	
0.00793	-0.0125325	
0.007935	-0.0124525	
0.00794	-0.0124287	
0.007945	-0.0124907	
0.00795	-0.0125112	
0.007955	-0.0122657	
0.00796	-0.0117614	
0.007965	-0.0112529	
0.00797	-0.0108607	
0.007975	-0.0105638	
0.00798	-0.0103437	
0.007985	-0.0102323	
0.00799	-0.0101977	
0.007995	-0.010168	
0.008	-0.0101428	
0.008005	-0.0100743	
0.00801	-0.00998043	
0.008015	-0.00992185	
0.00802	-0.0098893	
0.008025	-0.00987546	
0.00803	-0.00987459	
0.008035	-0.00988233	
0.00804	-0.00984784	
0.008045	-0.0097396	
0.00805	-0.00958786	
0.008055	-0.00941461	
0.00806	-0.00918783	
0.008065	-0.00888896	
0.00807	-0.00855669	
0.008075	-0.00817057	
0.00808	-0.00776721	
0.008085	-0.0074191	
0.00809	-0.00707635	
0.008095	-0.0067058	
0.0081	-0.00633446	
0.008105	-0.00598015	
0.00811	-0.00565384	
0.008115	-0.00536141	
0.00812	-0.00505763	
0.008125	-0.00461811	
0.00813	-0.00391976	
0.008135	-0.00294116	
0.00814	-0.00177653	
0.008145	-0.000544334	
0.00815	0.00072167	
0.008155	0.00209269	
0.00816	0.00361072	
0.008165	0.00529648	
0.00817	0.00720324	
0.008175	0.00930813	
0.00818	0.0115392	
0.008185	0.0137954	
0.00819	0.0160091	
0.008195	0.0181851	
0.0082	0.0203283	
0.008205	0.0224437	
0.00821	0.0245358	
0.008215	0.0266086	
0.00822	0.0286181	
0.008225	0.030491	
0.00823	0.0322326	
0.008235	0.0339004	
0.00824	0.0354882	
0.008245	0.0370433	
0.00825	0.0386457	
0.008255	0.0402037	
0.00826	0.0416111	
0.008265	0.0429002	
0.00827	0.0441453	
0.008275	0.0453502	
0.00828	0.0464715	
0.008285	0.0475322	
0.00829	0.0485978	
0.008295	0.0496639	
0.0083	0.0507273	
0.008305	0.0517862	
0.00831	0.0527921	
0.008315	0.053763	
0.00832	0.0547124	
0.008325	0.0556027	
0.00833	0.0564595	
0.008335	0.0573012	
0.00834	0.0579981	
0.008345	0.0584715	
0.00835	0.0588701	
0.008355	0.0592958	
0.00836	0.059719	
0.008365	0.0601683	
0.00837	0.0606609	
0.008375	0.0611589	
0.00838	0.0616368	
0.008385	0.0620789	
0.00839	0.0624765	
0.008395	0.0628734	
0.0084	0.0633462	
0.008405	0.0638943	
0.00841	0.064466	
0.008415	0.0649787	
0.00842	0.0653332	
0.008425	0.0655666	
0.00843	0.0658043	
0.008435	0.066081	
0.00844	0.0663703	
0.008445	0.0666544	
0.00845	0.0668264	
0.008455	0.0668213	
0.00846	0.0667948	
0.008465	0.0668505	
0.00847	0.0669103	
0.008475	0.0669223	
0.00848	0.0669498	
0.008485	0.0670338	
0.00849	0.067151	
0.008495	0.0672846	
0.0085	0.0674227	
0.008505	0.0675572	
0.00851	0.0676355	
0.008515	0.0676254	
0.00852	0.0675576	
0.008525	0.0674074	
0.00853	0.0671624	
0.008535	0.0668664	
0.00854	0.066551	
0.008545	0.0662375	
0.00855	0.0658927	
0.008555	0.065496	
0.00856	0.0651313	
0.008565	0.0648526	
0.00857	0.0645961	
0.008575	0.064319	
0.00858	0.0640889	
0.008585	0.0639006	
0.00859	0.0636538	
0.008595	0.0633325	
0.0086	0.0629773	
0.008605	0.0626165	
0.00861	0.0622692	
0.008615	0.0618995	
0.00862	0.0614376	
0.008625	0.0608892	
0.00863	0.0603097	
0.008635	0.0596895	
0.00864	0.0589768	
0.008645	0.0581892	
0.00865	0.0573896	
0.008655	0.0566198	
0.00866	0.0558586	
0.008665	0.0550914	
0.00867	0.0543567	
0.008675	0.0536781	
0.00868	0.0530686	
0.008685	0.0524859	
0.00869	0.0519009	
0.008695	0.0513422	
0.0087	0.0507795	
0.008705	0.0501459	
0.00871	0.0494479	
0.008715	0.0487405	
0.00872	0.0480603	
0.008725	0.0474302	
0.00873	0.0468154	
0.008735	0.0461923	
0.00874	0.0455932	
0.008745	0.0449906	
0.00875	0.0443668	
0.008755	0.0437109	
0.00876	0.0429699	
0.008765	0.0421601	
0.00877	0.0413435	
0.008775	0.0405608	
0.00878	0.0397901	
0.008785	0.0390161	
0.00879	0.0382767	
0.008795	0.0375474	
0.0088	0.0368117	
0.008805	0.0360592	
0.00881	0.0352835	
0.008815	0.0345294	
0.00882	0.0337299	
0.008825	0.0328434	
0.00883	0.0319889	
0.008835	0.031196	
0.00884	0.0304336	
0.008845	0.0297749	
0.00885	0.0292158	
0.008855	0.0286537	
0.00886	0.0280687	
0.008865	0.0274962	
0.00887	0.0269115	
0.008875	0.0262515	
0.00888	0.0255253	
0.008885	0.0247899	
0.00889	0.0240833	
0.008895	0.023429	
0.0089	0.0227926	
0.008905	0.0221506	
0.00891	0.0215353	
0.008915	0.0209191	
0.00892	0.020284	
0.008925	0.0196664	
0.00893	0.0190896	
0.008935	0.0185194	
0.00894	0.0178855	
0.008945	0.0171445	
0.00895	0.0163203	
0.008955	0.0155279	
0.00896	0.0148415	
0.008965	0.0142573	
0.00897	0.0137207	
0.008975	0.0131457	
0.00898	0.0125252	
0.008985	0.0119039	
0.00899	0.0113115	
0.008995	0.0107662	
0.009	0.0102301	
0.009005	0.00963054	
0.00901	0.00896984	
0.009015	0.00830009	
0.00902	0.00765607	
0.009025	0.00705947	
0.00903	0.00652234	
0.009035	0.00604984	
0.00904	0.0056423	
0.009045	0.00524933	
0.00905	0.00483702	
0.009055	0.00443145	
0.00906	0.00400198	
0.009065	0.00352953	
0.00907	0.00305109	
0.009075	0.00259132	
0.00908	0.00216561	
0.009085	0.00173495	
0.00909	0.00122634	
0.009095	0.000642846	
0.0091	3.75764E-5	
0.009105	-0.000553423	
0.00911	-0.00110706	
0.009115	-0.00160988	
0.00912	-0.00205541	
0.009125	-0.00248962	
0.00913	-0.00294338	
0.009135	-0.00338856	
0.00914	-0.00385456	
0.009145	-0.00440732	
0.00915	-0.00503868	
0.009155	-0.00559692	
0.00916	-0.00598549	
0.009165	-0.00629134	
0.00917	-0.00657571	
0.009175	-0.00688002	
0.00918	-0.0072306	
0.009185	-0.00754758	
0.00919	-0.00777989	
0.009195	-0.0079929	
0.0092	-0.00823066	
0.009205	-0.00847348	
0.00921	-0.0087557	
0.009215	-0.00909808	
0.00922	-0.00946393	
0.009225	-0.00982796	
0.00923	-0.0101736	
0.009235	-0.0105382	
0.00924	-0.0109457	
0.009245	-0.0113146	
0.00925	-0.0115931	
0.009255	-0.0117989	
0.00926	-0.0119469	
0.009265	-0.0120498	
0.00927	-0.0121182	
0.009275	-0.0121606	
0.00928	-0.0121838	
0.009285	-0.0121932	
0.00929	-0.0122407	
0.009295	-0.012406	
0.0093	-0.0126889	
0.009305	-0.0129882	
0.00931	-0.0131893	
0.009315	-0.0133159	
0.00932	-0.0134827	
0.009325	-0.0137155	
0.00933	-0.0139809	
0.009335	-0.0142551	
0.00934	-0.0145223	
0.009345	-0.0147246	
0.00935	-0.014827	
0.009355	-0.0149063	
0.00936	-0.0150142	
0.009365	-0.0151357	
0.00937	-0.0152605	
0.009375	-0.0153815	
0.00938	-0.0154944	
0.009385	-0.0155966	
0.00939	-0.0156868	
0.009395	-0.0157649	
0.0094	-0.0158313	
0.009405	-0.0158869	
0.00941	-0.0159327	
0.009415	-0.0159699	
0.00942	-0.0159996	
0.009425	-0.015928	
0.00943	-0.0156978	
0.009435	-0.0154216	
0.00944	-0.015128	
0.009445	-0.0147893	
0.00945	-0.0144369	
0.009455	-0.0141397	
0.00946	-0.0139404	
0.009465	-0.0137677	
0.00947	-0.0135255	
0.009475	-0.0132014	
0.00948	-0.0128862	
0.009485	-0.0126394	
0.00949	-0.0124492	
0.009495	-0.0123054	
0.0095	-0.0121515	
0.009505	-0.0118556	
0.00951	-0.0113374	
0.009515	-0.0106021	
0.00952	-0.00961581	
0.009525	-0.00836811	
0.00953	-0.00681691	
0.009535	-0.00480622	
0.00954	-0.00234999	
0.009545	0.000378902	
0.00955	0.00325357	
0.009555	0.00618346	
0.00956	0.00910626	
0.009565	0.0119337	
0.00957	0.014612	
0.009575	0.0172079	
0.00958	0.0197694	
0.009585	0.0222345	
0.00959	0.024567	
0.009595	0.0267494	
0.0096	0.0287294	
0.009605	0.03053	
0.00961	0.0322221	
0.009615	0.0338578	
0.00962	0.035474	
0.009625	0.0370484	
0.00963	0.0385208	
0.009635	0.0399039	
0.00964	0.0412576	
0.009645	0.0426231	
0.00965	0.0439793	
0.009655	0.0453128	
0.00966	0.0466633	
0.009665	0.0480086	
0.00967	0.0492869	
0.009675	0.0505081	
0.00968	0.051729	
0.009685	0.0529394	
0.00969	0.0540857	
0.009695	0.0551355	
0.0097	0.0561196	
0.009705	0.0571088	
0.00971	0.0581497	
0.009715	0.059223	
0.00972	0.0602194	
0.009725	0.0611179	
0.00973	0.0620045	
0.009735	0.0629363	
0.00974	0.063949	
0.009745	0.064967	
0.00975	0.065893	
0.009755	0.0667144	
0.00976	0.067428	
0.009765	0.0680368	
0.00977	0.0685477	
0.009775	0.0690174	
0.00978	0.0694853	
0.009785	0.0699299	
0.00979	0.0703856	
0.009795	0.0708746	
0.0098	0.0713624	
0.009805	0.0718739	
0.00981	0.0724244	
0.009815	0.0729745	
0.00982	0.0734984	
0.009825	0.0740278	
0.00983	0.0745832	
0.009835	0.0751296	
0.00984	0.0756917	
0.009845	0.0762375	
0.00985	0.0766993	
0.009855	0.0771314	
0.00986	0.077571	
0.009865	0.0779947	
0.00987	0.078388	
0.009875	0.078695	
0.00988	0.078788	
0.009885	0.078688	
0.00989	0.0786081	
0.009895	0.0786402	
0.0099	0.0786972	
0.009905	0.0787203	
0.00991	0.0787676	
0.009915	0.0788285	
0.00992	0.0788005	
0.009925	0.0787152	
0.00993	0.0786436	
0.009935	0.078537	
0.00994	0.0783648	
0.009945	0.078205	
0.00995	0.0781085	
0.009955	0.0780107	
0.00996	0.0778692	
0.009965	0.0777056	
0.00997	0.0775351	
0.009975	0.0773681	
0.00998	0.0771638	
0.009985	0.0768971	
0.00999	0.0766493	
0.009995	0.0764258	
0.01	0.0761337	
