Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0792585	
0.005685	0.0794089	
0.00569	0.0795075	
0.005695	0.0795673	
0.0057	0.0796937	
0.005705	0.0798582	
0.00571	0.0799447	
0.005715	0.0799284	
0.00572	0.0798925	
0.005725	0.0798929	
0.00573	0.0799173	
0.005735	0.0799562	
0.00574	0.080003	
0.005745	0.0800528	
0.00575	0.0801021	
0.005755	0.0801488	
0.00576	0.080144	
0.005765	0.0800104	
0.00577	0.0797508	
0.005775	0.0794678	
0.00578	0.0792303	
0.005785	0.0789865	
0.00579	0.0786075	
0.005795	0.0780622	
0.0058	0.0774806	
0.005805	0.0769025	
0.00581	0.0763066	
0.005815	0.0757272	
0.00582	0.0751859	
0.005825	0.0746479	
0.00583	0.0740425	
0.005835	0.0734212	
0.00584	0.0728664	
0.005845	0.0723341	
0.00585	0.0717943	
0.005855	0.0712751	
0.00586	0.0707465	
0.005865	0.0701416	
0.00587	0.0694675	
0.005875	0.0687796	
0.00588	0.0681153	
0.005885	0.0674502	
0.00589	0.0667212	
0.005895	0.0659368	
0.0059	0.0651532	
0.005905	0.0643594	
0.00591	0.0635016	
0.005915	0.0625944	
0.00592	0.0617453	
0.005925	0.061022	
0.00593	0.0603685	
0.005935	0.0596967	
0.00594	0.0589496	
0.005945	0.0580932	
0.00595	0.0571576	
0.005955	0.0562616	
0.00596	0.0554816	
0.005965	0.0547675	
0.00597	0.0540355	
0.005975	0.0532788	
0.00598	0.0524941	
0.005985	0.0516329	
0.00599	0.0507146	
0.005995	0.0499445	
0.006	0.0494038	
0.006005	0.0488021	
0.00601	0.0479986	
0.006015	0.0471	
0.00602	0.0461812	
0.006025	0.0452926	
0.00603	0.0444183	
0.006035	0.0434998	
0.00604	0.042548	
0.006045	0.0416193	
0.00605	0.0407497	
0.006055	0.0399128	
0.00606	0.0389943	
0.006065	0.0379704	
0.00607	0.0369254	
0.006075	0.0357259	
0.00608	0.034291	
0.006085	0.0329114	
0.00609	0.0317286	
0.006095	0.030684	
0.0061	0.0297799	
0.006105	0.0289636	
0.00611	0.0281963	
0.006115	0.0274501	
0.00612	0.026658	
0.006125	0.0258732	
0.00613	0.0251777	
0.006135	0.0245265	
0.00614	0.0238879	
0.006145	0.0232876	
0.00615	0.0227411	
0.006155	0.0222083	
0.00616	0.0216148	
0.006165	0.0209616	
0.00617	0.0203477	
0.006175	0.0197885	
0.00618	0.019197	
0.006185	0.0185644	
0.00619	0.0178873	
0.006195	0.0171652	
0.0062	0.0164477	
0.006205	0.0157671	
0.00621	0.0150954	
0.006215	0.0143664	
0.00622	0.0135866	
0.006225	0.01281	
0.00623	0.0120724	
0.006235	0.0113479	
0.00624	0.0105711	
0.006245	0.00974903	
0.00625	0.0089836	
0.006255	0.00833924	
0.00626	0.00775762	
0.006265	0.00714983	
0.00627	0.00645845	
0.006275	0.00569713	
0.00628	0.00492569	
0.006285	0.00413654	
0.00629	0.0033255	
0.006295	0.00253839	
0.0063	0.00180428	
0.006305	0.00118738	
0.00631	0.000724465	
0.006315	0.000337446	
0.00632	-7.62983E-5	
0.006325	-0.000535631	
0.00633	-0.0010033	
0.006335	-0.00150187	
0.00634	-0.00209232	
0.006345	-0.00276294	
0.00635	-0.00345472	
0.006355	-0.00412772	
0.00636	-0.00480404	
0.006365	-0.00554564	
0.00637	-0.0062952	
0.006375	-0.00696703	
0.00638	-0.00765089	
0.006385	-0.00840542	
0.00639	-0.00912331	
0.006395	-0.00973556	
0.0064	-0.0102492	
0.006405	-0.0106735	
0.00641	-0.0110189	
0.006415	-0.0112959	
0.00642	-0.0115146	
0.006425	-0.0117322	
0.00643	-0.0120338	
0.006435	-0.0123765	
0.00644	-0.0126826	
0.006445	-0.0129976	
0.00645	-0.0133511	
0.006455	-0.0137132	
0.00646	-0.0141115	
0.006465	-0.0145623	
0.00647	-0.0149789	
0.006475	-0.0154007	
0.00648	-0.0159012	
0.006485	-0.0164297	
0.00649	-0.0169994	
0.006495	-0.0175692	
0.0065	-0.0180646	
0.006505	-0.0185351	
0.00651	-0.0190144	
0.006515	-0.0194294	
0.00652	-0.0197347	
0.006525	-0.0199533	
0.00653	-0.020152	
0.006535	-0.0203756	
0.00654	-0.0206051	
0.006545	-0.0208276	
0.00655	-0.0209875	
0.006555	-0.0210985	
0.00656	-0.021267	
0.006565	-0.0214656	
0.00657	-0.0216746	
0.006575	-0.0219281	
0.00658	-0.0221514	
0.006585	-0.0224868	
0.00659	-0.0230705	
0.006595	-0.0236	
0.0066	-0.0238312	
0.006605	-0.0238547	
0.00661	-0.0238353	
0.006615	-0.0238359	
0.00662	-0.0238498	
0.006625	-0.0238718	
0.00663	-0.0238981	
0.006635	-0.0239259	
0.00664	-0.0239535	
0.006645	-0.0238845	
0.00665	-0.02366	
0.006655	-0.0234387	
0.00666	-0.0233251	
0.006665	-0.0234779	
0.00667	-0.0239418	
0.006675	-0.0242562	
0.00668	-0.0241718	
0.006685	-0.0238761	
0.00669	-0.0235025	
0.006695	-0.0230953	
0.0067	-0.0226852	
0.006705	-0.0222925	
0.00671	-0.0219774	
0.006715	-0.021776	
0.00672	-0.0216115	
0.006725	-0.0214316	
0.00673	-0.02125	
0.006735	-0.0210759	
0.00674	-0.0209149	
0.006745	-0.0207228	
0.00675	-0.0204716	
0.006755	-0.0202408	
0.00676	-0.0199395	
0.006765	-0.0194157	
0.00677	-0.0188174	
0.006775	-0.0182936	
0.00678	-0.0177959	
0.006785	-0.0172441	
0.00679	-0.016635	
0.006795	-0.015827	
0.0068	-0.0145456	
0.006805	-0.0128226	
0.00681	-0.0108424	
0.006815	-0.00864367	
0.00682	-0.00626224	
0.006825	-0.00382544	
0.00683	-0.0014674	
0.006835	0.000774727	
0.00684	0.00297698	
0.006845	0.00519139	
0.00685	0.00735661	
0.006855	0.00938699	
0.00686	0.01128	
0.006865	0.0130879	
0.00687	0.0148493	
0.006875	0.0165918	
0.00688	0.0182869	
0.006885	0.0198706	
0.00689	0.021306	
0.006895	0.0226232	
0.0069	0.0238953	
0.006905	0.025125	
0.00691	0.0262685	
0.006915	0.0273487	
0.00692	0.0284312	
0.006925	0.029559	
0.00693	0.0307584	
0.006935	0.0320433	
0.00694	0.0333715	
0.006945	0.0346653	
0.00695	0.0358752	
0.006955	0.0369727	
0.00696	0.0379916	
0.006965	0.038958	
0.00697	0.0397966	
0.006975	0.0404638	
0.00698	0.0410338	
0.006985	0.0415604	
0.00699	0.0420335	
0.006995	0.0424964	
0.007	0.0430733	
0.007005	0.0437932	
0.00701	0.0445258	
0.007015	0.0452321	
0.00702	0.0459827	
0.007025	0.0467746	
0.00703	0.0475087	
0.007035	0.0481224	
0.00704	0.0486753	
0.007045	0.0492095	
0.00705	0.049706	
0.007055	0.0501542	
0.00706	0.0505494	
0.007065	0.050891	
0.00707	0.051181	
0.007075	0.0514709	
0.00708	0.0518895	
0.007085	0.0524683	
0.00709	0.0530778	
0.007095	0.0535837	
0.0071	0.0539023	
0.007105	0.0540822	
0.00711	0.0542098	
0.007115	0.0542968	
0.00712	0.0544006	
0.007125	0.0545104	
0.00713	0.0545715	
0.007135	0.0546451	
0.00714	0.054771	
0.007145	0.054878	
0.00715	0.0549198	
0.007155	0.0549642	
0.00716	0.0550083	
0.007165	0.054955	
0.00717	0.0548399	
0.007175	0.054547	
0.00718	0.0539131	
0.007185	0.0532268	
0.00719	0.0527287	
0.007195	0.0523781	
0.0072	0.0521414	
0.007205	0.0519911	
0.00721	0.0518572	
0.007215	0.0516929	
0.00722	0.051564	
0.007225	0.0515119	
0.00723	0.0514655	
0.007235	0.05133	
0.00724	0.051142	
0.007245	0.050976	
0.00725	0.0507847	
0.007255	0.0504432	
0.00726	0.0499237	
0.007265	0.0494066	
0.00727	0.048963	
0.007275	0.0485412	
0.00728	0.0482015	
0.007285	0.0479318	
0.00729	0.047626	
0.007295	0.0472633	
0.0073	0.0468803	
0.007305	0.046502	
0.00731	0.0461447	
0.007315	0.0457706	
0.00732	0.0453556	
0.007325	0.0449332	
0.00733	0.0444784	
0.007335	0.0439763	
0.00734	0.0434666	
0.007345	0.0429286	
0.00735	0.0422547	
0.007355	0.041428	
0.00736	0.0405872	
0.007365	0.0398245	
0.00737	0.0391017	
0.007375	0.0383919	
0.00738	0.0377718	
0.007385	0.0372401	
0.00739	0.0366969	
0.007395	0.0361242	
0.0074	0.0355591	
0.007405	0.0349782	
0.00741	0.0343194	
0.007415	0.0335928	
0.00742	0.0328558	
0.007425	0.0321469	
0.00743	0.0314899	
0.007435	0.0308984	
0.00744	0.0303779	
0.007445	0.0298814	
0.00745	0.0293291	
0.007455	0.0287186	
0.00746	0.0280986	
0.007465	0.0274541	
0.00747	0.0267289	
0.007475	0.0259372	
0.00748	0.0251392	
0.007485	0.0244222	
0.00749	0.0238401	
0.007495	0.023327	
0.0075	0.0228361	
0.007505	0.0223355	
0.00751	0.0217571	
0.007515	0.0211072	
0.00752	0.020441	
0.007525	0.0197955	
0.00753	0.0191466	
0.007535	0.0184312	
0.00754	0.0176581	
0.007545	0.0168836	
0.00755	0.0161448	
0.007555	0.0154645	
0.00756	0.0148074	
0.007565	0.0141492	
0.00757	0.0135213	
0.007575	0.0129431	
0.00758	0.0124251	
0.007585	0.0119237	
0.00759	0.0114094	
0.007595	0.0109109	
0.0076	0.0104465	
0.007605	0.00997895	
0.00761	0.00943636	
0.007615	0.00882243	
0.00762	0.0081905	
0.007625	0.00757659	
0.00763	0.0070036	
0.007635	0.00648469	
0.00764	0.00602598	
0.007645	0.00562866	
0.00765	0.00524307	
0.007655	0.00474085	
0.00766	0.00409042	
0.007665	0.00342055	
0.00767	0.0028171	
0.007675	0.00228597	
0.00768	0.00182766	
0.007685	0.00143903	
0.00769	0.00111472	
0.007695	0.000800635	
0.0077	0.00041307	
0.007705	-5.21475E-5	
0.00771	-0.000499025	
0.007715	-0.000865139	
0.00772	-0.00120822	
0.007725	-0.00156742	
0.00773	-0.00192027	
0.007735	-0.00225223	
0.00774	-0.00255473	
0.007745	-0.00282348	
0.00775	-0.00305728	
0.007755	-0.00330451	
0.00776	-0.00364397	
0.007765	-0.00421833	
0.00777	-0.00506301	
0.007775	-0.00590336	
0.00778	-0.00655851	
0.007785	-0.00706056	
0.00779	-0.00748545	
0.007795	-0.00788691	
0.0078	-0.00825393	
0.007805	-0.00862842	
0.00781	-0.00903766	
0.007815	-0.00945045	
0.00782	-0.00984606	
0.007825	-0.0102116	
0.00783	-0.0105401	
0.007835	-0.0108286	
0.00784	-0.0110771	
0.007845	-0.0113349	
0.00785	-0.0116343	
0.007855	-0.0119469	
0.00786	-0.0122535	
0.007865	-0.012494	
0.00787	-0.0126321	
0.007875	-0.0126961	
0.00788	-0.0127082	
0.007885	-0.0127331	
0.00789	-0.0128603	
0.007895	-0.0130965	
0.0079	-0.0133933	
0.007905	-0.0137161	
0.00791	-0.0140408	
0.007915	-0.0143513	
0.00792	-0.0146379	
0.007925	-0.014895	
0.00793	-0.0150731	
0.007935	-0.0150956	
0.00794	-0.0151569	
0.007945	-0.0154788	
0.00795	-0.015862	
0.007955	-0.0161251	
0.00796	-0.0162964	
0.007965	-0.0163991	
0.00797	-0.0164518	
0.007975	-0.0164689	
0.00798	-0.0164619	
0.007985	-0.0164392	
0.00799	-0.0164072	
0.007995	-0.0164183	
0.008	-0.0165046	
0.008005	-0.0166366	
0.00801	-0.0167923	
0.008015	-0.0169089	
0.00802	-0.0169466	
0.008025	-0.0169304	
0.00803	-0.0168796	
0.008035	-0.0168083	
0.00804	-0.0167268	
0.008045	-0.0166425	
0.00805	-0.0165604	
0.008055	-0.0164835	
0.00806	-0.0164613	
0.008065	-0.0165237	
0.00807	-0.016639	
0.008075	-0.0167836	
0.00808	-0.0168932	
0.008085	-0.0169271	
0.00809	-0.0169094	
0.008095	-0.0168585	
0.0081	-0.0167881	
0.008105	-0.0167082	
0.00811	-0.0166259	
0.008115	-0.0164983	
0.00812	-0.0162993	
0.008125	-0.0160626	
0.00813	-0.0157649	
0.008135	-0.0153933	
0.00814	-0.0149907	
0.008145	-0.0145866	
0.00815	-0.0141532	
0.008155	-0.0136733	
0.00816	-0.0132331	
0.008165	-0.0129825	
0.00817	-0.0129637	
0.008175	-0.0130037	
0.00818	-0.0129854	
0.008185	-0.0129297	
0.00819	-0.0128517	
0.008195	-0.0127154	
0.0082	-0.0124519	
0.008205	-0.0120695	
0.00821	-0.0116268	
0.008215	-0.0111653	
0.00822	-0.0107132	
0.008225	-0.0102887	
0.00823	-0.0099024	
0.008235	-0.00951211	
0.00824	-0.00899502	
0.008245	-0.00822863	
0.00825	-0.00719152	
0.008255	-0.00597742	
0.00826	-0.00460899	
0.008265	-0.00306091	
0.00827	-0.00142006	
0.008275	0.000251873	
0.00828	0.0019603	
0.008285	0.00370705	
0.00829	0.00544399	
0.008295	0.00713984	
0.0083	0.00882347	
0.008305	0.0104669	
0.00831	0.0120537	
0.008315	0.0136232	
0.00832	0.0151545	
0.008325	0.0165882	
0.00833	0.0179373	
0.008335	0.0192619	
0.00834	0.0206503	
0.008345	0.0221577	
0.00835	0.0238623	
0.008355	0.0257116	
0.00836	0.0274735	
0.008365	0.0292848	
0.00837	0.0313281	
0.008375	0.0334753	
0.00838	0.0355894	
0.008385	0.0376293	
0.00839	0.0396188	
0.008395	0.0415761	
0.0084	0.043467	
0.008405	0.0451773	
0.00841	0.0466876	
0.008415	0.0480896	
0.00842	0.0494014	
0.008425	0.0505918	
0.00843	0.0516458	
0.008435	0.052655	
0.00844	0.0537297	
0.008445	0.0548441	
0.00845	0.0559797	
0.008455	0.0571229	
0.00846	0.0581697	
0.008465	0.0590082	
0.00847	0.0596698	
0.008475	0.0602785	
0.00848	0.0609186	
0.008485	0.0615967	
0.00849	0.0622202	
0.008495	0.0627307	
0.0085	0.0631901	
0.008505	0.0636415	
0.00851	0.0640664	
0.008515	0.0645013	
0.00852	0.0649696	
0.008525	0.0653904	
0.00853	0.0656173	
0.008535	0.065658	
0.00854	0.0657168	
0.008545	0.0658797	
0.00855	0.0661035	
0.008555	0.066357	
0.00856	0.066618	
0.008565	0.0668716	
0.00857	0.0671083	
0.008575	0.0673228	
0.00858	0.0675599	
0.008585	0.0678483	
0.00859	0.0681093	
0.008595	0.0682924	
0.0086	0.0684154	
0.008605	0.0684456	
0.00861	0.0683654	
0.008615	0.0682639	
0.00862	0.0682007	
0.008625	0.0681657	
0.00863	0.0681509	
0.008635	0.0681502	
0.00864	0.0681113	
0.008645	0.0680014	
0.00865	0.0678975	
0.008655	0.0678501	
0.00866	0.0677945	
0.008665	0.0676411	
0.00867	0.067383	
0.008675	0.067068	
0.00868	0.0666829	
0.008685	0.0661747	
0.00869	0.0655618	
0.008695	0.0649089	
0.0087	0.0642605	
0.008705	0.0636457	
0.00871	0.0630822	
0.008715	0.0625316	
0.00872	0.0619205	
0.008725	0.0612984	
0.00873	0.0607935	
0.008735	0.0603898	
0.00874	0.0599768	
0.008745	0.0595298	
0.00875	0.0590814	
0.008755	0.0585582	
0.00876	0.0579155	
0.008765	0.0572718	
0.00877	0.0566579	
0.008775	0.0560452	
0.00878	0.0554622	
0.008785	0.0549265	
0.00879	0.0543997	
0.008795	0.0538085	
0.0088	0.0531555	
0.008805	0.0524924	
0.00881	0.0518542	
0.008815	0.051215	
0.00882	0.0505102	
0.008825	0.0497956	
0.00883	0.0491559	
0.008835	0.0485482	
0.00884	0.0479429	
0.008845	0.0473202	
0.00885	0.0466204	
0.008855	0.0458079	
0.00886	0.0449119	
0.008865	0.0440508	
0.00887	0.0432534	
0.008875	0.0424406	
0.00888	0.0416087	
0.008885	0.0407559	
0.00889	0.0398346	
0.008895	0.0388642	
0.0089	0.0379074	
0.008905	0.0369571	
0.00891	0.0359611	
0.008915	0.0349345	
0.00892	0.0339839	
0.008925	0.0331757	
0.00893	0.0324998	
0.008935	0.0318955	
0.00894	0.0312244	
0.008945	0.0303034	
0.00895	0.0291184	
0.008955	0.0279106	
0.00896	0.0268399	
0.008965	0.0259102	
0.00897	0.02507	
0.008975	0.024281	
0.00898	0.023563	
0.008985	0.0229259	
0.00899	0.0223721	
0.008995	0.0218521	
0.009	0.0212837	
0.009005	0.0206628	
0.00901	0.0200368	
0.009015	0.0194368	
0.00902	0.018835	
0.009025	0.0182128	
0.00903	0.0176066	
0.009035	0.0169922	
0.00904	0.0163538	
0.009045	0.0157298	
0.00905	0.0150972	
0.009055	0.0143939	
0.00906	0.0136297	
0.009065	0.0128615	
0.00907	0.0120793	
0.009075	0.0112775	
0.00908	0.0105007	
0.009085	0.0097295	
0.00909	0.00895098	
0.009095	0.00820445	
0.0091	0.00751432	
0.009105	0.00689402	
0.00911	0.00630156	
0.009115	0.00566041	
0.00912	0.00496995	
0.009125	0.00427964	
0.00913	0.00362206	
0.009135	0.00296965	
0.00914	0.00230395	
0.009145	0.00170852	
0.00915	0.00118759	
0.009155	0.000645335	
0.00916	6.71406E-5	
0.009165	-0.000507405	
0.00917	-0.00105237	
0.009175	-0.00159959	
0.00918	-0.00221749	
0.009185	-0.0029003	
0.00919	-0.00359361	
0.009195	-0.00426105	
0.0092	-0.00483233	
0.009205	-0.00526566	
0.00921	-0.00563506	
0.009215	-0.00599239	
0.00922	-0.00632484	
0.009225	-0.00667271	
0.00923	-0.00710936	
0.009235	-0.00763143	
0.00924	-0.00818513	
0.009245	-0.0087335	
0.00925	-0.00925241	
0.009255	-0.00977489	
0.00926	-0.0103701	
0.009265	-0.0110326	
0.00927	-0.0117082	
0.009275	-0.0123604	
0.00928	-0.0129664	
0.009285	-0.0135133	
0.00929	-0.0140428	
0.009295	-0.0145833	
0.0093	-0.0150581	
0.009305	-0.0154195	
0.00931	-0.0157366	
0.009315	-0.0161045	
0.00932	-0.0164886	
0.009325	-0.0168176	
0.00933	-0.0171422	
0.009335	-0.0174962	
0.00934	-0.0178528	
0.009345	-0.0181942	
0.00935	-0.0185095	
0.009355	-0.0187926	
0.00936	-0.0190411	
0.009365	-0.0193026	
0.00937	-0.0196079	
0.009375	-0.01988	
0.00938	-0.0201173	
0.009385	-0.0204157	
0.00939	-0.02074	
0.009395	-0.0209712	
0.0094	-0.0210825	
0.009405	-0.0211569	
0.00941	-0.0212511	
0.009415	-0.0213063	
0.00942	-0.0212857	
0.009425	-0.0212636	
0.00943	-0.0213366	
0.009435	-0.0215164	
0.00944	-0.0217581	
0.009445	-0.0220292	
0.00945	-0.0223069	
0.009455	-0.0225758	
0.00946	-0.0228261	
0.009465	-0.0230524	
0.00947	-0.0232046	
0.009475	-0.0232057	
0.00948	-0.0231071	
0.009485	-0.0229949	
0.00949	-0.0228791	
0.009495	-0.022814	
0.0095	-0.0227853	
0.009505	-0.0226869	
0.00951	-0.0224997	
0.009515	-0.0222628	
0.00952	-0.0221469	
0.009525	-0.0223065	
0.00953	-0.0225451	
0.009535	-0.0226818	
0.00954	-0.0227449	
0.009545	-0.022709	
0.00955	-0.022562	
0.009555	-0.0223486	
0.00956	-0.0221016	
0.009565	-0.021844	
0.00957	-0.0215918	
0.009575	-0.0213074	
0.00958	-0.0209677	
0.009585	-0.0206552	
0.00959	-0.0203754	
0.009595	-0.0200353	
0.0096	-0.0195764	
0.009605	-0.0189184	
0.00961	-0.0180176	
0.009615	-0.0169042	
0.00962	-0.0156082	
0.009625	-0.0141581	
0.00963	-0.0125323	
0.009635	-0.0105349	
0.00964	-0.00795905	
0.009645	-0.004886	
0.00965	-0.0015354	
0.009655	0.00193481	
0.00966	0.0054148	
0.009665	0.0087842	
0.00967	0.0119688	
0.009675	0.0149761	
0.00968	0.0178193	
0.009685	0.0205148	
0.00969	0.0230331	
0.009695	0.0253629	
0.0097	0.0275533	
0.009705	0.0295957	
0.00971	0.0314915	
0.009715	0.0332961	
0.00972	0.0350501	
0.009725	0.036783	
0.00973	0.0384676	
0.009735	0.0400881	
0.00974	0.0416847	
0.009745	0.0432378	
0.00975	0.0446885	
0.009755	0.0460508	
0.00976	0.0473378	
0.009765	0.0485143	
0.00977	0.0496099	
0.009775	0.0506953	
0.00978	0.0518178	
0.009785	0.0530067	
0.00979	0.0542307	
0.009795	0.0553724	
0.0098	0.0564059	
0.009805	0.0574141	
0.00981	0.0584531	
0.009815	0.0595584	
0.00982	0.0607026	
0.009825	0.0618183	
0.00983	0.06291	
0.009835	0.0640293	
0.00984	0.0651615	
0.009845	0.0662009	
0.00985	0.0670826	
0.009855	0.0678662	
0.00986	0.0686429	
0.009865	0.0694736	
0.00987	0.070348	
0.009875	0.07121	
0.00988	0.0720229	
0.009885	0.0727651	
0.00989	0.073473	
0.009895	0.0741725	
0.0099	0.0747857	
0.009905	0.0752655	
0.00991	0.0756822	
0.009915	0.0761326	
0.00992	0.0766316	
0.009925	0.0771389	
0.00993	0.0776277	
0.009935	0.0781288	
0.00994	0.0786617	
0.009945	0.0791905	
0.00995	0.0796915	
0.009955	0.0801506	
0.00996	0.0806077	
0.009965	0.0810895	
0.00997	0.0815649	
0.009975	0.0819659	
0.00998	0.0822038	
0.009985	0.082323	
0.00999	0.0824534	
0.009995	0.0826325	
0.01	0.0828352	
