Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0566533	
0.00568	0.0560854	
0.005685	0.0555302	
0.00569	0.0550094	
0.005695	0.0544886	
0.0057	0.0538972	
0.005705	0.0531922	
0.00571	0.0523982	
0.005715	0.0516305	
0.00572	0.0509164	
0.005725	0.0502241	
0.00573	0.0495787	
0.005735	0.0489473	
0.00574	0.0483074	
0.005745	0.0476923	
0.00575	0.047075	
0.005755	0.0463904	
0.00576	0.0456938	
0.005765	0.0450698	
0.00577	0.0444756	
0.005775	0.0438816	
0.00578	0.0432684	
0.005785	0.0425764	
0.00579	0.0418176	
0.005795	0.0410507	
0.0058	0.0402672	
0.005805	0.0394623	
0.00581	0.0387288	
0.005815	0.0380771	
0.00582	0.0374152	
0.005825	0.0366827	
0.00583	0.0358907	
0.005835	0.0351446	
0.00584	0.034464	
0.005845	0.0337638	
0.00585	0.0330361	
0.005855	0.0323247	
0.00586	0.0316578	
0.005865	0.0310042	
0.00587	0.0302952	
0.005875	0.0294882	
0.00588	0.0286071	
0.005885	0.0277664	
0.00589	0.0269922	
0.005895	0.0262032	
0.0059	0.0253944	
0.005905	0.0246107	
0.00591	0.0239282	
0.005915	0.0233923	
0.00592	0.0229307	
0.005925	0.0224925	
0.00593	0.022043	
0.005935	0.021512	
0.00594	0.0209051	
0.005945	0.0202767	
0.00595	0.0196639	
0.005955	0.0190904	
0.00596	0.0185223	
0.005965	0.0178897	
0.00597	0.0171968	
0.005975	0.016497	
0.00598	0.0158258	
0.005985	0.0152051	
0.00599	0.0145996	
0.005995	0.0139377	
0.006	0.0132223	
0.006005	0.012458	
0.00601	0.01165	
0.006015	0.0108514	
0.00602	0.0100494	
0.006025	0.00923535	
0.00603	0.00845196	
0.006035	0.00772583	
0.00604	0.00707178	
0.006045	0.0064962	
0.00605	0.00595205	
0.006055	0.00535928	
0.00606	0.00471497	
0.006065	0.00406713	
0.00607	0.00344762	
0.006075	0.00287609	
0.00608	0.00236322	
0.006085	0.00191328	
0.00609	0.00152613	
0.006095	0.00115115	
0.0061	0.000706849	
0.006105	0.000237867	
0.00611	-0.000177675	
0.006115	-0.000585862	
0.00612	-0.00101743	
0.006125	-0.001444	
0.00613	-0.0018471	
0.006135	-0.00221566	
0.00614	-0.00254401	
0.006145	-0.00283032	
0.00615	-0.00307538	
0.006155	-0.00332917	
0.00616	-0.00367179	
0.006165	-0.00410431	
0.00617	-0.00457565	
0.006175	-0.00509782	
0.00618	-0.00567635	
0.006185	-0.00631222	
0.00619	-0.00700334	
0.006195	-0.00765067	
0.0062	-0.00823852	
0.006205	-0.00880687	
0.00621	-0.00933549	
0.006215	-0.00981291	
0.00622	-0.010234	
0.006225	-0.010598	
0.00623	-0.0109072	
0.006235	-0.0111656	
0.00624	-0.0113783	
0.006245	-0.0115508	
0.00625	-0.0116886	
0.006255	-0.0118446	
0.00626	-0.0120527	
0.006265	-0.0122854	
0.00627	-0.0125707	
0.006275	-0.0129249	
0.00628	-0.0133076	
0.006285	-0.0136912	
0.00629	-0.014057	
0.006295	-0.0143464	
0.0063	-0.0145242	
0.006305	-0.0146675	
0.00631	-0.0148288	
0.006315	-0.0149943	
0.00632	-0.0151548	
0.006325	-0.0153044	
0.00633	-0.0154398	
0.006335	-0.0155593	
0.00634	-0.0156628	
0.006345	-0.0157508	
0.00635	-0.0158244	
0.006355	-0.015885	
0.00636	-0.0159818	
0.006365	-0.0161928	
0.00637	-0.0165168	
0.006375	-0.0168524	
0.00638	-0.0170847	
0.006385	-0.0171903	
0.00639	-0.0172075	
0.006395	-0.0171655	
0.0064	-0.0170865	
0.006405	-0.0169868	
0.00641	-0.0169258	
0.006415	-0.0169406	
0.00642	-0.0169572	
0.006425	-0.0169267	
0.00643	-0.0168666	
0.006435	-0.0167897	
0.00644	-0.0167055	
0.006445	-0.0166204	
0.00645	-0.0165388	
0.006455	-0.0164633	
0.00646	-0.0163954	
0.006465	-0.0163357	
0.00647	-0.0162843	
0.006475	-0.0162407	
0.00648	-0.0162045	
0.006485	-0.0161747	
0.00649	-0.016103	
0.006495	-0.0159596	
0.0065	-0.0158233	
0.006505	-0.0157455	
0.00651	-0.0157101	
0.006515	-0.0156567	
0.00652	-0.015499	
0.006525	-0.0152323	
0.00653	-0.0148589	
0.006535	-0.0142902	
0.00654	-0.0134295	
0.006545	-0.0122744	
0.00655	-0.0108846	
0.006555	-0.00921582	
0.00656	-0.00715673	
0.006565	-0.00470002	
0.00657	-0.00195474	
0.006575	0.000946047	
0.00658	0.00390723	
0.006585	0.00686324	
0.00659	0.00977111	
0.006595	0.0125572	
0.0066	0.0151788	
0.006605	0.0177106	
0.00661	0.0201584	
0.006615	0.0223876	
0.00662	0.0243672	
0.006625	0.0262787	
0.00663	0.0282451	
0.006635	0.0301546	
0.00664	0.0319364	
0.006645	0.0336446	
0.00665	0.0353188	
0.006655	0.0369387	
0.00666	0.0384463	
0.006665	0.0398561	
0.00667	0.0411822	
0.006675	0.042438	
0.00668	0.043588	
0.006685	0.0446139	
0.00669	0.0456995	
0.006695	0.0469158	
0.0067	0.0482083	
0.006705	0.0495374	
0.00671	0.0507802	
0.006715	0.0519074	
0.00672	0.0530001	
0.006725	0.0540659	
0.00673	0.0551111	
0.006735	0.0561883	
0.00674	0.0572833	
0.006745	0.0583381	
0.00675	0.0593167	
0.006755	0.0601986	
0.00676	0.060975	
0.006765	0.0616453	
0.00677	0.0622613	
0.006775	0.0629551	
0.00678	0.0637624	
0.006785	0.0645588	
0.00679	0.0653104	
0.006795	0.0660443	
0.0068	0.066732	
0.006805	0.0674042	
0.00681	0.0680818	
0.006815	0.0687311	
0.00682	0.0693309	
0.006825	0.0698697	
0.00683	0.0703904	
0.006835	0.070922	
0.00684	0.0713882	
0.006845	0.0717416	
0.00685	0.0720515	
0.006855	0.0723656	
0.00686	0.07262	
0.006865	0.0728231	
0.00687	0.0730302	
0.006875	0.0732303	
0.00688	0.0734637	
0.006885	0.0737556	
0.00689	0.0740723	
0.006895	0.0743904	
0.0069	0.0747418	
0.006905	0.0751462	
0.00691	0.0755663	
0.006915	0.0760245	
0.00692	0.0764861	
0.006925	0.0768331	
0.00693	0.0770881	
0.006935	0.0773179	
0.00694	0.0774726	
0.006945	0.0775231	
0.00695	0.0775024	
0.006955	0.0774357	
0.00696	0.077342	
0.006965	0.0772347	
0.00697	0.0771237	
0.006975	0.0770154	
0.00698	0.076914	
0.006985	0.076822	
0.00699	0.0767405	
0.006995	0.0766223	
0.007	0.0764379	
0.007005	0.0762662	
0.00701	0.0761584	
0.007015	0.0760979	
0.00702	0.0760239	
0.007025	0.0758495	
0.00703	0.0755695	
0.007035	0.0752332	
0.00704	0.0748281	
0.007045	0.0743017	
0.00705	0.0736728	
0.007055	0.0730059	
0.00706	0.0723457	
0.007065	0.0717209	
0.00707	0.0711492	
0.007075	0.0705919	
0.00708	0.0700705	
0.007085	0.0696925	
0.00709	0.0693793	
0.007095	0.0689812	
0.0071	0.0684983	
0.007105	0.0679348	
0.00711	0.0672973	
0.007115	0.0666412	
0.00712	0.0659562	
0.007125	0.0652372	
0.00713	0.0645296	
0.007135	0.0638631	
0.00714	0.0632077	
0.007145	0.0624954	
0.00715	0.0616844	
0.007155	0.0607515	
0.00716	0.0597824	
0.007165	0.0588827	
0.00717	0.0580239	
0.007175	0.0571851	
0.00718	0.0563991	
0.007185	0.0556852	
0.00719	0.055005	
0.007195	0.0542841	
0.0072	0.0535706	
0.007205	0.0529906	
0.00721	0.0525262	
0.007215	0.0520173	
0.00722	0.0514081	
0.007225	0.0507616	
0.00723	0.050121	
0.007235	0.0495147	
0.00724	0.0489121	
0.007245	0.0482929	
0.00725	0.0476445	
0.007255	0.0469124	
0.00726	0.0461124	
0.007265	0.0453052	
0.00727	0.0445792	
0.007275	0.0439884	
0.00728	0.0434673	
0.007285	0.0429693	
0.00729	0.0424624	
0.007295	0.0418786	
0.0073	0.0411767	
0.007305	0.040335	
0.00731	0.0393934	
0.007315	0.0384305	
0.00732	0.0374991	
0.007325	0.0366324	
0.00733	0.0358495	
0.007335	0.0351113	
0.00734	0.0343424	
0.007345	0.0335422	
0.00735	0.0327115	
0.007355	0.031805	
0.00736	0.0308914	
0.007365	0.0300638	
0.00737	0.0292846	
0.007375	0.0285266	
0.00738	0.027866	
0.007385	0.0273483	
0.00739	0.0268543	
0.007395	0.0263042	
0.0074	0.0257432	
0.007405	0.0251539	
0.00741	0.0245264	
0.007415	0.0239033	
0.00742	0.0233126	
0.007425	0.0227236	
0.00743	0.0220687	
0.007435	0.0213536	
0.00744	0.0206327	
0.007445	0.019942	
0.00745	0.019304	
0.007455	0.0186834	
0.00746	0.0180084	
0.007465	0.017282	
0.00747	0.0165561	
0.007475	0.0158649	
0.00748	0.0151816	
0.007485	0.0144884	
0.00749	0.0138215	
0.007495	0.0131558	
0.0075	0.0124749	
0.007505	0.0118162	
0.00751	0.0112034	
0.007515	0.0106496	
0.00752	0.0101611	
0.007525	0.00969119	
0.00753	0.00916064	
0.007535	0.00856769	
0.00754	0.00796164	
0.007545	0.00737562	
0.00755	0.00683053	
0.007555	0.0063382	
0.00756	0.0058564	
0.007565	0.00535681	
0.00757	0.00491665	
0.007575	0.0045365	
0.00758	0.00411881	
0.007585	0.0036486	
0.00759	0.00311847	
0.007595	0.00252636	
0.0076	0.00196894	
0.007605	0.00150827	
0.00761	0.0011332	
0.007615	0.000784764	
0.00762	0.000375303	
0.007625	-0.000102566	
0.00763	-0.000602935	
0.007635	-0.00109447	
0.00764	-0.00155694	
0.007645	-0.00197837	
0.00765	-0.0023528	
0.007655	-0.00267854	
0.00766	-0.00295677	
0.007665	-0.00323805	
0.00767	-0.0036031	
0.007675	-0.00405366	
0.00768	-0.00453929	
0.007685	-0.00502507	
0.00769	-0.00548797	
0.007695	-0.0059139	
0.0077	-0.0062953	
0.007705	-0.00662931	
0.00771	-0.0069638	
0.007715	-0.00733032	
0.00772	-0.0076531	
0.007725	-0.00788423	
0.00773	-0.00809154	
0.007735	-0.0083684	
0.00774	-0.00867803	
0.007745	-0.00889956	
0.00775	-0.0090525	
0.007755	-0.00924808	
0.00776	-0.00951004	
0.007765	-0.00966077	
0.00777	-0.00954091	
0.007775	-0.00934336	
0.00778	-0.00924654	
0.007785	-0.00926825	
0.00779	-0.00946216	
0.007795	-0.00976044	
0.0078	-0.0100659	
0.007805	-0.0103616	
0.00781	-0.0106369	
0.007815	-0.0108858	
0.00782	-0.0111054	
0.007825	-0.0112954	
0.00783	-0.0114568	
0.007835	-0.0115918	
0.00784	-0.011703	
0.007845	-0.0118407	
0.00785	-0.012037	
0.007855	-0.0122626	
0.00786	-0.0124493	
0.007865	-0.0125064	
0.00787	-0.0124755	
0.007875	-0.0123879	
0.00788	-0.0122196	
0.007885	-0.012006	
0.00789	-0.0117727	
0.007895	-0.0115849	
0.0079	-0.0114836	
0.007905	-0.0114441	
0.00791	-0.0114472	
0.007915	-0.0114782	
0.00792	-0.0114787	
0.007925	-0.0113639	
0.00793	-0.0111785	
0.007935	-0.0110029	
0.00794	-0.0108421	
0.007945	-0.0106986	
0.00795	-0.0105733	
0.007955	-0.010466	
0.00796	-0.010328	
0.007965	-0.0101288	
0.00797	-0.00985119	
0.007975	-0.0094874	
0.00798	-0.00913155	
0.007985	-0.0088453	
0.00799	-0.00861849	
0.007995	-0.00844159	
0.008	-0.00830597	
0.008005	-0.00815644	
0.00801	-0.00790975	
0.008015	-0.00751559	
0.00802	-0.00685269	
0.008025	-0.00580629	
0.00803	-0.00441391	
0.008035	-0.0027642	
0.00804	-0.00092777	
0.008045	0.00103998	
0.00805	0.00304878	
0.008055	0.00498963	
0.00806	0.00679389	
0.008065	0.00847028	
0.00807	0.0101257	
0.008075	0.0118315	
0.00808	0.0135375	
0.008085	0.0152105	
0.00809	0.0168775	
0.008095	0.0185094	
0.0081	0.0200885	
0.008105	0.0216531	
0.00811	0.0231817	
0.008115	0.0246142	
0.00812	0.0259157	
0.008125	0.0271168	
0.00813	0.0282898	
0.008135	0.0294365	
0.00814	0.0305591	
0.008145	0.0317078	
0.00815	0.0328669	
0.008155	0.0340255	
0.00816	0.0351766	
0.008165	0.0362683	
0.00817	0.0372692	
0.008175	0.0381629	
0.00818	0.0389911	
0.008185	0.0397846	
0.00819	0.0405651	
0.008195	0.0413953	
0.0082	0.0422189	
0.008205	0.0429517	
0.00821	0.0436375	
0.008215	0.0443075	
0.00822	0.0449353	
0.008225	0.0455055	
0.00823	0.0460109	
0.008235	0.0464972	
0.00824	0.0470429	
0.008245	0.047602	
0.00825	0.0480959	
0.008255	0.0485711	
0.00826	0.0490589	
0.008265	0.049532	
0.00827	0.0499731	
0.008275	0.0503721	
0.00828	0.0507245	
0.008285	0.0509821	
0.00829	0.0511648	
0.008295	0.0513847	
0.0083	0.0516187	
0.008305	0.0518034	
0.00831	0.0519468	
0.008315	0.0520563	
0.00832	0.0521381	
0.008325	0.0521979	
0.00833	0.0522403	
0.008335	0.0522693	
0.00834	0.052288	
0.008345	0.0522991	
0.00835	0.0523046	
0.008355	0.0523062	
0.00836	0.0523051	
0.008365	0.0523024	
0.00837	0.052251	
0.008375	0.0521226	
0.00838	0.051997	
0.008385	0.0518791	
0.00839	0.0517244	
0.008395	0.0516002	
0.0084	0.0515497	
0.008405	0.05155	
0.00841	0.0515363	
0.008415	0.0514665	
0.00842	0.051363	
0.008425	0.0511946	
0.00843	0.0509439	
0.008435	0.0506983	
0.00844	0.0505152	
0.008445	0.0503345	
0.00845	0.0500213	
0.008455	0.0495404	
0.00846	0.0490193	
0.008465	0.0485438	
0.00847	0.0481685	
0.008475	0.0478769	
0.00848	0.0475593	
0.008485	0.047192	
0.00849	0.0468093	
0.008495	0.0464345	
0.0085	0.0460828	
0.008505	0.0457628	
0.00851	0.0454789	
0.008515	0.0451847	
0.00852	0.0448025	
0.008525	0.0443329	
0.00853	0.0438278	
0.008535	0.0433233	
0.00854	0.0427954	
0.008545	0.0421345	
0.00855	0.041322	
0.008555	0.0404481	
0.00856	0.0396701	
0.008565	0.0391347	
0.00857	0.0386895	
0.008575	0.0381822	
0.00858	0.0376581	
0.008585	0.0371	
0.00859	0.0364984	
0.008595	0.0358966	
0.0086	0.0353231	
0.008605	0.0347479	
0.00861	0.0341036	
0.008615	0.0333968	
0.00862	0.0326822	
0.008625	0.0319962	
0.00863	0.0313615	
0.008635	0.0307907	
0.00864	0.030289	
0.008645	0.0298091	
0.00865	0.0292712	
0.008655	0.0286728	
0.00866	0.0280155	
0.008665	0.0272553	
0.00867	0.0264632	
0.008675	0.025735	
0.00868	0.0250359	
0.008685	0.0243416	
0.00869	0.0236832	
0.008695	0.0230796	
0.0087	0.0224932	
0.008705	0.0218983	
0.00871	0.021326	
0.008715	0.0207481	
0.00872	0.0201462	
0.008725	0.0195571	
0.00873	0.0190042	
0.008735	0.0185014	
0.00874	0.0180554	
0.008745	0.0176679	
0.00875	0.0172898	
0.008755	0.0167931	
0.00876	0.0161467	
0.008765	0.0154797	
0.00877	0.0148782	
0.008775	0.0143483	
0.00878	0.0138907	
0.008785	0.0135024	
0.00879	0.0131307	
0.008795	0.0126923	
0.0088	0.0121833	
0.008805	0.0116517	
0.00881	0.0111304	
0.008815	0.0106405	
0.00882	0.0101469	
0.008825	0.00957929	
0.00883	0.00894207	
0.008835	0.00828913	
0.00884	0.0076567	
0.008845	0.00702018	
0.00885	0.00636352	
0.008855	0.00577219	
0.00886	0.00529942	
0.008865	0.00487967	
0.00887	0.00441964	
0.008875	0.00390729	
0.00888	0.00338467	
0.008885	0.00287999	
0.00889	0.00236348	
0.008895	0.00181607	
0.0089	0.00132171	
0.008905	0.000885703	
0.00891	0.000413728	
0.008915	-0.000107175	
0.00892	-0.000635701	
0.008925	-0.00114426	
0.00893	-0.00161559	
0.008935	-0.00204009	
0.00894	-0.00241363	
0.008945	-0.00259329	
0.00895	-0.00249403	
0.008955	-0.00240569	
0.00896	-0.00256641	
0.008965	-0.00293127	
0.00897	-0.00336595	
0.008975	-0.00377856	
0.00898	-0.00420464	
0.008985	-0.00466699	
0.00899	-0.00517892	
0.008995	-0.00574686	
0.009	-0.00627733	
0.009005	-0.00671047	
0.00901	-0.00710649	
0.009015	-0.00750683	
0.00902	-0.0078911	
0.009025	-0.00829412	
0.00903	-0.00873798	
0.009035	-0.00918777	
0.00904	-0.00971527	
0.009045	-0.0103641	
0.00905	-0.0109673	
0.009055	-0.0114166	
0.00906	-0.0117909	
0.009065	-0.0121455	
0.00907	-0.0124703	
0.009075	-0.0128077	
0.00908	-0.0131374	
0.009085	-0.0133989	
0.00909	-0.0136031	
0.009095	-0.0137123	
0.0091	-0.0137537	
0.009105	-0.0138435	
0.00911	-0.0140085	
0.009115	-0.0141678	
0.00912	-0.0142682	
0.009125	-0.0143726	
0.00913	-0.0145222	
0.009135	-0.0146945	
0.00914	-0.0148737	
0.009145	-0.0150489	
0.00915	-0.0152607	
0.009155	-0.0155343	
0.00916	-0.015788	
0.009165	-0.0159691	
0.00917	-0.0160938	
0.009175	-0.0161753	
0.00918	-0.0162246	
0.009185	-0.0162979	
0.00919	-0.0164309	
0.009195	-0.0165496	
0.0092	-0.0166057	
0.009205	-0.0166178	
0.00921	-0.0166004	
0.009215	-0.0166118	
0.00922	-0.0166893	
0.009225	-0.0167591	
0.00923	-0.0167731	
0.009235	-0.0167495	
0.00924	-0.0167498	
0.009245	-0.016861	
0.00925	-0.0170875	
0.009255	-0.0173794	
0.00926	-0.017653	
0.009265	-0.0178066	
0.00927	-0.0178262	
0.009275	-0.0177565	
0.00928	-0.0176313	
0.009285	-0.0174754	
0.00929	-0.0173542	
0.009295	-0.0173091	
0.0093	-0.0172687	
0.009305	-0.0171859	
0.00931	-0.0170315	
0.009315	-0.0167897	
0.00932	-0.0165491	
0.009325	-0.0163683	
0.00933	-0.0162355	
0.009335	-0.0161406	
0.00934	-0.0160752	
0.009345	-0.0159848	
0.00935	-0.0158346	
0.009355	-0.0156997	
0.00936	-0.0156287	
0.009365	-0.0156033	
0.00937	-0.0156091	
0.009375	-0.0155877	
0.00938	-0.0154543	
0.009385	-0.0152058	
0.00939	-0.0149407	
0.009395	-0.0147247	
0.0094	-0.0145039	
0.009405	-0.0142427	
0.00941	-0.0139672	
0.009415	-0.0136954	
0.00942	-0.0134389	
0.009425	-0.0132045	
0.00943	-0.0129959	
0.009435	-0.0127665	
0.00944	-0.0124868	
0.009445	-0.0121872	
0.00945	-0.011841	
0.009455	-0.011433	
0.00946	-0.0110035	
0.009465	-0.0106277	
0.00947	-0.0103526	
0.009475	-0.0101093	
0.00948	-0.00985112	
0.009485	-0.00954767	
0.00949	-0.00908615	
0.009495	-0.00839964	
0.0095	-0.00750217	
0.009505	-0.00641299	
0.00951	-0.00515385	
0.009515	-0.00374713	
0.00952	-0.00221457	
0.009525	-0.000576454	
0.00953	0.00114885	
0.009535	0.00275497	
0.00954	0.00420654	
0.009545	0.0059629	
0.00955	0.00816991	
0.009555	0.0105697	
0.00956	0.012983	
0.009565	0.0153387	
0.00957	0.0176875	
0.009575	0.0200634	
0.00958	0.0224397	
0.009585	0.0247991	
0.00959	0.0270832	
0.009595	0.0292097	
0.0096	0.0311316	
0.009605	0.0328753	
0.00961	0.0345141	
0.009615	0.0360537	
0.00962	0.0375027	
0.009625	0.0389185	
0.00963	0.0402454	
0.009635	0.0414033	
0.00964	0.0424903	
0.009645	0.0436691	
0.00965	0.0449478	
0.009655	0.0461843	
0.00966	0.0473346	
0.009665	0.0484686	
0.00967	0.0495384	
0.009675	0.0504675	
0.00968	0.0513552	
0.009685	0.052316	
0.00969	0.0533273	
0.009695	0.0543239	
0.0097	0.0552637	
0.009705	0.0561217	
0.00971	0.056885	
0.009715	0.05755	
0.00972	0.0581185	
0.009725	0.0586442	
0.00973	0.0592118	
0.009735	0.0598277	
0.00974	0.0604939	
0.009745	0.0612568	
0.00975	0.0620949	
0.009755	0.0629429	
0.00976	0.0637575	
0.009765	0.0644638	
0.00977	0.0650179	
0.009775	0.0654929	
0.00978	0.0659408	
0.009785	0.0663497	
0.00979	0.0667135	
0.009795	0.0670304	
0.0098	0.0673014	
0.009805	0.0675292	
0.00981	0.0677179	
0.009815	0.0678718	
0.00982	0.0679955	
0.009825	0.0680934	
0.00983	0.0681698	
0.009835	0.0683708	
0.00984	0.0687872	
0.009845	0.0691833	
0.00985	0.0694047	
0.009855	0.0695003	
0.00986	0.0695086	
0.009865	0.0694589	
0.00987	0.0694208	
0.009875	0.0694397	
0.00988	0.0694478	
0.009885	0.0694008	
0.00989	0.0693197	
0.009895	0.0692675	
0.0099	0.0692844	
0.009905	0.0692985	
0.00991	0.069215	
0.009915	0.0690236	
0.00992	0.0688175	
0.009925	0.0686592	
0.00993	0.0684923	
0.009935	0.0682325	
0.00994	0.0679237	
0.009945	0.0676449	
0.00995	0.0673989	
0.009955	0.0671862	
0.00996	0.0669581	
0.009965	0.0666829	
0.00997	0.0663423	
0.009975	0.065927	
0.00998	0.0654823	
0.009985	0.065039	
0.00999	0.0646178	
0.009995	0.0641834	
0.01	0.0636659	
