Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0366246	
0.0057	0.037479	
0.005705	0.0383137	
0.00571	0.0390484	
0.005715	0.03973	
0.00572	0.0403918	
0.005725	0.0410568	
0.00573	0.0417875	
0.005735	0.042527	
0.00574	0.0431898	
0.005745	0.0438657	
0.00575	0.044661	
0.005755	0.0455448	
0.00576	0.0464452	
0.005765	0.0473139	
0.00577	0.0481208	
0.005775	0.048801	
0.00578	0.0493182	
0.005785	0.0497508	
0.00579	0.0501548	
0.005795	0.0505208	
0.0058	0.0508444	
0.005805	0.0511248	
0.00581	0.0513635	
0.005815	0.0515633	
0.00582	0.0517281	
0.005825	0.0518619	
0.00583	0.0519691	
0.005835	0.0520535	
0.00584	0.052119	
0.005845	0.052169	
0.00585	0.0522063	
0.005855	0.0522335	
0.00586	0.0522527	
0.005865	0.0522658	
0.00587	0.0521792	
0.005875	0.0519358	
0.00588	0.0516481	
0.005885	0.0513923	
0.00589	0.0512173	
0.005895	0.0511512	
0.0059	0.0511602	
0.005905	0.0512182	
0.00591	0.0513057	
0.005915	0.0514087	
0.00592	0.0515169	
0.005925	0.0516234	
0.00593	0.0517239	
0.005935	0.0518155	
0.00594	0.051897	
0.005945	0.0519204	
0.00595	0.0518094	
0.005955	0.051615	
0.00596	0.0514223	
0.005965	0.0511923	
0.00597	0.0509011	
0.005975	0.0505833	
0.00598	0.0502629	
0.005985	0.0499086	
0.00599	0.0494535	
0.005995	0.0489059	
0.006	0.0483233	
0.006005	0.0477451	
0.00601	0.0471973	
0.006015	0.0466952	
0.00602	0.0462472	
0.006025	0.0458085	
0.00603	0.045349	
0.006035	0.0449452	
0.00604	0.0445496	
0.006045	0.0440356	
0.00605	0.0434678	
0.006055	0.0428913	
0.00606	0.0422414	
0.006065	0.0415262	
0.00607	0.0408019	
0.006075	0.0401057	
0.00608	0.0394135	
0.006085	0.0387092	
0.00609	0.0380301	
0.006095	0.0373523	
0.0061	0.0366599	
0.006105	0.0359905	
0.00611	0.035368	
0.006115	0.0348059	
0.00612	0.0342626	
0.006125	0.0336624	
0.00613	0.0330055	
0.006135	0.0323423	
0.00614	0.0317063	
0.006145	0.0311183	
0.00615	0.0305422	
0.006155	0.0299062	
0.00616	0.0292132	
0.006165	0.0284679	
0.00617	0.0276282	
0.006175	0.0267661	
0.00618	0.0259775	
0.006185	0.0252271	
0.00619	0.0244898	
0.006195	0.0237486	
0.0062	0.0229922	
0.006205	0.0223092	
0.00621	0.0217069	
0.006215	0.0210912	
0.00622	0.0204482	
0.006225	0.0198177	
0.00623	0.0192252	
0.006235	0.0186382	
0.00624	0.0179877	
0.006245	0.0173259	
0.00625	0.0167356	
0.006255	0.0162678	
0.00626	0.015903	
0.006265	0.0154807	
0.00627	0.014993	
0.006275	0.0144852	
0.00628	0.013893	
0.006285	0.0132258	
0.00629	0.0125406	
0.006295	0.0118759	
0.0063	0.0112563	
0.006305	0.0106956	
0.00631	0.0101528	
0.006315	0.00955238	
0.00632	0.00889483	
0.006325	0.00823071	
0.00633	0.00759368	
0.006335	0.00700464	
0.00634	0.00647509	
0.006345	0.00600983	
0.00635	0.00565648	
0.006355	0.00539364	
0.00636	0.00506031	
0.006365	0.00460118	
0.00637	0.00408084	
0.006375	0.00354474	
0.00638	0.00302361	
0.006385	0.00253699	
0.00639	0.00209615	
0.006395	0.00165881	
0.0064	0.00114939	
0.006405	0.000568996	
0.00641	-7.82686E-5	
0.006415	-0.000786549	
0.00642	-0.00150156	
0.006425	-0.00218719	
0.00643	-0.00282102	
0.006435	-0.00343825	
0.00644	-0.00401534	
0.006445	-0.0044436	
0.00645	-0.00480102	
0.006455	-0.00523741	
0.00646	-0.00565772	
0.006465	-0.00595246	
0.00647	-0.006198	
0.006475	-0.00649456	
0.00648	-0.00690581	
0.006485	-0.00742076	
0.00649	-0.00797973	
0.006495	-0.00854129	
0.0065	-0.00907798	
0.006505	-0.00957291	
0.00651	-0.0100169	
0.006515	-0.0104063	
0.00652	-0.0107412	
0.006525	-0.0110245	
0.00653	-0.0113078	
0.006535	-0.0116252	
0.00654	-0.0119026	
0.006545	-0.0121405	
0.00655	-0.0124362	
0.006555	-0.0128511	
0.00656	-0.0133249	
0.006565	-0.0137201	
0.00657	-0.0140447	
0.006575	-0.0143551	
0.00658	-0.0146413	
0.006585	-0.0148981	
0.00659	-0.0151233	
0.006595	-0.0153171	
0.0066	-0.015481	
0.006605	-0.0156174	
0.00661	-0.0157292	
0.006615	-0.0158196	
0.00662	-0.0158915	
0.006625	-0.0159478	
0.00663	-0.0160388	
0.006635	-0.0161958	
0.00664	-0.0163414	
0.006645	-0.0164726	
0.00665	-0.0166831	
0.006655	-0.0169361	
0.00666	-0.0171574	
0.006665	-0.0173475	
0.00667	-0.0174605	
0.006675	-0.0175172	
0.00668	-0.0175817	
0.006685	-0.0176008	
0.00669	-0.017589	
0.006695	-0.0176049	
0.0067	-0.0176384	
0.006705	-0.0177294	
0.00671	-0.017854	
0.006715	-0.0179473	
0.00672	-0.0180632	
0.006725	-0.0182359	
0.00673	-0.018438	
0.006735	-0.0186023	
0.00674	-0.0186865	
0.006745	-0.0187613	
0.00675	-0.0188265	
0.006755	-0.0187871	
0.00676	-0.0186806	
0.006765	-0.01863	
0.00677	-0.0186662	
0.006775	-0.0187104	
0.00678	-0.0186627	
0.006785	-0.0185091	
0.00679	-0.0182929	
0.006795	-0.0180458	
0.0068	-0.0177898	
0.006805	-0.0175878	
0.00681	-0.0174783	
0.006815	-0.0173876	
0.00682	-0.0172659	
0.006825	-0.0171296	
0.00683	-0.0169901	
0.006835	-0.0168551	
0.00684	-0.0167295	
0.006845	-0.0166159	
0.00685	-0.0165157	
0.006855	-0.0164291	
0.00686	-0.016403	
0.006865	-0.0164656	
0.00687	-0.0165362	
0.006875	-0.0165612	
0.00688	-0.0165074	
0.006885	-0.0163567	
0.00689	-0.0161491	
0.006895	-0.0158664	
0.0069	-0.0155	
0.006905	-0.0150958	
0.00691	-0.0146856	
0.006915	-0.0143386	
0.00692	-0.0140971	
0.006925	-0.0138415	
0.00693	-0.0134937	
0.006935	-0.013149	
0.00694	-0.0127752	
0.006945	-0.0122572	
0.00695	-0.0116687	
0.006955	-0.0111566	
0.00696	-0.0107666	
0.006965	-0.0104281	
0.00697	-0.0100919	
0.006975	-0.00977321	
0.00698	-0.00948112	
0.006985	-0.00922038	
0.00699	-0.00899264	
0.006995	-0.0087499	
0.007	-0.00836614	
0.007005	-0.00776495	
0.00701	-0.0070013	
0.007015	-0.00611911	
0.00702	-0.00510541	
0.007025	-0.00395789	
0.00703	-0.00268133	
0.007035	-0.001285	
0.00704	0.000361928	
0.007045	0.00238141	
0.00705	0.00464608	
0.007055	0.00706038	
0.00706	0.00960175	
0.007065	0.0121542	
0.00707	0.0146409	
0.007075	0.0170615	
0.00708	0.0193717	
0.007085	0.0215474	
0.00709	0.0236265	
0.007095	0.0255911	
0.0071	0.0274349	
0.007105	0.0292068	
0.00711	0.0308952	
0.007115	0.032496	
0.00712	0.0340586	
0.007125	0.0355695	
0.00713	0.0370225	
0.007135	0.0384635	
0.00714	0.0399237	
0.007145	0.04147	
0.00715	0.0430475	
0.007155	0.0444283	
0.00716	0.0455666	
0.007165	0.0466338	
0.00717	0.0476987	
0.007175	0.0487117	
0.00718	0.0496901	
0.007185	0.0506945	
0.00719	0.0517636	
0.007195	0.0528248	
0.0072	0.053783	
0.007205	0.0546756	
0.00721	0.0555302	
0.007215	0.0563194	
0.00722	0.0570281	
0.007225	0.0576501	
0.00723	0.0582332	
0.007235	0.0588581	
0.00724	0.0595761	
0.007245	0.0604166	
0.00725	0.061298	
0.007255	0.0620697	
0.00726	0.0626851	
0.007265	0.0631682	
0.00727	0.0635413	
0.007275	0.0638242	
0.00728	0.0640818	
0.007285	0.0644056	
0.00729	0.0648052	
0.007295	0.065236	
0.0073	0.065667	
0.007305	0.0660776	
0.00731	0.0664554	
0.007315	0.0667938	
0.00732	0.0670901	
0.007325	0.0673446	
0.00733	0.0675596	
0.007335	0.0677384	
0.00734	0.0678848	
0.007345	0.0680505	
0.00735	0.0682685	
0.007355	0.0684633	
0.00736	0.068586	
0.007365	0.0686553	
0.00737	0.0686862	
0.007375	0.0686428	
0.00738	0.0684572	
0.007385	0.0681393	
0.00739	0.0677491	
0.007395	0.0673298	
0.0074	0.0669585	
0.007405	0.0666841	
0.00741	0.0664389	
0.007415	0.0661771	
0.00742	0.0659643	
0.007425	0.0658414	
0.00743	0.0657359	
0.007435	0.0654094	
0.00744	0.0647624	
0.007445	0.0640772	
0.00745	0.0634944	
0.007455	0.0629592	
0.00746	0.0624805	
0.007465	0.0620619	
0.00747	0.0617026	
0.007475	0.0613519	
0.00748	0.0609284	
0.007485	0.0604293	
0.00749	0.0599517	
0.007495	0.0595582	
0.0075	0.0591913	
0.007505	0.0588117	
0.00751	0.0584418	
0.007515	0.0580482	
0.00752	0.0575625	
0.007525	0.0569915	
0.00753	0.0565339	
0.007535	0.0562678	
0.00754	0.0559028	
0.007545	0.0553474	
0.00755	0.0547876	
0.007555	0.0542515	
0.00756	0.0536613	
0.007565	0.0529683	
0.00757	0.0521927	
0.007575	0.0513993	
0.00758	0.0505843	
0.007585	0.0496983	
0.00759	0.0487601	
0.007595	0.0478793	
0.0076	0.0471254	
0.007605	0.0464435	
0.00761	0.0457462	
0.007615	0.0449766	
0.00762	0.0441007	
0.007625	0.0431486	
0.00763	0.0421913	
0.007635	0.0412758	
0.00764	0.0404312	
0.007645	0.0396257	
0.00765	0.0387891	
0.007655	0.037924	
0.00766	0.037081	
0.007665	0.036245	
0.00767	0.0353579	
0.007675	0.0344317	
0.00768	0.0335235	
0.007685	0.03267	
0.00769	0.0318931	
0.007695	0.0312033	
0.0077	0.0306037	
0.007705	0.0300919	
0.00771	0.0296621	
0.007715	0.0292592	
0.00772	0.0287981	
0.007725	0.0282253	
0.00773	0.0275108	
0.007735	0.0267368	
0.00774	0.0260552	
0.007745	0.0254192	
0.00775	0.0247008	
0.007755	0.023962	
0.00776	0.0232922	
0.007765	0.0226996	
0.00777	0.0221385	
0.007775	0.0215295	
0.00778	0.0208702	
0.007785	0.020209	
0.00779	0.0195777	
0.007795	0.0189961	
0.0078	0.0184272	
0.007805	0.0177984	
0.00781	0.0171125	
0.007815	0.0164213	
0.00782	0.0157592	
0.007825	0.0151003	
0.00783	0.0143794	
0.007835	0.0136993	
0.00784	0.0131734	
0.007845	0.0126789	
0.00785	0.0120859	
0.007855	0.011361	
0.00786	0.0105834	
0.007865	0.00985527	
0.00787	0.00909921	
0.007875	0.00821788	
0.00788	0.00729562	
0.007885	0.00648508	
0.00789	0.00583407	
0.007895	0.0052715	
0.0079	0.00469877	
0.007905	0.00409891	
0.00791	0.00350953	
0.007915	0.00295493	
0.00792	0.0024495	
0.007925	0.00200039	
0.00793	0.00160966	
0.007935	0.00122836	
0.00794	0.000776254	
0.007945	0.000298838	
0.00795	-0.000125148	
0.007955	-0.000588922	
0.00796	-0.0011996	
0.007965	-0.00192579	
0.00797	-0.0026938	
0.007975	-0.00345305	
0.00798	-0.00417062	
0.007985	-0.00482677	
0.00799	-0.00541138	
0.007995	-0.00592118	
0.008	-0.00635754	
0.008005	-0.00672483	
0.00801	-0.00702922	
0.008015	-0.00732527	
0.00802	-0.00769689	
0.008025	-0.00805322	
0.00803	-0.00824002	
0.008035	-0.00835373	
0.00804	-0.00850894	
0.008045	-0.00868418	
0.00805	-0.00895941	
0.008055	-0.00938262	
0.00806	-0.00983584	
0.008065	-0.0102874	
0.00807	-0.0108116	
0.008075	-0.0113589	
0.00808	-0.0118005	
0.008085	-0.0121514	
0.00809	-0.0125211	
0.008095	-0.0129333	
0.0081	-0.0133538	
0.008105	-0.0137601	
0.00811	-0.0141377	
0.008115	-0.0144786	
0.00812	-0.0147791	
0.008125	-0.0150388	
0.00813	-0.0152592	
0.008135	-0.015491	
0.00814	-0.0157668	
0.008145	-0.0160109	
0.00815	-0.0161752	
0.008155	-0.0162791	
0.00816	-0.0163857	
0.008165	-0.0165366	
0.00817	-0.0167096	
0.008175	-0.016889	
0.00818	-0.016969	
0.008185	-0.0168371	
0.00819	-0.0164767	
0.008195	-0.0158876	
0.0082	-0.0150805	
0.008205	-0.0140727	
0.00821	-0.0128852	
0.008215	-0.0115879	
0.00822	-0.010232	
0.008225	-0.00875893	
0.00823	-0.00713574	
0.008235	-0.00539525	
0.00824	-0.0036122	
0.008245	-0.0018379	
0.00825	-5.82005E-5	
0.008255	0.00202115	
0.00826	0.00486523	
0.008265	0.00836422	
0.00827	0.012082	
0.008275	0.0158632	
0.00828	0.0196501	
0.008285	0.0233091	
0.00829	0.0267107	
0.008295	0.0298293	
0.0083	0.0327564	
0.008305	0.0355613	
0.00831	0.0382481	
0.008315	0.0407775	
0.00832	0.0430835	
0.008325	0.0453708	
0.00833	0.0477752	
0.008335	0.049953	
0.00834	0.0517358	
0.008345	0.0532688	
0.00835	0.0546123	
0.008355	0.0558147	
0.00836	0.0570099	
0.008365	0.0582863	
0.00837	0.0596035	
0.008375	0.0608853	
0.00838	0.0620832	
0.008385	0.0632165	
0.00839	0.0643012	
0.008395	0.0653026	
0.0084	0.0662492	
0.008405	0.0670198	
0.00841	0.067543	
0.008415	0.0681158	
0.00842	0.069027	
0.008425	0.070261	
0.00843	0.0715542	
0.008435	0.0727778	
0.00844	0.0739452	
0.008445	0.0750203	
0.00845	0.0759837	
0.008455	0.0768755	
0.00846	0.0777728	
0.008465	0.078679	
0.00847	0.0795481	
0.008475	0.0803517	
0.00848	0.081074	
0.008485	0.0817562	
0.00849	0.0824747	
0.008495	0.0832307	
0.0085	0.0839756	
0.008505	0.084678	
0.00851	0.0853668	
0.008515	0.0861089	
0.00852	0.0869463	
0.008525	0.0878544	
0.00853	0.0887186	
0.008535	0.0894655	
0.00854	0.0900997	
0.008545	0.0906296	
0.00855	0.0910657	
0.008555	0.0914668	
0.00856	0.091921	
0.008565	0.0924361	
0.00857	0.0929197	
0.008575	0.0933119	
0.00858	0.093673	
0.008585	0.0940439	
0.00859	0.0944038	
0.008595	0.0947395	
0.0086	0.0950432	
0.008605	0.0953115	
0.00861	0.0955914	
0.008615	0.0958655	
0.00862	0.096028	
0.008625	0.096109	
0.00863	0.0961326	
0.008635	0.0960696	
0.00864	0.0960001	
0.008645	0.095977	
0.00865	0.0960333	
0.008655	0.0961867	
0.00866	0.0963494	
0.008665	0.0964629	
0.00867	0.0965862	
0.008675	0.0967577	
0.00868	0.0969053	
0.008685	0.0970301	
0.00869	0.0971816	
0.008695	0.0972959	
0.0087	0.0973329	
0.008705	0.097317	
0.00871	0.0972195	
0.008715	0.0970253	
0.00872	0.0967765	
0.008725	0.0965035	
0.00873	0.0962274	
0.008735	0.0959148	
0.00874	0.0955454	
0.008745	0.095156	
0.00875	0.0948194	
0.008755	0.0945811	
0.00876	0.0943713	
0.008765	0.0941426	
0.00877	0.0939124	
0.008775	0.093692	
0.00878	0.093441	
0.008785	0.0931341	
0.00879	0.092805	
0.008795	0.0924291	
0.0088	0.0919927	
0.008805	0.0915371	
0.00881	0.0910427	
0.008815	0.0904512	
0.00882	0.0897285	
0.008825	0.0889059	
0.00883	0.0881039	
0.008835	0.0873535	
0.00884	0.0865774	
0.008845	0.0857736	
0.00885	0.0849896	
0.008855	0.0842082	
0.00886	0.0834178	
0.008865	0.0827065	
0.00887	0.082081	
0.008875	0.0814466	
0.00888	0.0807887	
0.008885	0.0801465	
0.00889	0.0794975	
0.008895	0.0787796	
0.0089	0.0778126	
0.008905	0.0765369	
0.00891	0.0753082	
0.008915	0.0745488	
0.00892	0.0742774	
0.008925	0.0740554	
0.00893	0.0736388	
0.008935	0.0731136	
0.00894	0.072494	
0.008945	0.0717465	
0.00895	0.0709025	
0.008955	0.0699872	
0.00896	0.0689731	
0.008965	0.0679419	
0.00897	0.0669956	
0.008975	0.0661027	
0.00898	0.0652395	
0.008985	0.0644368	
0.00899	0.0636645	
0.008995	0.0626634	
0.009	0.0613212	
0.009005	0.0599602	
0.00901	0.0587463	
0.009015	0.0575916	
0.00902	0.0564355	
0.009025	0.0553333	
0.00903	0.0543661	
0.009035	0.0534863	
0.00904	0.0526105	
0.009045	0.0517314	
0.00905	0.0508916	
0.009055	0.0500699	
0.00906	0.0492515	
0.009065	0.0484265	
0.00907	0.0475409	
0.009075	0.0466099	
0.00908	0.0456929	
0.009085	0.0448286	
0.00909	0.0439922	
0.009095	0.0431189	
0.0091	0.0421674	
0.009105	0.0411618	
0.00911	0.0401681	
0.009115	0.0391817	
0.00912	0.0381518	
0.009125	0.0370942	
0.00913	0.0361161	
0.009135	0.0352365	
0.00914	0.0343685	
0.009145	0.0334541	
0.00915	0.0325048	
0.009155	0.031625	
0.00916	0.0308325	
0.009165	0.0300401	
0.00917	0.0292376	
0.009175	0.0284665	
0.00918	0.0277525	
0.009185	0.0270624	
0.00919	0.0263732	
0.009195	0.0257172	
0.0092	0.025019	
0.009205	0.0241834	
0.00921	0.0232492	
0.009215	0.0223417	
0.00922	0.0215423	
0.009225	0.0208044	
0.00923	0.0200944	
0.009235	0.0194365	
0.00924	0.0187964	
0.009245	0.0181033	
0.00925	0.0173605	
0.009255	0.01662	
0.00926	0.0159161	
0.009265	0.0152221	
0.00927	0.0144724	
0.009275	0.0136738	
0.00928	0.0128808	
0.009285	0.012129	
0.00929	0.0113924	
0.009295	0.0106056	
0.0093	0.00972776	
0.009305	0.00878395	
0.00931	0.0078888	
0.009315	0.00711561	
0.00932	0.0064594	
0.009325	0.00586382	
0.00933	0.00524133	
0.009335	0.00458298	
0.00934	0.00393214	
0.009345	0.00331704	
0.00935	0.00275458	
0.009355	0.00225345	
0.00936	0.00176891	
0.009365	0.00122316	
0.00937	0.000615328	
0.009375	-4.68528E-6	
0.00938	-0.000603407	
0.009385	-0.00120731	
0.00939	-0.00183359	
0.009395	-0.00249255	
0.0094	-0.00318943	
0.009405	-0.0038308	
0.00941	-0.00435771	
0.009415	-0.00478423	
0.00942	-0.00521945	
0.009425	-0.00573489	
0.00943	-0.00623132	
0.009435	-0.00669173	
0.00944	-0.00720168	
0.009445	-0.00776771	
0.00945	-0.00834396	
0.009455	-0.00889967	
0.00946	-0.00936803	
0.009465	-0.00970911	
0.00947	-0.00999767	
0.009475	-0.0102855	
0.00948	-0.0105592	
0.009485	-0.0108582	
0.00949	-0.0113974	
0.009495	-0.0122597	
0.0095	-0.0131515	
0.009505	-0.0138305	
0.00951	-0.014242	
0.009515	-0.0144102	
0.00952	-0.0144574	
0.009525	-0.0145178	
0.00953	-0.0146315	
0.009535	-0.014775	
0.00954	-0.0149314	
0.009545	-0.0150888	
0.00955	-0.0152395	
0.009555	-0.0153787	
0.00956	-0.0155511	
0.009565	-0.015785	
0.00957	-0.0160482	
0.009575	-0.0163659	
0.00958	-0.016752	
0.009585	-0.0170698	
0.00959	-0.0171851	
0.009595	-0.0171613	
0.0096	-0.017142	
0.009605	-0.0171742	
0.00961	-0.0172387	
0.009615	-0.0173215	
0.00962	-0.0174125	
0.009625	-0.0175046	
0.00963	-0.0175455	
0.009635	-0.0175031	
0.00964	-0.0174079	
0.009645	-0.0173299	
0.00965	-0.0173144	
0.009655	-0.0172934	
0.00966	-0.0172697	
0.009665	-0.0173404	
0.00967	-0.01747	
0.009675	-0.0175373	
0.00968	-0.0175128	
0.009685	-0.0174289	
0.00969	-0.0173097	
0.009695	-0.0172206	
0.0097	-0.0172505	
0.009705	-0.0173575	
0.00971	-0.0174151	
0.009715	-0.0174376	
0.00972	-0.0174832	
0.009725	-0.017447	
0.00973	-0.0172634	
0.009735	-0.0170388	
0.00974	-0.0168455	
0.009745	-0.0166342	
0.00975	-0.0163262	
0.009755	-0.0159213	
0.00976	-0.0154717	
0.009765	-0.0150139	
0.00977	-0.0145724	
0.009775	-0.0141625	
0.00978	-0.0137927	
0.009785	-0.013467	
0.00979	-0.0132333	
0.009795	-0.0130712	
0.0098	-0.0128215	
0.009805	-0.0124307	
0.00981	-0.0119178	
0.009815	-0.0113487	
0.00982	-0.0108645	
0.009825	-0.0104592	
0.00983	-0.0100776	
0.009835	-0.00968206	
0.00984	-0.00920101	
0.009845	-0.00854372	
0.00985	-0.00756363	
0.009855	-0.00622693	
0.00986	-0.00462325	
0.009865	-0.00282431	
0.00987	-0.000886652	
0.009875	0.00119343	
0.00988	0.00336411	
0.009885	0.00549186	
0.00989	0.00758573	
0.009895	0.0096533	
0.0099	0.0116057	
0.009905	0.0134374	
0.00991	0.015198	
0.009915	0.0169234	
0.00992	0.0185916	
0.009925	0.0201907	
0.00993	0.0217637	
0.009935	0.0232926	
0.00994	0.0247201	
0.009945	0.0260133	
0.00995	0.0272042	
0.009955	0.0283189	
0.00996	0.0293307	
0.009965	0.0302743	
0.00997	0.0311758	
0.009975	0.0320545	
0.00998	0.0329716	
0.009985	0.0338707	
0.00999	0.0346678	
0.009995	0.0354076	
0.01	0.0361696	
