Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0813811	
0.005695	0.0820483	
0.0057	0.082648	
0.005705	0.0831749	
0.00571	0.0836763	
0.005715	0.0841373	
0.00572	0.0845498	
0.005725	0.0849108	
0.00573	0.0852683	
0.005735	0.0856066	
0.00574	0.0858687	
0.005745	0.0861157	
0.00575	0.0863886	
0.005755	0.0866657	
0.00576	0.0869324	
0.005765	0.0872272	
0.00577	0.0876216	
0.005775	0.0881107	
0.00578	0.0886389	
0.005785	0.0891681	
0.00579	0.0896728	
0.005795	0.0901375	
0.0058	0.0904588	
0.005805	0.0905277	
0.00581	0.0904745	
0.005815	0.0903433	
0.00582	0.0900243	
0.005825	0.0896916	
0.00583	0.0895082	
0.005835	0.0893844	
0.00584	0.0892582	
0.005845	0.0891364	
0.00585	0.0890233	
0.005855	0.0889212	
0.00586	0.0888312	
0.005865	0.0887535	
0.00587	0.08864	
0.005875	0.0884608	
0.00588	0.0882466	
0.005885	0.0880196	
0.00589	0.0877948	
0.005895	0.0875822	
0.0059	0.0873876	
0.005905	0.0872141	
0.00591	0.0870152	
0.005915	0.0867139	
0.00592	0.0863592	
0.005925	0.0859863	
0.00593	0.0855713	
0.005935	0.0851483	
0.00594	0.0846924	
0.005945	0.0841889	
0.00595	0.0836778	
0.005955	0.0831859	
0.00596	0.0827299	
0.005965	0.0823191	
0.00597	0.0819101	
0.005975	0.081474	
0.00598	0.0810406	
0.005985	0.0806297	
0.00599	0.0802529	
0.005995	0.0798213	
0.006	0.079279	
0.006005	0.0786894	
0.00601	0.0780013	
0.006015	0.0771383	
0.00602	0.0761533	
0.006025	0.0751343	
0.00603	0.0741412	
0.006035	0.073212	
0.00604	0.0723691	
0.006045	0.0716228	
0.00605	0.0709756	
0.006055	0.0703767	
0.00606	0.0696954	
0.006065	0.068897	
0.00607	0.0680591	
0.006075	0.0671873	
0.00608	0.0662867	
0.006085	0.0654099	
0.00609	0.0645901	
0.006095	0.0637993	
0.0061	0.0629222	
0.006105	0.0619348	
0.00611	0.0609213	
0.006115	0.059891	
0.00612	0.0588032	
0.006125	0.0576815	
0.00613	0.0565905	
0.006135	0.0555238	
0.00614	0.0545236	
0.006145	0.0536145	
0.00615	0.0527134	
0.006155	0.0518126	
0.00616	0.0509072	
0.006165	0.049994	
0.00617	0.0491188	
0.006175	0.0482626	
0.00618	0.0474119	
0.006185	0.0466049	
0.00619	0.0458175	
0.006195	0.0450327	
0.0062	0.0442392	
0.006205	0.0433824	
0.00621	0.0425244	
0.006215	0.0417537	
0.00622	0.0410295	
0.006225	0.0402751	
0.00623	0.0394415	
0.006235	0.0385475	
0.00624	0.0377035	
0.006245	0.0369324	
0.00625	0.0361508	
0.006255	0.0353516	
0.00626	0.0345312	
0.006265	0.0336879	
0.00627	0.0328696	
0.006275	0.0321539	
0.00628	0.0315398	
0.006285	0.030879	
0.00629	0.0301236	
0.006295	0.0293417	
0.0063	0.0285316	
0.006305	0.0276938	
0.00631	0.0269249	
0.006315	0.0262852	
0.00632	0.0257136	
0.006325	0.0250712	
0.00633	0.0243174	
0.006335	0.0235735	
0.00634	0.0228712	
0.006345	0.0221344	
0.00635	0.0213623	
0.006355	0.0206034	
0.00636	0.0198891	
0.006365	0.0191905	
0.00637	0.0184877	
0.006375	0.0178153	
0.00638	0.0171474	
0.006385	0.0164188	
0.00639	0.0156372	
0.006395	0.0148576	
0.0064	0.0140687	
0.006405	0.0131683	
0.00641	0.012142	
0.006415	0.0111762	
0.00642	0.0103911	
0.006425	0.00971469	
0.00643	0.00904692	
0.006435	0.00836887	
0.00644	0.00771611	
0.006445	0.00711091	
0.00645	0.00651815	
0.006455	0.0059141	
0.00646	0.00533116	
0.006465	0.0047422	
0.00647	0.00412957	
0.006475	0.00353032	
0.00648	0.00296823	
0.006485	0.00245723	
0.00649	0.00195655	
0.006495	0.00139128	
0.0065	0.000762633	
0.006505	0.000121924	
0.00651	-0.000496431	
0.006515	-0.0010708	
0.00652	-0.001589	
0.006525	-0.00204566	
0.00653	-0.00244014	
0.006535	-0.0028225	
0.00654	-0.00327386	
0.006545	-0.00374936	
0.00655	-0.00417076	
0.006555	-0.00458408	
0.00656	-0.00502007	
0.006565	-0.00545038	
0.00657	-0.0058566	
0.006575	-0.00622771	
0.00658	-0.00655813	
0.006585	-0.00689362	
0.00659	-0.00731167	
0.006595	-0.0078119	
0.0066	-0.0083902	
0.006605	-0.00904015	
0.00661	-0.00965908	
0.006615	-0.0101807	
0.00662	-0.0106136	
0.006625	-0.0109674	
0.00663	-0.0112999	
0.006635	-0.0116502	
0.00664	-0.0119956	
0.006645	-0.0123215	
0.00665	-0.0126191	
0.006655	-0.0129315	
0.00666	-0.0132864	
0.006665	-0.0136525	
0.00667	-0.0140088	
0.006675	-0.0143417	
0.00668	-0.0146434	
0.006685	-0.0149103	
0.00669	-0.0151892	
0.006695	-0.0156053	
0.0067	-0.0161874	
0.006705	-0.0167563	
0.00671	-0.0171469	
0.006715	-0.017354	
0.00672	-0.0174304	
0.006725	-0.0174644	
0.00673	-0.0175164	
0.006735	-0.0175303	
0.00674	-0.0174709	
0.006745	-0.017366	
0.00675	-0.017236	
0.006755	-0.0171432	
0.00676	-0.0171268	
0.006765	-0.017114	
0.00677	-0.0170567	
0.006775	-0.0169727	
0.00678	-0.0168752	
0.006785	-0.0167733	
0.00679	-0.0166257	
0.006795	-0.0164076	
0.0068	-0.0162008	
0.006805	-0.0160587	
0.00681	-0.0159661	
0.006815	-0.0159579	
0.00682	-0.0160534	
0.006825	-0.0161652	
0.00683	-0.0162349	
0.006835	-0.0162735	
0.00684	-0.0163374	
0.006845	-0.0164624	
0.00685	-0.0165744	
0.006855	-0.0166248	
0.00686	-0.0166323	
0.006865	-0.0166111	
0.00687	-0.0165721	
0.006875	-0.0165231	
0.00688	-0.0164698	
0.006885	-0.0164163	
0.00689	-0.0163176	
0.006895	-0.0161462	
0.0069	-0.015935	
0.006905	-0.0157076	
0.00691	-0.0154802	
0.006915	-0.015216	
0.00692	-0.0148926	
0.006925	-0.0145454	
0.00693	-0.0141989	
0.006935	-0.0138218	
0.00694	-0.0133472	
0.006945	-0.0128308	
0.00695	-0.0124064	
0.006955	-0.0120626	
0.00696	-0.0116932	
0.006965	-0.0112294	
0.00697	-0.0106301	
0.006975	-0.00982725	
0.00698	-0.00869049	
0.006985	-0.00719718	
0.00699	-0.00544435	
0.006995	-0.00350824	
0.007	-0.00144779	
0.007005	0.00069226	
0.00701	0.00283111	
0.007015	0.00491555	
0.00702	0.00696058	
0.007025	0.00893045	
0.00703	0.0108051	
0.007035	0.0126234	
0.00704	0.0143661	
0.007045	0.016024	
0.00705	0.0176427	
0.007055	0.0192541	
0.00706	0.0208794	
0.007065	0.0224847	
0.00707	0.0240007	
0.007075	0.0253863	
0.00708	0.0266203	
0.007085	0.027696	
0.00709	0.0286639	
0.007095	0.0296101	
0.0071	0.0305448	
0.007105	0.0314276	
0.00711	0.0322821	
0.007115	0.0331725	
0.00712	0.0341395	
0.007125	0.0351589	
0.00713	0.036117	
0.007135	0.0369419	
0.00714	0.03764	
0.007145	0.0382213	
0.00715	0.0387458	
0.007155	0.0393031	
0.00716	0.0399031	
0.007165	0.0405505	
0.00717	0.0412936	
0.007175	0.0420646	
0.00718	0.0427225	
0.007185	0.0432272	
0.00719	0.0436069	
0.007195	0.0439339	
0.0072	0.0443057	
0.007205	0.0447845	
0.00721	0.0453587	
0.007215	0.0459212	
0.00722	0.0464019	
0.007225	0.0468058	
0.00723	0.0471875	
0.007235	0.0475841	
0.00724	0.0479242	
0.007245	0.0481634	
0.00725	0.0482773	
0.007255	0.0482556	
0.00726	0.0482407	
0.007265	0.0483734	
0.00727	0.0486448	
0.007275	0.0489473	
0.00728	0.0491609	
0.007285	0.0493533	
0.00729	0.0496177	
0.007295	0.049822	
0.0073	0.0499294	
0.007305	0.0500155	
0.00731	0.0500359	
0.007315	0.0499644	
0.00732	0.0498834	
0.007325	0.0498473	
0.00733	0.0497951	
0.007335	0.0496872	
0.00734	0.0495476	
0.007345	0.0493938	
0.00735	0.0491904	
0.007355	0.0488687	
0.00736	0.0484368	
0.007365	0.0479527	
0.00737	0.0475045	
0.007375	0.0471487	
0.00738	0.0468233	
0.007385	0.0464856	
0.00739	0.0461558	
0.007395	0.0458469	
0.0074	0.0455663	
0.007405	0.0453177	
0.00741	0.0450544	
0.007415	0.0446987	
0.00742	0.0442515	
0.007425	0.043765	
0.00743	0.0432282	
0.007435	0.042636	
0.00744	0.0420353	
0.007445	0.0414098	
0.00745	0.0407501	
0.007455	0.0400991	
0.00746	0.0394845	
0.007465	0.038923	
0.00747	0.0383755	
0.007475	0.0378157	
0.00748	0.0372742	
0.007485	0.0367228	
0.00749	0.0361435	
0.007495	0.0355257	
0.0075	0.0348641	
0.007505	0.0342049	
0.00751	0.033531	
0.007515	0.0328317	
0.00752	0.0321488	
0.007525	0.0315089	
0.00753	0.0309277	
0.007535	0.0303652	
0.00754	0.029794	
0.007545	0.0292441	
0.00755	0.0286867	
0.007555	0.0281033	
0.00756	0.0275302	
0.007565	0.0269911	
0.00757	0.0264998	
0.007575	0.0260159	
0.00758	0.0254646	
0.007585	0.0248473	
0.00759	0.0242634	
0.007595	0.0237765	
0.0076	0.0233292	
0.007605	0.022834	
0.00761	0.0222356	
0.007615	0.0215499	
0.00762	0.0208392	
0.007625	0.0201454	
0.00763	0.0194482	
0.007635	0.0186866	
0.00764	0.0178711	
0.007645	0.0170585	
0.00765	0.0162863	
0.007655	0.0155773	
0.00766	0.0149435	
0.007665	0.0143417	
0.00767	0.0136944	
0.007675	0.0130001	
0.00768	0.0123078	
0.007685	0.011697	
0.00769	0.0112164	
0.007695	0.0107968	
0.0077	0.0103898	
0.007705	0.00996276	
0.00771	0.00944766	
0.007715	0.00885132	
0.00772	0.00822962	
0.007725	0.00762061	
0.00773	0.00704876	
0.007735	0.00652847	
0.00774	0.00606678	
0.007745	0.00561803	
0.00775	0.00510396	
0.007755	0.00452361	
0.00776	0.00392701	
0.007765	0.00330036	
0.00777	0.00263602	
0.007775	0.00202578	
0.00778	0.00148007	
0.007785	0.000955184	
0.00779	0.000516392	
0.007795	0.000155117	
0.0078	-0.00023303	
0.007805	-0.000668071	
0.00781	-0.00111346	
0.007815	-0.0015446	
0.00782	-0.00194595	
0.007825	-0.00235622	
0.00783	-0.00284803	
0.007835	-0.00337034	
0.00784	-0.003793	
0.007845	-0.00412995	
0.00785	-0.00444199	
0.007855	-0.00467531	
0.00786	-0.0048457	
0.007865	-0.0050616	
0.00787	-0.00534483	
0.007875	-0.00575413	
0.00788	-0.00632227	
0.007885	-0.00687319	
0.00789	-0.00729164	
0.007895	-0.00760294	
0.0079	-0.00787642	
0.007905	-0.00815955	
0.00791	-0.00843565	
0.007915	-0.0087416	
0.00792	-0.0091003	
0.007925	-0.00952433	
0.00793	-0.0100665	
0.007935	-0.0107084	
0.00794	-0.0113857	
0.007945	-0.0120068	
0.00795	-0.0124664	
0.007955	-0.0127502	
0.00796	-0.0129522	
0.007965	-0.0131383	
0.00797	-0.0133051	
0.007975	-0.0134988	
0.00798	-0.0137486	
0.007985	-0.0141187	
0.00799	-0.0146456	
0.007995	-0.015156	
0.008	-0.0155362	
0.008005	-0.0158127	
0.00801	-0.0160076	
0.008015	-0.0161396	
0.00802	-0.0162238	
0.008025	-0.0162725	
0.00803	-0.0162956	
0.008035	-0.0163006	
0.00804	-0.0162935	
0.008045	-0.0162787	
0.00805	-0.0162596	
0.008055	-0.0162385	
0.00806	-0.0162647	
0.008065	-0.0163683	
0.00807	-0.0164705	
0.008075	-0.0165195	
0.00808	-0.0163408	
0.008085	-0.015878	
0.00809	-0.0154873	
0.008095	-0.0153053	
0.0081	-0.015222	
0.008105	-0.0152076	
0.00811	-0.015287	
0.008115	-0.0154719	
0.00812	-0.0156701	
0.008125	-0.0158203	
0.00813	-0.0159315	
0.008135	-0.016012	
0.00814	-0.0160682	
0.008145	-0.0161059	
0.00815	-0.016177	
0.008155	-0.0163145	
0.00816	-0.0164415	
0.008165	-0.0165558	
0.00817	-0.0167037	
0.008175	-0.0168193	
0.00818	-0.0169081	
0.008185	-0.0170225	
0.00819	-0.017101	
0.008195	-0.0171044	
0.0082	-0.0170583	
0.008205	-0.0170291	
0.00821	-0.0170601	
0.008215	-0.0170817	
0.00822	-0.0170486	
0.008225	-0.016981	
0.00823	-0.0168938	
0.008235	-0.0167979	
0.00824	-0.0167007	
0.008245	-0.0166072	
0.00825	-0.0165207	
0.008255	-0.0164429	
0.00826	-0.0163744	
0.008265	-0.0163153	
0.00827	-0.0162653	
0.008275	-0.0162235	
0.00828	-0.0161417	
0.008285	-0.0159898	
0.00829	-0.0157988	
0.008295	-0.0155436	
0.0083	-0.0152106	
0.008305	-0.014842	
0.00831	-0.0144675	
0.008315	-0.0141066	
0.00832	-0.0137719	
0.008325	-0.0134703	
0.00833	-0.0131572	
0.008335	-0.0127563	
0.00834	-0.0122213	
0.008345	-0.0114807	
0.00835	-0.0104969	
0.008355	-0.00930424	
0.00836	-0.00779258	
0.008365	-0.00585688	
0.00837	-0.00363808	
0.008375	-0.00129002	
0.00838	0.0011748	
0.008385	0.00383771	
0.00839	0.00664789	
0.008395	0.00942226	
0.0084	0.0120418	
0.008405	0.0144353	
0.00841	0.0166617	
0.008415	0.0188152	
0.00842	0.0208663	
0.008425	0.0228004	
0.00843	0.0247086	
0.008435	0.0266043	
0.00844	0.0284023	
0.008445	0.0301459	
0.00845	0.0318661	
0.008455	0.0334897	
0.00846	0.0350202	
0.008465	0.0364645	
0.00847	0.0378312	
0.008475	0.0391771	
0.00848	0.0405408	
0.008485	0.0419468	
0.00849	0.0433617	
0.008495	0.0447155	
0.0085	0.0460125	
0.008505	0.0473059	
0.00851	0.0485832	
0.008515	0.0497895	
0.00852	0.0509394	
0.008525	0.0520929	
0.00853	0.0532417	
0.008535	0.054333	
0.00854	0.0553825	
0.008545	0.0564021	
0.00855	0.0573539	
0.008555	0.0582635	
0.00856	0.0591022	
0.008565	0.059807	
0.00857	0.0604377	
0.008575	0.061275	
0.00858	0.0624464	
0.008585	0.0636403	
0.00859	0.0647449	
0.008595	0.0657859	
0.0086	0.0666407	
0.008605	0.0673323	
0.00861	0.0679311	
0.008615	0.0683929	
0.00862	0.068695	
0.008625	0.068925	
0.00863	0.0691441	
0.008635	0.0693457	
0.00864	0.0695737	
0.008645	0.069856	
0.00865	0.0701606	
0.008655	0.0702754	
0.00866	0.0700695	
0.008665	0.069852	
0.00867	0.070065	
0.008675	0.070837	
0.00868	0.0717508	
0.008685	0.0724298	
0.00869	0.0729218	
0.008695	0.0733148	
0.0087	0.0735763	
0.008705	0.0736914	
0.00871	0.0737043	
0.008715	0.0736494	
0.00872	0.0735522	
0.008725	0.0734794	
0.00873	0.0734736	
0.008735	0.0734648	
0.00874	0.0734543	
0.008745	0.0734908	
0.00875	0.0734139	
0.008755	0.0731233	
0.00876	0.0728006	
0.008765	0.0725671	
0.00877	0.0724034	
0.008775	0.0722935	
0.00878	0.0722243	
0.008785	0.0721852	
0.00879	0.0721202	
0.008795	0.0719462	
0.0088	0.0716609	
0.008805	0.0713159	
0.00881	0.0709477	
0.008815	0.0705817	
0.00882	0.0702344	
0.008825	0.0699159	
0.00883	0.0696315	
0.008835	0.0693354	
0.00884	0.0689506	
0.008845	0.0684779	
0.00885	0.0679696	
0.008855	0.067462	
0.00886	0.0669788	
0.008865	0.0664869	
0.00887	0.0659176	
0.008875	0.0652766	
0.00888	0.0646662	
0.008885	0.0641999	
0.00889	0.0638507	
0.008895	0.0634525	
0.0089	0.0629459	
0.008905	0.0624393	
0.00891	0.0619566	
0.008915	0.0614174	
0.00892	0.060819	
0.008925	0.0601623	
0.00893	0.0594507	
0.008935	0.0587365	
0.00894	0.0580069	
0.008945	0.0572541	
0.00895	0.0565216	
0.008955	0.0557896	
0.00896	0.0549974	
0.008965	0.0541556	
0.00897	0.0533208	
0.008975	0.0524826	
0.00898	0.0516342	
0.008985	0.0508193	
0.00899	0.0500175	
0.008995	0.0492146	
0.009	0.0484491	
0.009005	0.0476969	
0.00901	0.0468939	
0.009015	0.0460478	
0.00902	0.045166	
0.009025	0.0442071	
0.00903	0.0431952	
0.009035	0.0421963	
0.00904	0.0412531	
0.009045	0.0403914	
0.00905	0.0395765	
0.009055	0.038736	
0.00906	0.0378708	
0.009065	0.0370303	
0.00907	0.0362458	
0.009075	0.0354878	
0.00908	0.0346881	
0.009085	0.0338511	
0.00909	0.0330291	
0.009095	0.032256	
0.0091	0.0315991	
0.009105	0.0310975	
0.00911	0.0306744	
0.009115	0.0302281	
0.00912	0.0296925	
0.009125	0.0290758	
0.00913	0.0284348	
0.009135	0.0278082	
0.00914	0.027173	
0.009145	0.0264673	
0.00915	0.0257008	
0.009155	0.0249306	
0.00916	0.0241942	
0.009165	0.0235627	
0.00917	0.02303	
0.009175	0.0223977	
0.00918	0.0215869	
0.009185	0.0207443	
0.00919	0.0199682	
0.009195	0.019225	
0.0092	0.0184912	
0.009205	0.0177983	
0.00921	0.0171175	
0.009215	0.0164295	
0.00922	0.0157692	
0.009225	0.0151584	
0.00923	0.0145616	
0.009235	0.0139072	
0.00924	0.0131983	
0.009245	0.0124868	
0.00925	0.0118075	
0.009255	0.0111813	
0.00926	0.0105249	
0.009265	0.00973681	
0.00927	0.00885177	
0.009275	0.00794462	
0.00928	0.00711335	
0.009285	0.00637141	
0.00929	0.0056284	
0.009295	0.0048723	
0.0093	0.00414331	
0.009305	0.00346669	
0.00931	0.0028566	
0.009315	0.0022717	
0.00932	0.00163599	
0.009325	0.000949324	
0.00933	0.000261532	
0.009335	-0.000394471	
0.00934	-0.00118863	
0.009345	-0.00222645	
0.00935	-0.00323325	
0.009355	-0.0040769	
0.00936	-0.0048206	
0.009365	-0.00546324	
0.00937	-0.00600885	
0.009375	-0.00646467	
0.00938	-0.00683973	
0.009385	-0.0071438	
0.00939	-0.00738669	
0.009395	-0.00757774	
0.0094	-0.00772559	
0.009405	-0.00788548	
0.00941	-0.00814083	
0.009415	-0.00844704	
0.00942	-0.00872477	
0.009425	-0.00901811	
0.00943	-0.00935542	
0.009435	-0.00970575	
0.00944	-0.0100481	
0.009445	-0.010369	
0.00945	-0.0107081	
0.009455	-0.0111383	
0.00946	-0.0116556	
0.009465	-0.012206	
0.00947	-0.0127047	
0.009475	-0.013098	
0.00948	-0.0134509	
0.009485	-0.0138079	
0.00949	-0.0141508	
0.009495	-0.0144682	
0.0095	-0.0147537	
0.009505	-0.0150047	
0.00951	-0.0151735	
0.009515	-0.0152326	
0.00952	-0.0152642	
0.009525	-0.0153236	
0.00953	-0.0153986	
0.009535	-0.0154803	
0.00954	-0.01561	
0.009545	-0.0158129	
0.00955	-0.0160069	
0.009555	-0.0161858	
0.00956	-0.0163938	
0.009565	-0.0166112	
0.00957	-0.0168721	
0.009575	-0.0171492	
0.00958	-0.0173765	
0.009585	-0.0175601	
0.00959	-0.0176587	
0.009595	-0.0176491	
0.0096	-0.0176161	
0.009605	-0.0176167	
0.00961	-0.0176396	
0.009615	-0.0177235	
0.00962	-0.0178913	
0.009625	-0.0180588	
0.00963	-0.0182184	
0.009635	-0.0184126	
0.00964	-0.0185254	
0.009645	-0.0184841	
0.00965	-0.0183907	
0.009655	-0.0183625	
0.00966	-0.0183786	
0.009665	-0.0183755	
0.00967	-0.0184076	
0.009675	-0.0185088	
0.00968	-0.0186033	
0.009685	-0.0185938	
0.00969	-0.0184211	
0.009695	-0.0180064	
0.0097	-0.0173567	
0.009705	-0.0165351	
0.00971	-0.0154491	
0.009715	-0.0140974	
0.00972	-0.0126344	
0.009725	-0.0111198	
0.00973	-0.00954766	
0.009735	-0.00786936	
0.00974	-0.00605783	
0.009745	-0.00419661	
0.00975	-0.00239065	
0.009755	-0.000516411	
0.00976	0.00155188	
0.009765	0.00355523	
0.00977	0.005421	
0.009775	0.00753563	
0.00978	0.0101421	
0.009785	0.0131398	
0.00979	0.0163487	
0.009795	0.0195927	
0.0098	0.0227063	
0.009805	0.0256817	
0.00981	0.028568	
0.009815	0.0313064	
0.00982	0.0338655	
0.009825	0.0362802	
0.00983	0.0385807	
0.009835	0.040697	
0.00984	0.0425443	
0.009845	0.0441744	
0.00985	0.0458693	
0.009855	0.0478121	
0.00986	0.0496837	
0.009865	0.0512774	
0.00987	0.0527074	
0.009875	0.0540095	
0.00988	0.0552132	
0.009885	0.0563901	
0.00989	0.0575412	
0.009895	0.0586209	
0.0099	0.0596024	
0.009905	0.0605203	
0.00991	0.0614479	
0.009915	0.0623856	
0.00992	0.0632855	
0.009925	0.0641181	
0.00993	0.0648668	
0.009935	0.0655248	
0.00994	0.0661394	
0.009945	0.0667914	
0.00995	0.0675323	
0.009955	0.0683443	
0.00996	0.0691648	
0.009965	0.0699996	
0.00997	0.0708519	
0.009975	0.0716754	
0.00998	0.072441	
0.009985	0.0731321	
0.00999	0.0737416	
0.009995	0.0743158	
0.01	0.0749348	
