Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0494488	
0.005695	0.0490333	
0.0057	0.0485318	
0.005705	0.0479972	
0.00571	0.0474661	
0.005715	0.0469625	
0.00572	0.0464532	
0.005725	0.0458693	
0.00573	0.0452161	
0.005735	0.0445483	
0.00574	0.0439023	
0.005745	0.0433014	
0.00575	0.042711	
0.005755	0.0421079	
0.00576	0.041525	
0.005765	0.0408879	
0.00577	0.0401501	
0.005775	0.0394284	
0.00578	0.038799	
0.005785	0.0382601	
0.00579	0.037759	
0.005795	0.0372113	
0.0058	0.0366113	
0.005805	0.0360052	
0.00581	0.0353762	
0.005815	0.0346668	
0.00582	0.0338904	
0.005825	0.0331065	
0.00583	0.0323073	
0.005835	0.0314406	
0.00584	0.030523	
0.005845	0.0296151	
0.00585	0.0287567	
0.005855	0.0279714	
0.00586	0.0272714	
0.005865	0.0266609	
0.00587	0.0261382	
0.005875	0.0256506	
0.00588	0.0251617	
0.005885	0.024695	
0.00589	0.0242175	
0.005895	0.023708	
0.0059	0.0231539	
0.005905	0.0225015	
0.00591	0.0218152	
0.005915	0.0211865	
0.00592	0.020578	
0.005925	0.0199641	
0.00593	0.0193756	
0.005935	0.0188317	
0.00594	0.018343	
0.005945	0.0178662	
0.00595	0.0173723	
0.005955	0.016938	
0.00596	0.0165636	
0.005965	0.0161512	
0.00597	0.0155433	
0.005975	0.0146924	
0.00598	0.0138168	
0.005985	0.0130138	
0.00599	0.0122966	
0.005995	0.0117175	
0.006	0.0112093	
0.006005	0.0106768	
0.00601	0.0101059	
0.006015	0.00958425	
0.00602	0.00911974	
0.006025	0.0086198	
0.00603	0.00807261	
0.006035	0.00747262	
0.00604	0.00681865	
0.006045	0.00620756	
0.00605	0.00570118	
0.006055	0.00524026	
0.00606	0.00473603	
0.006065	0.00417957	
0.00607	0.00366253	
0.006075	0.00329099	
0.00608	0.00298544	
0.006085	0.00259523	
0.00609	0.00216767	
0.006095	0.00178323	
0.0061	0.00139788	
0.006105	0.000982612	
0.00611	0.000567262	
0.006115	0.000123968	
0.00612	-0.00036432	
0.006125	-0.00085918	
0.00613	-0.00133497	
0.006135	-0.00182321	
0.00614	-0.00234411	
0.006145	-0.00281436	
0.00615	-0.00322899	
0.006155	-0.00363486	
0.00616	-0.00396822	
0.006165	-0.00423801	
0.00617	-0.00454819	
0.006175	-0.00491788	
0.00618	-0.0053093	
0.006185	-0.00569655	
0.00619	-0.00606273	
0.006195	-0.0063977	
0.0062	-0.00674378	
0.006205	-0.00712835	
0.00621	-0.00747258	
0.006215	-0.00777393	
0.00622	-0.00812782	
0.006225	-0.00854716	
0.00623	-0.00894227	
0.006235	-0.00925519	
0.00624	-0.00954665	
0.006245	-0.00985772	
0.00625	-0.010167	
0.006255	-0.0104605	
0.00626	-0.0107296	
0.006265	-0.01097	
0.00627	-0.0111801	
0.006275	-0.0114078	
0.00628	-0.0116838	
0.006285	-0.0119312	
0.00629	-0.0121004	
0.006295	-0.0122576	
0.0063	-0.0124945	
0.006305	-0.0127728	
0.00631	-0.0129701	
0.006315	-0.0130572	
0.00632	-0.0130674	
0.006325	-0.0130741	
0.00633	-0.0131256	
0.006335	-0.0132043	
0.00634	-0.0132971	
0.006345	-0.0133949	
0.00635	-0.0135388	
0.006355	-0.0137064	
0.00636	-0.0138341	
0.006365	-0.0139295	
0.00637	-0.013999	
0.006375	-0.0140958	
0.00638	-0.0142059	
0.006385	-0.0142246	
0.00639	-0.0141821	
0.006395	-0.0141963	
0.0064	-0.0142948	
0.006405	-0.0144442	
0.00641	-0.0146201	
0.006415	-0.0147576	
0.00642	-0.0148157	
0.006425	-0.0148188	
0.00643	-0.0147855	
0.006435	-0.0147772	
0.00644	-0.0148334	
0.006445	-0.0148818	
0.00645	-0.0148754	
0.006455	-0.0148807	
0.00646	-0.0149409	
0.006465	-0.015082	
0.00647	-0.0153173	
0.006475	-0.0155086	
0.00648	-0.0154716	
0.006485	-0.0152383	
0.00649	-0.0149817	
0.006495	-0.0147219	
0.0065	-0.0144247	
0.006505	-0.0141645	
0.00651	-0.0139884	
0.006515	-0.0138287	
0.00652	-0.0136397	
0.006525	-0.0134404	
0.00653	-0.0132438	
0.006535	-0.0130581	
0.00654	-0.0128885	
0.006545	-0.0127375	
0.00655	-0.0126059	
0.006555	-0.0124933	
0.00656	-0.0124462	
0.006565	-0.0124919	
0.00657	-0.0125492	
0.006575	-0.0126113	
0.00658	-0.0127213	
0.006585	-0.0127626	
0.00659	-0.0126615	
0.006595	-0.0124714	
0.0066	-0.0121839	
0.006605	-0.011846	
0.00661	-0.0115857	
0.006615	-0.0113891	
0.00662	-0.011101	
0.006625	-0.0105762	
0.00663	-0.00977741	
0.006635	-0.00874078	
0.00664	-0.00735865	
0.006645	-0.00548135	
0.00665	-0.00322374	
0.006655	-0.000822163	
0.00666	0.00160829	
0.006665	0.00408543	
0.00667	0.0066188	
0.006675	0.00916449	
0.00668	0.011693	
0.006685	0.014138	
0.00669	0.0164125	
0.006695	0.0185144	
0.0067	0.0204981	
0.006705	0.0224053	
0.00671	0.0242668	
0.006715	0.0261052	
0.00672	0.027984	
0.006725	0.0298957	
0.00673	0.0317387	
0.006735	0.0334967	
0.00674	0.035163	
0.006745	0.0367377	
0.00675	0.0382725	
0.006755	0.0398035	
0.00676	0.0413546	
0.006765	0.0428932	
0.00677	0.0443508	
0.006775	0.0457335	
0.00678	0.0470965	
0.006785	0.0484297	
0.00679	0.0497751	
0.006795	0.0512076	
0.0068	0.0526773	
0.006805	0.054102	
0.00681	0.0554297	
0.006815	0.0566781	
0.00682	0.0578628	
0.006825	0.0589969	
0.00683	0.0601391	
0.006835	0.0612802	
0.00684	0.0623666	
0.006845	0.063413	
0.00685	0.0644787	
0.006855	0.0655067	
0.00686	0.0664611	
0.006865	0.0674171	
0.00687	0.0683763	
0.006875	0.0693399	
0.00688	0.0703083	
0.006885	0.0712341	
0.00689	0.072088	
0.006895	0.0728541	
0.0069	0.0735261	
0.006905	0.0741042	
0.00691	0.0745931	
0.006915	0.0750001	
0.00692	0.0753338	
0.006925	0.0756509	
0.00693	0.0760372	
0.006935	0.0764508	
0.00694	0.0767678	
0.006945	0.0770061	
0.00695	0.0772763	
0.006955	0.0776023	
0.00696	0.0778545	
0.006965	0.0779512	
0.00697	0.0780358	
0.006975	0.0782035	
0.00698	0.0784181	
0.006985	0.0786534	
0.00699	0.0788912	
0.006995	0.0791195	
0.007	0.0793307	
0.007005	0.0795206	
0.00701	0.0796875	
0.007015	0.0798313	
0.00702	0.0799532	
0.007025	0.0800547	
0.00703	0.0801381	
0.007035	0.0802056	
0.00704	0.0803069	
0.007045	0.0804733	
0.00705	0.0806271	
0.007055	0.080813	
0.00706	0.0811062	
0.007065	0.0813614	
0.00707	0.0814842	
0.007075	0.0814665	
0.00708	0.0813094	
0.007085	0.0811153	
0.00709	0.0809061	
0.007095	0.0806017	
0.0071	0.0802014	
0.007105	0.0797569	
0.00711	0.0793041	
0.007115	0.0788674	
0.00712	0.0784619	
0.007125	0.0780961	
0.00713	0.0777739	
0.007135	0.0774956	
0.00714	0.0772594	
0.007145	0.0770622	
0.00715	0.0769	
0.007155	0.0767685	
0.00716	0.076616	
0.007165	0.0763143	
0.00717	0.0758333	
0.007175	0.0753044	
0.00718	0.074769	
0.007185	0.0741595	
0.00719	0.0734825	
0.007195	0.072793	
0.0072	0.0721278	
0.007205	0.0715101	
0.00721	0.0709055	
0.007215	0.0702905	
0.00722	0.0696978	
0.007225	0.0691002	
0.00723	0.0684802	
0.007235	0.0678747	
0.00724	0.0672599	
0.007245	0.0665729	
0.00725	0.0658234	
0.007255	0.0650204	
0.00726	0.0641728	
0.007265	0.0633832	
0.00727	0.0626694	
0.007275	0.0619916	
0.00728	0.0613697	
0.007285	0.0607666	
0.00729	0.0601092	
0.007295	0.0593521	
0.0073	0.05847	
0.007305	0.0574997	
0.00731	0.0565646	
0.007315	0.055697	
0.00732	0.0548199	
0.007325	0.0538828	
0.00733	0.0529031	
0.007335	0.0519891	
0.00734	0.0511616	
0.007345	0.0503353	
0.00735	0.0495013	
0.007355	0.0487017	
0.00736	0.0479625	
0.007365	0.0472507	
0.00737	0.0464954	
0.007375	0.0456997	
0.00738	0.0448675	
0.007385	0.0439554	
0.00739	0.0429864	
0.007395	0.0420255	
0.0074	0.041068	
0.007405	0.040063	
0.00741	0.0390741	
0.007415	0.0382377	
0.00742	0.0375889	
0.007425	0.037047	
0.00743	0.0365062	
0.007435	0.035944	
0.00744	0.0353469	
0.007445	0.0346599	
0.00745	0.0338986	
0.007455	0.0331243	
0.00746	0.032378	
0.007465	0.0316856	
0.00747	0.0310614	
0.007475	0.0304641	
0.00748	0.0298178	
0.007485	0.0291222	
0.00749	0.0283795	
0.007495	0.0275933	
0.0075	0.0268156	
0.007505	0.0260327	
0.00751	0.025236	
0.007515	0.0244202	
0.00752	0.023583	
0.007525	0.0228187	
0.00753	0.0221387	
0.007535	0.0214513	
0.00754	0.0206965	
0.007545	0.0198854	
0.00755	0.0189806	
0.007555	0.017914	
0.00756	0.0168389	
0.007565	0.0159039	
0.00757	0.0150582	
0.007575	0.0142161	
0.00758	0.0133688	
0.007585	0.0126057	
0.00759	0.0119816	
0.007595	0.0114313	
0.0076	0.010908	
0.007605	0.0104274	
0.00761	0.00995002	
0.007615	0.00940234	
0.00762	0.00878667	
0.007625	0.00815528	
0.00763	0.00754339	
0.007635	0.00692577	
0.00764	0.00623851	
0.007645	0.0054903	
0.00765	0.00473729	
0.007655	0.00401674	
0.00766	0.00335167	
0.007665	0.00275463	
0.00767	0.00223069	
0.007675	0.00177973	
0.00768	0.00139821	
0.007685	0.00103299	
0.00769	0.000600724	
0.007695	0.000144692	
0.0077	-0.000210369	
0.007705	-0.000482061	
0.00771	-0.000781005	
0.007715	-0.00113131	
0.00772	-0.00149892	
0.007725	-0.00186055	
0.00773	-0.00220112	
0.007735	-0.00255925	
0.00774	-0.00300708	
0.007745	-0.00354041	
0.00775	-0.00410488	
0.007755	-0.00461566	
0.00776	-0.00501934	
0.007765	-0.00538085	
0.00777	-0.00574499	
0.007775	-0.00609364	
0.00778	-0.00641559	
0.007785	-0.00670471	
0.00779	-0.0069585	
0.007795	-0.00722453	
0.0078	-0.00753359	
0.007805	-0.0078564	
0.00781	-0.00822054	
0.007815	-0.00864224	
0.00782	-0.00908196	
0.007825	-0.00951275	
0.00783	-0.00991728	
0.007835	-0.0102854	
0.00784	-0.010612	
0.007845	-0.0108959	
0.00785	-0.0111381	
0.007855	-0.0113415	
0.00786	-0.0115095	
0.007865	-0.0116464	
0.00787	-0.0117562	
0.007875	-0.011843	
0.00788	-0.0119105	
0.007885	-0.0120096	
0.00789	-0.0121725	
0.007895	-0.0123696	
0.0079	-0.01258	
0.007905	-0.0127892	
0.00791	-0.0130353	
0.007915	-0.0133416	
0.00792	-0.0136255	
0.007925	-0.0138338	
0.00793	-0.0140298	
0.007935	-0.0142085	
0.00794	-0.0143198	
0.007945	-0.0144289	
0.00795	-0.0145315	
0.007955	-0.0145773	
0.00796	-0.014631	
0.007965	-0.0146875	
0.00797	-0.0146955	
0.007975	-0.0147188	
0.00798	-0.014751	
0.007985	-0.01474	
0.00799	-0.0147011	
0.007995	-0.0146456	
0.008	-0.0145818	
0.008005	-0.0144681	
0.00801	-0.0143267	
0.008015	-0.0142214	
0.00802	-0.0140972	
0.008025	-0.013919	
0.00803	-0.0137136	
0.008035	-0.0135	
0.00804	-0.0132911	
0.008045	-0.0131426	
0.00805	-0.0130886	
0.008055	-0.0130519	
0.00806	-0.0129808	
0.008065	-0.0128904	
0.00807	-0.012744	
0.008075	-0.01252	
0.00808	-0.0122556	
0.008085	-0.0119293	
0.00809	-0.0115303	
0.008095	-0.0111021	
0.0081	-0.010675	
0.008105	-0.0102687	
0.00811	-0.00989548	
0.008115	-0.00956162	
0.00812	-0.009222	
0.008125	-0.00884711	
0.00813	-0.00851422	
0.008135	-0.00822478	
0.00814	-0.00783507	
0.008145	-0.0073026	
0.00815	-0.0067012	
0.008155	-0.00598772	
0.00816	-0.00509148	
0.008165	-0.00402206	
0.00817	-0.00279396	
0.008175	-0.00147179	
0.00818	-5.50638E-5	
0.008185	0.00154715	
0.00819	0.00333848	
0.008195	0.00531238	
0.0082	0.00745592	
0.008205	0.00970498	
0.00821	0.0120123	
0.008215	0.014344	
0.00822	0.016629	
0.008225	0.0187752	
0.00823	0.0207758	
0.008235	0.0226809	
0.00824	0.024528	
0.008245	0.0263446	
0.00825	0.0281026	
0.008255	0.029739	
0.00826	0.0313127	
0.008265	0.0329133	
0.00827	0.0345035	
0.008275	0.0360116	
0.00828	0.0374418	
0.008285	0.038848	
0.00829	0.0402195	
0.008295	0.0415032	
0.0083	0.0426682	
0.008305	0.0437476	
0.00831	0.0448143	
0.008315	0.0458699	
0.00832	0.0469158	
0.008325	0.0479532	
0.00833	0.0488886	
0.008335	0.0496648	
0.00834	0.0503945	
0.008345	0.0512016	
0.00835	0.0520691	
0.008355	0.0530304	
0.00836	0.0541032	
0.008365	0.0551513	
0.00837	0.0560859	
0.008375	0.0569016	
0.00838	0.0576002	
0.008385	0.0582361	
0.00839	0.0588956	
0.008395	0.0596347	
0.0084	0.0604388	
0.008405	0.0612001	
0.00841	0.0618497	
0.008415	0.0623949	
0.00842	0.0628456	
0.008425	0.06326	
0.00843	0.0637261	
0.008435	0.0642042	
0.00844	0.0646201	
0.008445	0.0650227	
0.00845	0.0654452	
0.008455	0.0658608	
0.00846	0.0662521	
0.008465	0.066609	
0.00847	0.0669262	
0.008475	0.0672023	
0.00848	0.0674383	
0.008485	0.0676366	
0.00849	0.0678007	
0.008495	0.067982	
0.0085	0.0682137	
0.008505	0.0683724	
0.00851	0.0683806	
0.008515	0.0683366	
0.00852	0.0683079	
0.008525	0.0682905	
0.00853	0.0682815	
0.008535	0.0682308	
0.00854	0.0680601	
0.008545	0.0678182	
0.00855	0.0675884	
0.008555	0.06733	
0.00856	0.0670172	
0.008565	0.0666836	
0.00857	0.0663518	
0.008575	0.0660846	
0.00858	0.0659201	
0.008585	0.0657836	
0.00859	0.0656244	
0.008595	0.0654579	
0.0086	0.0652468	
0.008605	0.0649212	
0.00861	0.0644881	
0.008615	0.064052	
0.00862	0.0636821	
0.008625	0.0633259	
0.00863	0.0629005	
0.008635	0.062402	
0.00864	0.0619264	
0.008645	0.0614884	
0.00865	0.0610009	
0.008655	0.0604563	
0.00866	0.0598997	
0.008665	0.0593616	
0.00867	0.0588136	
0.008675	0.0581899	
0.00868	0.0575458	
0.008685	0.0569662	
0.00869	0.0564091	
0.008695	0.0558456	
0.0087	0.0552569	
0.008705	0.0545846	
0.00871	0.0538412	
0.008715	0.0530862	
0.00872	0.0523117	
0.008725	0.0515135	
0.00873	0.0509274	
0.008735	0.0506517	
0.00874	0.0503558	
0.008745	0.0498231	
0.00875	0.0490643	
0.008755	0.0481447	
0.00876	0.0471627	
0.008765	0.0461384	
0.00877	0.0450872	
0.008775	0.0441154	
0.00878	0.043242	
0.008785	0.0423797	
0.00879	0.0415179	
0.008795	0.0406973	
0.0088	0.0398951	
0.008805	0.0390479	
0.00881	0.0381635	
0.008815	0.0372965	
0.00882	0.036482	
0.008825	0.0357405	
0.00883	0.0350823	
0.008835	0.0344626	
0.00884	0.0339452	
0.008845	0.0336147	
0.00885	0.0332805	
0.008855	0.032817	
0.00886	0.0322902	
0.008865	0.0317467	
0.00887	0.0311702	
0.008875	0.0305042	
0.00888	0.0297156	
0.008885	0.0288359	
0.00889	0.0279854	
0.008895	0.0271942	
0.0089	0.0263846	
0.008905	0.0255536	
0.00891	0.0247477	
0.008915	0.0239966	
0.00892	0.0233171	
0.008925	0.0226693	
0.00893	0.0220257	
0.008935	0.0214152	
0.00894	0.0207603	
0.008945	0.0200121	
0.00895	0.0192378	
0.008955	0.0184353	
0.00896	0.0176046	
0.008965	0.0167947	
0.00897	0.0160368	
0.008975	0.015349	
0.00898	0.0147399	
0.008985	0.0141641	
0.00899	0.0135898	
0.008995	0.0130913	
0.009	0.0126663	
0.009005	0.0122148	
0.00901	0.0117197	
0.009015	0.0112192	
0.00902	0.0106913	
0.009025	0.0101228	
0.00903	0.00955436	
0.009035	0.00906042	
0.00904	0.00868649	
0.009045	0.00831431	
0.00905	0.0078658	
0.009055	0.00738819	
0.00906	0.00686644	
0.009065	0.00629274	
0.00907	0.00571191	
0.009075	0.00510631	
0.00908	0.0044655	
0.009085	0.00383178	
0.00909	0.00323271	
0.009095	0.00268481	
0.0091	0.00219658	
0.009105	0.00177077	
0.00911	0.00140626	
0.009115	0.00105188	
0.00912	0.000625859	
0.009125	0.000125224	
0.00913	-0.000496001	
0.009135	-0.00126242	
0.00914	-0.00199326	
0.009145	-0.002571	
0.00915	-0.00302047	
0.009155	-0.0033641	
0.00916	-0.00366924	
0.009165	-0.00402963	
0.00917	-0.00445694	
0.009175	-0.00490816	
0.00918	-0.00535381	
0.009185	-0.00577471	
0.00919	-0.00615938	
0.009195	-0.00650197	
0.0092	-0.0068006	
0.009205	-0.00710367	
0.00921	-0.0074904	
0.009215	-0.00796153	
0.00922	-0.00837096	
0.009225	-0.00876788	
0.00923	-0.00937545	
0.009235	-0.0100456	
0.00924	-0.0105353	
0.009245	-0.0107876	
0.00925	-0.0108716	
0.009255	-0.0109357	
0.00926	-0.0110311	
0.009265	-0.0110952	
0.00927	-0.011088	
0.009275	-0.0110817	
0.00928	-0.0111239	
0.009285	-0.0112435	
0.00929	-0.011456	
0.009295	-0.0116723	
0.0093	-0.0118333	
0.009305	-0.0119977	
0.00931	-0.0122516	
0.009315	-0.0126002	
0.00932	-0.0130896	
0.009325	-0.013744	
0.00933	-0.0143335	
0.009335	-0.0146621	
0.00934	-0.0147558	
0.009345	-0.0146901	
0.00935	-0.0145223	
0.009355	-0.0143428	
0.00936	-0.0142116	
0.009365	-0.0141184	
0.00937	-0.0141022	
0.009375	-0.0141375	
0.00938	-0.0141101	
0.009385	-0.0140426	
0.00939	-0.014047	
0.009395	-0.0140985	
0.0094	-0.0140836	
0.009405	-0.0139781	
0.00941	-0.0138653	
0.009415	-0.0138482	
0.00942	-0.013895	
0.009425	-0.0138866	
0.00943	-0.0138897	
0.009435	-0.0139954	
0.00944	-0.0140686	
0.009445	-0.0140219	
0.00945	-0.0138984	
0.009455	-0.0136824	
0.00946	-0.0132732	
0.009465	-0.0126132	
0.00947	-0.0117716	
0.009475	-0.0108026	
0.00948	-0.00970027	
0.009485	-0.00851465	
0.00949	-0.00728266	
0.009495	-0.0059833	
0.0095	-0.0046059	
0.009505	-0.00319466	
0.00951	-0.00149511	
0.009515	0.000932111	
0.00952	0.00391446	
0.009525	0.00702669	
0.00953	0.0101249	
0.009535	0.0131624	
0.00954	0.0160637	
0.009545	0.0187381	
0.00955	0.0211838	
0.009555	0.0234581	
0.00956	0.0255595	
0.009565	0.0274473	
0.00957	0.0291527	
0.009575	0.0307521	
0.00958	0.0323012	
0.009585	0.0338388	
0.00959	0.0353436	
0.009595	0.0367557	
0.0096	0.0380399	
0.009605	0.039179	
0.00961	0.040216	
0.009615	0.0412318	
0.00962	0.0422806	
0.009625	0.0434442	
0.00963	0.0447236	
0.009635	0.0459711	
0.00964	0.0470912	
0.009645	0.0480742	
0.00965	0.0489205	
0.009655	0.0496839	
0.00966	0.0504043	
0.009665	0.0510622	
0.00967	0.0516478	
0.009675	0.0521579	
0.00968	0.0526418	
0.009685	0.0531805	
0.00969	0.053825	
0.009695	0.0545562	
0.0097	0.0553101	
0.009705	0.0559957	
0.00971	0.0565564	
0.009715	0.0570556	
0.00972	0.0575859	
0.009725	0.058159	
0.00973	0.0586858	
0.009735	0.059157	
0.00974	0.059617	
0.009745	0.0600477	
0.00975	0.0605338	
0.009755	0.0611285	
0.00976	0.0616717	
0.009765	0.0620601	
0.00977	0.0623756	
0.009775	0.0626757	
0.00978	0.0629514	
0.009785	0.063198	
0.00979	0.0634613	
0.009795	0.0637706	
0.0098	0.0640482	
0.009805	0.0642441	
0.00981	0.064377	
0.009815	0.064462	
0.00982	0.0645113	
0.009825	0.0645349	
0.00983	0.0644929	
0.009835	0.064362	
0.00984	0.0642262	
0.009845	0.0641412	
0.00985	0.0640937	
0.009855	0.0640732	
0.00986	0.0640714	
0.009865	0.064082	
0.00987	0.0641004	
0.009875	0.0641229	
0.00988	0.0641472	
0.009885	0.0641715	
0.00989	0.0641946	
0.009895	0.0641683	
0.0099	0.0640631	
0.009905	0.0639109	
0.00991	0.0637349	
0.009915	0.0635516	
0.00992	0.0633245	
0.009925	0.0630793	
0.00993	0.0628814	
0.009935	0.0626764	
0.00994	0.0624289	
0.009945	0.0621651	
0.00995	0.0618554	
0.009955	0.0614827	
0.00996	0.0610861	
0.009965	0.0606448	
0.00997	0.060195	
0.009975	0.0598559	
0.00998	0.0596059	
0.009985	0.0593314	
0.00999	0.0590061	
0.009995	0.0586627	
0.01	0.0583237	
