Time - Plot 0	Amplitude - Plot 0	
0.00567	0.0427144	
0.005675	0.0427985	
0.00568	0.0429688	
0.005685	0.0432354	
0.00569	0.0435053	
0.005695	0.0437646	
0.0057	0.0440523	
0.005705	0.044345	
0.00571	0.0446748	
0.005715	0.0450609	
0.00572	0.0454659	
0.005725	0.0458642	
0.00573	0.0462392	
0.005735	0.0465812	
0.00574	0.0468852	
0.005745	0.0471498	
0.00575	0.0473758	
0.005755	0.0474232	
0.00576	0.0471604	
0.005765	0.0468005	
0.00577	0.0465364	
0.005775	0.0463002	
0.00578	0.0460937	
0.005785	0.045964	
0.00579	0.0458912	
0.005795	0.0459067	
0.0058	0.0460274	
0.005805	0.0462117	
0.00581	0.0463817	
0.005815	0.0464866	
0.00582	0.0465437	
0.005825	0.0465191	
0.00583	0.0463941	
0.005835	0.046209	
0.00584	0.0459928	
0.005845	0.0457666	
0.00585	0.0454967	
0.005855	0.0451159	
0.00586	0.0446323	
0.005865	0.0441039	
0.00587	0.0436184	
0.005875	0.0432317	
0.00588	0.042881	
0.005885	0.042523	
0.00589	0.0421771	
0.005895	0.041808	
0.0059	0.0413936	
0.005905	0.0410164	
0.00591	0.0407292	
0.005915	0.0404672	
0.00592	0.0401394	
0.005925	0.0397359	
0.00593	0.0393018	
0.005935	0.0388679	
0.00594	0.0384073	
0.005945	0.0379031	
0.00595	0.0373942	
0.005955	0.0368587	
0.00596	0.0362834	
0.005965	0.0357091	
0.00597	0.035115	
0.005975	0.034441	
0.00598	0.0336511	
0.005985	0.0327746	
0.00599	0.0319299	
0.005995	0.0311463	
0.006	0.0303448	
0.006005	0.029522	
0.00601	0.0287715	
0.006015	0.0281518	
0.00602	0.0276	
0.006025	0.0270717	
0.00603	0.0265837	
0.006035	0.0261455	
0.00604	0.0257133	
0.006045	0.0252103	
0.00605	0.024637	
0.006055	0.0240445	
0.00606	0.0235148	
0.006065	0.0230991	
0.00607	0.0226832	
0.006075	0.0221442	
0.00608	0.021502	
0.006085	0.0208222	
0.00609	0.0201497	
0.006095	0.0194662	
0.0061	0.0187604	
0.006105	0.0180732	
0.00611	0.0173832	
0.006115	0.0166765	
0.00612	0.0159923	
0.006125	0.0153551	
0.00613	0.0147316	
0.006135	0.0140991	
0.00614	0.0134431	
0.006145	0.0127074	
0.00615	0.0119541	
0.006155	0.0113198	
0.00616	0.010794	
0.006165	0.0102695	
0.00617	0.00962814	
0.006175	0.0087974	
0.00618	0.00792863	
0.006185	0.00717094	
0.00619	0.00652234	
0.006195	0.00597634	
0.0062	0.00547628	
0.006205	0.00498262	
0.00621	0.00451653	
0.006215	0.00404314	
0.00622	0.00353978	
0.006225	0.00304046	
0.00623	0.00256744	
0.006235	0.00208658	
0.00624	0.00152824	
0.006245	0.000897675	
0.00625	0.000249317	
0.006255	-0.000380107	
0.00626	-0.000967277	
0.006265	-0.00164142	
0.00627	-0.00248363	
0.006275	-0.00325421	
0.00628	-0.00384605	
0.006285	-0.00433958	
0.00629	-0.00474495	
0.006295	-0.00512054	
0.0063	-0.00550628	
0.006305	-0.00588047	
0.00631	-0.00622933	
0.006315	-0.00654501	
0.00632	-0.00682386	
0.006325	-0.00711279	
0.00633	-0.00744223	
0.006335	-0.00778279	
0.00634	-0.00816212	
0.006345	-0.00878675	
0.00635	-0.0097337	
0.006355	-0.0106583	
0.00636	-0.0113342	
0.006365	-0.0118142	
0.00637	-0.0121423	
0.006375	-0.0123548	
0.00638	-0.0124809	
0.006385	-0.0125442	
0.00639	-0.0125631	
0.006395	-0.0125992	
0.0064	-0.0126927	
0.006405	-0.0128194	
0.00641	-0.0129622	
0.006415	-0.0130612	
0.00642	-0.0131267	
0.006425	-0.013262	
0.00643	-0.0134845	
0.006435	-0.013754	
0.00644	-0.0138992	
0.006445	-0.0138128	
0.00645	-0.0137205	
0.006455	-0.0137713	
0.00646	-0.013914	
0.006465	-0.0141105	
0.00647	-0.0143333	
0.006475	-0.0145628	
0.00648	-0.0148334	
0.006485	-0.0152135	
0.00649	-0.0156476	
0.006495	-0.0160019	
0.0065	-0.0162392	
0.006505	-0.0163882	
0.00651	-0.0164718	
0.006515	-0.0165085	
0.00652	-0.0165124	
0.006525	-0.0165421	
0.00653	-0.0166349	
0.006535	-0.0167649	
0.00654	-0.0169609	
0.006545	-0.0172386	
0.00655	-0.0175571	
0.006555	-0.0179349	
0.00656	-0.0183339	
0.006565	-0.0185856	
0.00657	-0.0186805	
0.006575	-0.0187627	
0.00658	-0.0188327	
0.006585	-0.0188437	
0.00659	-0.0188153	
0.006595	-0.0187624	
0.0066	-0.0187432	
0.006605	-0.0187472	
0.00661	-0.0187188	
0.006615	-0.0187654	
0.00662	-0.0190019	
0.006625	-0.0193524	
0.00663	-0.0196664	
0.006635	-0.0198464	
0.00664	-0.0198821	
0.006645	-0.0198209	
0.00665	-0.0196511	
0.006655	-0.0194178	
0.00666	-0.0192488	
0.006665	-0.0191776	
0.00667	-0.0191743	
0.006675	-0.019216	
0.00668	-0.0192853	
0.006685	-0.019322	
0.00669	-0.0192404	
0.006695	-0.0190371	
0.0067	-0.0187633	
0.006705	-0.0184558	
0.00671	-0.0181408	
0.006715	-0.0178356	
0.00672	-0.0175513	
0.006725	-0.0172943	
0.00673	-0.0170675	
0.006735	-0.0168712	
0.00674	-0.0167044	
0.006745	-0.0165174	
0.00675	-0.0162783	
0.006755	-0.0160638	
0.00676	-0.0158756	
0.006765	-0.0156661	
0.00677	-0.0155001	
0.006775	-0.0154181	
0.00678	-0.0153953	
0.006785	-0.0154127	
0.00679	-0.0154082	
0.006795	-0.0152944	
0.0068	-0.0150665	
0.006805	-0.0147264	
0.00681	-0.0142335	
0.006815	-0.0135205	
0.00682	-0.0125535	
0.006825	-0.0114173	
0.00683	-0.0101281	
0.006835	-0.00856133	
0.00684	-0.00655296	
0.006845	-0.00411072	
0.00685	-0.00149791	
0.006855	0.00115131	
0.00686	0.00384184	
0.006865	0.0064799	
0.00687	0.00905364	
0.006875	0.0116059	
0.00688	0.0140707	
0.006885	0.0164089	
0.00689	0.0186956	
0.006895	0.0209353	
0.0069	0.023038	
0.006905	0.0249985	
0.00691	0.0268676	
0.006915	0.0286831	
0.00692	0.0304249	
0.006925	0.0320832	
0.00693	0.0337507	
0.006935	0.035393	
0.00694	0.0368933	
0.006945	0.0383242	
0.00695	0.0397367	
0.006955	0.0411178	
0.00696	0.042508	
0.006965	0.0438383	
0.00697	0.0450188	
0.006975	0.0461397	
0.00698	0.0473109	
0.006985	0.0484599	
0.00699	0.0495399	
0.006995	0.0506183	
0.007	0.0516923	
0.007005	0.0527601	
0.00701	0.0538209	
0.007015	0.0548268	
0.00702	0.0557965	
0.007025	0.056744	
0.00703	0.0576321	
0.007035	0.0584865	
0.00704	0.0593258	
0.007045	0.0601155	
0.00705	0.0608827	
0.007055	0.0616462	
0.00706	0.0623237	
0.007065	0.0629125	
0.00707	0.0635099	
0.007075	0.0641324	
0.00708	0.0647419	
0.007085	0.065314	
0.00709	0.0658344	
0.007095	0.0662962	
0.0071	0.0666974	
0.007105	0.0670872	
0.00711	0.0675462	
0.007115	0.068029	
0.00712	0.0684573	
0.007125	0.0689718	
0.00713	0.0696616	
0.007135	0.0703391	
0.00714	0.0708816	
0.007145	0.0713092	
0.00715	0.071641	
0.007155	0.0718938	
0.00716	0.0720826	
0.007165	0.0722679	
0.00717	0.072442	
0.007175	0.0725055	
0.00718	0.072493	
0.007185	0.0724786	
0.00719	0.0724635	
0.007195	0.0724488	
0.0072	0.072435	
0.007205	0.0724224	
0.00721	0.0724113	
0.007215	0.0724491	
0.00722	0.072565	
0.007225	0.0726793	
0.00723	0.0727397	
0.007235	0.0727616	
0.00724	0.0727572	
0.007245	0.0727356	
0.00725	0.0726561	
0.007255	0.0724947	
0.00726	0.0722869	
0.007265	0.0720109	
0.00727	0.0716553	
0.007275	0.0712642	
0.00728	0.070868	
0.007285	0.0704873	
0.00729	0.0701349	
0.007295	0.0698177	
0.0073	0.0694912	
0.007305	0.0690789	
0.00731	0.0685821	
0.007315	0.068053	
0.00732	0.0675277	
0.007325	0.0670297	
0.00733	0.0665732	
0.007335	0.0661658	
0.00734	0.0658099	
0.007345	0.0654573	
0.00735	0.0650285	
0.007355	0.0645222	
0.00736	0.0639888	
0.007365	0.0634151	
0.00737	0.0627945	
0.007375	0.0621724	
0.00738	0.0615786	
0.007385	0.0610316	
0.00739	0.0604939	
0.007395	0.05994	
0.0074	0.0594018	
0.007405	0.0588518	
0.00741	0.058225	
0.007415	0.0575297	
0.00742	0.0567745	
0.007425	0.055968	
0.00743	0.055261	
0.007435	0.0547004	
0.00744	0.0541204	
0.007445	0.0533648	
0.00745	0.0523866	
0.007455	0.0513079	
0.00746	0.0502615	
0.007465	0.0492858	
0.00747	0.0483555	
0.007475	0.0474514	
0.00748	0.0466075	
0.007485	0.045748	
0.00749	0.0448239	
0.007495	0.0439484	
0.0075	0.0431464	
0.007505	0.0423357	
0.00751	0.04151	
0.007515	0.040666	
0.00752	0.0398024	
0.007525	0.0389665	
0.00753	0.0381886	
0.007535	0.0374857	
0.00754	0.037008	
0.007545	0.0368441	
0.00755	0.0366571	
0.007555	0.0361786	
0.00756	0.0354829	
0.007565	0.0346769	
0.00757	0.0338839	
0.007575	0.0331369	
0.00758	0.032313	
0.007585	0.0313823	
0.00759	0.0304252	
0.007595	0.0294959	
0.0076	0.0285814	
0.007605	0.0276249	
0.00761	0.0266383	
0.007615	0.0256786	
0.00762	0.024782	
0.007625	0.0239694	
0.00763	0.0232506	
0.007635	0.0226277	
0.00764	0.0220975	
0.007645	0.0215583	
0.00765	0.0208962	
0.007655	0.0201844	
0.00766	0.0195209	
0.007665	0.0188732	
0.00767	0.0181714	
0.007675	0.0174197	
0.00768	0.016623	
0.007685	0.0157393	
0.00769	0.0147925	
0.007695	0.0138488	
0.0077	0.0129519	
0.007705	0.0121282	
0.00771	0.0113443	
0.007715	0.0104334	
0.00772	0.00933934	
0.007725	0.00827133	
0.00773	0.0074136	
0.007735	0.0067351	
0.00774	0.00611178	
0.007745	0.00555434	
0.00775	0.00511422	
0.007755	0.00472475	
0.00776	0.00429202	
0.007765	0.0038037	
0.00777	0.00330183	
0.007775	0.00281475	
0.00778	0.00231293	
0.007785	0.00177759	
0.00779	0.00124547	
0.007795	0.000693113	
0.0078	0.000153527	
0.007805	-0.000304577	
0.00781	-0.000734825	
0.007815	-0.00117389	
0.00782	-0.00159801	
0.007825	-0.00203974	
0.00783	-0.00256727	
0.007835	-0.00312641	
0.00784	-0.00358488	
0.007845	-0.00390775	
0.00785	-0.00417349	
0.007855	-0.00453159	
0.00786	-0.00502872	
0.007865	-0.00554647	
0.00787	-0.00605332	
0.007875	-0.0066241	
0.00788	-0.00725755	
0.007885	-0.00785484	
0.00789	-0.0083525	
0.007895	-0.00880846	
0.0079	-0.0092629	
0.007905	-0.00969484	
0.00791	-0.0100915	
0.007915	-0.0104937	
0.00792	-0.0109281	
0.007925	-0.0113156	
0.00793	-0.0116063	
0.007935	-0.0118194	
0.00794	-0.0120189	
0.007945	-0.012295	
0.00795	-0.012656	
0.007955	-0.0130561	
0.00796	-0.0134629	
0.007965	-0.0138549	
0.00797	-0.0142186	
0.007975	-0.0145465	
0.00798	-0.0148353	
0.007985	-0.0150845	
0.00799	-0.015296	
0.007995	-0.0155201	
0.008	-0.0157894	
0.008005	-0.0160758	
0.00801	-0.0164074	
0.008015	-0.0168008	
0.00802	-0.0171687	
0.008025	-0.0174548	
0.00803	-0.0177211	
0.008035	-0.0179617	
0.00804	-0.0180789	
0.008045	-0.0181091	
0.00805	-0.0181282	
0.008055	-0.018139	
0.00806	-0.0181914	
0.008065	-0.0183162	
0.00807	-0.0184829	
0.008075	-0.0187168	
0.00808	-0.0190316	
0.008085	-0.0193372	
0.00809	-0.0196224	
0.008095	-0.0199281	
0.0081	-0.0201853	
0.008105	-0.0203509	
0.00811	-0.0204483	
0.008115	-0.0204485	
0.00812	-0.0203371	
0.008125	-0.0202049	
0.00813	-0.0199227	
0.008135	-0.0193647	
0.00814	-0.0188415	
0.008145	-0.0185561	
0.00815	-0.0184409	
0.008155	-0.0184435	
0.00816	-0.018476	
0.008165	-0.0183842	
0.00817	-0.018072	
0.008175	-0.0175343	
0.00818	-0.0167308	
0.008185	-0.0156473	
0.00819	-0.014383	
0.008195	-0.0130592	
0.0082	-0.0117113	
0.008205	-0.0103162	
0.00821	-0.00890846	
0.008215	-0.00751136	
0.00822	-0.00604479	
0.008225	-0.00431655	
0.00823	-0.00230739	
0.008235	-0.000303107	
0.00824	0.00155563	
0.008245	0.00356323	
0.00825	0.00614446	
0.008255	0.00926703	
0.00826	0.0126464	
0.008265	0.0161303	
0.00827	0.0195658	
0.008275	0.0228546	
0.00828	0.0259385	
0.008285	0.0287891	
0.00829	0.0314935	
0.008295	0.0341164	
0.0083	0.0366089	
0.008305	0.0388975	
0.00831	0.0409911	
0.008315	0.042952	
0.00832	0.0448279	
0.008325	0.0466065	
0.00833	0.0482367	
0.008335	0.0497397	
0.00834	0.0511827	
0.008345	0.0526129	
0.00835	0.0540147	
0.008355	0.0553313	
0.00836	0.0565771	
0.008365	0.0577649	
0.00837	0.0588581	
0.008375	0.0598373	
0.00838	0.0607426	
0.008385	0.0616514	
0.00839	0.062567	
0.008395	0.0634439	
0.0084	0.0643487	
0.008405	0.0653243	
0.00841	0.0662529	
0.008415	0.0671541	
0.00842	0.0681372	
0.008425	0.0691754	
0.00843	0.0702008	
0.008435	0.0711692	
0.00844	0.0720543	
0.008445	0.0728425	
0.00845	0.0735772	
0.008455	0.0742893	
0.00846	0.0749529	
0.008465	0.0756006	
0.00847	0.0762548	
0.008475	0.0768823	
0.00848	0.0774625	
0.008485	0.077984	
0.00849	0.0784423	
0.008495	0.0788372	
0.0085	0.0791715	
0.008505	0.0794977	
0.00851	0.0798982	
0.008515	0.0803286	
0.00852	0.080711	
0.008525	0.0810911	
0.00853	0.0814517	
0.008535	0.0817349	
0.00854	0.0820012	
0.008545	0.0822913	
0.00855	0.0825834	
0.008555	0.0828629	
0.00856	0.0831209	
0.008565	0.0834002	
0.00857	0.0837277	
0.008575	0.084024	
0.00858	0.0842382	
0.008585	0.0843881	
0.00859	0.0844886	
0.008595	0.0845517	
0.0086	0.0845872	
0.008605	0.0846503	
0.00861	0.0847762	
0.008615	0.0848425	
0.00862	0.0847712	
0.008625	0.0846602	
0.00863	0.0845757	
0.008635	0.0845127	
0.00864	0.0844194	
0.008645	0.0842629	
0.00865	0.0841197	
0.008655	0.0840396	
0.00866	0.0839574	
0.008665	0.0837825	
0.00867	0.0835073	
0.008675	0.083179	
0.00868	0.0828787	
0.008685	0.0826111	
0.00869	0.0822351	
0.008695	0.0817104	
0.0087	0.0811124	
0.008705	0.0805419	
0.00871	0.080064	
0.008715	0.0796223	
0.00872	0.0791303	
0.008725	0.0785809	
0.00873	0.078067	
0.008735	0.0776485	
0.00874	0.0772652	
0.008745	0.076828	
0.00875	0.0763285	
0.008755	0.0758116	
0.00876	0.0753076	
0.008765	0.0747884	
0.00877	0.0741887	
0.008775	0.0735168	
0.00878	0.0728289	
0.008785	0.0721157	
0.00879	0.0713243	
0.008795	0.0704713	
0.0088	0.069618	
0.008805	0.0687573	
0.00881	0.067885	
0.008815	0.0669987	
0.00882	0.06605	
0.008825	0.0651051	
0.00883	0.0642548	
0.008835	0.0634597	
0.00884	0.0626435	
0.008845	0.0618044	
0.00885	0.0609424	
0.008855	0.0600585	
0.00886	0.059202	
0.008865	0.0583565	
0.00887	0.0575108	
0.008875	0.0567049	
0.00888	0.0559633	
0.008885	0.0552517	
0.00889	0.0544985	
0.008895	0.0536584	
0.0089	0.0527532	
0.008905	0.0518479	
0.00891	0.0509853	
0.008915	0.0501917	
0.00892	0.0493861	
0.008925	0.0485155	
0.00893	0.0476433	
0.008935	0.0467638	
0.00894	0.0458259	
0.008945	0.0448464	
0.00895	0.0438858	
0.008955	0.0429356	
0.00896	0.0419895	
0.008965	0.0410435	
0.00897	0.0400947	
0.008975	0.0391889	
0.00898	0.0383068	
0.008985	0.0374821	
0.00899	0.036639	
0.008995	0.0356337	
0.009	0.0346165	
0.009005	0.033687	
0.00901	0.0328118	
0.009015	0.0320138	
0.00902	0.0313045	
0.009025	0.0306397	
0.00903	0.0299405	
0.009035	0.0292042	
0.00904	0.0284783	
0.009045	0.0277936	
0.00905	0.0271684	
0.009055	0.026612	
0.00906	0.0260798	
0.009065	0.0254936	
0.00907	0.0248521	
0.009075	0.0241568	
0.00908	0.0233639	
0.009085	0.0225441	
0.00909	0.021793	
0.009095	0.0210751	
0.0091	0.0203655	
0.009105	0.0196949	
0.00911	0.0190343	
0.009115	0.0183164	
0.00912	0.0175472	
0.009125	0.0167805	
0.00913	0.0160517	
0.009135	0.0153349	
0.00914	0.0145648	
0.009145	0.0137484	
0.00915	0.0128926	
0.009155	0.0120038	
0.00916	0.0111352	
0.009165	0.010321	
0.00917	0.00958127	
0.009175	0.00887802	
0.00918	0.00818457	
0.009185	0.00753038	
0.00919	0.00688548	
0.009195	0.00622967	
0.0092	0.00559769	
0.009205	0.00496378	
0.00921	0.00431104	
0.009215	0.00367675	
0.00922	0.00308464	
0.009225	0.0025008	
0.00923	0.0019025	
0.009235	0.0013705	
0.00924	0.000907364	
0.009245	0.00041648	
0.00925	-0.000117022	
0.009255	-0.000653389	
0.00926	-0.00116628	
0.009265	-0.00163943	
0.00927	-0.00206399	
0.009275	-0.00243645	
0.00928	-0.00275693	
0.009285	-0.00307551	
0.00929	-0.00352039	
0.009295	-0.00412256	
0.0093	-0.00475243	
0.009305	-0.00532324	
0.00931	-0.0058281	
0.009315	-0.0062656	
0.00932	-0.00668554	
0.009325	-0.00712156	
0.00933	-0.00754757	
0.009335	-0.00794683	
0.00934	-0.00830957	
0.009345	-0.0086786	
0.00935	-0.00908187	
0.009355	-0.00948863	
0.00936	-0.00987846	
0.009365	-0.0102862	
0.00937	-0.0107816	
0.009375	-0.0113588	
0.00938	-0.0119152	
0.009385	-0.012384	
0.00939	-0.0128204	
0.009395	-0.0132148	
0.0094	-0.0135153	
0.009405	-0.0137872	
0.00941	-0.0140749	
0.009415	-0.0143595	
0.00942	-0.0146286	
0.009425	-0.0148746	
0.00943	-0.0150939	
0.009435	-0.0152851	
0.00944	-0.0154488	
0.009445	-0.0155866	
0.00945	-0.0157008	
0.009455	-0.0157941	
0.00946	-0.0158691	
0.009465	-0.0159286	
0.00947	-0.015975	
0.009475	-0.0160106	
0.00948	-0.0160849	
0.009485	-0.0162762	
0.00949	-0.0165358	
0.009495	-0.0167804	
0.0095	-0.0171463	
0.009505	-0.0176699	
0.00951	-0.0180825	
0.009515	-0.0182599	
0.00952	-0.0183213	
0.009525	-0.0183984	
0.00953	-0.0184822	
0.009535	-0.0184714	
0.00954	-0.0183512	
0.009545	-0.0181645	
0.00955	-0.0179429	
0.009555	-0.0177086	
0.00956	-0.0174772	
0.009565	-0.0172585	
0.00957	-0.0170586	
0.009575	-0.0168805	
0.00958	-0.0168204	
0.009585	-0.0169358	
0.00959	-0.0171141	
0.009595	-0.0173254	
0.0096	-0.0175959	
0.009605	-0.0178452	
0.00961	-0.0179737	
0.009615	-0.0179688	
0.00962	-0.0178763	
0.009625	-0.0177303	
0.00963	-0.0175561	
0.009635	-0.0173714	
0.00964	-0.017141	
0.009645	-0.0168439	
0.00965	-0.0165643	
0.009655	-0.0163096	
0.00966	-0.0159882	
0.009665	-0.015638	
0.00967	-0.015333	
0.009675	-0.0149771	
0.00968	-0.0144143	
0.009685	-0.0135516	
0.00969	-0.0123419	
0.009695	-0.0107703	
0.0097	-0.00889201	
0.009705	-0.00680515	
0.00971	-0.00458444	
0.009715	-0.00233297	
0.00972	-0.000120173	
0.009725	0.00205753	
0.00973	0.00420417	
0.009735	0.00632387	
0.00974	0.00842062	
0.009745	0.0104506	
0.00975	0.0123405	
0.009755	0.0140963	
0.00976	0.0157756	
0.009765	0.0174201	
0.00977	0.0190115	
0.009775	0.0204926	
0.00978	0.0218308	
0.009785	0.0230592	
0.00979	0.024252	
0.009795	0.0254601	
0.0098	0.0267162	
0.009805	0.0279921	
0.00981	0.0291731	
0.009815	0.0301882	
0.00982	0.0311409	
0.009825	0.0321025	
0.00983	0.0330245	
0.009835	0.0339243	
0.00984	0.0348145	
0.009845	0.0357037	
0.00985	0.0366453	
0.009855	0.0376245	
0.00986	0.0385821	
0.009865	0.0394802	
0.00987	0.0402966	
0.009875	0.0410681	
0.00988	0.0418684	
0.009885	0.0426976	
0.00989	0.0435065	
0.009895	0.0442638	
0.0099	0.0449512	
0.009905	0.04556	
0.00991	0.0460883	
0.009915	0.0465384	
0.00992	0.0469158	
0.009925	0.0472748	
0.00993	0.0476523	
0.009935	0.0480241	
0.00994	0.0483746	
0.009945	0.0486945	
0.00995	0.0490265	
0.009955	0.0493985	
0.00996	0.0497791	
0.009965	0.0501475	
0.00997	0.0504904	
0.009975	0.0508002	
0.00998	0.051026	
0.009985	0.0511383	
0.00999	0.0512179	
0.009995	0.0513673	
0.01	0.0515556	
