Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0382895	
0.005695	0.0376247	
0.0057	0.0370706	
0.005705	0.0365205	
0.00571	0.0359517	
0.005715	0.0353497	
0.00572	0.0346594	
0.005725	0.033896	
0.00573	0.0330728	
0.005735	0.0321542	
0.00574	0.0311686	
0.005745	0.0301853	
0.00575	0.0292502	
0.005755	0.028391	
0.00576	0.0276225	
0.005765	0.0269027	
0.00577	0.0261538	
0.005775	0.0253738	
0.00578	0.0246101	
0.005785	0.0238932	
0.00579	0.0232412	
0.005795	0.0226152	
0.0058	0.0219884	
0.005805	0.0213908	
0.00581	0.0207931	
0.005815	0.0201762	
0.00582	0.0195757	
0.005825	0.0191095	
0.00583	0.018849	
0.005835	0.0186413	
0.00584	0.0183358	
0.005845	0.017885	
0.00585	0.0173123	
0.005855	0.0166863	
0.00586	0.0160547	
0.005865	0.0154494	
0.00587	0.01489	
0.005875	0.0143873	
0.00588	0.0139458	
0.005885	0.013518	
0.00589	0.0130243	
0.005895	0.0124631	
0.0059	0.0118364	
0.005905	0.011101	
0.00591	0.0103287	
0.005915	0.00961621	
0.00592	0.00892929	
0.005925	0.00824417	
0.00593	0.00759266	
0.005935	0.00694658	
0.00594	0.00623957	
0.005945	0.00547829	
0.00595	0.00471723	
0.005955	0.00403986	
0.00596	0.00349723	
0.005965	0.00302158	
0.00597	0.00256504	
0.005975	0.00214271	
0.00598	0.0017629	
0.005985	0.0014291	
0.00599	0.00114141	
0.005995	0.000850209	
0.006	0.000475386	
0.006005	1.56233E-5	
0.00601	-0.000478399	
0.006015	-0.000971643	
0.00602	-0.00144105	
0.006025	-0.00182499	
0.00603	-0.0020869	
0.006035	-0.00230348	
0.00604	-0.00252748	
0.006045	-0.0027933	
0.00605	-0.00312167	
0.006055	-0.0034282	
0.00606	-0.00370584	
0.006065	-0.00404637	
0.00607	-0.0044598	
0.006075	-0.00490173	
0.00608	-0.00534156	
0.006085	-0.0057592	
0.00609	-0.00614245	
0.006095	-0.00653244	
0.0061	-0.0070035	
0.006105	-0.00750573	
0.00611	-0.00795722	
0.006115	-0.00840144	
0.00612	-0.00886738	
0.006125	-0.00927809	
0.00613	-0.0095854	
0.006135	-0.00985755	
0.00614	-0.0100936	
0.006145	-0.0102473	
0.00615	-0.0103868	
0.006155	-0.0105579	
0.00616	-0.0107418	
0.006165	-0.0109254	
0.00617	-0.0111001	
0.006175	-0.0112608	
0.00618	-0.0114045	
0.006185	-0.0115778	
0.00619	-0.01181	
0.006195	-0.0120224	
0.0062	-0.0122118	
0.006205	-0.0124246	
0.00621	-0.0125952	
0.006215	-0.0126824	
0.00622	-0.012758	
0.006225	-0.0128699	
0.00623	-0.0130005	
0.006235	-0.0131847	
0.00624	-0.0134431	
0.006245	-0.0136907	
0.00625	-0.0138719	
0.006255	-0.0140008	
0.00626	-0.0140891	
0.006265	-0.0141939	
0.00627	-0.0143522	
0.006275	-0.0145384	
0.00628	-0.0147816	
0.006285	-0.0150985	
0.00629	-0.0154013	
0.006295	-0.0156332	
0.0063	-0.0158072	
0.006305	-0.0159348	
0.00631	-0.0160259	
0.006315	-0.0160885	
0.00632	-0.016272	
0.006325	-0.0166692	
0.00633	-0.0170458	
0.006335	-0.0172484	
0.00634	-0.0173268	
0.006345	-0.0173195	
0.00635	-0.0172561	
0.006355	-0.0171587	
0.00636	-0.0170435	
0.006365	-0.016922	
0.00637	-0.0168496	
0.006375	-0.0168605	
0.00638	-0.0168784	
0.006385	-0.0168524	
0.00639	-0.0167988	
0.006395	-0.0167294	
0.0064	-0.016653	
0.006405	-0.0166231	
0.00641	-0.0166728	
0.006415	-0.016725	
0.00642	-0.016729	
0.006425	-0.0167009	
0.00643	-0.0166531	
0.006435	-0.0165945	
0.00644	-0.0164839	
0.006445	-0.0162494	
0.00645	-0.0158966	
0.006455	-0.0154825	
0.00646	-0.0150952	
0.006465	-0.0147914	
0.00647	-0.0145094	
0.006475	-0.0142076	
0.00648	-0.0139071	
0.006485	-0.0136216	
0.00649	-0.0133595	
0.006495	-0.0131252	
0.0065	-0.0129204	
0.006505	-0.0127447	
0.00651	-0.0125489	
0.006515	-0.0123017	
0.00652	-0.0120797	
0.006525	-0.0118849	
0.00653	-0.0116221	
0.006535	-0.011327	
0.00654	-0.0111195	
0.006545	-0.0109797	
0.00655	-0.010796	
0.006555	-0.0105446	
0.00656	-0.0102603	
0.006565	-0.00992038	
0.00657	-0.00951223	
0.006575	-0.00907843	
0.00658	-0.00855316	
0.006585	-0.00780228	
0.00659	-0.00674802	
0.006595	-0.00540099	
0.0066	-0.00382956	
0.006605	-0.00208943	
0.00661	-0.000225305	
0.006615	0.00177502	
0.00662	0.00391313	
0.006625	0.00613605	
0.00663	0.00835727	
0.006635	0.0104723	
0.00664	0.0125124	
0.006645	0.0145967	
0.00665	0.0167066	
0.006655	0.0187337	
0.00666	0.0207053	
0.006665	0.0226896	
0.00667	0.0246361	
0.006675	0.0265131	
0.00668	0.028303	
0.006685	0.0299509	
0.00669	0.0315222	
0.006695	0.0331113	
0.0067	0.0346845	
0.006705	0.0362204	
0.00671	0.0377542	
0.006715	0.0392614	
0.00672	0.0407275	
0.006725	0.0422396	
0.00673	0.0438057	
0.006735	0.0452858	
0.00674	0.0466391	
0.006745	0.04794	
0.00675	0.0491922	
0.006755	0.0504007	
0.00676	0.0516182	
0.006765	0.0528793	
0.00677	0.0542044	
0.006775	0.0555566	
0.00678	0.0568627	
0.006785	0.0580292	
0.00679	0.0589533	
0.006795	0.0596739	
0.0068	0.0603213	
0.006805	0.0609374	
0.00681	0.0615512	
0.006815	0.0622295	
0.00682	0.0629659	
0.006825	0.0637532	
0.00683	0.0645844	
0.006835	0.0654052	
0.00684	0.066228	
0.006845	0.0670605	
0.00685	0.0678602	
0.006855	0.0686004	
0.00686	0.0692663	
0.006865	0.0698518	
0.00687	0.0704041	
0.006875	0.0710035	
0.00688	0.071653	
0.006885	0.072305	
0.00689	0.0728801	
0.006895	0.0733299	
0.0069	0.0737233	
0.006905	0.0741084	
0.00691	0.0744699	
0.006915	0.0747986	
0.00692	0.0750903	
0.006925	0.0753437	
0.00693	0.0755598	
0.006935	0.0757413	
0.00694	0.0758912	
0.006945	0.0760132	
0.00695	0.0761112	
0.006955	0.0761885	
0.00696	0.0762487	
0.006965	0.0762947	
0.00697	0.0763291	
0.006975	0.0763543	
0.00698	0.0763722	
0.006985	0.0763845	
0.00699	0.0763925	
0.006995	0.0763972	
0.007	0.0763996	
0.007005	0.0764004	
0.00701	0.0764	
0.007015	0.0763514	
0.00702	0.0760831	
0.007025	0.0755876	
0.00703	0.0751083	
0.007035	0.0747574	
0.00704	0.0745079	
0.007045	0.0742894	
0.00705	0.0740541	
0.007055	0.073819	
0.00706	0.073595	
0.007065	0.0733415	
0.00707	0.0730329	
0.007075	0.0727026	
0.00708	0.0723262	
0.007085	0.0718895	
0.00709	0.0714337	
0.007095	0.070987	
0.0071	0.0705674	
0.007105	0.0701854	
0.00711	0.0698463	
0.007115	0.0695041	
0.00712	0.0690808	
0.007125	0.0685767	
0.00713	0.068043	
0.007135	0.0675151	
0.00714	0.0669685	
0.007145	0.0663403	
0.00715	0.0656404	
0.007155	0.0649265	
0.00716	0.064237	
0.007165	0.0635963	
0.00717	0.0629704	
0.007175	0.0622889	
0.00718	0.0615555	
0.007185	0.0608224	
0.00719	0.0601243	
0.007195	0.0593872	
0.0072	0.0585166	
0.007205	0.0575991	
0.00721	0.0566943	
0.007215	0.0557929	
0.00722	0.054984	
0.007225	0.0543219	
0.00723	0.0537403	
0.007235	0.0531443	
0.00724	0.0524719	
0.007245	0.0517334	
0.00725	0.0509862	
0.007255	0.0502211	
0.00726	0.0494329	
0.007265	0.0486667	
0.00727	0.0479036	
0.007275	0.0471313	
0.00728	0.0463894	
0.007285	0.0456075	
0.00729	0.0446936	
0.007295	0.0436884	
0.0073	0.0426706	
0.007305	0.041645	
0.00731	0.0405677	
0.007315	0.0394598	
0.00732	0.0383841	
0.007325	0.0373805	
0.00733	0.0364719	
0.007335	0.0356689	
0.00734	0.034926	
0.007345	0.0341628	
0.00735	0.0333747	
0.007355	0.0326076	
0.00736	0.0318429	
0.007365	0.0310211	
0.00737	0.0301528	
0.007375	0.029295	
0.00738	0.0284847	
0.007385	0.0276965	
0.00739	0.0269126	
0.007395	0.0261686	
0.0074	0.0254386	
0.007405	0.0247523	
0.00741	0.0241748	
0.007415	0.0236489	
0.00742	0.0230868	
0.007425	0.0224323	
0.00743	0.0217004	
0.007435	0.020952	
0.00744	0.0201805	
0.007445	0.0193829	
0.00745	0.0186057	
0.007455	0.0178313	
0.00746	0.0170477	
0.007465	0.0162476	
0.00747	0.0153794	
0.007475	0.0144598	
0.00748	0.0135974	
0.007485	0.012861	
0.00749	0.0121475	
0.007495	0.0113877	
0.0075	0.0106333	
0.007505	0.00987065	
0.00751	0.00913863	
0.007515	0.00850895	
0.00752	0.00792899	
0.007525	0.00731419	
0.00753	0.00665795	
0.007535	0.00600543	
0.00754	0.00533868	
0.007545	0.00464656	
0.00755	0.00397045	
0.007555	0.00333686	
0.00756	0.00276128	
0.007565	0.00220364	
0.00757	0.00163667	
0.007575	0.00113789	
0.00758	0.000707672	
0.007585	0.000200397	
0.00759	-0.000428762	
0.007595	-0.00106099	
0.0076	-0.00161781	
0.007605	-0.00209856	
0.00761	-0.00269657	
0.007615	-0.00358128	
0.00762	-0.00451811	
0.007625	-0.00530239	
0.00763	-0.00594899	
0.007635	-0.00647424	
0.00764	-0.00689462	
0.007645	-0.00722598	
0.00765	-0.0075305	
0.007655	-0.00794554	
0.00766	-0.00850888	
0.007665	-0.00909582	
0.00767	-0.00962303	
0.007675	-0.0100859	
0.00768	-0.0104845	
0.007685	-0.0108218	
0.00769	-0.0111504	
0.007695	-0.0115526	
0.0077	-0.0119845	
0.007705	-0.0123679	
0.00771	-0.0127487	
0.007715	-0.0131574	
0.00772	-0.0135651	
0.007725	-0.0139529	
0.00773	-0.0143092	
0.007735	-0.0146279	
0.00774	-0.0149543	
0.007745	-0.0153654	
0.00775	-0.0158128	
0.007755	-0.016168	
0.00776	-0.0164456	
0.007765	-0.0167065	
0.00777	-0.0169439	
0.007775	-0.0172022	
0.00778	-0.0174621	
0.007785	-0.0176156	
0.00779	-0.0176918	
0.007795	-0.0178084	
0.0078	-0.0179937	
0.007805	-0.0181679	
0.00781	-0.0182792	
0.007815	-0.0183436	
0.00782	-0.0183741	
0.007825	-0.0184284	
0.00783	-0.0185432	
0.007835	-0.0186926	
0.00784	-0.0188577	
0.007845	-0.0190253	
0.00785	-0.0191391	
0.007855	-0.0191646	
0.00786	-0.0191781	
0.007865	-0.0191831	
0.00787	-0.0191347	
0.007875	-0.019101	
0.00788	-0.019126	
0.007885	-0.0191886	
0.00789	-0.019273	
0.007895	-0.0193678	
0.0079	-0.0195125	
0.007905	-0.0197307	
0.00791	-0.0199397	
0.007915	-0.0200851	
0.00792	-0.0201817	
0.007925	-0.020194	
0.00793	-0.0201026	
0.007935	-0.0199947	
0.00794	-0.0199286	
0.007945	-0.0198931	
0.00795	-0.019832	
0.007955	-0.0196618	
0.00796	-0.0193802	
0.007965	-0.019086	
0.00797	-0.0188924	
0.007975	-0.0187744	
0.00798	-0.0186167	
0.007985	-0.0183928	
0.00799	-0.0181358	
0.007995	-0.0179642	
0.008	-0.0179521	
0.008005	-0.0179031	
0.00801	-0.0175945	
0.008015	-0.0167965	
0.00802	-0.0152857	
0.008025	-0.0131864	
0.00803	-0.0107031	
0.008035	-0.00789411	
0.00804	-0.00490806	
0.008045	-0.00189898	
0.00805	0.00107802	
0.008055	0.00398814	
0.00806	0.00681159	
0.008065	0.0094919	
0.00807	0.0119986	
0.008075	0.0143673	
0.00808	0.0166281	
0.008085	0.0188058	
0.00809	0.0209209	
0.008095	0.0229897	
0.0081	0.0250252	
0.008105	0.0270851	
0.00811	0.0291587	
0.008115	0.0310957	
0.00812	0.0328035	
0.008125	0.034327	
0.00813	0.0357519	
0.008135	0.037092	
0.00814	0.0383603	
0.008145	0.0396163	
0.00815	0.0408524	
0.008155	0.0420169	
0.00816	0.0431267	
0.008165	0.0442429	
0.00817	0.0453581	
0.008175	0.0464674	
0.00818	0.0476155	
0.008185	0.0488299	
0.00819	0.0500781	
0.008195	0.0512421	
0.0082	0.0521052	
0.008205	0.0525867	
0.00821	0.0529838	
0.008215	0.0535442	
0.00822	0.0542333	
0.008225	0.0550222	
0.00823	0.0558872	
0.008235	0.0567613	
0.00824	0.0576477	
0.008245	0.0585478	
0.00825	0.0594619	
0.008255	0.0603896	
0.00826	0.0612822	
0.008265	0.0621572	
0.00827	0.0630266	
0.008275	0.0638512	
0.00828	0.0646073	
0.008285	0.06533	
0.00829	0.066044	
0.008295	0.066671	
0.0083	0.067211	
0.008305	0.0677631	
0.00831	0.0683446	
0.008315	0.0688705	
0.00832	0.0692873	
0.008325	0.06966	
0.00833	0.0700336	
0.008335	0.07039	
0.00834	0.0706707	
0.008345	0.0708882	
0.00835	0.0711489	
0.008355	0.0714257	
0.00836	0.0716524	
0.008365	0.071883	
0.00837	0.0721528	
0.008375	0.0723881	
0.00838	0.072542	
0.008385	0.0726349	
0.00839	0.0727308	
0.008395	0.0728717	
0.0084	0.072988	
0.008405	0.073035	
0.00841	0.0730342	
0.008415	0.0730019	
0.00842	0.0729978	
0.008425	0.0730601	
0.00843	0.0730682	
0.008435	0.0729926	
0.00844	0.0729604	
0.008445	0.0729584	
0.00845	0.0729289	
0.008455	0.0728826	
0.00846	0.0728274	
0.008465	0.0727691	
0.00847	0.0726638	
0.008475	0.0724375	
0.00848	0.0721421	
0.008485	0.0718626	
0.00849	0.0715118	
0.008495	0.0710355	
0.0085	0.0705465	
0.008505	0.0700723	
0.00851	0.0695352	
0.008515	0.068982	
0.00852	0.0685394	
0.008525	0.0682382	
0.00853	0.067997	
0.008535	0.0677117	
0.00854	0.0673632	
0.008545	0.066942	
0.00855	0.0664453	
0.008555	0.0659223	
0.00856	0.0653592	
0.008565	0.0647486	
0.00857	0.0641357	
0.008575	0.0635503	
0.00858	0.0630106	
0.008585	0.062289	
0.00859	0.0611963	
0.008595	0.0600532	
0.0086	0.0590736	
0.008605	0.0582006	
0.00861	0.0574391	
0.008615	0.0567397	
0.00862	0.0560667	
0.008625	0.055443	
0.00863	0.0548812	
0.008635	0.054387	
0.00864	0.053913	
0.008645	0.0533797	
0.00865	0.0527851	
0.008655	0.0521781	
0.00866	0.0515442	
0.008665	0.0508274	
0.00867	0.0500898	
0.008675	0.049421	
0.00868	0.0488767	
0.008685	0.0484877	
0.00869	0.0481246	
0.008695	0.0476529	
0.0087	0.0470846	
0.008705	0.0464794	
0.00871	0.0458309	
0.008715	0.045137	
0.00872	0.0443985	
0.008725	0.0435705	
0.00873	0.042675	
0.008735	0.0417774	
0.00874	0.0408734	
0.008745	0.0399127	
0.00875	0.0389127	
0.008755	0.037934	
0.00876	0.0370156	
0.008765	0.0361805	
0.00877	0.0353922	
0.008775	0.0346245	
0.00878	0.0339068	
0.008785	0.0331608	
0.00879	0.0322414	
0.008795	0.031156	
0.0088	0.03006	
0.008805	0.0290565	
0.00881	0.0281614	
0.008815	0.0273326	
0.00882	0.0264915	
0.008825	0.0256347	
0.00883	0.0248081	
0.008835	0.0240403	
0.00884	0.0233478	
0.008845	0.0227376	
0.00885	0.022163	
0.008855	0.021544	
0.00886	0.0208774	
0.008865	0.020211	
0.00887	0.0195763	
0.008875	0.0189924	
0.00888	0.0184697	
0.008885	0.0179646	
0.00889	0.0173997	
0.008895	0.0167748	
0.0089	0.0161398	
0.008905	0.0155281	
0.00891	0.0149608	
0.008915	0.014402	
0.00892	0.0137802	
0.008925	0.0130988	
0.00893	0.0124102	
0.008935	0.0117495	
0.00894	0.0110909	
0.008945	0.0103697	
0.00895	0.00964148	
0.008955	0.00903803	
0.00896	0.00854542	
0.008965	0.00805412	
0.00897	0.00753938	
0.008975	0.00703354	
0.00898	0.00650995	
0.008985	0.00590436	
0.00899	0.0052258	
0.008995	0.00453123	
0.009	0.00385895	
0.009005	0.00323317	
0.00901	0.00266765	
0.009015	0.00212106	
0.00902	0.00151775	
0.009025	0.000905565	
0.00903	0.000364024	
0.009035	-0.000152861	
0.00904	-0.000676577	
0.009045	-0.00118003	
0.00905	-0.0016463	
0.009055	-0.00206601	
0.00906	-0.00243517	
0.009065	-0.00280107	
0.00907	-0.00319505	
0.009075	-0.00358892	
0.00908	-0.00401161	
0.009085	-0.00448085	
0.00909	-0.00491105	
0.009095	-0.00524764	
0.0091	-0.00555411	
0.009105	-0.00587376	
0.00911	-0.00618699	
0.009115	-0.00648117	
0.00912	-0.00674888	
0.009125	-0.00698646	
0.00913	-0.00719295	
0.009135	-0.00741671	
0.00914	-0.00773634	
0.009145	-0.00810406	
0.00915	-0.00839103	
0.009155	-0.00861118	
0.00916	-0.00887194	
0.009165	-0.00919467	
0.00917	-0.009543	
0.009175	-0.00984419	
0.00918	-0.0100525	
0.009185	-0.0102849	
0.00919	-0.0106171	
0.009195	-0.0109995	
0.0092	-0.0114444	
0.009205	-0.011957	
0.00921	-0.01249	
0.009215	-0.0130113	
0.00922	-0.0135001	
0.009225	-0.013897	
0.00923	-0.0141668	
0.009235	-0.0143877	
0.00924	-0.0146134	
0.009245	-0.0148316	
0.00925	-0.0150345	
0.009255	-0.0152178	
0.00926	-0.0153795	
0.009265	-0.0155192	
0.00927	-0.0156854	
0.009275	-0.0159087	
0.00928	-0.0161116	
0.009285	-0.016339	
0.00929	-0.0166193	
0.009295	-0.0167786	
0.0093	-0.0168031	
0.009305	-0.0167851	
0.00931	-0.0167399	
0.009315	-0.0166789	
0.00932	-0.0165628	
0.009325	-0.0163208	
0.00933	-0.0160073	
0.009335	-0.0157566	
0.00934	-0.015559	
0.009345	-0.0153583	
0.00935	-0.0152126	
0.009355	-0.0151576	
0.00936	-0.015165	
0.009365	-0.0154033	
0.00937	-0.0159727	
0.009375	-0.0165434	
0.00938	-0.0166125	
0.009385	-0.016015	
0.00939	-0.0151963	
0.009395	-0.0144607	
0.0094	-0.0136719	
0.009405	-0.0127429	
0.00941	-0.0117178	
0.009415	-0.0106303	
0.00942	-0.00945799	
0.009425	-0.0082377	
0.00943	-0.00704349	
0.009435	-0.00592295	
0.00944	-0.00485645	
0.009445	-0.00378096	
0.00945	-0.00270287	
0.009455	-0.00167406	
0.00946	-0.000631325	
0.009465	0.000513871	
0.00947	0.00176753	
0.009475	0.00312849	
0.00948	0.00478102	
0.009485	0.00707054	
0.00949	0.00990944	
0.009495	0.0129763	
0.0095	0.0161435	
0.009505	0.019227	
0.00951	0.0221095	
0.009515	0.0248182	
0.00952	0.0273317	
0.009525	0.0295977	
0.00953	0.0316408	
0.009535	0.0335354	
0.00954	0.0352425	
0.009545	0.0367451	
0.00955	0.0381846	
0.009555	0.0396093	
0.00956	0.040957	
0.009565	0.0421901	
0.00957	0.0433369	
0.009575	0.0444676	
0.00958	0.0455817	
0.009585	0.0466798	
0.00959	0.0477628	
0.009595	0.0487848	
0.0096	0.0497181	
0.009605	0.0505013	
0.00961	0.0511009	
0.009615	0.0515512	
0.00962	0.0519292	
0.009625	0.0523843	
0.00963	0.0529637	
0.009635	0.0535502	
0.00964	0.0540661	
0.009645	0.054511	
0.00965	0.0549357	
0.009655	0.0554219	
0.00966	0.0560208	
0.009665	0.0567133	
0.00967	0.0573871	
0.009675	0.0580167	
0.00968	0.058635	
0.009685	0.059169	
0.00969	0.0596222	
0.009695	0.0600958	
0.0097	0.0606079	
0.009705	0.0611212	
0.00971	0.061611	
0.009715	0.0620622	
0.00972	0.0624665	
0.009725	0.0628209	
0.00973	0.0631255	
0.009735	0.0634304	
0.00974	0.0637687	
0.009745	0.0640655	
0.00975	0.0642732	
0.009755	0.0644125	
0.00976	0.0645	
0.009765	0.0645968	
0.00977	0.0647427	
0.009775	0.0648665	
0.00978	0.0649699	
0.009785	0.0651025	
0.00979	0.0652005	
0.009795	0.0652236	
0.0098	0.0652437	
0.009805	0.0653559	
0.00981	0.0655236	
0.009815	0.0656248	
0.00982	0.0656299	
0.009825	0.0655714	
0.00983	0.0654738	
0.009835	0.0653548	
0.00984	0.0652276	
0.009845	0.0651008	
0.00985	0.0649328	
0.009855	0.0646981	
0.00986	0.0644305	
0.009865	0.0641062	
0.00987	0.0637125	
0.009875	0.0632916	
0.00988	0.0629202	
0.009885	0.062694	
0.00989	0.0625743	
0.009895	0.0624355	
0.0099	0.062243	
0.009905	0.0620242	
0.00991	0.0617985	
0.009915	0.0615789	
0.00992	0.0612786	
0.009925	0.0607967	
0.00993	0.0602179	
0.009935	0.0596976	
0.00994	0.0593356	
0.009945	0.059095	
0.00995	0.0588509	
0.009955	0.0586634	
0.00996	0.0585698	
0.009965	0.0583523	
0.00997	0.0579208	
0.009975	0.0573686	
0.00998	0.0567629	
0.009985	0.0561507	
0.00999	0.0555631	
0.009995	0.0550194	
0.01	0.054483	
