Time - Plot 0	Amplitude - Plot 0	
0.00567	0.0605737	
0.005675	0.0599618	
0.00568	0.0593367	
0.005685	0.0586849	
0.00569	0.058094	
0.005695	0.0575711	
0.0057	0.0570227	
0.005705	0.056436	
0.00571	0.0558041	
0.005715	0.0551248	
0.00572	0.0544465	
0.005725	0.0537532	
0.00573	0.0530354	
0.005735	0.0523354	
0.00574	0.0516802	
0.005745	0.051038	
0.00575	0.0503397	
0.005755	0.0496374	
0.00576	0.0490133	
0.005765	0.0484226	
0.00577	0.0477869	
0.005775	0.0470565	
0.00578	0.0462507	
0.005785	0.0455283	
0.00579	0.0449901	
0.005795	0.0444564	
0.0058	0.0437605	
0.005805	0.0429432	
0.00581	0.042037	
0.005815	0.0410199	
0.00582	0.0399302	
0.005825	0.0388443	
0.00583	0.0378122	
0.005835	0.0368644	
0.00584	0.036017	
0.005845	0.0352759	
0.00585	0.0346399	
0.005855	0.0341033	
0.00586	0.0336101	
0.005865	0.0330737	
0.00587	0.0324868	
0.005875	0.0318942	
0.00588	0.0312784	
0.005885	0.0305814	
0.00589	0.0298163	
0.005895	0.0290424	
0.0059	0.0282518	
0.005905	0.0273925	
0.00591	0.0264811	
0.005915	0.0255783	
0.00592	0.024724	
0.005925	0.0239421	
0.00593	0.0232448	
0.005935	0.0226363	
0.00594	0.0221152	
0.005945	0.0216288	
0.00595	0.0210932	
0.005955	0.0205029	
0.00596	0.0199046	
0.005965	0.0193292	
0.00597	0.0187961	
0.005975	0.0182687	
0.00598	0.0176748	
0.005985	0.0170177	
0.00599	0.01635	
0.005995	0.0157543	
0.006	0.015282	
0.006005	0.0148657	
0.00601	0.0144585	
0.006015	0.0140766	
0.00602	0.0136819	
0.006025	0.0132024	
0.00603	0.012642	
0.006035	0.0120549	
0.00604	0.0114779	
0.006045	0.0109349	
0.00605	0.0103924	
0.006055	0.00978083	
0.00606	0.00910514	
0.006065	0.00846666	
0.00607	0.00797797	
0.006075	0.00751609	
0.00608	0.0069036	
0.006085	0.00626831	
0.00609	0.00574309	
0.006095	0.00526777	
0.0061	0.00475275	
0.006105	0.00418838	
0.00611	0.00361816	
0.006115	0.00307107	
0.00612	0.00256509	
0.006125	0.00211015	
0.00613	0.00171039	
0.006135	0.00136591	
0.00614	0.00107417	
0.006145	0.000831013	
0.00615	0.000583847	
0.006155	0.000298195	
0.00616	6.77357E-7	
0.006165	-0.000338127	
0.00617	-0.000735664	
0.006175	-0.00115312	
0.00618	-0.00156397	
0.006185	-0.00195104	
0.00619	-0.0023041	
0.006195	-0.00261806	
0.0062	-0.00289138	
0.006205	-0.00317251	
0.00621	-0.00354057	
0.006215	-0.00394853	
0.00622	-0.00426844	
0.006225	-0.00446762	
0.00623	-0.00462532	
0.006235	-0.00484328	
0.00624	-0.0051382	
0.006245	-0.00546991	
0.00625	-0.00576265	
0.006255	-0.00596832	
0.00626	-0.00615439	
0.006265	-0.00636627	
0.00627	-0.00658514	
0.006275	-0.00684581	
0.00628	-0.00721678	
0.006285	-0.00764292	
0.00629	-0.00799023	
0.006295	-0.00822158	
0.0063	-0.00841308	
0.006305	-0.00861678	
0.00631	-0.00877135	
0.006315	-0.00888622	
0.00632	-0.00906455	
0.006325	-0.00927629	
0.00633	-0.0094525	
0.006335	-0.0096445	
0.00634	-0.00988535	
0.006345	-0.0100995	
0.00635	-0.0101908	
0.006355	-0.0101493	
0.00636	-0.0100222	
0.006365	-0.00989217	
0.00637	-0.00986145	
0.006375	-0.00994519	
0.00638	-0.0101005	
0.006385	-0.0102955	
0.00639	-0.0105076	
0.006395	-0.0107209	
0.0064	-0.0109249	
0.006405	-0.011113	
0.00641	-0.0112819	
0.006415	-0.0114301	
0.00642	-0.0115101	
0.006425	-0.0114937	
0.00643	-0.0114147	
0.006435	-0.0112981	
0.00644	-0.0112097	
0.006445	-0.0111916	
0.00645	-0.0111733	
0.006455	-0.0110605	
0.00646	-0.0108909	
0.006465	-0.0107392	
0.00647	-0.0105591	
0.006475	-0.0103688	
0.00648	-0.0102282	
0.006485	-0.0101271	
0.00649	-0.0100568	
0.006495	-0.00996263	
0.0065	-0.0098096	
0.006505	-0.00962501	
0.00651	-0.00942834	
0.006515	-0.00918548	
0.00652	-0.00878104	
0.006525	-0.00814659	
0.00653	-0.00729542	
0.006535	-0.00624654	
0.00654	-0.00502185	
0.006545	-0.00359655	
0.00655	-0.00139337	
0.006555	0.00193153	
0.00656	0.00550602	
0.006565	0.00874326	
0.00657	0.0117001	
0.006575	0.0143797	
0.00658	0.0168449	
0.006585	0.0190997	
0.00659	0.0211566	
0.006595	0.0231283	
0.0066	0.0251408	
0.006605	0.02718	
0.00661	0.0291404	
0.006615	0.0310037	
0.00662	0.0328098	
0.006625	0.034588	
0.00663	0.0363586	
0.006635	0.0380881	
0.00664	0.0397561	
0.006645	0.0413999	
0.00665	0.043045	
0.006655	0.0446606	
0.00666	0.0461329	
0.006665	0.0473935	
0.00667	0.0485025	
0.006675	0.049554	
0.00668	0.0506131	
0.006685	0.0517221	
0.00669	0.0529066	
0.006695	0.05418	
0.0067	0.0554993	
0.006705	0.0567864	
0.00671	0.0579915	
0.006715	0.0591329	
0.00672	0.060226	
0.006725	0.0612356	
0.00673	0.0621898	
0.006735	0.0631099	
0.00674	0.063964	
0.006745	0.0647342	
0.00675	0.0654602	
0.006755	0.0662178	
0.00676	0.0670079	
0.006765	0.0678296	
0.00677	0.0687284	
0.006775	0.0696354	
0.00678	0.07041	
0.006785	0.0710605	
0.00679	0.0716936	
0.006795	0.0723328	
0.0068	0.0729457	
0.006805	0.0735124	
0.00681	0.0740217	
0.006815	0.0744692	
0.00682	0.0748547	
0.006825	0.0752287	
0.00683	0.0756248	
0.006835	0.0759694	
0.00684	0.0762636	
0.006845	0.0766058	
0.00685	0.077011	
0.006855	0.0774385	
0.00686	0.0778606	
0.006865	0.0782591	
0.00687	0.0786232	
0.006875	0.0789474	
0.00688	0.0792299	
0.006885	0.0794717	
0.00689	0.0797226	
0.006895	0.0800153	
0.0069	0.0802741	
0.006905	0.0804507	
0.00691	0.0805649	
0.006915	0.0806325	
0.00692	0.0806662	
0.006925	0.0806759	
0.00693	0.0806693	
0.006935	0.0806523	
0.00694	0.0806293	
0.006945	0.0806034	
0.00695	0.0805768	
0.006955	0.0805509	
0.00696	0.0805269	
0.006965	0.0804576	
0.00697	0.0802666	
0.006975	0.079957	
0.00698	0.0796313	
0.006985	0.0793579	
0.00699	0.0790845	
0.006995	0.0787763	
0.007	0.0784599	
0.007005	0.078153	
0.00701	0.0778669	
0.007015	0.077608	
0.00702	0.0773793	
0.007025	0.0771813	
0.00703	0.0769655	
0.007035	0.0767005	
0.00704	0.0764156	
0.007045	0.0760836	
0.00705	0.0756886	
0.007055	0.0752233	
0.00706	0.0746861	
0.007065	0.074222	
0.00707	0.0738755	
0.007075	0.0734804	
0.00708	0.0729769	
0.007085	0.0724256	
0.00709	0.0718215	
0.007095	0.0711159	
0.0071	0.0703294	
0.007105	0.0694791	
0.00711	0.0685794	
0.007115	0.0676898	
0.00712	0.0668489	
0.007125	0.0660798	
0.00713	0.0653469	
0.007135	0.0646251	
0.00714	0.0639447	
0.007145	0.0633237	
0.00715	0.0627714	
0.007155	0.0622428	
0.00716	0.0616123	
0.007165	0.0608494	
0.00717	0.0600828	
0.007175	0.0593501	
0.00718	0.0585791	
0.007185	0.057772	
0.00719	0.0569792	
0.007195	0.0562334	
0.0072	0.0555062	
0.007205	0.0547781	
0.00721	0.054084	
0.007215	0.0533975	
0.00722	0.052701	
0.007225	0.0519833	
0.00723	0.0511905	
0.007235	0.0503381	
0.00724	0.0494393	
0.007245	0.0484572	
0.00725	0.0474192	
0.007255	0.0463934	
0.00726	0.0454241	
0.007265	0.0444905	
0.00727	0.0435769	
0.007275	0.0427198	
0.00728	0.041893	
0.007285	0.0410776	
0.00729	0.0402609	
0.007295	0.0393868	
0.0073	0.0384687	
0.007305	0.037565	
0.00731	0.0367136	
0.007315	0.0359368	
0.00732	0.0352461	
0.007325	0.0345972	
0.00733	0.0339115	
0.007335	0.0331865	
0.00734	0.0324698	
0.007345	0.0317449	
0.00735	0.0309539	
0.007355	0.0301092	
0.00736	0.029269	
0.007365	0.0284239	
0.00737	0.0275206	
0.007375	0.0265741	
0.00738	0.0256438	
0.007385	0.0247682	
0.00739	0.0239702	
0.007395	0.0232134	
0.0074	0.0224246	
0.007405	0.021652	
0.00741	0.0209741	
0.007415	0.0203432	
0.00742	0.0197256	
0.007425	0.0190985	
0.00743	0.0184472	
0.007435	0.0178107	
0.00744	0.0171666	
0.007445	0.016548	
0.00745	0.0160704	
0.007455	0.0156609	
0.00746	0.015078	
0.007465	0.0142658	
0.00747	0.0133882	
0.007475	0.0125567	
0.00748	0.0117948	
0.007485	0.0110673	
0.00749	0.0103019	
0.007495	0.00950006	
0.0075	0.00871221	
0.007505	0.00797082	
0.00751	0.00729513	
0.007515	0.00669472	
0.00752	0.0061248	
0.007525	0.00550688	
0.00753	0.00483899	
0.007535	0.00416975	
0.00754	0.00353127	
0.007545	0.00294328	
0.00755	0.00241637	
0.007555	0.00204975	
0.00756	0.00194874	
0.007565	0.00193258	
0.00757	0.00178298	
0.007575	0.00155248	
0.00758	0.00132707	
0.007585	0.00106814	
0.00759	0.000704298	
0.007595	0.000240945	
0.0076	-0.000266102	
0.007605	-0.000777975	
0.00761	-0.00126882	
0.007615	-0.00177012	
0.00762	-0.00230214	
0.007625	-0.00282925	
0.00763	-0.00337572	
0.007635	-0.00395666	
0.00764	-0.00453284	
0.007645	-0.00507862	
0.00765	-0.00557856	
0.007655	-0.00583448	
0.00766	-0.0057748	
0.007665	-0.00574753	
0.00767	-0.00593305	
0.007675	-0.00625011	
0.00768	-0.00659136	
0.007685	-0.00688489	
0.00769	-0.00718061	
0.007695	-0.00755885	
0.0077	-0.00802115	
0.007705	-0.00851701	
0.00771	-0.00901153	
0.007715	-0.0094818	
0.00772	-0.00996136	
0.007725	-0.0104719	
0.00773	-0.0109312	
0.007735	-0.0112874	
0.00774	-0.0115588	
0.007745	-0.0118091	
0.00775	-0.0122711	
0.007755	-0.0129937	
0.00776	-0.013616	
0.007765	-0.0140004	
0.00777	-0.0143046	
0.007775	-0.0145417	
0.00778	-0.0146281	
0.007785	-0.0145637	
0.00779	-0.0144028	
0.007795	-0.0142335	
0.0078	-0.0141616	
0.007805	-0.014205	
0.00781	-0.0143223	
0.007815	-0.0144828	
0.00782	-0.0146642	
0.007825	-0.0148033	
0.00783	-0.0148603	
0.007835	-0.014908	
0.00784	-0.014995	
0.007845	-0.0151036	
0.00785	-0.015174	
0.007855	-0.0151206	
0.00786	-0.0149882	
0.007865	-0.014905	
0.00787	-0.0148582	
0.007875	-0.0147901	
0.00788	-0.0147587	
0.007885	-0.0148005	
0.00789	-0.0148886	
0.007895	-0.0149555	
0.0079	-0.0149102	
0.007905	-0.0147931	
0.00791	-0.0147293	
0.007915	-0.0147035	
0.00792	-0.0146566	
0.007925	-0.0145979	
0.00793	-0.0144392	
0.007935	-0.014127	
0.00794	-0.0137283	
0.007945	-0.0132439	
0.00795	-0.0126785	
0.007955	-0.0120862	
0.00796	-0.0115519	
0.007965	-0.0111761	
0.00797	-0.0109702	
0.007975	-0.0108384	
0.00798	-0.0106667	
0.007985	-0.0104768	
0.00799	-0.0103314	
0.007995	-0.0101747	
0.008	-0.00992293	
0.008005	-0.00947771	
0.00801	-0.00873589	
0.008015	-0.00764344	
0.00802	-0.00618135	
0.008025	-0.00444961	
0.00803	-0.00262199	
0.008035	-0.000722518	
0.00804	0.00127709	
0.008045	0.00329568	
0.00805	0.00527884	
0.008055	0.00728746	
0.00806	0.00931293	
0.008065	0.0112537	
0.00807	0.0131419	
0.008075	0.0150488	
0.00808	0.0169253	
0.008085	0.018693	
0.00809	0.0203529	
0.008095	0.0219583	
0.0081	0.0234518	
0.008105	0.0247534	
0.00811	0.0259145	
0.008115	0.0269754	
0.00812	0.0279677	
0.008125	0.0289629	
0.00813	0.030008	
0.008135	0.0311317	
0.00814	0.0323015	
0.008145	0.033494	
0.00815	0.0346926	
0.008155	0.0358384	
0.00816	0.0369429	
0.008165	0.0380154	
0.00817	0.039016	
0.008175	0.039922	
0.00818	0.0407702	
0.008185	0.0416353	
0.00819	0.0425181	
0.008195	0.0433709	
0.0082	0.0441635	
0.008205	0.044879	
0.00821	0.0455098	
0.008215	0.0461024	
0.00822	0.0466894	
0.008225	0.0472449	
0.00823	0.0478008	
0.008235	0.0483784	
0.00824	0.0489429	
0.008245	0.0494245	
0.00825	0.0497811	
0.008255	0.050086	
0.00826	0.05039	
0.008265	0.0506789	
0.00827	0.0509442	
0.008275	0.0511814	
0.00828	0.0513889	
0.008285	0.0516146	
0.00829	0.0519365	
0.008295	0.0523068	
0.0083	0.0526438	
0.008305	0.052943	
0.00831	0.0532031	
0.008315	0.0534251	
0.00832	0.0536115	
0.008325	0.0538132	
0.00833	0.0540629	
0.008335	0.0542849	
0.00834	0.0545258	
0.008345	0.0548627	
0.00835	0.0551519	
0.008355	0.0553485	
0.00836	0.0554747	
0.008365	0.055501	
0.00837	0.0554602	
0.008375	0.055377	
0.00838	0.0552699	
0.008385	0.0551045	
0.00839	0.054861	
0.008395	0.0545775	
0.0084	0.0543285	
0.008405	0.0541617	
0.00841	0.0540093	
0.008415	0.0538262	
0.00842	0.0536314	
0.008425	0.0534382	
0.00843	0.0532076	
0.008435	0.0527731	
0.00844	0.0520822	
0.008445	0.0513499	
0.00845	0.0507675	
0.008455	0.0503591	
0.00846	0.0500848	
0.008465	0.0499117	
0.00847	0.0497662	
0.008475	0.0495981	
0.00848	0.0493755	
0.008485	0.0490801	
0.00849	0.0487505	
0.008495	0.0483665	
0.0085	0.0479173	
0.008505	0.0474463	
0.00851	0.0469356	
0.008515	0.0463279	
0.00852	0.045685	
0.008525	0.0451443	
0.00853	0.0448868	
0.008535	0.0449231	
0.00854	0.0449139	
0.008545	0.0446374	
0.00855	0.0441026	
0.008555	0.0434704	
0.00856	0.042899	
0.008565	0.042347	
0.00857	0.0418341	
0.008575	0.0413711	
0.00858	0.0408679	
0.008585	0.0402669	
0.00859	0.0395347	
0.008595	0.0387032	
0.0086	0.0378931	
0.008605	0.0371829	
0.00861	0.0365246	
0.008615	0.0358842	
0.00862	0.0352858	
0.008625	0.0346959	
0.00863	0.0340445	
0.008635	0.0333357	
0.00864	0.0325752	
0.008645	0.0317214	
0.00865	0.0308464	
0.008655	0.0300465	
0.00866	0.0292863	
0.008665	0.0285408	
0.00867	0.0278402	
0.008675	0.0272023	
0.00868	0.0265884	
0.008685	0.0259243	
0.00869	0.025211	
0.008695	0.024499	
0.0087	0.0238215	
0.008705	0.0231988	
0.00871	0.0226417	
0.008715	0.0221541	
0.00872	0.0217356	
0.008725	0.0213347	
0.00873	0.0209645	
0.008735	0.0206795	
0.00874	0.0203692	
0.008745	0.0199617	
0.00875	0.0195095	
0.008755	0.0190016	
0.00876	0.0183859	
0.008765	0.0176808	
0.00877	0.0169501	
0.008775	0.016237	
0.00878	0.0155692	
0.008785	0.014963	
0.00879	0.0143785	
0.008795	0.0137884	
0.0088	0.01327	
0.008805	0.0128235	
0.00881	0.0123504	
0.008815	0.0118345	
0.00882	0.0112675	
0.008825	0.0106458	
0.00883	0.0100652	
0.008835	0.00958658	
0.00884	0.00915033	
0.008845	0.00871511	
0.00885	0.00825363	
0.008855	0.00770158	
0.00886	0.00711593	
0.008865	0.00658336	
0.00887	0.00611098	
0.008875	0.00570062	
0.00888	0.00535057	
0.008885	0.00500931	
0.00889	0.0045949	
0.008895	0.00410434	
0.0089	0.00358676	
0.008905	0.00312339	
0.00891	0.00276521	
0.008915	0.0024458	
0.00892	0.00207198	
0.008925	0.0015849	
0.00893	0.00109371	
0.008935	0.000718119	
0.00894	0.000388975	
0.008945	1.09525E-5	
0.00895	-0.000476489	
0.008955	-0.00101302	
0.00896	-0.00150901	
0.008965	-0.0019548	
0.00897	-0.00234642	
0.008975	-0.00268379	
0.00898	-0.00296943	
0.008985	-0.003255	
0.00899	-0.00362208	
0.008995	-0.00407308	
0.009	-0.00451055	
0.009005	-0.00487086	
0.00901	-0.00516326	
0.009015	-0.00539706	
0.00902	-0.00562869	
0.009025	-0.00594301	
0.00903	-0.00634451	
0.009035	-0.00673698	
0.00904	-0.00705739	
0.009045	-0.00731514	
0.00905	-0.00751937	
0.009055	-0.00767867	
0.00906	-0.0078008	
0.009065	-0.00789265	
0.00907	-0.00796019	
0.009075	-0.0080085	
0.00908	-0.0080894	
0.009085	-0.00828301	
0.00909	-0.00858933	
0.009095	-0.00890793	
0.0091	-0.00917202	
0.009105	-0.00943523	
0.00911	-0.00973293	
0.009115	-0.0100393	
0.00912	-0.0103844	
0.009125	-0.0107388	
0.00913	-0.0109874	
0.009135	-0.0112971	
0.00914	-0.0118227	
0.009145	-0.012323	
0.00915	-0.0126405	
0.009155	-0.0128224	
0.00916	-0.0129063	
0.009165	-0.0129216	
0.00917	-0.0128909	
0.009175	-0.0128789	
0.00918	-0.0129274	
0.009185	-0.0129659	
0.00919	-0.012996	
0.009195	-0.0130666	
0.0092	-0.0131131	
0.009205	-0.013094	
0.00921	-0.0130325	
0.009215	-0.0130886	
0.00922	-0.0133621	
0.009225	-0.0136235	
0.00923	-0.0137219	
0.009235	-0.0137082	
0.00924	-0.0136688	
0.009245	-0.0136618	
0.00925	-0.0136289	
0.009255	-0.0135806	
0.00926	-0.0135719	
0.009265	-0.0135423	
0.00927	-0.0134526	
0.009275	-0.0133276	
0.00928	-0.0131853	
0.009285	-0.0130382	
0.00929	-0.0129425	
0.009295	-0.0129328	
0.0093	-0.0129326	
0.009305	-0.0128913	
0.00931	-0.0128247	
0.009315	-0.0127922	
0.00932	-0.0128312	
0.009325	-0.012868	
0.00933	-0.0128541	
0.009335	-0.0128073	
0.00934	-0.0127412	
0.009345	-0.0126654	
0.00935	-0.0125868	
0.009355	-0.01251	
0.00936	-0.0123906	
0.009365	-0.0122012	
0.00937	-0.0120221	
0.009375	-0.0119058	
0.00938	-0.0117889	
0.009385	-0.0115821	
0.00939	-0.0112782	
0.009395	-0.0109247	
0.0094	-0.0105551	
0.009405	-0.0101925	
0.00941	-0.00985167	
0.009415	-0.00954124	
0.00942	-0.00926556	
0.009425	-0.00902584	
0.00943	-0.00877363	
0.009435	-0.00843004	
0.00944	-0.00794738	
0.009445	-0.00734832	
0.00945	-0.00674838	
0.009455	-0.00622377	
0.00946	-0.00577365	
0.009465	-0.00539392	
0.00947	-0.00507858	
0.009475	-0.00482059	
0.00948	-0.00461263	
0.009485	-0.00435241	
0.00949	-0.00387991	
0.009495	-0.00319472	
0.0095	-0.00235416	
0.009505	-0.00135586	
0.00951	-0.00020568	
0.009515	0.0010853	
0.00952	0.00250312	
0.009525	0.00403259	
0.00953	0.00570594	
0.009535	0.00768023	
0.00954	0.00994969	
0.009545	0.0123064	
0.00955	0.0147043	
0.009555	0.017111	
0.00956	0.0194572	
0.009565	0.0217476	
0.00957	0.0239404	
0.009575	0.0260127	
0.00958	0.0280026	
0.009585	0.0299392	
0.00959	0.0317964	
0.009595	0.0335136	
0.0096	0.0351522	
0.009605	0.0367567	
0.00961	0.0382626	
0.009615	0.0396325	
0.00962	0.0408954	
0.009625	0.0421705	
0.00963	0.0435836	
0.009635	0.0451635	
0.00964	0.0467785	
0.009645	0.0482928	
0.00965	0.0496691	
0.009655	0.0508894	
0.00966	0.0519489	
0.009665	0.0528525	
0.00967	0.0536579	
0.009675	0.0544557	
0.00968	0.0552582	
0.009685	0.0560258	
0.00969	0.0567817	
0.009695	0.0575417	
0.0097	0.0582684	
0.009705	0.0589387	
0.00971	0.0593026	
0.009715	0.059257	
0.00972	0.0592288	
0.009725	0.0594035	
0.00973	0.0596563	
0.009735	0.0599961	
0.00974	0.0604247	
0.009745	0.0608916	
0.00975	0.0613617	
0.009755	0.0618592	
0.00976	0.0623988	
0.009765	0.0629405	
0.00977	0.0634581	
0.009775	0.0639353	
0.00978	0.0644108	
0.009785	0.0649103	
0.00979	0.0654019	
0.009795	0.0658651	
0.0098	0.0662401	
0.009805	0.0664917	
0.00981	0.0666975	
0.009815	0.066911	
0.00982	0.0670719	
0.009825	0.0670954	
0.00983	0.0670273	
0.009835	0.066997	
0.00984	0.0670406	
0.009845	0.0671309	
0.00985	0.0672478	
0.009855	0.0673765	
0.00986	0.0675071	
0.009865	0.0675851	
0.00987	0.0675297	
0.009875	0.0673415	
0.00988	0.0670745	
0.009885	0.0667683	
0.00989	0.0664507	
0.009895	0.0661881	
0.0099	0.0660217	
0.009905	0.0658792	
0.00991	0.0657115	
0.009915	0.0655352	
0.00992	0.0653141	
0.009925	0.0650262	
0.00993	0.0647556	
0.009935	0.0645566	
0.00994	0.0643668	
0.009945	0.0641444	
0.00995	0.0639111	
0.009955	0.0636341	
0.00996	0.0632938	
0.009965	0.0628804	
0.00997	0.0623907	
0.009975	0.0619216	
0.00998	0.0615356	
0.009985	0.0611752	
0.00999	0.0607536	
0.009995	0.0602642	
0.01	0.0597055	
