Time - Plot 0	Amplitude - Plot 0	
0.00569	0.039799	
0.005695	0.0391522	
0.0057	0.0384425	
0.005705	0.0376775	
0.00571	0.0369122	
0.005715	0.0361829	
0.00572	0.0355117	
0.005725	0.0349108	
0.00573	0.0343369	
0.005735	0.033713	
0.00574	0.0330381	
0.005745	0.0323614	
0.00575	0.0317157	
0.005755	0.0311208	
0.00576	0.0305401	
0.005765	0.0299011	
0.00577	0.0292064	
0.005775	0.0285078	
0.00578	0.0277921	
0.005785	0.027004	
0.00579	0.0261579	
0.005795	0.0253134	
0.0058	0.0245101	
0.005805	0.0237244	
0.00581	0.0229398	
0.005815	0.0221932	
0.00582	0.0214593	
0.005825	0.020721	
0.00583	0.0200147	
0.005835	0.0193629	
0.00584	0.0187304	
0.005845	0.0180454	
0.00585	0.0173107	
0.005855	0.0165779	
0.00586	0.0158811	
0.005865	0.0152409	
0.00587	0.0146684	
0.005875	0.0141676	
0.00588	0.0136901	
0.005885	0.0131557	
0.00589	0.0125613	
0.005895	0.0119556	
0.0059	0.011371	
0.005905	0.010828	
0.00591	0.0102906	
0.005915	0.00968726	
0.00592	0.00906892	
0.005925	0.0085175	
0.00593	0.00798874	
0.005935	0.0074524	
0.00594	0.00688889	
0.005945	0.00623905	
0.00595	0.00551549	
0.005955	0.00477755	
0.00596	0.00406502	
0.005965	0.00340296	
0.00597	0.00280548	
0.005975	0.00223131	
0.00598	0.00160459	
0.005985	0.00092533	
0.00599	0.000243559	
0.005995	-0.000407624	
0.006	-0.00105537	
0.006005	-0.00171776	
0.00601	-0.00235846	
0.006015	-0.00295457	
0.00602	-0.00349308	
0.006025	-0.00396814	
0.00603	-0.00433136	
0.006035	-0.00460366	
0.00604	-0.0048982	
0.006045	-0.00524102	
0.00605	-0.00559945	
0.006055	-0.00595121	
0.00606	-0.00628196	
0.006065	-0.00658319	
0.00607	-0.00689825	
0.006075	-0.00730261	
0.00608	-0.00779424	
0.006085	-0.00832017	
0.00609	-0.00884384	
0.006095	-0.00934125	
0.0061	-0.00979782	
0.006105	-0.0102059	
0.00611	-0.0105626	
0.006115	-0.0108687	
0.00612	-0.0111744	
0.006125	-0.0115604	
0.00613	-0.0120288	
0.006135	-0.0124817	
0.00614	-0.0128554	
0.006145	-0.0132068	
0.00615	-0.0135745	
0.006155	-0.0138879	
0.00616	-0.0141031	
0.006165	-0.014291	
0.00617	-0.0144996	
0.006175	-0.0147118	
0.00618	-0.0149165	
0.006185	-0.0151065	
0.00619	-0.0152779	
0.006195	-0.0154288	
0.0062	-0.0155591	
0.006205	-0.0156697	
0.00621	-0.0157621	
0.006215	-0.015838	
0.00622	-0.0158995	
0.006225	-0.0159962	
0.00623	-0.016159	
0.006235	-0.0163101	
0.00624	-0.0164465	
0.006245	-0.0166617	
0.00625	-0.0169662	
0.006255	-0.0172677	
0.00626	-0.0175054	
0.006265	-0.0177373	
0.00627	-0.018002	
0.006275	-0.0182758	
0.00628	-0.0185426	
0.006285	-0.0187922	
0.00629	-0.0189712	
0.006295	-0.0189999	
0.0063	-0.0189284	
0.006305	-0.0188891	
0.00631	-0.0189205	
0.006315	-0.0189494	
0.00632	-0.0189279	
0.006325	-0.0189692	
0.00633	-0.019145	
0.006335	-0.0193536	
0.00634	-0.0195265	
0.006345	-0.0196676	
0.00635	-0.0197812	
0.006355	-0.0198711	
0.00636	-0.0199413	
0.006365	-0.0199951	
0.00637	-0.0200356	
0.006375	-0.0200653	
0.00638	-0.0200866	
0.006385	-0.0201013	
0.00639	-0.0200634	
0.006395	-0.0198975	
0.0064	-0.0196552	
0.006405	-0.0194689	
0.00641	-0.019376	
0.006415	-0.0193015	
0.00642	-0.019195	
0.006425	-0.0190726	
0.00643	-0.0188979	
0.006435	-0.0186495	
0.00644	-0.0183641	
0.006445	-0.018068	
0.00645	-0.0177787	
0.006455	-0.0175077	
0.00646	-0.0172614	
0.006465	-0.0169957	
0.00647	-0.0166821	
0.006475	-0.0163994	
0.00648	-0.0161979	
0.006485	-0.0160119	
0.00649	-0.0157499	
0.006495	-0.015165	
0.0065	-0.013967	
0.006505	-0.0122788	
0.00651	-0.0104424	
0.006515	-0.00854747	
0.00652	-0.00641846	
0.006525	-0.0039981	
0.00653	-0.00145258	
0.006535	0.00110259	
0.00654	0.00368588	
0.006545	0.0062606	
0.00655	0.0087079	
0.006555	0.0110505	
0.00656	0.0133559	
0.006565	0.0155752	
0.00657	0.0176328	
0.006575	0.019534	
0.00658	0.0213848	
0.006585	0.0232573	
0.00659	0.0251033	
0.006595	0.0268443	
0.0066	0.0284814	
0.006605	0.0301151	
0.00661	0.0318119	
0.006615	0.0335176	
0.00662	0.0351961	
0.006625	0.0368722	
0.00663	0.0385151	
0.006635	0.0400583	
0.00664	0.0415104	
0.006645	0.0429288	
0.00665	0.0443054	
0.006655	0.0455894	
0.00666	0.0467515	
0.006665	0.0478259	
0.00667	0.0488867	
0.006675	0.0499358	
0.00668	0.0509753	
0.006685	0.0520542	
0.00669	0.0531556	
0.006695	0.0542199	
0.0067	0.0552567	
0.006705	0.0563216	
0.00671	0.0574021	
0.006715	0.0584418	
0.00672	0.0594054	
0.006725	0.0602733	
0.00673	0.0610845	
0.006735	0.0619151	
0.00674	0.0627192	
0.006745	0.0634202	
0.00675	0.0640677	
0.006755	0.0646967	
0.00676	0.0652839	
0.006765	0.0658157	
0.00677	0.0663333	
0.006775	0.0669122	
0.00678	0.0675516	
0.006785	0.0682008	
0.00679	0.0688256	
0.006795	0.0694048	
0.0068	0.0699265	
0.006805	0.0703382	
0.00681	0.0706578	
0.006815	0.0710442	
0.00682	0.0715039	
0.006825	0.0719427	
0.00683	0.0723944	
0.006835	0.0728808	
0.00684	0.0733671	
0.006845	0.0737828	
0.00685	0.0740848	
0.006855	0.074345	
0.00686	0.0746129	
0.006865	0.0748732	
0.00687	0.0751638	
0.006875	0.075508	
0.00688	0.0758238	
0.006885	0.0760585	
0.00689	0.0762285	
0.006895	0.0763003	
0.0069	0.0762565	
0.006905	0.0761859	
0.00691	0.0760536	
0.006915	0.0757918	
0.00692	0.075552	
0.006925	0.0754331	
0.00693	0.0753996	
0.006935	0.075424	
0.00694	0.0754854	
0.006945	0.0755207	
0.00695	0.0754897	
0.006955	0.0754164	
0.00696	0.0752711	
0.006965	0.0750377	
0.00697	0.0747572	
0.006975	0.074459	
0.00698	0.0741632	
0.006985	0.073883	
0.00699	0.0735787	
0.006995	0.0731779	
0.007	0.0726849	
0.007005	0.072202	
0.00701	0.0717961	
0.007015	0.0714126	
0.00702	0.0709669	
0.007025	0.0704539	
0.00703	0.0699206	
0.007035	0.0693517	
0.00704	0.0687387	
0.007045	0.0681256	
0.00705	0.0675415	
0.007055	0.0669565	
0.00706	0.0663511	
0.007065	0.0657133	
0.00707	0.0650368	
0.007075	0.0644144	
0.00708	0.063857	
0.007085	0.0633213	
0.00709	0.0628253	
0.007095	0.0623313	
0.0071	0.061767	
0.007105	0.0611355	
0.00711	0.0604895	
0.007115	0.0598646	
0.00712	0.059283	
0.007125	0.0587101	
0.00713	0.0580748	
0.007135	0.0573335	
0.00714	0.0565097	
0.007145	0.0557181	
0.00715	0.0549851	
0.007155	0.0542304	
0.00716	0.0534495	
0.007165	0.0526407	
0.00717	0.0517568	
0.007175	0.0508651	
0.00718	0.050058	
0.007185	0.0492973	
0.00719	0.0485556	
0.007195	0.0477665	
0.0072	0.0468409	
0.007205	0.045869	
0.00721	0.0449601	
0.007215	0.0441357	
0.00722	0.0433585	
0.007225	0.0425542	
0.00723	0.0417224	
0.007235	0.0409118	
0.00724	0.0401536	
0.007245	0.0394183	
0.00725	0.0386377	
0.007255	0.0378167	
0.00726	0.0370079	
0.007265	0.0362453	
0.00727	0.0355494	
0.007275	0.0349302	
0.00728	0.0343434	
0.007285	0.0337107	
0.00729	0.0330301	
0.007295	0.0323501	
0.0073	0.0316551	
0.007305	0.030888	
0.00731	0.0300146	
0.007315	0.0290649	
0.00732	0.0281574	
0.007325	0.027368	
0.00733	0.0266465	
0.007335	0.0259086	
0.00734	0.0251474	
0.007345	0.0244068	
0.00735	0.0237148	
0.007355	0.0230401	
0.00736	0.0223136	
0.007365	0.0215397	
0.00737	0.0207713	
0.007375	0.0200427	
0.00738	0.019375	
0.007385	0.0187313	
0.00739	0.0180865	
0.007395	0.0174714	
0.0074	0.0168574	
0.007405	0.0162257	
0.00741	0.0156122	
0.007415	0.0150396	
0.00742	0.0145212	
0.007425	0.0140155	
0.00743	0.0134945	
0.007435	0.0129881	
0.00744	0.0124677	
0.007445	0.0119152	
0.00745	0.0113676	
0.007455	0.0108016	
0.00746	0.0101552	
0.007465	0.00943888	
0.00747	0.00871026	
0.007475	0.00800801	
0.00748	0.00730884	
0.007485	0.00654968	
0.00749	0.00578689	
0.007495	0.00510531	
0.0075	0.00436692	
0.007505	0.00348337	
0.00751	0.00264099	
0.007515	0.00196065	
0.00752	0.00141935	
0.007525	0.00094777	
0.00753	0.000496942	
0.007535	0.000128652	
0.00754	-0.000120262	
0.007545	-0.00032623	
0.00755	-0.000589209	
0.007555	-0.000877341	
0.00756	-0.00112089	
0.007565	-0.00137107	
0.00757	-0.00166131	
0.007575	-0.00201178	
0.00758	-0.00243292	
0.007585	-0.0028332	
0.00759	-0.0032008	
0.007595	-0.00362453	
0.0076	-0.00411276	
0.007605	-0.00462044	
0.00761	-0.00511691	
0.007615	-0.00558253	
0.00762	-0.00600577	
0.007625	-0.00638105	
0.00763	-0.00670697	
0.007635	-0.00698492	
0.00764	-0.0072181	
0.007645	-0.00745826	
0.00765	-0.0077392	
0.007655	-0.00803375	
0.00766	-0.00832333	
0.007665	-0.00859595	
0.00767	-0.00889201	
0.007675	-0.00918954	
0.00768	-0.00942642	
0.007685	-0.00961212	
0.00769	-0.00970774	
0.007695	-0.00973945	
0.0077	-0.0098226	
0.007705	-0.00998326	
0.00771	-0.0101874	
0.007715	-0.0104106	
0.00772	-0.0106358	
0.007725	-0.0108517	
0.00773	-0.0110512	
0.007735	-0.0112304	
0.00774	-0.0114354	
0.007745	-0.0117427	
0.00775	-0.0121505	
0.007755	-0.0126053	
0.00776	-0.0130219	
0.007765	-0.0132987	
0.00777	-0.0134226	
0.007775	-0.0134874	
0.00778	-0.0135577	
0.007785	-0.0136283	
0.00779	-0.0137433	
0.007795	-0.0138821	
0.0078	-0.013935	
0.007805	-0.0139288	
0.00781	-0.0139789	
0.007815	-0.0140638	
0.00782	-0.0141201	
0.007825	-0.0142024	
0.00783	-0.0143455	
0.007835	-0.0144743	
0.00784	-0.0144927	
0.007845	-0.0144372	
0.00785	-0.0143833	
0.007855	-0.0142855	
0.00786	-0.0141632	
0.007865	-0.0140782	
0.00787	-0.0140218	
0.007875	-0.0140344	
0.00788	-0.014092	
0.007885	-0.0141289	
0.00789	-0.0141505	
0.007895	-0.0141134	
0.0079	-0.0139919	
0.007905	-0.0138203	
0.00791	-0.0135765	
0.007915	-0.0132489	
0.00792	-0.0129292	
0.007925	-0.0126773	
0.00793	-0.0124344	
0.007935	-0.0121616	
0.00794	-0.0119293	
0.007945	-0.0117349	
0.00795	-0.011527	
0.007955	-0.0113201	
0.00796	-0.011076	
0.007965	-0.0108191	
0.00797	-0.0106133	
0.007975	-0.0104035	
0.00798	-0.0101533	
0.007985	-0.00988844	
0.00799	-0.00962638	
0.007995	-0.00947365	
0.008	-0.00949528	
0.008005	-0.00944072	
0.00801	-0.0090533	
0.008015	-0.00836965	
0.00802	-0.0074755	
0.008025	-0.00634222	
0.00803	-0.00486722	
0.008035	-0.00299898	
0.00804	-0.000817226	
0.008045	0.00161066	
0.00805	0.00418107	
0.008055	0.00672387	
0.00806	0.00922328	
0.008065	0.0117185	
0.00807	0.0141404	
0.008075	0.016447	
0.00808	0.0186635	
0.008085	0.0207633	
0.00809	0.0227345	
0.008095	0.0246226	
0.0081	0.0264617	
0.008105	0.0282766	
0.00811	0.0300373	
0.008115	0.0317264	
0.00812	0.0334311	
0.008125	0.0351605	
0.00813	0.0368243	
0.008135	0.0384139	
0.00814	0.0399743	
0.008145	0.0415367	
0.00815	0.0430741	
0.008155	0.0445224	
0.00816	0.0458908	
0.008165	0.047237	
0.00817	0.0485999	
0.008175	0.049957	
0.00818	0.0512459	
0.008185	0.0524765	
0.00819	0.053658	
0.008195	0.0547988	
0.0082	0.0559539	
0.008205	0.0571112	
0.00821	0.0582629	
0.008215	0.0594514	
0.00822	0.060608	
0.008225	0.0616413	
0.00823	0.062592	
0.008235	0.0635383	
0.00824	0.064532	
0.008245	0.0655576	
0.00825	0.0665556	
0.008255	0.0674882	
0.00826	0.0683337	
0.008265	0.0690816	
0.00827	0.0697775	
0.008275	0.0705011	
0.00828	0.0712564	
0.008285	0.0719493	
0.00829	0.0725207	
0.008295	0.0730326	
0.0083	0.0735285	
0.008305	0.0739904	
0.00831	0.0744556	
0.008315	0.0749961	
0.00832	0.0756081	
0.008325	0.0761909	
0.00833	0.0766317	
0.008335	0.076958	
0.00834	0.0772886	
0.008345	0.0776062	
0.00835	0.0778528	
0.008355	0.0780885	
0.00836	0.0783533	
0.008365	0.0786248	
0.00837	0.0788878	
0.008375	0.0790854	
0.00838	0.0791353	
0.008385	0.0790855	
0.00839	0.0790199	
0.008395	0.0788994	
0.0084	0.0787484	
0.008405	0.078632	
0.00841	0.0784963	
0.008415	0.0783544	
0.00842	0.0783102	
0.008425	0.0783324	
0.00843	0.0783023	
0.008435	0.0781917	
0.00844	0.0780331	
0.008445	0.0778505	
0.00845	0.0776606	
0.008455	0.0774749	
0.00846	0.0773008	
0.008465	0.0771901	
0.00847	0.0771739	
0.008475	0.0771258	
0.00848	0.0769163	
0.008485	0.0765627	
0.00849	0.0760834	
0.008495	0.0754962	
0.0085	0.0749133	
0.008505	0.0744083	
0.00851	0.0739785	
0.008515	0.0735712	
0.00852	0.0731503	
0.008525	0.0727404	
0.00853	0.0723097	
0.008535	0.071838	
0.00854	0.0713616	
0.008545	0.0708572	
0.00855	0.070263	
0.008555	0.0695902	
0.00856	0.0688974	
0.008565	0.0682242	
0.00857	0.0675957	
0.008575	0.066979	
0.00858	0.066304	
0.008585	0.0655751	
0.00859	0.064845	
0.008595	0.0641488	
0.0086	0.0635078	
0.008605	0.0629335	
0.00861	0.0623828	
0.008615	0.0617786	
0.00862	0.0611203	
0.008625	0.0604574	
0.00863	0.0597752	
0.008635	0.0590176	
0.00864	0.058151	
0.008645	0.0572059	
0.00865	0.0563014	
0.008655	0.0554664	
0.00866	0.0546216	
0.008665	0.0537629	
0.00867	0.0529355	
0.008675	0.0521679	
0.00868	0.0514286	
0.008685	0.0506953	
0.00869	0.0500006	
0.008695	0.0493168	
0.0087	0.0485774	
0.008705	0.0477412	
0.00871	0.0468332	
0.008715	0.0459209	
0.00872	0.0450488	
0.008725	0.044197	
0.00873	0.0433037	
0.008735	0.0423779	
0.00874	0.0414743	
0.008745	0.0406282	
0.00875	0.0398124	
0.008755	0.0389602	
0.00876	0.0380767	
0.008765	0.0372143	
0.00877	0.0363592	
0.008775	0.0354542	
0.00878	0.0345591	
0.008785	0.0337604	
0.00879	0.0330156	
0.008795	0.0322463	
0.0088	0.0314024	
0.008805	0.0305015	
0.00881	0.0295582	
0.008815	0.0285364	
0.00882	0.0275112	
0.008825	0.0265799	
0.00883	0.0257068	
0.008835	0.0248185	
0.00884	0.0238671	
0.008845	0.022919	
0.00885	0.0220655	
0.008855	0.0212672	
0.00886	0.0204955	
0.008865	0.0197779	
0.00887	0.0190823	
0.008875	0.0183866	
0.00888	0.0177238	
0.008885	0.0170664	
0.00889	0.0163487	
0.008895	0.0155775	
0.0089	0.0148552	
0.008905	0.0142467	
0.00891	0.0136946	
0.008915	0.0131106	
0.00892	0.0124858	
0.008925	0.0118635	
0.00893	0.0112249	
0.008935	0.0105106	
0.00894	0.00978014	
0.008945	0.00912117	
0.00895	0.00844541	
0.008955	0.00769548	
0.00896	0.00697964	
0.008965	0.00636768	
0.00897	0.00585315	
0.008975	0.00537967	
0.00898	0.00486057	
0.008985	0.00433595	
0.00899	0.00383249	
0.008995	0.00322421	
0.009	0.0024805	
0.009005	0.00168268	
0.00901	0.000886911	
0.009015	0.000130137	
0.00902	-0.000565134	
0.009025	-0.00118697	
0.00903	-0.00177851	
0.009035	-0.00241716	
0.00904	-0.00310421	
0.009045	-0.00379067	
0.00905	-0.00444428	
0.009055	-0.00504531	
0.00906	-0.00558325	
0.009065	-0.00610168	
0.00907	-0.00663026	
0.009075	-0.007093	
0.00908	-0.0074429	
0.009085	-0.00774939	
0.00909	-0.00810784	
0.009095	-0.00853112	
0.0091	-0.00897713	
0.009105	-0.00941703	
0.00911	-0.0098321	
0.009115	-0.0102112	
0.00912	-0.0105961	
0.009125	-0.0110617	
0.00913	-0.0116061	
0.009135	-0.0121767	
0.00914	-0.0127375	
0.009145	-0.0132654	
0.00915	-0.0137466	
0.009155	-0.0141743	
0.00916	-0.0145464	
0.009165	-0.0148643	
0.00917	-0.015179	
0.009175	-0.0153816	
0.00918	-0.0153105	
0.009185	-0.015205	
0.00919	-0.0153195	
0.009195	-0.0155735	
0.0092	-0.0158125	
0.009205	-0.0159828	
0.00921	-0.0160997	
0.009215	-0.0162234	
0.00922	-0.0163932	
0.009225	-0.0165855	
0.00923	-0.016831	
0.009235	-0.0171	
0.00924	-0.0172766	
0.009245	-0.017384	
0.00925	-0.0175358	
0.009255	-0.0177572	
0.00926	-0.0179665	
0.009265	-0.0181103	
0.00927	-0.0182042	
0.009275	-0.0182607	
0.00928	-0.01829	
0.009285	-0.0182523	
0.00929	-0.0181722	
0.009295	-0.0181156	
0.0093	-0.017982	
0.009305	-0.0177089	
0.00931	-0.0174042	
0.009315	-0.0170932	
0.00932	-0.0166977	
0.009325	-0.01617	
0.00933	-0.0154375	
0.009335	-0.0145096	
0.00934	-0.0134968	
0.009345	-0.0124283	
0.00935	-0.0113261	
0.009355	-0.0102063	
0.00936	-0.00903272	
0.009365	-0.00787927	
0.00937	-0.00636579	
0.009375	-0.00383088	
0.00938	-0.000457182	
0.009385	0.00321493	
0.00939	0.00686257	
0.009395	0.0103216	
0.0094	0.0135876	
0.009405	0.0166196	
0.00941	0.0194013	
0.009415	0.0219814	
0.00942	0.0243543	
0.009425	0.0264782	
0.00943	0.028385	
0.009435	0.0301536	
0.00944	0.0318424	
0.009445	0.0334464	
0.00945	0.0348709	
0.009455	0.0361099	
0.00946	0.0372628	
0.009465	0.0383046	
0.00947	0.0391763	
0.009475	0.0399896	
0.00948	0.0408686	
0.009485	0.0417969	
0.00949	0.0427138	
0.009495	0.0435797	
0.0095	0.0443712	
0.009505	0.0451236	
0.00951	0.0459097	
0.009515	0.0467285	
0.00952	0.04753	
0.009525	0.0483298	
0.00953	0.0491857	
0.009535	0.0500857	
0.00954	0.0509721	
0.009545	0.0518077	
0.00955	0.0525702	
0.009555	0.0532485	
0.00956	0.0538392	
0.009565	0.0543441	
0.00957	0.0548163	
0.009575	0.0553394	
0.00958	0.0558716	
0.009585	0.0563369	
0.00959	0.0567837	
0.009595	0.0572446	
0.0096	0.0576456	
0.009605	0.0579405	
0.00961	0.0582467	
0.009615	0.0586883	
0.00962	0.059246	
0.009625	0.0598537	
0.00963	0.0604657	
0.009635	0.0610516	
0.00964	0.0615926	
0.009645	0.0620309	
0.00965	0.0623331	
0.009655	0.0624363	
0.00966	0.0623082	
0.009665	0.0621765	
0.00967	0.062191	
0.009675	0.0623014	
0.00968	0.0624698	
0.009685	0.0626683	
0.00969	0.0628299	
0.009695	0.0629119	
0.0097	0.0629852	
0.009705	0.0630967	
0.00971	0.0632281	
0.009715	0.0633665	
0.00972	0.0635029	
0.009725	0.0636316	
0.00973	0.0637491	
0.009735	0.0637585	
0.00974	0.0635537	
0.009745	0.0632649	
0.00975	0.0630769	
0.009755	0.0629642	
0.00976	0.0628591	
0.009765	0.0627164	
0.00977	0.0624605	
0.009775	0.0621897	
0.00978	0.0620644	
0.009785	0.0620886	
0.00979	0.0621626	
0.009795	0.0621709	
0.0098	0.062088	
0.009805	0.0619488	
0.00981	0.0617316	
0.009815	0.0613781	
0.00982	0.0609515	
0.009825	0.0605445	
0.00983	0.060122	
0.009835	0.0597093	
0.00984	0.0594176	
0.009845	0.0592672	
0.00985	0.0591218	
0.009855	0.0588441	
0.00986	0.0584922	
0.009865	0.0581557	
0.00987	0.0578451	
0.009875	0.0575664	
0.00988	0.0573218	
0.009885	0.0570638	
0.00989	0.0567617	
0.009895	0.0564446	
0.0099	0.0560853	
0.009905	0.0556675	
0.00991	0.0552309	
0.009915	0.0547551	
0.00992	0.0542283	
0.009925	0.0537404	
0.00993	0.0533012	
0.009935	0.0528199	
0.00994	0.0522859	
0.009945	0.0517426	
0.00995	0.0512187	
0.009955	0.0506849	
0.00996	0.0500748	
0.009965	0.0494432	
0.00997	0.0488748	
0.009975	0.0483275	
0.00998	0.0477724	
0.009985	0.0471909	
0.00999	0.0465244	
0.009995	0.0457859	
0.01	0.0450348	
