Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0330175	
0.005685	0.032205	
0.00569	0.031382	
0.005695	0.0305909	
0.0057	0.0298584	
0.005705	0.0291516	
0.00571	0.0284476	
0.005715	0.0277788	
0.00572	0.0271647	
0.005725	0.0265684	
0.00573	0.0259168	
0.005735	0.0252121	
0.00574	0.0245057	
0.005745	0.0238315	
0.00575	0.0232106	
0.005755	0.0226541	
0.00576	0.0221188	
0.005765	0.0215278	
0.00577	0.0208805	
0.005775	0.0201792	
0.00578	0.0193802	
0.005785	0.0184597	
0.00579	0.0174551	
0.005795	0.0165375	
0.0058	0.0158158	
0.005805	0.0152098	
0.00581	0.0146138	
0.005815	0.014005	
0.00582	0.0134165	
0.005825	0.0128218	
0.00583	0.012251	
0.005835	0.0117706	
0.00584	0.0113249	
0.005845	0.0108757	
0.00585	0.0104454	
0.005855	0.0100004	
0.00586	0.00951919	
0.005865	0.00894183	
0.00587	0.00818575	
0.005875	0.00739514	
0.00588	0.00666669	
0.005885	0.00596615	
0.00589	0.00531713	
0.005895	0.00468525	
0.0059	0.00404703	
0.005905	0.0034348	
0.00591	0.00286868	
0.005915	0.00231219	
0.00592	0.00174084	
0.005925	0.00123426	
0.00593	0.000841863	
0.005935	0.000495788	
0.00594	0.00010155	
0.005945	-0.000305798	
0.00595	-0.000654987	
0.005955	-0.000996849	
0.00596	-0.00131771	
0.005965	-0.00156202	
0.00597	-0.00183936	
0.005975	-0.00226797	
0.00598	-0.00282359	
0.005985	-0.00338913	
0.00599	-0.00388693	
0.005995	-0.00436405	
0.006	-0.00485252	
0.006005	-0.00532535	
0.00601	-0.00576552	
0.006015	-0.00616333	
0.00602	-0.00651439	
0.006025	-0.00681803	
0.00603	-0.00707604	
0.006035	-0.00733929	
0.00604	-0.00764109	
0.006045	-0.00790649	
0.00605	-0.00813534	
0.006055	-0.0083768	
0.00606	-0.00861516	
0.006065	-0.00888773	
0.00607	-0.0092175	
0.006075	-0.00956939	
0.00608	-0.00991922	
0.006085	-0.0102512	
0.00609	-0.010508	
0.006095	-0.0106082	
0.0061	-0.0106004	
0.006105	-0.0106167	
0.00611	-0.0106957	
0.006115	-0.0108124	
0.00612	-0.0109483	
0.006125	-0.0110906	
0.00613	-0.0112302	
0.006135	-0.0114091	
0.00614	-0.0116529	
0.006145	-0.0118804	
0.00615	-0.012039	
0.006155	-0.0121445	
0.00616	-0.0122577	
0.006165	-0.012418	
0.00617	-0.0125543	
0.006175	-0.0126209	
0.00618	-0.0126382	
0.006185	-0.0126223	
0.00619	-0.0126328	
0.006195	-0.0127552	
0.0062	-0.0129932	
0.006205	-0.0132486	
0.00621	-0.0134084	
0.006215	-0.0134974	
0.00622	-0.0135833	
0.006225	-0.0136154	
0.00623	-0.013563	
0.006235	-0.0134574	
0.00624	-0.0133217	
0.006245	-0.0131725	
0.00625	-0.0130216	
0.006255	-0.0128766	
0.00626	-0.0127424	
0.006265	-0.0127167	
0.00627	-0.0128589	
0.006275	-0.0130099	
0.00628	-0.0130646	
0.006285	-0.0130056	
0.00629	-0.0128269	
0.006295	-0.0126253	
0.0063	-0.0124657	
0.006305	-0.0123412	
0.00631	-0.0121984	
0.006315	-0.0120026	
0.00632	-0.0117811	
0.006325	-0.0115057	
0.00633	-0.0111602	
0.006335	-0.0107848	
0.00634	-0.0104075	
0.006345	-0.00999925	
0.00635	-0.00949479	
0.006355	-0.00880816	
0.00636	-0.00779623	
0.006365	-0.00642753	
0.00637	-0.00484079	
0.006375	-0.00318535	
0.00638	-0.00151537	
0.006385	0.000322895	
0.00639	0.00251791	
0.006395	0.00503447	
0.0064	0.00773908	
0.006405	0.0104873	
0.00641	0.0131818	
0.006415	0.0158086	
0.00642	0.0183614	
0.006425	0.0207924	
0.00643	0.0230756	
0.006435	0.0252959	
0.00644	0.0274648	
0.006445	0.0294973	
0.00645	0.0313911	
0.006455	0.0331992	
0.00646	0.0349126	
0.006465	0.0365301	
0.00647	0.038103	
0.006475	0.0396196	
0.00648	0.0410748	
0.006485	0.0425635	
0.00649	0.0441463	
0.006495	0.0457163	
0.0065	0.0471561	
0.006505	0.0484895	
0.00651	0.0497848	
0.006515	0.0510887	
0.00652	0.0523841	
0.006525	0.0536128	
0.00653	0.0547392	
0.006535	0.055745	
0.00654	0.0566712	
0.006545	0.0575962	
0.00655	0.0585242	
0.006555	0.0594578	
0.00656	0.060446	
0.006565	0.0614711	
0.00657	0.0624243	
0.006575	0.0632377	
0.00658	0.0639678	
0.006585	0.0647037	
0.00659	0.0655035	
0.006595	0.0663552	
0.0066	0.0672485	
0.006605	0.0681743	
0.00661	0.0690304	
0.006615	0.0697524	
0.00662	0.0703994	
0.006625	0.0710614	
0.00663	0.071702	
0.006635	0.0722032	
0.00664	0.0725886	
0.006645	0.0729746	
0.00665	0.0733428	
0.006655	0.0736342	
0.00666	0.0739088	
0.006665	0.0742543	
0.00667	0.0746778	
0.006675	0.0750852	
0.00668	0.0754152	
0.006685	0.0756784	
0.00669	0.0758853	
0.006695	0.0760452	
0.0067	0.0761665	
0.006705	0.0762567	
0.00671	0.0763221	
0.006715	0.0764156	
0.00672	0.0765707	
0.006725	0.0767116	
0.00673	0.0767889	
0.006735	0.0767731	
0.00674	0.0766491	
0.006745	0.0765071	
0.00675	0.0764076	
0.006755	0.0763408	
0.00676	0.0763462	
0.006765	0.0764466	
0.00677	0.0765572	
0.006775	0.0765268	
0.00678	0.0763097	
0.006785	0.076075	
0.00679	0.0758872	
0.006795	0.0756917	
0.0068	0.0755003	
0.006805	0.0752733	
0.00681	0.0749859	
0.006815	0.0746722	
0.00682	0.0743562	
0.006825	0.0740535	
0.00683	0.0737739	
0.006835	0.0735227	
0.00684	0.0733022	
0.006845	0.0731124	
0.00685	0.0729517	
0.006855	0.0728178	
0.00686	0.0726605	
0.006865	0.0724	
0.00687	0.0720363	
0.006875	0.0716218	
0.00688	0.0711458	
0.006885	0.0705567	
0.00689	0.0698258	
0.006895	0.0689886	
0.0069	0.0681682	
0.006905	0.0675405	
0.00691	0.0671645	
0.006915	0.0668296	
0.00692	0.0663952	
0.006925	0.0659156	
0.00693	0.0653813	
0.006935	0.0647413	
0.00694	0.0639667	
0.006945	0.0630925	
0.00695	0.0621939	
0.006955	0.0612743	
0.00696	0.0602892	
0.006965	0.0592124	
0.00697	0.0581261	
0.006975	0.0571801	
0.00698	0.0563712	
0.006985	0.0556434	
0.00699	0.0549561	
0.006995	0.0542329	
0.007	0.0534726	
0.007005	0.0526764	
0.00701	0.0518465	
0.007015	0.0510813	
0.00702	0.0503949	
0.007025	0.0496979	
0.00703	0.0489317	
0.007035	0.0481087	
0.00704	0.0473346	
0.007045	0.0466294	
0.00705	0.045908	
0.007055	0.0451623	
0.00706	0.0444361	
0.007065	0.0437094	
0.00707	0.0429217	
0.007075	0.0420835	
0.00708	0.0412516	
0.007085	0.0404158	
0.00709	0.0395218	
0.007095	0.0385842	
0.0071	0.0376622	
0.007105	0.0367465	
0.00711	0.0358308	
0.007115	0.0350059	
0.00712	0.0342799	
0.007125	0.0335584	
0.00713	0.032874	
0.007135	0.0322939	
0.00714	0.031715	
0.007145	0.0310692	
0.00715	0.0304098	
0.007155	0.0297251	
0.00716	0.0290086	
0.007165	0.0283049	
0.00717	0.0275955	
0.007175	0.0267733	
0.00718	0.0258681	
0.007185	0.0250459	
0.00719	0.0243175	
0.007195	0.0236377	
0.0072	0.0230222	
0.007205	0.0224307	
0.00721	0.0218354	
0.007215	0.0212657	
0.00722	0.0206924	
0.007225	0.0200963	
0.00723	0.0195133	
0.007235	0.0189665	
0.00724	0.018422	
0.007245	0.0178096	
0.00725	0.0171338	
0.007255	0.0165434	
0.00726	0.0161322	
0.007265	0.0157636	
0.00727	0.0152978	
0.007275	0.0147426	
0.00728	0.0141545	
0.007285	0.0135251	
0.00729	0.0128507	
0.007295	0.0121785	
0.0073	0.011492	
0.007305	0.0107811	
0.00731	0.0101351	
0.007315	0.00956263	
0.00732	0.00901807	
0.007325	0.00851769	
0.00733	0.00802258	
0.007335	0.00750683	
0.00734	0.00695432	
0.007345	0.00635617	
0.00735	0.00575623	
0.007355	0.00518347	
0.00736	0.00465574	
0.007365	0.00418264	
0.00737	0.00376795	
0.007375	0.00336385	
0.00738	0.0029383	
0.007385	0.00251875	
0.00739	0.00212298	
0.007395	0.00171409	
0.0074	0.00126835	
0.007405	0.000819394	
0.00741	0.000342015	
0.007415	-0.00017906	
0.00742	-0.000704299	
0.007425	-0.00120744	
0.00743	-0.00167222	
0.007435	-0.00208971	
0.00744	-0.00245629	
0.007445	-0.00277196	
0.00745	-0.00303912	
0.007455	-0.00326167	
0.00746	-0.00349182	
0.007465	-0.00381116	
0.00747	-0.00422173	
0.007475	-0.00467305	
0.00748	-0.00512988	
0.007485	-0.00556874	
0.00749	-0.00597499	
0.007495	-0.00634053	
0.0075	-0.00666194	
0.007505	-0.00698658	
0.00751	-0.00734554	
0.007515	-0.00771014	
0.00752	-0.00806122	
0.007525	-0.00838678	
0.00753	-0.00872764	
0.007535	-0.00906249	
0.00754	-0.00928244	
0.007545	-0.00941625	
0.00755	-0.009582	
0.007555	-0.0098085	
0.00756	-0.0100644	
0.007565	-0.0103274	
0.00757	-0.0105829	
0.007575	-0.0108212	
0.00758	-0.0110369	
0.007585	-0.0112275	
0.00759	-0.0114402	
0.007595	-0.0117048	
0.0076	-0.0119436	
0.007605	-0.0121065	
0.00761	-0.0122118	
0.007615	-0.0122265	
0.00762	-0.0121333	
0.007625	-0.0120208	
0.00763	-0.0119485	
0.007635	-0.0119062	
0.00764	-0.0118855	
0.007645	-0.0119277	
0.00765	-0.0120569	
0.007655	-0.0121897	
0.00766	-0.0122712	
0.007665	-0.0123149	
0.00767	-0.0123317	
0.007675	-0.01233	
0.00768	-0.0123161	
0.007685	-0.0122948	
0.00769	-0.0122697	
0.007695	-0.0122432	
0.0077	-0.0122171	
0.007705	-0.0121925	
0.00771	-0.01217	
0.007715	-0.01215	
0.00772	-0.0121325	
0.007725	-0.0121176	
0.00773	-0.0121051	
0.007735	-0.0120947	
0.00774	-0.0120862	
0.007745	-0.0120794	
0.00775	-0.012074	
0.007755	-0.0120698	
0.00776	-0.0120666	
0.007765	-0.0120642	
0.00777	-0.0120624	
0.007775	-0.0120136	
0.00778	-0.0118885	
0.007785	-0.0117191	
0.00779	-0.011481	
0.007795	-0.0111612	
0.0078	-0.0108028	
0.007805	-0.0104358	
0.00781	-0.0100329	
0.007815	-0.00957801	
0.00782	-0.00915779	
0.007825	-0.00878033	
0.00783	-0.00840137	
0.007835	-0.00803936	
0.00784	-0.0076581	
0.007845	-0.00723465	
0.00785	-0.00675588	
0.007855	-0.0061682	
0.00786	-0.00539391	
0.007865	-0.00434305	
0.00787	-0.00301694	
0.007875	-0.00142946	
0.00788	0.000397874	
0.007885	0.00234446	
0.00789	0.00427761	
0.007895	0.00611046	
0.0079	0.00783803	
0.007905	0.00950955	
0.00791	0.0111601	
0.007915	0.0128139	
0.00792	0.0144866	
0.007925	0.0161877	
0.00793	0.0178747	
0.007935	0.0194726	
0.00794	0.0209837	
0.007945	0.0224611	
0.00795	0.0239415	
0.007955	0.025449	
0.00796	0.0269505	
0.007965	0.0283771	
0.00797	0.0296869	
0.007975	0.0308576	
0.00798	0.0319288	
0.007985	0.0329788	
0.00799	0.0340127	
0.007995	0.0350347	
0.008	0.0360954	
0.008005	0.0371316	
0.00801	0.0380551	
0.008015	0.0389081	
0.00802	0.0397218	
0.008025	0.0404711	
0.00803	0.0411425	
0.008035	0.0417308	
0.00804	0.0422365	
0.008045	0.0427113	
0.00805	0.0432384	
0.008055	0.0438226	
0.00806	0.0444167	
0.008065	0.0450369	
0.00807	0.0456924	
0.008075	0.0462927	
0.00808	0.0467807	
0.008085	0.0471715	
0.00809	0.0474798	
0.008095	0.0477666	
0.0081	0.0481208	
0.008105	0.0485026	
0.00811	0.048837	
0.008115	0.049172	
0.00812	0.0494914	
0.008125	0.049738	
0.00813	0.0499723	
0.008135	0.0501876	
0.00814	0.0503325	
0.008145	0.0504718	
0.00815	0.0506958	
0.008155	0.0510126	
0.00816	0.0513281	
0.008165	0.0516278	
0.00817	0.0519504	
0.008175	0.0522254	
0.00818	0.0523608	
0.008185	0.0523028	
0.00819	0.05212	
0.008195	0.0519586	
0.0082	0.0518665	
0.008205	0.051777	
0.00821	0.0515982	
0.008215	0.0513215	
0.00822	0.0509935	
0.008225	0.0506469	
0.00823	0.0503047	
0.008235	0.0499814	
0.00824	0.049686	
0.008245	0.0494704	
0.00825	0.0493176	
0.008255	0.0491185	
0.00826	0.0488506	
0.008265	0.0485025	
0.00827	0.0481181	
0.008275	0.0477753	
0.00828	0.0474288	
0.008285	0.0470486	
0.00829	0.0466642	
0.008295	0.0462951	
0.0083	0.0459537	
0.008305	0.0455991	
0.00831	0.0452051	
0.008315	0.0448512	
0.00832	0.0445405	
0.008325	0.044178	
0.00833	0.0437508	
0.008335	0.0433013	
0.00834	0.0428583	
0.008345	0.0424405	
0.00835	0.0420591	
0.008355	0.0416722	
0.00836	0.0412049	
0.008365	0.0406592	
0.00837	0.0400876	
0.008375	0.0395259	
0.00838	0.0389498	
0.008385	0.0382964	
0.00839	0.0376229	
0.008395	0.0370631	
0.0084	0.0366048	
0.008405	0.0361399	
0.00841	0.0356452	
0.008415	0.0351067	
0.00842	0.0344697	
0.008425	0.0337503	
0.00843	0.0330582	
0.008435	0.0324644	
0.00844	0.0319159	
0.008445	0.0313757	
0.00845	0.0308665	
0.008455	0.0303543	
0.00846	0.0298168	
0.008465	0.0292881	
0.00847	0.0287426	
0.008475	0.0281643	
0.00848	0.0275918	
0.008485	0.0270026	
0.00849	0.0263352	
0.008495	0.0256002	
0.0085	0.0248555	
0.008505	0.0241396	
0.00851	0.0234765	
0.008515	0.0228321	
0.00852	0.0221354	
0.008525	0.0213897	
0.00853	0.0206944	
0.008535	0.0201128	
0.00854	0.0195386	
0.008545	0.0189014	
0.00855	0.0182527	
0.008555	0.0176272	
0.00856	0.0170466	
0.008565	0.0164754	
0.00857	0.0159376	
0.008575	0.0154946	
0.00858	0.0150876	
0.008585	0.0146761	
0.00859	0.0142811	
0.008595	0.0139156	
0.0086	0.0135868	
0.008605	0.0132503	
0.00861	0.0128296	
0.008615	0.0122781	
0.00862	0.0116665	
0.008625	0.0111393	
0.00863	0.0106451	
0.008635	0.0100534	
0.00864	0.00937793	
0.008645	0.00877422	
0.00865	0.00834145	
0.008655	0.00794679	
0.00866	0.00750085	
0.008665	0.00704219	
0.00867	0.0065493	
0.008675	0.00596209	
0.00868	0.00529292	
0.008685	0.00460137	
0.00869	0.00392776	
0.008695	0.00329785	
0.0087	0.00272654	
0.008705	0.00217336	
0.00871	0.00161076	
0.008715	0.00111609	
0.00872	0.000689606	
0.008725	0.000233186	
0.00873	-0.000221386	
0.008735	-0.00055817	
0.00874	-0.000753826	
0.008745	-0.000894712	
0.00875	-0.00108789	
0.008755	-0.00135395	
0.00876	-0.00170301	
0.008765	-0.00213783	
0.00877	-0.00256108	
0.008775	-0.0029567	
0.00878	-0.00336291	
0.008785	-0.0037569	
0.00879	-0.00417173	
0.008795	-0.00462821	
0.0088	-0.00509057	
0.008805	-0.00553493	
0.00881	-0.00594642	
0.008815	-0.00631675	
0.00882	-0.00664245	
0.008825	-0.00692331	
0.00883	-0.00716131	
0.008835	-0.00740735	
0.00884	-0.00769457	
0.008845	-0.00794783	
0.00885	-0.00811919	
0.008855	-0.00822843	
0.00886	-0.0083391	
0.008865	-0.00854053	
0.00887	-0.00883982	
0.008875	-0.00918948	
0.00888	-0.00955581	
0.008885	-0.00986826	
0.00889	-0.0100829	
0.008895	-0.0102704	
0.0089	-0.0104787	
0.008905	-0.0106908	
0.00891	-0.0108955	
0.008915	-0.0110855	
0.00892	-0.0112569	
0.008925	-0.0114079	
0.00893	-0.0115383	
0.008935	-0.011649	
0.00894	-0.0117414	
0.008945	-0.011865	
0.00895	-0.0120983	
0.008955	-0.0124405	
0.00896	-0.0128383	
0.008965	-0.0132539	
0.00897	-0.0136141	
0.008975	-0.0138731	
0.00898	-0.0141008	
0.008985	-0.014297	
0.00899	-0.0144157	
0.008995	-0.0144776	
0.009	-0.0144991	
0.009005	-0.0144931	
0.00901	-0.0144215	
0.009015	-0.0143102	
0.00902	-0.0142255	
0.009025	-0.0141623	
0.00903	-0.0141163	
0.009035	-0.0140837	
0.00904	-0.0140617	
0.009045	-0.0140475	
0.00905	-0.0140868	
0.009055	-0.0141595	
0.00906	-0.0141556	
0.009065	-0.0141015	
0.00907	-0.0141119	
0.009075	-0.0142119	
0.00908	-0.0143662	
0.009085	-0.0145014	
0.00909	-0.0145702	
0.009095	-0.0146395	
0.0091	-0.0147533	
0.009105	-0.0148436	
0.00911	-0.014819	
0.009115	-0.0146723	
0.00912	-0.014452	
0.009125	-0.0141937	
0.00913	-0.0139224	
0.009135	-0.0136555	
0.00914	-0.0134041	
0.009145	-0.0131747	
0.00915	-0.0129708	
0.009155	-0.0128408	
0.00916	-0.0128608	
0.009165	-0.0129787	
0.00917	-0.0130606	
0.009175	-0.0130672	
0.00918	-0.013024	
0.009185	-0.0129499	
0.00919	-0.012859	
0.009195	-0.0127137	
0.0092	-0.012492	
0.009205	-0.0122778	
0.00921	-0.0121263	
0.009215	-0.0120233	
0.00922	-0.0119096	
0.009225	-0.0116991	
0.00923	-0.0113873	
0.009235	-0.0110234	
0.00924	-0.0106424	
0.009245	-0.0103156	
0.00925	-0.0100876	
0.009255	-0.00984043	
0.00926	-0.00954477	
0.009265	-0.00932621	
0.00927	-0.00912127	
0.009275	-0.00879241	
0.00928	-0.0083974	
0.009285	-0.00802498	
0.00929	-0.00763755	
0.009295	-0.007211	
0.0093	-0.00682637	
0.009305	-0.00658264	
0.00931	-0.00649088	
0.009315	-0.00645612	
0.00932	-0.00636552	
0.009325	-0.00614732	
0.00933	-0.00576023	
0.009335	-0.00518502	
0.00934	-0.00441792	
0.009345	-0.0034655	
0.00935	-0.00234087	
0.009355	-0.00106082	
0.00936	0.000403772	
0.009365	0.00206337	
0.00937	0.00382059	
0.009375	0.00555907	
0.00938	0.00725049	
0.009385	0.00892595	
0.00939	0.0106067	
0.009395	0.0123066	
0.0094	0.0140337	
0.009405	0.0159823	
0.00941	0.018365	
0.009415	0.0210164	
0.00942	0.0236719	
0.009425	0.0262046	
0.00943	0.0285841	
0.009435	0.030845	
0.00944	0.0329684	
0.009445	0.0349482	
0.00945	0.0368348	
0.009455	0.0386182	
0.00946	0.0402967	
0.009465	0.0419218	
0.00947	0.0434824	
0.009475	0.0449265	
0.00948	0.0462732	
0.009485	0.0475869	
0.00949	0.0488643	
0.009495	0.0501049	
0.0095	0.0513101	
0.009505	0.052435	
0.00951	0.0535012	
0.009515	0.0545258	
0.00952	0.0554745	
0.009525	0.0563284	
0.00953	0.0571268	
0.009535	0.0579461	
0.00954	0.0588353	
0.009545	0.0597761	
0.00955	0.060659	
0.009555	0.0614619	
0.00956	0.0622216	
0.009565	0.0629169	
0.00957	0.0635844	
0.009575	0.0642495	
0.00958	0.0648816	
0.009585	0.065462	
0.00959	0.0659809	
0.009595	0.0664347	
0.0096	0.0668241	
0.009605	0.0671527	
0.00961	0.067473	
0.009615	0.0678204	
0.00962	0.0681692	
0.009625	0.06855	
0.00963	0.0689813	
0.009635	0.0694256	
0.00964	0.0698574	
0.009645	0.0702605	
0.00965	0.0706258	
0.009655	0.0709487	
0.00966	0.0712284	
0.009665	0.0714665	
0.00967	0.0716658	
0.009675	0.0718301	
0.00968	0.0719636	
0.009685	0.0720229	
0.00969	0.071983	
0.009695	0.0719271	
0.0097	0.0719107	
0.009705	0.0718738	
0.00971	0.0717774	
0.009715	0.071694	
0.00972	0.071623	
0.009725	0.0715161	
0.00973	0.0712955	
0.009735	0.0709152	
0.00974	0.0705428	
0.009745	0.0701931	
0.00975	0.0697799	
0.009755	0.0693919	
0.00976	0.0690865	
0.009765	0.0688498	
0.00977	0.0686697	
0.009775	0.068488	
0.00978	0.0682186	
0.009785	0.0678567	
0.00979	0.0674508	
0.009795	0.0670352	
0.0098	0.0666329	
0.009805	0.0662583	
0.00981	0.0659197	
0.009815	0.0655733	
0.00982	0.0651906	
0.009825	0.0648022	
0.00983	0.0644282	
0.009835	0.0640816	
0.00984	0.0637693	
0.009845	0.0634944	
0.00985	0.0632097	
0.009855	0.0628845	
0.00986	0.0625478	
0.009865	0.0621721	
0.00987	0.0616933	
0.009875	0.0610741	
0.00988	0.060344	
0.009885	0.0595755	
0.00989	0.0587703	
0.009895	0.0579316	
0.0099	0.0571104	
0.009905	0.0563396	
0.00991	0.0555909	
0.009915	0.0547972	
0.00992	0.0539638	
0.009925	0.0531436	
0.00993	0.052371	
0.009935	0.0516662	
0.00994	0.050992	
0.009945	0.0503223	
0.00995	0.0496872	
0.009955	0.04901	
0.00996	0.0482418	
0.009965	0.0474501	
0.00997	0.0466803	
0.009975	0.0459614	
0.00998	0.0452149	
0.009985	0.044343	
0.00999	0.043382	
0.009995	0.0424078	
0.01	0.041471	
