Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0449287	
0.00569	0.0441163	
0.005695	0.0432529	
0.0057	0.0423491	
0.005705	0.0414614	
0.00571	0.0405788	
0.005715	0.0396463	
0.00572	0.0386774	
0.005725	0.0377304	
0.00573	0.0368425	
0.005735	0.0360357	
0.00574	0.0352729	
0.005745	0.0345277	
0.00575	0.0338293	
0.005755	0.0331473	
0.00576	0.0324608	
0.005765	0.0318039	
0.00577	0.0311975	
0.005775	0.0306055	
0.00578	0.0299561	
0.005785	0.0292518	
0.00579	0.0285448	
0.005795	0.0278694	
0.0058	0.0271992	
0.005805	0.0265166	
0.00581	0.0259057	
0.005815	0.025371	
0.00582	0.0248166	
0.005825	0.0241805	
0.00583	0.0234255	
0.005835	0.0226279	
0.00584	0.0218873	
0.005845	0.0211719	
0.00585	0.0204594	
0.005855	0.0197825	
0.00586	0.0191611	
0.005865	0.0185581	
0.00587	0.0179008	
0.005875	0.0172386	
0.00588	0.0166998	
0.005885	0.0162676	
0.00589	0.0158312	
0.005895	0.0153651	
0.0059	0.014854	
0.005905	0.0142422	
0.00591	0.013593	
0.005915	0.0129974	
0.00592	0.0124178	
0.005925	0.0118286	
0.00593	0.0112609	
0.005935	0.0107343	
0.00594	0.0102121	
0.005945	0.00962245	
0.00595	0.0089687	
0.005955	0.0083036	
0.00596	0.00766247	
0.005965	0.00706747	
0.00597	0.00657856	
0.005975	0.00623027	
0.00598	0.00594362	
0.005985	0.00561611	
0.00599	0.00518207	
0.005995	0.00465079	
0.006	0.00408052	
0.006005	0.00351152	
0.00601	0.00297027	
0.006015	0.00247291	
0.00602	0.00202802	
0.006025	0.00163876	
0.00603	0.0013046	
0.006035	0.00102256	
0.00604	0.00078824	
0.006045	0.000548924	
0.00605	0.000222564	
0.006055	-0.000193287	
0.00606	-0.000648475	
0.006065	-0.00110807	
0.00607	-0.00154883	
0.006075	-0.00200387	
0.00608	-0.00263693	
0.006085	-0.00345251	
0.00609	-0.0041597	
0.006095	-0.00461939	
0.0061	-0.00489413	
0.006105	-0.00503394	
0.00611	-0.00507817	
0.006115	-0.00510483	
0.00612	-0.0052137	
0.006125	-0.00541918	
0.00613	-0.00567862	
0.006135	-0.00596138	
0.00614	-0.00624614	
0.006145	-0.00647122	
0.00615	-0.00659876	
0.006155	-0.00670349	
0.00616	-0.00683577	
0.006165	-0.00697995	
0.00617	-0.0071727	
0.006175	-0.00743589	
0.00618	-0.00768554	
0.006185	-0.00786692	
0.00619	-0.00799471	
0.006195	-0.00808112	
0.0062	-0.00813615	
0.006205	-0.0081679	
0.00621	-0.0081828	
0.006215	-0.00823341	
0.00622	-0.00835271	
0.006225	-0.00846413	
0.00623	-0.00851754	
0.006235	-0.00853018	
0.00624	-0.00856287	
0.006245	-0.00865478	
0.00625	-0.00878138	
0.006255	-0.00892487	
0.00626	-0.0090727	
0.006265	-0.00921641	
0.00627	-0.00930307	
0.006275	-0.00925294	
0.00628	-0.00906746	
0.006285	-0.00884904	
0.00629	-0.00866677	
0.006295	-0.00851696	
0.0063	-0.00839563	
0.006305	-0.00829882	
0.00631	-0.00822276	
0.006315	-0.00816398	
0.00632	-0.0081669	
0.006325	-0.00830544	
0.00633	-0.00852684	
0.006335	-0.00874488	
0.00634	-0.00895038	
0.006345	-0.00909036	
0.00635	-0.00913299	
0.006355	-0.00910941	
0.00636	-0.00904329	
0.006365	-0.00895225	
0.00637	-0.00894416	
0.006375	-0.00903867	
0.00638	-0.00905377	
0.006385	-0.00896824	
0.00639	-0.00882042	
0.006395	-0.00859099	
0.0064	-0.00836612	
0.006405	-0.00815491	
0.00641	-0.00791515	
0.006415	-0.00766791	
0.00642	-0.0073799	
0.006425	-0.00703109	
0.00643	-0.00665869	
0.006435	-0.00633589	
0.00644	-0.00606106	
0.006445	-0.00573578	
0.00645	-0.00534509	
0.006455	-0.00488222	
0.00646	-0.00434611	
0.006465	-0.003692	
0.00647	-0.00280088	
0.006475	-0.00165303	
0.00648	-0.000295135	
0.006485	0.00123211	
0.00649	0.00289383	
0.006495	0.00466071	
0.0065	0.00650843	
0.006505	0.00836958	
0.00651	0.0101991	
0.006515	0.0120638	
0.00652	0.0140062	
0.006525	0.0159554	
0.00653	0.0178169	
0.006535	0.0195326	
0.00654	0.0211185	
0.006545	0.0226865	
0.00655	0.024311	
0.006555	0.025896	
0.00656	0.02738	
0.006565	0.0288222	
0.00657	0.0301687	
0.006575	0.0313885	
0.00658	0.0325619	
0.006585	0.033697	
0.00659	0.034753	
0.006595	0.0357545	
0.0066	0.0367677	
0.006605	0.0377883	
0.00661	0.0387655	
0.006615	0.0397154	
0.00662	0.0406974	
0.006625	0.0417017	
0.00663	0.0426731	
0.006635	0.043577	
0.00664	0.0443936	
0.006645	0.045114	
0.00665	0.0457369	
0.006655	0.046266	
0.00666	0.0467084	
0.006665	0.0470725	
0.00667	0.0474629	
0.006675	0.0479473	
0.00668	0.0484232	
0.006685	0.048871	
0.00669	0.0493266	
0.006695	0.0497658	
0.0067	0.0501734	
0.006705	0.0505409	
0.00671	0.0508646	
0.006715	0.0511441	
0.00672	0.0513812	
0.006725	0.0515792	
0.00673	0.0517419	
0.006735	0.0518739	
0.00674	0.0519791	
0.006745	0.0520619	
0.00675	0.0520784	
0.006755	0.0520028	
0.00676	0.0519177	
0.006765	0.0518303	
0.00677	0.051698	
0.006775	0.0515898	
0.00678	0.0515503	
0.006785	0.0515579	
0.00679	0.0515961	
0.006795	0.0516528	
0.0068	0.051719	
0.006805	0.0517882	
0.00681	0.0518563	
0.006815	0.0518728	
0.00682	0.051807	
0.006825	0.0517375	
0.00683	0.051669	
0.006835	0.0515567	
0.00684	0.0514685	
0.006845	0.0514478	
0.00685	0.0514251	
0.006855	0.0513071	
0.00686	0.0510843	
0.006865	0.0508504	
0.00687	0.0506679	
0.006875	0.0504328	
0.00688	0.0500315	
0.006885	0.0494921	
0.00689	0.0489347	
0.006895	0.0484868	
0.0069	0.0481799	
0.006905	0.0479804	
0.00691	0.0478137	
0.006915	0.0475814	
0.00692	0.0472693	
0.006925	0.0469193	
0.00693	0.046561	
0.006935	0.046214	
0.00694	0.045891	
0.006945	0.0455515	
0.00695	0.0451221	
0.006955	0.0446063	
0.00696	0.0440102	
0.006965	0.043342	
0.00697	0.0427053	
0.006975	0.0421671	
0.00698	0.0416717	
0.006985	0.0411329	
0.00699	0.0405434	
0.006995	0.0399484	
0.007	0.0393779	
0.007005	0.0388505	
0.00701	0.038329	
0.007015	0.0377885	
0.00702	0.0373085	
0.007025	0.0368912	
0.00703	0.0363923	
0.007035	0.0357681	
0.00704	0.0351384	
0.007045	0.0345349	
0.00705	0.033882	
0.007055	0.03318	
0.00706	0.0324788	
0.007065	0.0318113	
0.00707	0.0311976	
0.007075	0.0306483	
0.00708	0.0301201	
0.007085	0.0295355	
0.00709	0.0289415	
0.007095	0.0284169	
0.0071	0.0279154	
0.007105	0.0274052	
0.00711	0.0269135	
0.007115	0.0264096	
0.00712	0.0258265	
0.007125	0.0251712	
0.00713	0.0244993	
0.007135	0.0238483	
0.00714	0.0232418	
0.007145	0.0226933	
0.00715	0.022209	
0.007155	0.0217424	
0.00716	0.021167	
0.007165	0.0204995	
0.00717	0.0198979	
0.007175	0.0193682	
0.00718	0.0188634	
0.007185	0.0183515	
0.00719	0.0178114	
0.007195	0.0172784	
0.0072	0.0167277	
0.007205	0.0161438	
0.00721	0.0155657	
0.007215	0.0150187	
0.00722	0.0145182	
0.007225	0.0140243	
0.00723	0.0134632	
0.007235	0.0128368	
0.00724	0.0121969	
0.007245	0.0115783	
0.00725	0.0110032	
0.007255	0.0104363	
0.00726	0.00980654	
0.007265	0.00911765	
0.00727	0.00842233	
0.007275	0.00775567	
0.00728	0.00713942	
0.007285	0.00658557	
0.00729	0.00609905	
0.007295	0.00567993	
0.0073	0.00532509	
0.007305	0.0050294	
0.00731	0.00473917	
0.007315	0.00437119	
0.00732	0.00396935	
0.007325	0.00361173	
0.00733	0.00325265	
0.007335	0.00286204	
0.00734	0.0024216	
0.007345	0.00187405	
0.00735	0.00123425	
0.007355	0.000706492	
0.00736	0.000420172	
0.007365	0.000163979	
0.00737	-0.000202836	
0.007375	-0.000625242	
0.00738	-0.00106432	
0.007385	-0.00149363	
0.00739	-0.00189618	
0.007395	-0.00226206	
0.0074	-0.00263399	
0.007405	-0.00303985	
0.00741	-0.00340134	
0.007415	-0.00366896	
0.00742	-0.00390956	
0.007425	-0.00416849	
0.00743	-0.00437974	
0.007435	-0.00450201	
0.00744	-0.00460737	
0.007445	-0.00479167	
0.00745	-0.00506683	
0.007455	-0.00534136	
0.00746	-0.00555494	
0.007465	-0.00576578	
0.00747	-0.00601237	
0.007475	-0.0063184	
0.00748	-0.00674423	
0.007485	-0.00727643	
0.00749	-0.0078536	
0.007495	-0.00838559	
0.0075	-0.00876755	
0.007505	-0.00898499	
0.00751	-0.00913121	
0.007515	-0.00931862	
0.00752	-0.00957186	
0.007525	-0.00985653	
0.00753	-0.0101485	
0.007535	-0.0104314	
0.00754	-0.0106949	
0.007545	-0.0109333	
0.00755	-0.0110963	
0.007555	-0.0111542	
0.00756	-0.0111877	
0.007565	-0.0112511	
0.00757	-0.0113312	
0.007575	-0.0114185	
0.00758	-0.0115539	
0.007585	-0.0117622	
0.00759	-0.0119612	
0.007595	-0.0120971	
0.0076	-0.012185	
0.007605	-0.0122845	
0.00761	-0.0124346	
0.007615	-0.0125634	
0.00762	-0.0126246	
0.007625	-0.0126857	
0.00763	-0.0128391	
0.007635	-0.0130935	
0.00764	-0.013355	
0.007645	-0.0135612	
0.00765	-0.0137213	
0.007655	-0.0137958	
0.00766	-0.0137628	
0.007665	-0.0137081	
0.00767	-0.0136892	
0.007675	-0.0136472	
0.00768	-0.0135444	
0.007685	-0.0134065	
0.00769	-0.0132994	
0.007695	-0.0132653	
0.0077	-0.0132333	
0.007705	-0.0131567	
0.00771	-0.0131019	
0.007715	-0.0131116	
0.00772	-0.0131158	
0.007725	-0.0130686	
0.00773	-0.0129898	
0.007735	-0.0128939	
0.00774	-0.0127913	
0.007745	-0.012689	
0.00775	-0.0125918	
0.007755	-0.0124551	
0.00776	-0.0122037	
0.007765	-0.0118885	
0.00777	-0.0116413	
0.007775	-0.0114981	
0.00778	-0.0114303	
0.007785	-0.0114154	
0.00779	-0.011436	
0.007795	-0.0114792	
0.0078	-0.0115351	
0.007805	-0.0115969	
0.00781	-0.0116119	
0.007815	-0.011548	
0.00782	-0.011435	
0.007825	-0.0112475	
0.00783	-0.0109246	
0.007835	-0.0104327	
0.00784	-0.00980506	
0.007845	-0.00916514	
0.00785	-0.00859494	
0.007855	-0.00809768	
0.00786	-0.00771955	
0.007865	-0.00748541	
0.00787	-0.00735726	
0.007875	-0.00730507	
0.00788	-0.0072579	
0.007885	-0.00716872	
0.00789	-0.00705608	
0.007895	-0.00693328	
0.0079	-0.0068096	
0.007905	-0.00664365	
0.00791	-0.00641014	
0.007915	-0.0060956	
0.00792	-0.00569498	
0.007925	-0.00525654	
0.00793	-0.00495651	
0.007935	-0.00485701	
0.00794	-0.00460921	
0.007945	-0.00399014	
0.00795	-0.0030605	
0.007955	-0.0019225	
0.00796	-0.000653425	
0.007965	0.000737127	
0.00797	0.00223707	
0.007975	0.00383327	
0.00798	0.00551251	
0.007985	0.00726215	
0.00799	0.00907053	
0.007995	0.0109272	
0.008	0.0127753	
0.008005	0.0145305	
0.00801	0.016284	
0.008015	0.0182861	
0.00802	0.0205477	
0.008025	0.0228733	
0.00803	0.0251787	
0.008035	0.0274568	
0.00804	0.0297043	
0.008045	0.0318727	
0.00805	0.033934	
0.008055	0.0359223	
0.00806	0.0378635	
0.008065	0.0397768	
0.00807	0.0416289	
0.008075	0.0434004	
0.00808	0.0451302	
0.008085	0.0467981	
0.00809	0.0483464	
0.008095	0.0497426	
0.0081	0.0510199	
0.008105	0.0522536	
0.00811	0.0534477	
0.008115	0.0545591	
0.00812	0.0555636	
0.008125	0.0564975	
0.00813	0.0574358	
0.008135	0.0583801	
0.00814	0.0592838	
0.008145	0.0601654	
0.00815	0.0610384	
0.008155	0.0618643	
0.00816	0.0626677	
0.008165	0.0634183	
0.00817	0.0640509	
0.008175	0.064671	
0.00818	0.0653486	
0.008185	0.0659844	
0.00819	0.0665151	
0.008195	0.066999	
0.0082	0.0675241	
0.008205	0.0680992	
0.00821	0.06868	
0.008215	0.069237	
0.00822	0.0697521	
0.008225	0.0702152	
0.00823	0.070622	
0.008235	0.0710201	
0.00824	0.0714411	
0.008245	0.0718098	
0.00825	0.0721265	
0.008255	0.0724415	
0.00826	0.072693	
0.008265	0.0728432	
0.00827	0.0729194	
0.008275	0.0729433	
0.00828	0.0729315	
0.008285	0.0728968	
0.00829	0.0728487	
0.008295	0.0727939	
0.0083	0.0727373	
0.008305	0.0726822	
0.00831	0.0726308	
0.008315	0.0725841	
0.00832	0.0725429	
0.008325	0.0725071	
0.00833	0.0724291	
0.008335	0.0722319	
0.00834	0.0719654	
0.008345	0.0717609	
0.00835	0.0716545	
0.008355	0.0715702	
0.00836	0.0714095	
0.008365	0.0711585	
0.00837	0.0708597	
0.008375	0.0705436	
0.00838	0.0702311	
0.008385	0.0699356	
0.00839	0.0696654	
0.008395	0.0693772	
0.0084	0.069043	
0.008405	0.0686945	
0.00841	0.0683529	
0.008415	0.0680321	
0.00842	0.0676451	
0.008425	0.0670901	
0.00843	0.0664506	
0.008435	0.0658808	
0.00844	0.0654788	
0.008445	0.0652066	
0.00845	0.0648902	
0.008455	0.0644645	
0.00846	0.063987	
0.008465	0.0634978	
0.00847	0.0630241	
0.008475	0.062583	
0.00848	0.0621367	
0.008485	0.0616605	
0.00849	0.0611873	
0.008495	0.0606907	
0.0085	0.0601072	
0.008505	0.0594465	
0.00851	0.0587661	
0.008515	0.0580573	
0.00852	0.0574585	
0.008525	0.0570555	
0.00853	0.056563	
0.008535	0.0557972	
0.00854	0.0548398	
0.008545	0.0538489	
0.00855	0.0528828	
0.008555	0.0519312	
0.00856	0.0510342	
0.008565	0.050168	
0.00857	0.0493156	
0.008575	0.0484651	
0.00858	0.047561	
0.008585	0.0466168	
0.00859	0.0456908	
0.008595	0.044773	
0.0086	0.0438566	
0.008605	0.0429844	
0.00861	0.0421826	
0.008615	0.0414651	
0.00862	0.0407421	
0.008625	0.0399546	
0.00863	0.0392094	
0.008635	0.0385272	
0.00864	0.0378239	
0.008645	0.0371398	
0.00865	0.0365008	
0.008655	0.0358267	
0.00866	0.0351613	
0.008665	0.0345331	
0.00867	0.0339116	
0.008675	0.033324	
0.00868	0.0327865	
0.008685	0.0322598	
0.00869	0.0316703	
0.008695	0.031067	
0.0087	0.0304834	
0.008705	0.0298451	
0.00871	0.0291535	
0.008715	0.0284595	
0.00872	0.0277491	
0.008725	0.0270141	
0.00873	0.0262975	
0.008735	0.0255795	
0.00874	0.0248469	
0.008745	0.0241869	
0.00875	0.0236535	
0.008755	0.0231338	
0.00876	0.0225051	
0.008765	0.0217866	
0.00877	0.0210431	
0.008775	0.0203181	
0.00878	0.0196396	
0.008785	0.0190239	
0.00879	0.0184312	
0.008795	0.0177866	
0.0088	0.0170908	
0.008805	0.0163941	
0.00881	0.0157297	
0.008815	0.0150706	
0.00882	0.0143985	
0.008825	0.0137498	
0.00883	0.0130995	
0.008835	0.0124314	
0.00884	0.0117833	
0.008845	0.0111789	
0.00885	0.0106319	
0.008855	0.0101487	
0.00886	0.00973035	
0.008865	0.00932705	
0.00887	0.00885767	
0.008875	0.00831938	
0.00888	0.00776111	
0.008885	0.00721608	
0.00889	0.00665803	
0.008895	0.00607023	
0.0089	0.00549064	
0.008905	0.00489633	
0.00891	0.00427289	
0.008915	0.00365973	
0.00892	0.00308235	
0.008925	0.00255588	
0.00893	0.00208786	
0.008935	0.00168052	
0.00894	0.00133246	
0.008945	0.00103995	
0.00895	0.000797898	
0.008955	0.000553027	
0.00896	0.000222811	
0.008965	-0.000195595	
0.00897	-0.000652358	
0.008975	-0.00111281	
0.00898	-0.00155391	
0.008985	-0.0019614	
0.00899	-0.00232744	
0.008995	-0.00264885	
0.009	-0.00292562	
0.009005	-0.00315988	
0.00901	-0.00335502	
0.009015	-0.00365775	
0.00902	-0.0041597	
0.009025	-0.0046742	
0.00903	-0.00507756	
0.009035	-0.00538857	
0.00904	-0.00567152	
0.009045	-0.00597011	
0.00905	-0.00626489	
0.009055	-0.00654322	
0.00906	-0.00679754	
0.009065	-0.007024	
0.00907	-0.00722138	
0.009075	-0.00739025	
0.00908	-0.00753233	
0.009085	-0.00765004	
0.00909	-0.00779363	
0.009095	-0.00799504	
0.0091	-0.00817751	
0.009105	-0.00833887	
0.00911	-0.00847866	
0.009115	-0.00850256	
0.00912	-0.00844892	
0.009125	-0.00844175	
0.00913	-0.0085131	
0.009135	-0.00858532	
0.00914	-0.00865468	
0.009145	-0.00881396	
0.00915	-0.00902499	
0.009155	-0.00921262	
0.00916	-0.00942349	
0.009165	-0.00968724	
0.00917	-0.00997338	
0.009175	-0.0102608	
0.00918	-0.0104878	
0.009185	-0.0106168	
0.00919	-0.0107226	
0.009195	-0.0108557	
0.0092	-0.0110003	
0.009205	-0.0110983	
0.00921	-0.0111134	
0.009215	-0.011073	
0.00922	-0.0109505	
0.009225	-0.0107796	
0.00923	-0.0106324	
0.009235	-0.0104603	
0.00924	-0.0102799	
0.009245	-0.0101501	
0.00925	-0.0100122	
0.009255	-0.00982807	
0.00926	-0.00962208	
0.009265	-0.00941145	
0.00927	-0.00920771	
0.009275	-0.00901815	
0.00928	-0.00884692	
0.009285	-0.00864832	
0.00929	-0.00839355	
0.009295	-0.00816132	
0.0093	-0.00800247	
0.009305	-0.00789952	
0.00931	-0.00783829	
0.009315	-0.00780747	
0.00932	-0.00779816	
0.009325	-0.00775593	
0.00933	-0.00755139	
0.009335	-0.00715444	
0.00934	-0.00664939	
0.009345	-0.00600189	
0.00935	-0.00510095	
0.009355	-0.00388538	
0.00936	-0.0023297	
0.009365	-0.000433224	
0.00937	0.0017884	
0.009375	0.00430948	
0.00938	0.00705136	
0.009385	0.00990421	
0.00939	0.0127904	
0.009395	0.0156095	
0.0094	0.0182511	
0.009405	0.0206983	
0.00941	0.0229966	
0.009415	0.0252306	
0.00942	0.0275067	
0.009425	0.0297505	
0.00943	0.0317717	
0.009435	0.0335506	
0.00944	0.0352282	
0.009445	0.0368547	
0.00945	0.0383707	
0.009455	0.0397895	
0.00946	0.0411723	
0.009465	0.042561	
0.00947	0.0439829	
0.009475	0.0454546	
0.00948	0.0469846	
0.009485	0.0485757	
0.00949	0.0501794	
0.009495	0.0517631	
0.0095	0.0533062	
0.009505	0.0547495	
0.00951	0.0560113	
0.009515	0.0570462	
0.00952	0.0580251	
0.009525	0.0592536	
0.00953	0.0607786	
0.009535	0.0622845	
0.00954	0.0636114	
0.009545	0.0648051	
0.00955	0.0658069	
0.009555	0.0666349	
0.00956	0.0674042	
0.009565	0.0680983	
0.00957	0.0686626	
0.009575	0.0692096	
0.00958	0.069862	
0.009585	0.0706005	
0.00959	0.0713609	
0.009595	0.0720997	
0.0096	0.0728369	
0.009605	0.0737759	
0.00961	0.0749461	
0.009615	0.0759757	
0.00962	0.0767213	
0.009625	0.0772919	
0.00963	0.0776727	
0.009635	0.0778626	
0.00964	0.0779654	
0.009645	0.0781009	
0.00965	0.078299	
0.009655	0.0785767	
0.00966	0.0789412	
0.009665	0.0793457	
0.00967	0.0797574	
0.009675	0.0801069	
0.00968	0.0803513	
0.009685	0.0805148	
0.00969	0.0806648	
0.009695	0.0808464	
0.0097	0.0810402	
0.009705	0.0812328	
0.00971	0.0813681	
0.009715	0.0814116	
0.00972	0.0813925	
0.009725	0.0813806	
0.00973	0.0814691	
0.009735	0.081572	
0.00974	0.081537	
0.009745	0.0814603	
0.00975	0.0814547	
0.009755	0.0814487	
0.00976	0.0814428	
0.009765	0.0814373	
0.00977	0.0813371	
0.009775	0.0811793	
0.00978	0.0810385	
0.009785	0.080868	
0.00979	0.0805909	
0.009795	0.0802092	
0.0098	0.0797765	
0.009805	0.0793306	
0.00981	0.0789447	
0.009815	0.0787116	
0.00982	0.0785904	
0.009825	0.0784535	
0.00983	0.0783604	
0.009835	0.078348	
0.00984	0.0782468	
0.009845	0.0779968	
0.00985	0.077613	
0.009855	0.0771116	
0.00986	0.0765088	
0.009865	0.0758201	
0.00987	0.075155	
0.009875	0.0745367	
0.00988	0.0738836	
0.009885	0.0732384	
0.00989	0.0726765	
0.009895	0.0721485	
0.0099	0.0716203	
0.009905	0.071117	
0.00991	0.0706539	
0.009915	0.0702391	
0.00992	0.0698284	
0.009925	0.0694398	
0.00993	0.0691316	
0.009935	0.0687959	
0.00994	0.068363	
0.009945	0.0678389	
0.00995	0.0671843	
0.009955	0.0664272	
0.00996	0.0656383	
0.009965	0.0648657	
0.00997	0.0640929	
0.009975	0.0632614	
0.00998	0.062383	
0.009985	0.0615153	
0.00999	0.0606956	
0.009995	0.0598988	
0.01	0.0590598	
