Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0280377	
0.005695	0.0272832	
0.0057	0.0264936	
0.005705	0.0256706	
0.00571	0.0248644	
0.005715	0.0241076	
0.00572	0.0234191	
0.005725	0.0227606	
0.00573	0.0221056	
0.005735	0.0214838	
0.00574	0.0208657	
0.005745	0.0202319	
0.00575	0.0196177	
0.005755	0.0190453	
0.00576	0.0184802	
0.005765	0.0178515	
0.00577	0.0171631	
0.005775	0.0164678	
0.00578	0.0158009	
0.005785	0.0151367	
0.00579	0.0144107	
0.005795	0.0136782	
0.0058	0.0130237	
0.005805	0.0124039	
0.00581	0.0117889	
0.005815	0.0112061	
0.00582	0.0106721	
0.005825	0.010148	
0.00583	0.0095601	
0.005835	0.00891046	
0.00584	0.00825083	
0.005845	0.0076158	
0.00585	0.00702702	
0.005855	0.00644907	
0.00586	0.0058105	
0.005865	0.00511465	
0.00587	0.00441393	
0.005875	0.00374315	
0.00588	0.00312383	
0.005885	0.00256773	
0.00589	0.00207963	
0.005895	0.00165944	
0.0059	0.0013039	
0.005905	0.00100781	
0.00591	0.000717381	
0.005915	0.000349352	
0.00592	-9.99706E-5	
0.005925	-0.000581641	
0.00593	-0.00106186	
0.005935	-0.0015184	
0.00594	-0.00198529	
0.005945	-0.00248443	
0.00595	-0.00298125	
0.005955	-0.00345302	
0.00596	-0.00383844	
0.005965	-0.00414869	
0.00597	-0.00448978	
0.005975	-0.0048826	
0.00598	-0.00529095	
0.005985	-0.00569023	
0.00599	-0.00611217	
0.005995	-0.00662417	
0.006	-0.00717134	
0.006005	-0.00766828	
0.00601	-0.00815613	
0.006015	-0.00861491	
0.00602	-0.00893776	
0.006025	-0.00915571	
0.00603	-0.00938926	
0.006035	-0.00962205	
0.00604	-0.00979579	
0.006045	-0.00996991	
0.00605	-0.0101836	
0.006055	-0.0104608	
0.00606	-0.0108143	
0.006065	-0.0111538	
0.00607	-0.0114206	
0.006075	-0.0116742	
0.00608	-0.0119073	
0.006085	-0.0120206	
0.00609	-0.0120973	
0.006095	-0.0122886	
0.0061	-0.0125942	
0.006105	-0.0129605	
0.00611	-0.0133496	
0.006115	-0.0137353	
0.00612	-0.0141006	
0.006125	-0.014435	
0.00613	-0.0147334	
0.006135	-0.0149938	
0.00614	-0.0151694	
0.006145	-0.0152331	
0.00615	-0.0152677	
0.006155	-0.015329	
0.00616	-0.0154049	
0.006165	-0.0154869	
0.00617	-0.015569	
0.006175	-0.0155999	
0.00618	-0.0155478	
0.006185	-0.0154912	
0.00619	-0.0154817	
0.006195	-0.0155038	
0.0062	-0.0155456	
0.006205	-0.0155985	
0.00621	-0.0156561	
0.006215	-0.0157142	
0.00622	-0.0157698	
0.006225	-0.0158212	
0.00623	-0.0158673	
0.006235	-0.0158603	
0.00624	-0.0157234	
0.006245	-0.0155075	
0.00625	-0.0152971	
0.006255	-0.0150529	
0.00626	-0.0147503	
0.006265	-0.0144711	
0.00627	-0.0143156	
0.006275	-0.014249	
0.00628	-0.0141491	
0.006285	-0.0139844	
0.00629	-0.0137848	
0.006295	-0.0135242	
0.0063	-0.013188	
0.006305	-0.0128654	
0.00631	-0.0126147	
0.006315	-0.0124231	
0.00632	-0.0122797	
0.006325	-0.0121272	
0.00633	-0.0118809	
0.006335	-0.0115843	
0.00634	-0.0113163	
0.006345	-0.0109846	
0.00635	-0.010484	
0.006355	-0.00980068	
0.00636	-0.00893413	
0.006365	-0.00794021	
0.00637	-0.00686179	
0.006375	-0.00573112	
0.00638	-0.00461949	
0.006385	-0.0034779	
0.00639	-0.00208536	
0.006395	-0.000260458	
0.0064	0.00195334	
0.006405	0.00441391	
0.00641	0.00696836	
0.006415	0.00951141	
0.00642	0.0119742	
0.006425	0.0142676	
0.00643	0.0163884	
0.006435	0.0183901	
0.00644	0.0203137	
0.006445	0.0221423	
0.00645	0.0238694	
0.006455	0.0254954	
0.00646	0.0269778	
0.006465	0.028343	
0.00647	0.0296138	
0.006475	0.0307623	
0.00648	0.031871	
0.006485	0.0330435	
0.00649	0.0342026	
0.006495	0.0352506	
0.0065	0.0362233	
0.006505	0.0371953	
0.00651	0.0381685	
0.006515	0.0390965	
0.00652	0.0399507	
0.006525	0.0407635	
0.00653	0.0416055	
0.006535	0.0424745	
0.00654	0.0433203	
0.006545	0.0441107	
0.00655	0.0448747	
0.006555	0.0456328	
0.00656	0.0463035	
0.006565	0.0468849	
0.00657	0.047475	
0.006575	0.0479954	
0.00658	0.0483502	
0.006585	0.048674	
0.00659	0.0491047	
0.006595	0.0496331	
0.0066	0.0501533	
0.006605	0.050596	
0.00661	0.0509666	
0.006615	0.0512723	
0.00662	0.0515206	
0.006625	0.0517669	
0.00663	0.0520477	
0.006635	0.0522905	
0.00664	0.0524968	
0.006645	0.0527642	
0.00665	0.0531069	
0.006655	0.0534355	
0.00666	0.0536917	
0.006665	0.053888	
0.00667	0.053988	
0.006675	0.0539723	
0.00668	0.053881	
0.006685	0.0537442	
0.00669	0.0535839	
0.006695	0.0534156	
0.0067	0.0532501	
0.006705	0.0530942	
0.00671	0.052952	
0.006715	0.052778	
0.00672	0.0525438	
0.006725	0.052281	
0.00673	0.0520116	
0.006735	0.0517508	
0.00674	0.0515079	
0.006745	0.0512883	
0.00675	0.0510469	
0.006755	0.0508026	
0.00676	0.0506155	
0.006765	0.0504273	
0.00677	0.0501998	
0.006775	0.0499097	
0.00678	0.0494969	
0.006785	0.0489751	
0.00679	0.0484538	
0.006795	0.0480525	
0.0068	0.0477493	
0.006805	0.04743	
0.00681	0.0470677	
0.006815	0.0466467	
0.00682	0.0461593	
0.006825	0.0456512	
0.00683	0.0451059	
0.006835	0.0445144	
0.00684	0.0439204	
0.006845	0.0433528	
0.00685	0.0428295	
0.006855	0.0423602	
0.00686	0.0419486	
0.006865	0.041547	
0.00687	0.041076	
0.006875	0.0404863	
0.00688	0.0397988	
0.006885	0.0391269	
0.00689	0.0385445	
0.006895	0.0380012	
0.0069	0.0374143	
0.006905	0.0367788	
0.00691	0.0361414	
0.006915	0.0355328	
0.00692	0.0349721	
0.006925	0.0344219	
0.00693	0.0338096	
0.006935	0.0331377	
0.00694	0.0324584	
0.006945	0.0318062	
0.00695	0.0312029	
0.006955	0.0306127	
0.00696	0.0300116	
0.006965	0.0294317	
0.00697	0.0288932	
0.006975	0.0283599	
0.00698	0.0277603	
0.006985	0.0271453	
0.00699	0.0265967	
0.006995	0.0261178	
0.007	0.0256601	
0.007005	0.0251429	
0.00701	0.0245634	
0.007015	0.0239227	
0.00702	0.0232244	
0.007025	0.0225211	
0.00703	0.0218004	
0.007035	0.0210546	
0.00704	0.0203276	
0.007045	0.0196474	
0.00705	0.0190302	
0.007055	0.0184837	
0.00706	0.0180097	
0.007065	0.0175584	
0.00707	0.0170483	
0.007075	0.0164761	
0.00708	0.0158899	
0.007085	0.0151797	
0.00709	0.0142787	
0.007095	0.0133895	
0.0071	0.0125978	
0.007105	0.0119077	
0.00711	0.0113174	
0.007115	0.0107256	
0.00712	0.0101608	
0.007125	0.00968817	
0.00713	0.00925105	
0.007135	0.00876295	
0.00714	0.00821681	
0.007145	0.00765822	
0.00715	0.00711784	
0.007155	0.00661503	
0.00716	0.00616077	
0.007165	0.00576001	
0.00717	0.00541347	
0.007175	0.00507155	
0.00718	0.00465377	
0.007185	0.0041582	
0.00719	0.00363477	
0.007195	0.00311774	
0.0072	0.00262937	
0.007205	0.00218301	
0.00721	0.00178545	
0.007215	0.00143888	
0.00722	0.00109477	
0.007225	0.000673505	
0.00723	0.000173748	
0.007235	-0.000354122	
0.00724	-0.000875563	
0.007245	-0.0013681	
0.00725	-0.00186582	
0.007255	-0.00243849	
0.00726	-0.00308102	
0.007265	-0.00373923	
0.00727	-0.00437664	
0.007275	-0.00492265	
0.00728	-0.00533505	
0.007285	-0.00568737	
0.00729	-0.00598342	
0.007295	-0.00618083	
0.0073	-0.00635139	
0.007305	-0.00654373	
0.00731	-0.00674133	
0.007315	-0.00693305	
0.00732	-0.00715936	
0.007325	-0.00749284	
0.00733	-0.00792875	
0.007335	-0.00841158	
0.00734	-0.0089025	
0.007345	-0.00937555	
0.00735	-0.00981443	
0.007355	-0.0102576	
0.00736	-0.0107301	
0.007365	-0.0111521	
0.00737	-0.0115208	
0.007375	-0.0118845	
0.00738	-0.0121802	
0.007385	-0.012417	
0.00739	-0.0126989	
0.007395	-0.0130447	
0.0074	-0.0134162	
0.007405	-0.0137872	
0.00741	-0.0141403	
0.007415	-0.0144649	
0.00742	-0.0147078	
0.007425	-0.0148377	
0.00743	-0.0149347	
0.007435	-0.0150528	
0.00744	-0.0151793	
0.007445	-0.0153053	
0.00745	-0.0154726	
0.007455	-0.0157067	
0.00746	-0.0159263	
0.007465	-0.0160783	
0.00747	-0.0162262	
0.007475	-0.0164119	
0.00748	-0.0165662	
0.007485	-0.016645	
0.00749	-0.0166702	
0.007495	-0.0167064	
0.0075	-0.0167958	
0.007505	-0.0168685	
0.00751	-0.0169266	
0.007515	-0.01702	
0.00752	-0.0170847	
0.007525	-0.0171273	
0.00753	-0.017201	
0.007535	-0.0172441	
0.00754	-0.0172651	
0.007545	-0.0173179	
0.00755	-0.0173417	
0.007555	-0.0172978	
0.00756	-0.0172113	
0.007565	-0.0171958	
0.00757	-0.017323	
0.007575	-0.0174431	
0.00758	-0.0174579	
0.007585	-0.0174025	
0.00759	-0.0173034	
0.007595	-0.0172278	
0.0076	-0.0172187	
0.007605	-0.0172064	
0.00761	-0.0171451	
0.007615	-0.0170543	
0.00762	-0.0169483	
0.007625	-0.0168374	
0.00763	-0.0167285	
0.007635	-0.016626	
0.00764	-0.0165327	
0.007645	-0.0164497	
0.00765	-0.0163775	
0.007655	-0.0163159	
0.00766	-0.0163117	
0.007665	-0.0163455	
0.00767	-0.0162601	
0.007675	-0.0161003	
0.00768	-0.0160415	
0.007685	-0.0160046	
0.00769	-0.0158412	
0.007695	-0.0155547	
0.0077	-0.0152005	
0.007705	-0.0148184	
0.00771	-0.0144361	
0.007715	-0.0140716	
0.00772	-0.0137361	
0.007725	-0.0134357	
0.00773	-0.0131726	
0.007735	-0.0129464	
0.00774	-0.0127554	
0.007745	-0.0125966	
0.00775	-0.012419	
0.007755	-0.0121423	
0.00776	-0.0117659	
0.007765	-0.011389	
0.00777	-0.0110296	
0.007775	-0.0105562	
0.00778	-0.00993497	
0.007785	-0.00910296	
0.00779	-0.00788616	
0.007795	-0.00628306	
0.0078	-0.004406	
0.007805	-0.00234202	
0.00781	-0.000157349	
0.007815	0.00209864	
0.00782	0.00439003	
0.007825	0.00664391	
0.00783	0.00881399	
0.007835	0.0109212	
0.00784	0.0129825	
0.007845	0.015011	
0.00785	0.017017	
0.007855	0.0190559	
0.00786	0.0211627	
0.007865	0.0232621	
0.00787	0.0252574	
0.007875	0.0271371	
0.00788	0.0289469	
0.007885	0.03072	
0.00789	0.0324801	
0.007895	0.0341959	
0.0079	0.035849	
0.007905	0.0374775	
0.00791	0.0390603	
0.007915	0.0405382	
0.00792	0.0419245	
0.007925	0.0432799	
0.00793	0.0445984	
0.007935	0.0458302	
0.00794	0.046994	
0.007945	0.0481532	
0.00795	0.0493019	
0.007955	0.0504369	
0.00796	0.0516043	
0.007965	0.052833	
0.00797	0.0540914	
0.007975	0.0553099	
0.00798	0.056492	
0.007985	0.0576417	
0.00799	0.0587633	
0.007995	0.0599083	
0.008	0.0610621	
0.008005	0.0621197	
0.00801	0.0630162	
0.008015	0.0638116	
0.00802	0.0645503	
0.008025	0.0652643	
0.00803	0.0660232	
0.008035	0.0668234	
0.00804	0.0676129	
0.008045	0.0683581	
0.00805	0.0690388	
0.008055	0.0696448	
0.00806	0.0702204	
0.008065	0.0707963	
0.00807	0.0712975	
0.008075	0.0717259	
0.00808	0.0721811	
0.008085	0.0726799	
0.00809	0.0731838	
0.008095	0.0735723	
0.0081	0.0737712	
0.008105	0.0739307	
0.00811	0.0741519	
0.008115	0.0744031	
0.00812	0.0746624	
0.008125	0.0749147	
0.00813	0.0751504	
0.008135	0.0753641	
0.00814	0.0755531	
0.008145	0.075717	
0.00815	0.0758564	
0.008155	0.0759257	
0.00816	0.0758979	
0.008165	0.0758549	
0.00817	0.0759466	
0.008175	0.0762177	
0.00818	0.0764994	
0.008185	0.0766795	
0.00819	0.0767367	
0.008195	0.0766625	
0.0082	0.0765528	
0.008205	0.0764248	
0.00821	0.0761958	
0.008215	0.0759111	
0.00822	0.075698	
0.008225	0.0755899	
0.00823	0.0755085	
0.008235	0.0753536	
0.00824	0.0751099	
0.008245	0.0747718	
0.00825	0.0743397	
0.008255	0.0739138	
0.00826	0.0735595	
0.008265	0.0732218	
0.00827	0.0728158	
0.008275	0.0723365	
0.00828	0.0718791	
0.008285	0.0715053	
0.00829	0.0711567	
0.008295	0.0707937	
0.0083	0.0704384	
0.008305	0.0700574	
0.00831	0.0695825	
0.008315	0.0690205	
0.00832	0.0684277	
0.008325	0.0678427	
0.00833	0.0672904	
0.008335	0.0667383	
0.00834	0.0661173	
0.008345	0.0654329	
0.00835	0.0647389	
0.008355	0.0640714	
0.00836	0.063453	
0.008365	0.0628962	
0.00837	0.0623588	
0.008375	0.0617646	
0.00838	0.0611135	
0.008385	0.0604081	
0.00839	0.0596052	
0.008395	0.0587284	
0.0084	0.0578445	
0.008405	0.0569976	
0.00841	0.0562152	
0.008415	0.0554648	
0.00842	0.0546759	
0.008425	0.0538514	
0.00843	0.0530424	
0.008435	0.0522344	
0.00844	0.0513701	
0.008445	0.0504622	
0.00845	0.0495683	
0.008455	0.0487261	
0.00846	0.0479101	
0.008465	0.047055	
0.00847	0.0461671	
0.008475	0.0452994	
0.00848	0.0444387	
0.008485	0.0435281	
0.00849	0.0425802	
0.008495	0.041605	
0.0085	0.0405629	
0.008505	0.0394783	
0.00851	0.0384172	
0.008515	0.0374691	
0.00852	0.036688	
0.008525	0.0359589	
0.00853	0.0351559	
0.008535	0.0342946	
0.00854	0.0334357	
0.008545	0.0326189	
0.00855	0.0318211	
0.008555	0.0309783	
0.00856	0.0300983	
0.008565	0.0292353	
0.00857	0.0284244	
0.008575	0.0276862	
0.00858	0.0270308	
0.008585	0.026461	
0.00859	0.0259271	
0.008595	0.0253471	
0.0086	0.0246689	
0.008605	0.0239106	
0.00861	0.0231829	
0.008615	0.0225573	
0.00862	0.0219811	
0.008625	0.0213696	
0.00863	0.0207163	
0.008635	0.0200662	
0.00864	0.0194016	
0.008645	0.0186636	
0.00865	0.0178648	
0.008655	0.0170635	
0.00866	0.0162985	
0.008665	0.0155937	
0.00867	0.0149143	
0.008675	0.0141888	
0.00868	0.0134196	
0.008685	0.012658	
0.00869	0.0118899	
0.008695	0.0111063	
0.0087	0.0103496	
0.008705	0.00964631	
0.00871	0.00901159	
0.008715	0.00840454	
0.00872	0.00779691	
0.008725	0.00721764	
0.00873	0.00668447	
0.008735	0.0062069	
0.00874	0.00578859	
0.008745	0.0053816	
0.00875	0.00490626	
0.008755	0.00436078	
0.00876	0.00374734	
0.008765	0.00307056	
0.00877	0.00243156	
0.008775	0.00189524	
0.00878	0.00140444	
0.008785	0.000871801	
0.00879	0.000289235	
0.008795	-0.000298698	
0.0088	-0.000862362	
0.008805	-0.00138336	
0.00881	-0.00185159	
0.008815	-0.00231042	
0.00882	-0.00278888	
0.008825	-0.00325765	
0.00883	-0.00369787	
0.008835	-0.00409843	
0.00884	-0.00450144	
0.008845	-0.00493454	
0.00885	-0.00536699	
0.008855	-0.00577856	
0.00886	-0.0061569	
0.008865	-0.00649543	
0.00887	-0.0067917	
0.008875	-0.00704609	
0.00888	-0.00730838	
0.008885	-0.00765854	
0.00889	-0.00809761	
0.008895	-0.00857453	
0.0089	-0.00910139	
0.008905	-0.00968379	
0.00891	-0.0102277	
0.008915	-0.0106731	
0.00892	-0.0110323	
0.008925	-0.0113178	
0.00893	-0.0115887	
0.008935	-0.0118846	
0.00894	-0.0121832	
0.008945	-0.0124693	
0.00895	-0.0126861	
0.008955	-0.012847	
0.00896	-0.0130109	
0.008965	-0.0131216	
0.00897	-0.0131919	
0.008975	-0.0133274	
0.00898	-0.0135469	
0.008985	-0.0137639	
0.00899	-0.0139215	
0.008995	-0.01408	
0.009	-0.0142791	
0.009005	-0.0144956	
0.00901	-0.0147133	
0.009015	-0.0149215	
0.00902	-0.0151136	
0.009025	-0.0152384	
0.00903	-0.0152655	
0.009035	-0.0152743	
0.00904	-0.0153183	
0.009045	-0.0153833	
0.00905	-0.0154592	
0.009055	-0.0155386	
0.00906	-0.0156165	
0.009065	-0.0156899	
0.00907	-0.0157567	
0.009075	-0.0158161	
0.00908	-0.0159153	
0.009085	-0.0160836	
0.00909	-0.0162419	
0.009095	-0.0163387	
0.0091	-0.0163427	
0.009105	-0.0162379	
0.00911	-0.0161138	
0.009115	-0.0160304	
0.00912	-0.0159303	
0.009125	-0.0157287	
0.00913	-0.0154699	
0.009135	-0.0152805	
0.00914	-0.0151935	
0.009145	-0.0150355	
0.00915	-0.014648	
0.009155	-0.0142225	
0.00916	-0.0139348	
0.009165	-0.013704	
0.00917	-0.0134265	
0.009175	-0.0129888	
0.00918	-0.012181	
0.009185	-0.010787	
0.00919	-0.00883474	
0.009195	-0.00651174	
0.0092	-0.00395906	
0.009205	-0.00128062	
0.00921	0.00144914	
0.009215	0.00417869	
0.00922	0.00687407	
0.009225	0.00951451	
0.00923	0.0120889	
0.009235	0.0145455	
0.00924	0.0167132	
0.009245	0.0185404	
0.00925	0.0202943	
0.009255	0.0221545	
0.00926	0.0240445	
0.009265	0.0259122	
0.00927	0.0277719	
0.009275	0.029586	
0.00928	0.0313792	
0.009285	0.0332641	
0.00929	0.0352152	
0.009295	0.0371178	
0.0093	0.0389458	
0.009305	0.0407334	
0.00931	0.0424573	
0.009315	0.0440577	
0.00932	0.0455484	
0.009325	0.0469914	
0.00933	0.0484298	
0.009335	0.0498921	
0.00934	0.0513486	
0.009345	0.05278	
0.00935	0.0540795	
0.009355	0.055088	
0.00936	0.055952	
0.009365	0.05687	
0.00937	0.0578752	
0.009375	0.0589855	
0.00938	0.0601602	
0.009385	0.0613216	
0.00939	0.0624669	
0.009395	0.0636426	
0.0094	0.0648302	
0.009405	0.0659694	
0.00941	0.0670229	
0.009415	0.06797	
0.00942	0.0688022	
0.009425	0.0695668	
0.00943	0.0702982	
0.009435	0.0709732	
0.00944	0.0716265	
0.009445	0.0722821	
0.00945	0.0729083	
0.009455	0.0735331	
0.00946	0.0742223	
0.009465	0.0749691	
0.00947	0.0757184	
0.009475	0.0764815	
0.00948	0.0772652	
0.009485	0.0779778	
0.00949	0.0785623	
0.009495	0.0790347	
0.0095	0.0794108	
0.009505	0.0797533	
0.00951	0.0801048	
0.009515	0.0804457	
0.00952	0.080811	
0.009525	0.0812227	
0.00953	0.0816455	
0.009535	0.0820555	
0.00954	0.0824378	
0.009545	0.0827362	
0.00955	0.0829176	
0.009555	0.0830609	
0.00956	0.0832197	
0.009565	0.0833338	
0.00957	0.0833654	
0.009575	0.0833887	
0.00958	0.0834529	
0.009585	0.0835411	
0.00959	0.0836409	
0.009595	0.0836961	
0.0096	0.0836718	
0.009605	0.0836437	
0.00961	0.083662	
0.009615	0.0836625	
0.00962	0.0836037	
0.009625	0.0835085	
0.00963	0.0833464	
0.009635	0.0831478	
0.00964	0.082982	
0.009645	0.0827982	
0.00965	0.0825637	
0.009655	0.0823069	
0.00966	0.0820474	
0.009665	0.0817985	
0.00967	0.0815683	
0.009675	0.0813139	
0.00968	0.0809604	
0.009685	0.0805583	
0.00969	0.0801907	
0.009695	0.0798157	
0.0097	0.0794061	
0.009705	0.0789929	
0.00971	0.0785971	
0.009715	0.0782313	
0.00972	0.0778551	
0.009725	0.0773947	
0.00973	0.0768057	
0.009735	0.0761595	
0.00974	0.0756014	
0.009745	0.0751277	
0.00975	0.0746846	
0.009755	0.0742826	
0.00976	0.0738791	
0.009765	0.0733987	
0.00977	0.0728428	
0.009775	0.0722633	
0.00978	0.0716483	
0.009785	0.0709913	
0.00979	0.0703377	
0.009795	0.0696697	
0.0098	0.0689289	
0.009805	0.0681274	
0.00981	0.0673238	
0.009815	0.0665094	
0.00982	0.0656788	
0.009825	0.0648769	
0.00983	0.0640366	
0.009835	0.0630683	
0.00984	0.0620612	
0.009845	0.0611239	
0.00985	0.0602768	
0.009855	0.0594818	
0.00986	0.0586636	
0.009865	0.0578214	
0.00987	0.0570031	
0.009875	0.0562392	
0.00988	0.0554999	
0.009885	0.0547167	
0.00989	0.053894	
0.009895	0.0530842	
0.0099	0.0523212	
0.009905	0.0515776	
0.00991	0.0507869	
0.009915	0.049955	
0.00992	0.0491353	
0.009925	0.0483624	
0.00993	0.0476094	
0.009935	0.0468101	
0.00994	0.046018	
0.009945	0.0452681	
0.00995	0.0444865	
0.009955	0.0437209	
0.00996	0.0430021	
0.009965	0.0422531	
0.00997	0.041472	
0.009975	0.0406592	
0.00998	0.0397689	
0.009985	0.038822	
0.00999	0.0378827	
0.009995	0.0369927	
0.01	0.0361773	
