Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0543834	
0.0057	0.0539283	
0.005705	0.0534542	
0.00571	0.0529427	
0.005715	0.052383	
0.00572	0.0518656	
0.005725	0.0514481	
0.00573	0.0510687	
0.005735	0.0506373	
0.00574	0.0500969	
0.005745	0.0494627	
0.00575	0.0487491	
0.005755	0.0479693	
0.00576	0.0471828	
0.005765	0.0464291	
0.00577	0.0457327	
0.005775	0.0450594	
0.00578	0.0443856	
0.005785	0.043696	
0.00579	0.0429809	
0.005795	0.0422828	
0.0058	0.0415815	
0.005805	0.0408636	
0.00581	0.0401688	
0.005815	0.0395221	
0.00582	0.0388901	
0.005825	0.0382502	
0.00583	0.0376354	
0.005835	0.0370186	
0.00584	0.0363821	
0.005845	0.0357628	
0.00585	0.0351841	
0.005855	0.0346596	
0.00586	0.0341955	
0.005865	0.0337458	
0.00587	0.0332317	
0.005875	0.0326519	
0.00588	0.0320088	
0.005885	0.0313067	
0.00589	0.0305989	
0.005895	0.0298734	
0.0059	0.029123	
0.005905	0.0283916	
0.00591	0.0276598	
0.005915	0.0268673	
0.00592	0.0260247	
0.005925	0.0251889	
0.00593	0.0243972	
0.005935	0.023672	
0.00594	0.0229298	
0.005945	0.0221165	
0.00595	0.0213423	
0.005955	0.0208682	
0.00596	0.020852	
0.005965	0.0209484	
0.00597	0.0208292	
0.005975	0.0205261	
0.00598	0.0200684	
0.005985	0.0194354	
0.00599	0.0186692	
0.005995	0.0178514	
0.006	0.0170383	
0.006005	0.0162667	
0.00601	0.0155591	
0.006015	0.014927	
0.00602	0.0143271	
0.006025	0.0136818	
0.00603	0.0129894	
0.006035	0.0123939	
0.00604	0.0119855	
0.006045	0.0116247	
0.00605	0.0111697	
0.006055	0.0105791	
0.00606	0.00992698	
0.006065	0.0093127	
0.00607	0.0087049	
0.006075	0.00808256	
0.00608	0.00748009	
0.006085	0.0069192	
0.00609	0.00641226	
0.006095	0.00591733	
0.0061	0.00535867	
0.006105	0.00473686	
0.00611	0.00410284	
0.006115	0.00349074	
0.00612	0.00292206	
0.006125	0.00240889	
0.00613	0.0019566	
0.006135	0.00156585	
0.00614	0.00123415	
0.006145	0.000957067	
0.00615	0.000681575	
0.006155	0.000325088	
0.00616	-0.000115476	
0.006165	-0.000638175	
0.00617	-0.00128538	
0.006175	-0.00198406	
0.00618	-0.00258856	
0.006185	-0.00305485	
0.00619	-0.00340794	
0.006195	-0.00366971	
0.0062	-0.00390641	
0.006205	-0.00421046	
0.00621	-0.00459207	
0.006215	-0.00500677	
0.00622	-0.00542368	
0.006225	-0.00582232	
0.00623	-0.00619006	
0.006235	-0.00652003	
0.00624	-0.00685704	
0.006245	-0.00723027	
0.00625	-0.0075622	
0.006255	-0.00780366	
0.00626	-0.00797406	
0.006265	-0.00813707	
0.00627	-0.00838258	
0.006275	-0.0087184	
0.00628	-0.00909789	
0.006285	-0.00948821	
0.00629	-0.00986723	
0.006295	-0.0102684	
0.0063	-0.0107603	
0.006305	-0.0113362	
0.00631	-0.0119403	
0.006315	-0.0124869	
0.00632	-0.0129222	
0.006325	-0.0132635	
0.00633	-0.0135267	
0.006335	-0.0137735	
0.00634	-0.0139978	
0.006345	-0.0141491	
0.00635	-0.0142452	
0.006355	-0.0142527	
0.00636	-0.0142015	
0.006365	-0.0142091	
0.00637	-0.014255	
0.006375	-0.0142766	
0.00638	-0.0143286	
0.006385	-0.0144458	
0.00639	-0.0146003	
0.006395	-0.0147722	
0.0064	-0.0149474	
0.006405	-0.0151166	
0.00641	-0.0152261	
0.006415	-0.0151962	
0.00642	-0.0150281	
0.006425	-0.0148244	
0.00643	-0.0147496	
0.006435	-0.0149057	
0.00644	-0.0151594	
0.006445	-0.0153226	
0.00645	-0.0154185	
0.006455	-0.0155131	
0.00646	-0.0156023	
0.006465	-0.0156837	
0.00647	-0.0157561	
0.006475	-0.0158192	
0.00648	-0.0158732	
0.006485	-0.015871	
0.00649	-0.0157369	
0.006495	-0.0155221	
0.0065	-0.0153118	
0.006505	-0.0151145	
0.00651	-0.0149825	
0.006515	-0.0148998	
0.00652	-0.0148061	
0.006525	-0.0147095	
0.00653	-0.0144255	
0.006535	-0.0138886	
0.00654	-0.0134482	
0.006545	-0.0132348	
0.00655	-0.0131336	
0.006555	-0.0131111	
0.00656	-0.0130942	
0.006565	-0.0130341	
0.00657	-0.0129484	
0.006575	-0.01285	
0.00658	-0.0127477	
0.006585	-0.0126477	
0.00659	-0.0125065	
0.006595	-0.0122497	
0.0066	-0.0119288	
0.006605	-0.0116283	
0.00661	-0.0113556	
0.006615	-0.0111616	
0.00662	-0.0110286	
0.006625	-0.0108472	
0.00663	-0.0105947	
0.006635	-0.0103075	
0.00664	-0.0100108	
0.006645	-0.00972206	
0.00665	-0.00940456	
0.006655	-0.00898808	
0.00666	-0.00852605	
0.006665	-0.00815089	
0.00667	-0.00785076	
0.006675	-0.00747169	
0.00668	-0.0069159	
0.006685	-0.00612726	
0.00669	-0.00498473	
0.006695	-0.00347275	
0.0067	-0.00174116	
0.006705	0.000100862	
0.00671	0.00202365	
0.006715	0.00400381	
0.00672	0.00607075	
0.006725	0.00823976	
0.00673	0.0104685	
0.006735	0.0127264	
0.00674	0.0149917	
0.006745	0.0172498	
0.00675	0.019444	
0.006755	0.0215397	
0.00676	0.0235664	
0.006765	0.0254994	
0.00677	0.0273266	
0.006775	0.0290452	
0.00678	0.030611	
0.006785	0.0320494	
0.00679	0.0334309	
0.006795	0.0348046	
0.0068	0.0362032	
0.006805	0.0376473	
0.00681	0.0391004	
0.006815	0.0404909	
0.00682	0.0418218	
0.006825	0.0431456	
0.00683	0.0444495	
0.006835	0.0457263	
0.00684	0.0470198	
0.006845	0.0483108	
0.00685	0.0495865	
0.006855	0.0508869	
0.00686	0.052142	
0.006865	0.0532604	
0.00687	0.0542358	
0.006875	0.0550708	
0.00688	0.0558211	
0.006885	0.0565753	
0.00689	0.0573915	
0.006895	0.0582574	
0.0069	0.0591151	
0.006905	0.0599269	
0.00691	0.06067	
0.006915	0.0613327	
0.00692	0.061911	
0.006925	0.0624539	
0.00693	0.0630903	
0.006935	0.0638058	
0.00694	0.0644446	
0.006945	0.064955	
0.00695	0.0653567	
0.006955	0.0657152	
0.00696	0.0661233	
0.006965	0.0665924	
0.00697	0.0670319	
0.006975	0.0674313	
0.00698	0.0678802	
0.006985	0.0683882	
0.00699	0.0688635	
0.006995	0.0692473	
0.007	0.0696002	
0.007005	0.0699634	
0.00701	0.0702688	
0.007015	0.0704741	
0.00702	0.0706512	
0.007025	0.070944	
0.00703	0.0713942	
0.007035	0.0718319	
0.00704	0.0721456	
0.007045	0.0723626	
0.00705	0.0725057	
0.007055	0.0725456	
0.00706	0.0724682	
0.007065	0.0723646	
0.00707	0.0722962	
0.007075	0.0722066	
0.00708	0.0720123	
0.007085	0.0717106	
0.00709	0.0713523	
0.007095	0.0710212	
0.0071	0.0708188	
0.007105	0.0707108	
0.00711	0.070575	
0.007115	0.0704274	
0.00712	0.0703265	
0.007125	0.0702137	
0.00713	0.0700507	
0.007135	0.0698624	
0.00714	0.0696188	
0.007145	0.0692552	
0.00715	0.0687821	
0.007155	0.0682592	
0.00716	0.0676807	
0.007165	0.0670452	
0.00717	0.0664499	
0.007175	0.0659568	
0.00718	0.0655067	
0.007185	0.0650113	
0.00719	0.0644619	
0.007195	0.0639029	
0.0072	0.063364	
0.007205	0.0628638	
0.00721	0.0623653	
0.007215	0.0617964	
0.00722	0.061208	
0.007225	0.060682	
0.00723	0.0601747	
0.007235	0.059656	
0.00724	0.0591069	
0.007245	0.0584686	
0.00725	0.0577066	
0.007255	0.056804	
0.00726	0.0558515	
0.007265	0.0549585	
0.00727	0.0540996	
0.007275	0.0532562	
0.00728	0.0524629	
0.007285	0.0517401	
0.00729	0.0510506	
0.007295	0.050368	
0.0073	0.0497222	
0.007305	0.0490838	
0.00731	0.0484329	
0.007315	0.0478045	
0.00732	0.0471732	
0.007325	0.0465222	
0.00733	0.0459366	
0.007335	0.0454218	
0.00734	0.044883	
0.007345	0.0443063	
0.00735	0.0436844	
0.007355	0.0429669	
0.00736	0.0421729	
0.007365	0.0413184	
0.00737	0.0403695	
0.007375	0.039403	
0.00738	0.0385184	
0.007385	0.0376819	
0.00739	0.0369168	
0.007395	0.0362824	
0.0074	0.0357168	
0.007405	0.0351281	
0.00741	0.034457	
0.007415	0.0337157	
0.00742	0.0329633	
0.007425	0.0321916	
0.00743	0.0313961	
0.007435	0.0306225	
0.00744	0.0298525	
0.007445	0.0290737	
0.00745	0.0283259	
0.007455	0.027634	
0.00746	0.026964	
0.007465	0.0262928	
0.00747	0.0256523	
0.007475	0.0250626	
0.00748	0.0245341	
0.007485	0.0240235	
0.00749	0.0235013	
0.007495	0.0229486	
0.0075	0.0223068	
0.007505	0.0216367	
0.00751	0.0209797	
0.007515	0.0202672	
0.00752	0.0195518	
0.007525	0.018916	
0.00753	0.0183626	
0.007535	0.0178423	
0.00754	0.0172733	
0.007545	0.0166515	
0.00755	0.0160244	
0.007555	0.0154235	
0.00756	0.0148682	
0.007565	0.0143692	
0.00757	0.0138835	
0.007575	0.0133819	
0.00758	0.0129412	
0.007585	0.0125614	
0.00759	0.0121447	
0.007595	0.0116758	
0.0076	0.0111947	
0.007605	0.0107282	
0.00761	0.010246	
0.007615	0.00968115	
0.00762	0.00904095	
0.007625	0.00838137	
0.00763	0.00774019	
0.007635	0.00709395	
0.00764	0.0064274	
0.007645	0.00577899	
0.00765	0.00507813	
0.007655	0.00428076	
0.00766	0.00350502	
0.007665	0.00278023	
0.00767	0.00207577	
0.007675	0.00141804	
0.00768	0.000822231	
0.007685	0.000342962	
0.00769	-3.67969E-5	
0.007695	-0.000380519	
0.0077	-0.000636688	
0.007705	-0.000823012	
0.00771	-0.00104954	
0.007715	-0.00133941	
0.00772	-0.00170485	
0.007725	-0.00219792	
0.00773	-0.00279934	
0.007735	-0.00339623	
0.00774	-0.00386683	
0.007745	-0.00413683	
0.00775	-0.0042618	
0.007755	-0.00442783	
0.00776	-0.00470817	
0.007765	-0.0050506	
0.00777	-0.00541778	
0.007775	-0.00578391	
0.00778	-0.00613204	
0.007785	-0.00649936	
0.00779	-0.0069095	
0.007795	-0.00728093	
0.0078	-0.00756175	
0.007805	-0.00776954	
0.00781	-0.00796687	
0.007815	-0.00819553	
0.00782	-0.00843401	
0.007825	-0.00871524	
0.00783	-0.00905887	
0.007835	-0.00937987	
0.00784	-0.00943309	
0.007845	-0.00911708	
0.00785	-0.00876272	
0.007855	-0.00863751	
0.00786	-0.00871684	
0.007865	-0.00892729	
0.00787	-0.00921423	
0.007875	-0.00953803	
0.00788	-0.00987083	
0.007885	-0.0101938	
0.00789	-0.010495	
0.007895	-0.0107677	
0.0079	-0.0110086	
0.007905	-0.0112647	
0.00791	-0.0115663	
0.007915	-0.011836	
0.00792	-0.012072	
0.007925	-0.0123221	
0.00793	-0.0125222	
0.007935	-0.0126323	
0.00794	-0.0126778	
0.007945	-0.0126786	
0.00795	-0.0126499	
0.007955	-0.0126031	
0.00796	-0.0125465	
0.007965	-0.0125338	
0.00797	-0.0125981	
0.007975	-0.0126625	
0.00798	-0.012629	
0.007985	-0.012485	
0.00799	-0.0123224	
0.007995	-0.0122028	
0.008	-0.0121172	
0.008005	-0.012058	
0.00801	-0.0120191	
0.008015	-0.0119955	
0.00802	-0.0119829	
0.008025	-0.0119308	
0.00803	-0.0118074	
0.008035	-0.0116905	
0.00804	-0.0115834	
0.008045	-0.0114403	
0.00805	-0.0113277	
0.008055	-0.0112406	
0.00806	-0.0111268	
0.008065	-0.0110484	
0.00807	-0.0109971	
0.008075	-0.0108709	
0.00808	-0.0106538	
0.008085	-0.0103871	
0.00809	-0.0101002	
0.008095	-0.00981361	
0.0081	-0.00954078	
0.008105	-0.00928991	
0.00811	-0.00906539	
0.008115	-0.00882134	
0.00812	-0.0085284	
0.008125	-0.0082171	
0.00813	-0.00781333	
0.008135	-0.00717756	
0.00814	-0.00622874	
0.008145	-0.0049758	
0.00815	-0.00343898	
0.008155	-0.00159754	
0.00816	0.000500267	
0.008165	0.00276295	
0.00817	0.0051224	
0.008175	0.00752912	
0.00818	0.00990071	
0.008185	0.012137	
0.00819	0.0142258	
0.008195	0.0162136	
0.0082	0.0181359	
0.008205	0.0200192	
0.00821	0.0218352	
0.008215	0.0235685	
0.00822	0.0252603	
0.008225	0.0268923	
0.00823	0.0285028	
0.008235	0.030213	
0.00824	0.0320032	
0.008245	0.0337614	
0.00825	0.0354629	
0.008255	0.0371417	
0.00826	0.0387735	
0.008265	0.0403448	
0.00827	0.0418969	
0.008275	0.0434105	
0.00828	0.0448271	
0.008285	0.0461602	
0.00829	0.0474704	
0.008295	0.0487986	
0.0083	0.0501708	
0.008305	0.0515547	
0.00831	0.0528809	
0.008315	0.0541539	
0.00832	0.055379	
0.008325	0.0564671	
0.00833	0.0574135	
0.008335	0.0583642	
0.00834	0.0593679	
0.008345	0.0603115	
0.00835	0.0611233	
0.008355	0.0618574	
0.00836	0.0626481	
0.008365	0.0635338	
0.00837	0.0644403	
0.008375	0.0653176	
0.00838	0.0661341	
0.008385	0.0669195	
0.00839	0.0676947	
0.008395	0.0684266	
0.0084	0.0690953	
0.008405	0.0696907	
0.00841	0.0702096	
0.008415	0.0707011	
0.00842	0.0712463	
0.008425	0.0718487	
0.00843	0.0724603	
0.008435	0.073049	
0.00844	0.0735948	
0.008445	0.074039	
0.00845	0.0743476	
0.008455	0.0745997	
0.00846	0.0748503	
0.008465	0.0750879	
0.00847	0.0753058	
0.008475	0.0754529	
0.00848	0.0754987	
0.008485	0.0755231	
0.00849	0.0755799	
0.008495	0.0756552	
0.0085	0.0757393	
0.008505	0.0758251	
0.00851	0.075908	
0.008515	0.0759851	
0.00852	0.0760547	
0.008525	0.076116	
0.00853	0.0761691	
0.008535	0.0762141	
0.00854	0.0762517	
0.008545	0.0762352	
0.00855	0.0760886	
0.008555	0.0758632	
0.00856	0.0756441	
0.008565	0.0753919	
0.00857	0.0750823	
0.008575	0.0747495	
0.00858	0.0744171	
0.008585	0.0740532	
0.00859	0.0736382	
0.008595	0.0732567	
0.0086	0.0729628	
0.008605	0.0726931	
0.00861	0.072357	
0.008615	0.071993	
0.00862	0.0716753	
0.008625	0.0713082	
0.00863	0.0708308	
0.008635	0.0703032	
0.00864	0.06972	
0.008645	0.0690801	
0.00865	0.0684331	
0.008655	0.0678121	
0.00866	0.0672375	
0.008665	0.0666732	
0.00867	0.0660949	
0.008675	0.0655346	
0.00868	0.0650127	
0.008685	0.0645409	
0.00869	0.0640768	
0.008695	0.0635923	
0.0087	0.0631171	
0.008705	0.0626231	
0.00871	0.062045	
0.008715	0.0613437	
0.00872	0.0604993	
0.008725	0.0595528	
0.00873	0.058584	
0.008735	0.0576461	
0.00874	0.056773	
0.008745	0.055984	
0.00875	0.0552876	
0.008755	0.0546379	
0.00876	0.0539544	
0.008765	0.0532336	
0.00877	0.0525221	
0.008775	0.0518031	
0.00878	0.0510654	
0.008785	0.0503979	
0.00879	0.0498083	
0.008795	0.0492028	
0.0088	0.0485679	
0.008805	0.0479437	
0.00881	0.0473086	
0.008815	0.0466487	
0.00882	0.0460037	
0.008825	0.045304	
0.00883	0.0445062	
0.008835	0.0436815	
0.00884	0.0428305	
0.008845	0.0419549	
0.00885	0.0411045	
0.008855	0.0402634	
0.00886	0.0394206	
0.008865	0.0386166	
0.00887	0.0378287	
0.008875	0.0370887	
0.00888	0.0364627	
0.008885	0.0358941	
0.00889	0.035295	
0.008895	0.0346568	
0.0089	0.0340228	
0.008905	0.0333266	
0.00891	0.0324796	
0.008915	0.0315734	
0.00892	0.0307184	
0.008925	0.0298902	
0.00893	0.0290712	
0.008935	0.0282971	
0.00894	0.0275416	
0.008945	0.026739	
0.00895	0.0258959	
0.008955	0.0250659	
0.00896	0.0242838	
0.008965	0.0235702	
0.00897	0.0228881	
0.008975	0.0222114	
0.00898	0.0215704	
0.008985	0.0209355	
0.00899	0.0202874	
0.008995	0.019661	
0.009	0.0190787	
0.009005	0.0185529	
0.00901	0.0180417	
0.009015	0.0174693	
0.00902	0.0168361	
0.009025	0.0161927	
0.00903	0.015573	
0.009035	0.0149983	
0.00904	0.0144329	
0.009045	0.0138052	
0.00905	0.0131187	
0.009055	0.0123783	
0.00906	0.0115899	
0.009065	0.0108547	
0.00907	0.0101892	
0.009075	0.00950621	
0.00908	0.00879639	
0.009085	0.00810247	
0.00909	0.00745185	
0.009095	0.00681302	
0.0091	0.00616465	
0.009105	0.00554064	
0.00911	0.00491468	
0.009115	0.00426951	
0.00912	0.00364218	
0.009125	0.00305629	
0.00913	0.00252543	
0.009135	0.00200843	
0.00914	0.00147748	
0.009145	0.000962453	
0.00915	0.000434745	
0.009155	-0.000123899	
0.00916	-0.000628984	
0.009165	-0.00102733	
0.00917	-0.00138399	
0.009175	-0.00174384	
0.00918	-0.00208876	
0.009185	-0.00240753	
0.00919	-0.00269398	
0.009195	-0.00299311	
0.0092	-0.00333398	
0.009205	-0.00363872	
0.00921	-0.00385769	
0.009215	-0.00396221	
0.00922	-0.00398632	
0.009225	-0.00409889	
0.00923	-0.00421693	
0.009235	-0.00419037	
0.00924	-0.00421234	
0.009245	-0.00440788	
0.00925	-0.0047086	
0.009255	-0.00506446	
0.00926	-0.00543984	
0.009265	-0.00581033	
0.00927	-0.00620762	
0.009275	-0.00665131	
0.00928	-0.00710462	
0.009285	-0.00754283	
0.00929	-0.00790282	
0.009295	-0.00819421	
0.0093	-0.00852166	
0.009305	-0.00885739	
0.00931	-0.00913518	
0.009315	-0.00940915	
0.00932	-0.00971518	
0.009325	-0.0100279	
0.00933	-0.0103302	
0.009335	-0.0105638	
0.00934	-0.0106936	
0.009345	-0.0107962	
0.00935	-0.0109237	
0.009355	-0.0110615	
0.00936	-0.0111996	
0.009365	-0.0113314	
0.00937	-0.0114527	
0.009375	-0.0115615	
0.00938	-0.0116568	
0.009385	-0.0117387	
0.00939	-0.0118079	
0.009395	-0.0118655	
0.0094	-0.0119127	
0.009405	-0.0119508	
0.00941	-0.0119335	
0.009415	-0.0118331	
0.00942	-0.0117301	
0.009425	-0.0116778	
0.00943	-0.0116614	
0.009435	-0.0116219	
0.00944	-0.011474	
0.009445	-0.0112616	
0.00945	-0.0111118	
0.009455	-0.0110579	
0.00946	-0.0110698	
0.009465	-0.0111244	
0.00947	-0.0112048	
0.009475	-0.0112506	
0.00948	-0.0111766	
0.009485	-0.0109794	
0.00949	-0.0107104	
0.009495	-0.0104067	
0.0095	-0.0100946	
0.009505	-0.00979158	
0.00951	-0.00950897	
0.009515	-0.00925317	
0.00952	-0.00893207	
0.009525	-0.00844049	
0.00953	-0.00785976	
0.009535	-0.00724772	
0.00954	-0.00654891	
0.009545	-0.00573087	
0.00955	-0.0045877	
0.009555	-0.0028564	
0.00956	-0.000676611	
0.009565	0.00164826	
0.00957	0.00400636	
0.009575	0.00632237	
0.00958	0.00854863	
0.009585	0.0107055	
0.00959	0.0127621	
0.009595	0.0147029	
0.0096	0.0165706	
0.009605	0.0183492	
0.00961	0.0200326	
0.009615	0.0217162	
0.00962	0.0234154	
0.009625	0.0250444	
0.00963	0.0265977	
0.009635	0.0280751	
0.00964	0.0294326	
0.009645	0.0306944	
0.00965	0.0319284	
0.009655	0.0330858	
0.00966	0.0341379	
0.009665	0.0352135	
0.00967	0.0363487	
0.009675	0.037422	
0.00968	0.0383562	
0.009685	0.039202	
0.00969	0.0400446	
0.009695	0.0409403	
0.0097	0.0418762	
0.009705	0.0427943	
0.00971	0.0436573	
0.009715	0.0444431	
0.00972	0.0451409	
0.009725	0.0457476	
0.00973	0.0463131	
0.009735	0.0469198	
0.00974	0.0475724	
0.009745	0.0482245	
0.00975	0.0488454	
0.009755	0.0494638	
0.00976	0.0501466	
0.009765	0.0508393	
0.00977	0.0514584	
0.009775	0.0520472	
0.00978	0.0526357	
0.009785	0.0531486	
0.00979	0.0535399	
0.009795	0.05388	
0.0098	0.0542178	
0.009805	0.0545382	
0.00981	0.0548319	
0.009815	0.0550941	
0.00982	0.0553231	
0.009825	0.0555194	
0.00983	0.0556849	
0.009835	0.0558698	
0.00984	0.0561062	
0.009845	0.0563179	
0.00985	0.0565033	
0.009855	0.0567101	
0.00986	0.0568738	
0.009865	0.0570012	
0.00987	0.0571462	
0.009875	0.0572485	
0.00988	0.0572701	
0.009885	0.0572377	
0.00989	0.057171	
0.009895	0.057085	
0.0099	0.0569903	
0.009905	0.0568943	
0.00991	0.056802	
0.009915	0.0567166	
0.00992	0.0566396	
0.009925	0.056572	
0.00993	0.0565136	
0.009935	0.0564642	
0.00994	0.0564229	
0.009945	0.056389	
0.00995	0.0563616	
0.009955	0.0563397	
0.00996	0.0563225	
0.009965	0.0563092	
0.00997	0.0562992	
0.009975	0.0562442	
0.00998	0.056067	
0.009985	0.0557703	
0.00999	0.0554561	
0.009995	0.0551455	
0.01	0.0547567	
