Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0229732	
0.00568	0.0223266	
0.005685	0.0217475	
0.00569	0.0212402	
0.005695	0.0207092	
0.0057	0.0201402	
0.005705	0.019573	
0.00571	0.0189863	
0.005715	0.0183194	
0.00572	0.0175836	
0.005725	0.0168373	
0.00573	0.0161193	
0.005735	0.0154063	
0.00574	0.0146829	
0.005745	0.0140343	
0.00575	0.0135134	
0.005755	0.0130536	
0.00576	0.0125609	
0.005765	0.0120697	
0.00577	0.0116503	
0.005775	0.0112506	
0.00578	0.0108352	
0.005785	0.0104291	
0.00579	0.0100009	
0.005795	0.00953067	
0.0058	0.00905509	
0.005805	0.00859845	
0.00581	0.00817589	
0.005815	0.00774825	
0.00582	0.00728996	
0.005825	0.0067856	
0.00583	0.00622718	
0.005835	0.00565953	
0.00584	0.0050651	
0.005845	0.00448114	
0.00585	0.00397923	
0.005855	0.00350763	
0.00586	0.00303078	
0.005865	0.00257302	
0.00587	0.00210197	
0.005875	0.00154936	
0.00588	0.000969112	
0.005885	0.000493158	
0.00589	0.000108481	
0.005895	-0.000292891	
0.0059	-0.000686286	
0.005905	-0.00100828	
0.00591	-0.0013155	
0.005915	-0.00164599	
0.00592	-0.00197618	
0.005925	-0.00229056	
0.00593	-0.00262719	
0.005935	-0.00305763	
0.00594	-0.0035771	
0.005945	-0.0041307	
0.00595	-0.00468063	
0.005955	-0.00520212	
0.00596	-0.00568019	
0.005965	-0.00610703	
0.00597	-0.0064799	
0.005975	-0.00679955	
0.00598	-0.00706898	
0.005985	-0.00734011	
0.00599	-0.00764705	
0.005995	-0.0079631	
0.006	-0.00831774	
0.006005	-0.00872858	
0.00601	-0.00915705	
0.006015	-0.00957688	
0.00602	-0.00997115	
0.006025	-0.0103299	
0.00603	-0.0106483	
0.006035	-0.010925	
0.00604	-0.0111612	
0.006045	-0.0113594	
0.00605	-0.0115233	
0.006055	-0.0117042	
0.00606	-0.0119355	
0.006065	-0.0121414	
0.00607	-0.0122733	
0.006075	-0.0123502	
0.00608	-0.0123872	
0.006085	-0.0124437	
0.00609	-0.0125578	
0.006095	-0.0127047	
0.0061	-0.0129136	
0.006105	-0.0132011	
0.00611	-0.0135269	
0.006115	-0.0138625	
0.00612	-0.0141886	
0.006125	-0.0144932	
0.00613	-0.014769	
0.006135	-0.0150129	
0.00614	-0.0152242	
0.006145	-0.0154041	
0.00615	-0.0155546	
0.006155	-0.0156788	
0.00616	-0.0157796	
0.006165	-0.0158128	
0.00617	-0.0157522	
0.006175	-0.0156803	
0.00618	-0.0156518	
0.006185	-0.0156533	
0.00619	-0.0156745	
0.006195	-0.0157076	
0.0062	-0.0157471	
0.006205	-0.0157414	
0.00621	-0.0156586	
0.006215	-0.0155289	
0.00622	-0.0153743	
0.006225	-0.0152583	
0.00623	-0.0152207	
0.006235	-0.0152366	
0.00624	-0.0152869	
0.006245	-0.0153577	
0.00625	-0.0154385	
0.006255	-0.0155222	
0.00626	-0.0155562	
0.006265	-0.0154608	
0.00627	-0.0152371	
0.006275	-0.0149869	
0.00628	-0.0148261	
0.006285	-0.0147318	
0.00629	-0.0146384	
0.006295	-0.0145975	
0.0063	-0.0145931	
0.006305	-0.014518	
0.00631	-0.0143522	
0.006315	-0.014182	
0.00632	-0.0140645	
0.006325	-0.0139398	
0.00633	-0.0137687	
0.006335	-0.013575	
0.00634	-0.0133757	
0.006345	-0.0131821	
0.00635	-0.0130013	
0.006355	-0.0128377	
0.00636	-0.012693	
0.006365	-0.0125677	
0.00637	-0.0124135	
0.006375	-0.0121526	
0.00638	-0.011786	
0.006385	-0.0113671	
0.00639	-0.0108861	
0.006395	-0.0102441	
0.0064	-0.00943143	
0.006405	-0.00849703	
0.00641	-0.00747905	
0.006415	-0.00640657	
0.00642	-0.00515875	
0.006425	-0.00366419	
0.00643	-0.00198257	
0.006435	-1.94661E-5	
0.00644	0.00236913	
0.006445	0.00506789	
0.00645	0.0079386	
0.006455	0.0109295	
0.00646	0.0139533	
0.006465	0.0169032	
0.00647	0.0196649	
0.006475	0.0222195	
0.00648	0.0246117	
0.006485	0.0268313	
0.00649	0.028832	
0.006495	0.0306414	
0.0065	0.0323341	
0.006505	0.0339648	
0.00651	0.0355251	
0.006515	0.0370128	
0.00652	0.0384772	
0.006525	0.0399045	
0.00653	0.0412875	
0.006535	0.0427184	
0.00654	0.0442082	
0.006545	0.0456665	
0.00655	0.0471301	
0.006555	0.0486706	
0.00656	0.0502364	
0.006565	0.0517448	
0.00657	0.0531441	
0.006575	0.0544053	
0.00658	0.0555632	
0.006585	0.0566934	
0.00659	0.0577994	
0.006595	0.0588371	
0.0066	0.0597807	
0.006605	0.0606652	
0.00661	0.0616114	
0.006615	0.0626963	
0.00662	0.0638212	
0.006625	0.0648718	
0.00663	0.0658712	
0.006635	0.0668847	
0.00664	0.067907	
0.006645	0.0688869	
0.00665	0.0698399	
0.006655	0.0707777	
0.00666	0.0716611	
0.006665	0.0724669	
0.00667	0.0731833	
0.006675	0.073807	
0.00668	0.0743875	
0.006685	0.0750072	
0.00669	0.075671	
0.006695	0.0763324	
0.0067	0.0769134	
0.006705	0.0773189	
0.00671	0.0776371	
0.006715	0.0780727	
0.00672	0.0786126	
0.006725	0.0791008	
0.00673	0.0794843	
0.006735	0.0797805	
0.00674	0.0800052	
0.006745	0.0801722	
0.00675	0.0802931	
0.006755	0.0804255	
0.00676	0.0806543	
0.006765	0.0809834	
0.00677	0.081363	
0.006775	0.081758	
0.00678	0.0821444	
0.006785	0.082507	
0.00679	0.0828366	
0.006795	0.0830814	
0.0068	0.0832111	
0.006805	0.0832588	
0.00681	0.0832027	
0.006815	0.0830808	
0.00682	0.0830163	
0.006825	0.0830403	
0.00683	0.0831215	
0.006835	0.083189	
0.00684	0.0831492	
0.006845	0.082993	
0.00685	0.0827675	
0.006855	0.0825069	
0.00686	0.0822356	
0.006865	0.0819699	
0.00687	0.0816731	
0.006875	0.0813222	
0.00688	0.0809522	
0.006885	0.0805397	
0.00689	0.080071	
0.006895	0.0795875	
0.0069	0.0791171	
0.006905	0.0785825	
0.00691	0.0779358	
0.006915	0.0773408	
0.00692	0.0769032	
0.006925	0.0765424	
0.00693	0.0761544	
0.006935	0.0757191	
0.00694	0.0752734	
0.006945	0.0747942	
0.00695	0.0742682	
0.006955	0.0737361	
0.00696	0.0732252	
0.006965	0.0727524	
0.00697	0.0722796	
0.006975	0.0717816	
0.00698	0.0712431	
0.006985	0.0706081	
0.00699	0.0699397	
0.006995	0.0693283	
0.007	0.0686884	
0.007005	0.0679173	
0.00701	0.0670962	
0.007015	0.0663286	
0.00702	0.0655849	
0.007025	0.0648446	
0.00703	0.0641417	
0.007035	0.0634966	
0.00704	0.0628726	
0.007045	0.0621969	
0.00705	0.0614716	
0.007055	0.060748	
0.00706	0.0600595	
0.007065	0.0594269	
0.00707	0.0588135	
0.007075	0.0581467	
0.00708	0.0574287	
0.007085	0.0567109	
0.00709	0.0559796	
0.007095	0.0552265	
0.0071	0.0544946	
0.007105	0.0537638	
0.00711	0.0530208	
0.007115	0.0523048	
0.00712	0.051593	
0.007125	0.05087	
0.00713	0.050174	
0.007135	0.049481	
0.00714	0.0487278	
0.007145	0.0478754	
0.00715	0.0469504	
0.007155	0.0460213	
0.00716	0.0451334	
0.007165	0.0442671	
0.00717	0.043361	
0.007175	0.042424	
0.00718	0.0415109	
0.007185	0.0406568	
0.00719	0.0398819	
0.007195	0.0391484	
0.0072	0.0383818	
0.007205	0.0375821	
0.00721	0.0367985	
0.007215	0.0360624	
0.00722	0.0353925	
0.007225	0.034798	
0.00723	0.0342338	
0.007235	0.0336211	
0.00724	0.0329103	
0.007245	0.0320735	
0.00725	0.0311456	
0.007255	0.0302016	
0.00726	0.0292915	
0.007265	0.0284469	
0.00727	0.0276853	
0.007275	0.0269671	
0.00728	0.0262163	
0.007285	0.025432	
0.00729	0.0246627	
0.007295	0.0239397	
0.0073	0.0232339	
0.007305	0.0225252	
0.00731	0.0218482	
0.007315	0.0211766	
0.00732	0.0204927	
0.007325	0.0198331	
0.00733	0.0192207	
0.007335	0.0186684	
0.00734	0.0181818	
0.007345	0.0177141	
0.00735	0.0171858	
0.007355	0.0165951	
0.00736	0.0160386	
0.007365	0.0155786	
0.00737	0.0151089	
0.007375	0.0145124	
0.00738	0.013813	
0.007385	0.0130788	
0.00739	0.0123564	
0.007395	0.011676	
0.0074	0.0110554	
0.007405	0.0105035	
0.00741	0.00997566	
0.007415	0.00939346	
0.00742	0.00875544	
0.007425	0.00815833	
0.00743	0.00771151	
0.007435	0.00738491	
0.00744	0.00705796	
0.007445	0.0066987	
0.00745	0.0062876	
0.007455	0.00576669	
0.00746	0.00515048	
0.007465	0.00450058	
0.00747	0.00385921	
0.007475	0.00325379	
0.00748	0.00274825	
0.007485	0.00238001	
0.00749	0.00207218	
0.007495	0.00172367	
0.0075	0.00126975	
0.007505	0.000767801	
0.00751	0.000305457	
0.007515	-0.00015644	
0.00752	-0.000596196	
0.007525	-0.000905482	
0.00753	-0.00106658	
0.007535	-0.00116989	
0.00754	-0.00132528	
0.007545	-0.00155519	
0.00755	-0.0018709	
0.007555	-0.00227579	
0.00756	-0.00267278	
0.007565	-0.0030458	
0.00757	-0.0034329	
0.007575	-0.00381097	
0.00758	-0.00416522	
0.007585	-0.00443946	
0.00759	-0.00464798	
0.007595	-0.00489837	
0.0076	-0.00521207	
0.007605	-0.00555267	
0.00761	-0.00589489	
0.007615	-0.006222	
0.00762	-0.00652368	
0.007625	-0.00679432	
0.00763	-0.00703169	
0.007635	-0.00723589	
0.00764	-0.00740858	
0.007645	-0.00755231	
0.00765	-0.00771769	
0.007655	-0.00793706	
0.00766	-0.00813411	
0.007665	-0.0082596	
0.00767	-0.00833196	
0.007675	-0.0084134	
0.00768	-0.00854452	
0.007685	-0.00865466	
0.00769	-0.00869821	
0.007695	-0.00874334	
0.0077	-0.00883491	
0.007705	-0.00895277	
0.00771	-0.00908239	
0.007715	-0.00921363	
0.00772	-0.00938727	
0.007725	-0.00958065	
0.00773	-0.00968283	
0.007735	-0.00967251	
0.00774	-0.0095885	
0.007745	-0.00945988	
0.00775	-0.00930792	
0.007755	-0.00919531	
0.00776	-0.00916149	
0.007765	-0.0091337	
0.00777	-0.00906365	
0.007775	-0.00896906	
0.00778	-0.0089103	
0.007785	-0.00892547	
0.00779	-0.00894113	
0.007795	-0.00890885	
0.0078	-0.00884648	
0.007805	-0.00876722	
0.00781	-0.00868058	
0.007815	-0.00859316	
0.00782	-0.00846183	
0.007825	-0.00826023	
0.00783	-0.00806936	
0.007835	-0.00794214	
0.00784	-0.00781536	
0.007845	-0.00764733	
0.00785	-0.00746005	
0.007855	-0.0072214	
0.00786	-0.00691264	
0.007865	-0.00657225	
0.00787	-0.0062271	
0.007875	-0.00589515	
0.00788	-0.00554005	
0.007885	-0.00513896	
0.00789	-0.00477405	
0.007895	-0.00440272	
0.0079	-0.00385458	
0.007905	-0.00312071	
0.00791	-0.00225156	
0.007915	-0.00123925	
0.00792	-8.53565E-5	
0.007925	0.00124992	
0.00793	0.0028793	
0.007935	0.00481568	
0.00794	0.00691043	
0.007945	0.00910559	
0.00795	0.0114057	
0.007955	0.0137614	
0.00796	0.0161373	
0.007965	0.0185092	
0.00797	0.0208614	
0.007975	0.0230894	
0.00798	0.02513	
0.007985	0.0270933	
0.00799	0.0289602	
0.007995	0.0306752	
0.008	0.0323516	
0.008005	0.0340659	
0.00801	0.0357716	
0.008015	0.0374385	
0.00802	0.0391435	
0.008025	0.0408882	
0.00803	0.0425764	
0.008035	0.0441952	
0.00804	0.0457866	
0.008045	0.0473323	
0.00805	0.0487747	
0.008055	0.0500808	
0.00806	0.0512828	
0.008065	0.0524543	
0.00807	0.053693	
0.008075	0.0550124	
0.00808	0.0562751	
0.008085	0.0574407	
0.00809	0.0585347	
0.008095	0.0595297	
0.0081	0.0604124	
0.008105	0.0612269	
0.00811	0.0620529	
0.008115	0.0628474	
0.00812	0.063536	
0.008125	0.0641698	
0.00813	0.0647851	
0.008135	0.0653589	
0.00814	0.0659259	
0.008145	0.0665566	
0.00815	0.0672471	
0.008155	0.0679442	
0.00816	0.0686128	
0.008165	0.069231	
0.00817	0.0697866	
0.008175	0.0703223	
0.00818	0.0709621	
0.008185	0.0717354	
0.00819	0.0725126	
0.008195	0.0731605	
0.0082	0.0736449	
0.008205	0.0740463	
0.00821	0.0744214	
0.008215	0.0747614	
0.00822	0.0750623	
0.008225	0.0753231	
0.00823	0.0755451	
0.008235	0.0756835	
0.00824	0.0757128	
0.008245	0.0757162	
0.00825	0.0757499	
0.008255	0.075802	
0.00826	0.0758163	
0.008265	0.0757574	
0.00827	0.0757005	
0.008275	0.0757904	
0.00828	0.0760677	
0.008285	0.0763605	
0.00829	0.0765546	
0.008295	0.0766744	
0.0083	0.0767395	
0.008305	0.0767656	
0.00831	0.0767646	
0.008315	0.0766983	
0.00832	0.076497	
0.008325	0.0761687	
0.00833	0.0757722	
0.008335	0.0753495	
0.00834	0.0749294	
0.008345	0.074531	
0.00835	0.0741658	
0.008355	0.0738396	
0.00836	0.0735547	
0.008365	0.0733104	
0.00837	0.0731044	
0.008375	0.072886	
0.00838	0.0725745	
0.008385	0.0722165	
0.00839	0.0718923	
0.008395	0.0715581	
0.0084	0.0711856	
0.008405	0.070758	
0.00841	0.0702667	
0.008415	0.0697566	
0.00842	0.0692108	
0.008425	0.0686197	
0.00843	0.0680266	
0.008435	0.0674603	
0.00844	0.066891	
0.008445	0.0662515	
0.00845	0.0655959	
0.008455	0.0650083	
0.00846	0.0644458	
0.008465	0.0638789	
0.00847	0.0632884	
0.008475	0.0626627	
0.00848	0.0620434	
0.008485	0.0614101	
0.00849	0.0607499	
0.008495	0.0600558	
0.0085	0.059277	
0.008505	0.0584316	
0.00851	0.0575824	
0.008515	0.0567233	
0.00852	0.0558507	
0.008525	0.0550106	
0.00853	0.054184	
0.008535	0.0533579	
0.00854	0.0525712	
0.008545	0.0518477	
0.00855	0.0512001	
0.008555	0.0505856	
0.00856	0.049927	
0.008565	0.0492228	
0.00857	0.048522	
0.008575	0.0478089	
0.00858	0.0470265	
0.008585	0.0461877	
0.00859	0.0453516	
0.008595	0.0445566	
0.0086	0.0438265	
0.008605	0.0431736	
0.00861	0.042555	
0.008615	0.0418932	
0.00862	0.0411391	
0.008625	0.0403123	
0.00863	0.0394767	
0.008635	0.0386273	
0.00864	0.0377613	
0.008645	0.0369255	
0.00865	0.0361015	
0.008655	0.0352292	
0.00866	0.0344139	
0.008665	0.0337697	
0.00867	0.0331738	
0.008675	0.0324954	
0.00868	0.031747	
0.008685	0.0309879	
0.00869	0.0302101	
0.008695	0.0294093	
0.0087	0.0286311	
0.008705	0.0278572	
0.00871	0.0270275	
0.008715	0.0261529	
0.00872	0.0252899	
0.008725	0.0244755	
0.00873	0.0237316	
0.008735	0.0230218	
0.00874	0.022273	
0.008745	0.0214865	
0.00875	0.0207121	
0.008755	0.02003	
0.00876	0.0194886	
0.008765	0.0190179	
0.00877	0.0185211	
0.008775	0.0179355	
0.00878	0.0172715	
0.008785	0.0165872	
0.00879	0.0159219	
0.008795	0.0153006	
0.0088	0.0147377	
0.008805	0.0142399	
0.00881	0.0137611	
0.008815	0.0132223	
0.00882	0.012622	
0.008825	0.0120094	
0.00883	0.0114178	
0.008835	0.010868	
0.00884	0.0103242	
0.008845	0.00971502	
0.00885	0.00904399	
0.008855	0.00836394	
0.00886	0.0077101	
0.008865	0.00710447	
0.00887	0.00655926	
0.008875	0.00607969	
0.00888	0.00561854	
0.008885	0.00509627	
0.00889	0.00451088	
0.008895	0.00391155	
0.0089	0.00328384	
0.008905	0.00261958	
0.00891	0.00201016	
0.008915	0.00146574	
0.00892	0.000942382	
0.008925	0.000457665	
0.00893	-2.61818E-5	
0.008935	-0.000534106	
0.00894	-0.00103388	
0.008945	-0.00150465	
0.00895	-0.00193402	
0.008955	-0.00236332	
0.00896	-0.00286735	
0.008965	-0.00339681	
0.00897	-0.00382292	
0.008975	-0.00416073	
0.00898	-0.00451942	
0.008985	-0.00492244	
0.00899	-0.00533564	
0.008995	-0.00573599	
0.009	-0.00610895	
0.009005	-0.0064462	
0.00901	-0.00674396	
0.009015	-0.00704912	
0.00902	-0.00743982	
0.009025	-0.00786842	
0.00903	-0.00820668	
0.009035	-0.00842183	
0.00904	-0.00854564	
0.009045	-0.0086509	
0.00905	-0.00883403	
0.009055	-0.00910737	
0.00906	-0.00942726	
0.009065	-0.00976271	
0.00907	-0.010045	
0.009075	-0.0102314	
0.00908	-0.0103933	
0.009085	-0.0105788	
0.00909	-0.0107713	
0.009095	-0.0110066	
0.0091	-0.0113067	
0.009105	-0.0115878	
0.00911	-0.011843	
0.009115	-0.0121166	
0.00912	-0.0123894	
0.009125	-0.0126963	
0.00913	-0.0130587	
0.009135	-0.0133931	
0.00914	-0.013598	
0.009145	-0.0136604	
0.00915	-0.0136259	
0.009155	-0.0135766	
0.00916	-0.0135675	
0.009165	-0.0135852	
0.00917	-0.0136199	
0.009175	-0.0136165	
0.00918	-0.0135407	
0.009185	-0.0134206	
0.00919	-0.0132772	
0.009195	-0.013125	
0.0092	-0.0129743	
0.009205	-0.0128793	
0.00921	-0.0129205	
0.009215	-0.0130496	
0.00922	-0.0131354	
0.009225	-0.0131887	
0.00923	-0.0132656	
0.009235	-0.0133543	
0.00924	-0.0134467	
0.009245	-0.0134895	
0.00925	-0.0134027	
0.009255	-0.0131868	
0.00926	-0.0129437	
0.009265	-0.0127416	
0.00927	-0.0125761	
0.009275	-0.0124426	
0.00928	-0.0123365	
0.009285	-0.0122535	
0.00929	-0.0121896	
0.009295	-0.0121414	
0.0093	-0.0121058	
0.009305	-0.0120326	
0.00931	-0.0118906	
0.009315	-0.0117574	
0.00932	-0.011684	
0.009325	-0.0116058	
0.00933	-0.0114331	
0.009335	-0.0111588	
0.00934	-0.0108305	
0.009345	-0.0103869	
0.00935	-0.00979331	
0.009355	-0.00922395	
0.00936	-0.00874502	
0.009365	-0.00830083	
0.00937	-0.00790056	
0.009375	-0.00750064	
0.00938	-0.00707234	
0.009385	-0.00664558	
0.00939	-0.00624001	
0.009395	-0.00586761	
0.0094	-0.00553469	
0.009405	-0.00519601	
0.00941	-0.00477447	
0.009415	-0.00422318	
0.00942	-0.00351734	
0.009425	-0.00264791	
0.00943	-0.00161667	
0.009435	-0.000479979	
0.00944	0.000672474	
0.009445	0.00178081	
0.00945	0.00285518	
0.009455	0.00404647	
0.00946	0.00544865	
0.009465	0.00692357	
0.00947	0.00842421	
0.009475	0.010061	
0.00948	0.0118052	
0.009485	0.0135852	
0.00949	0.0153998	
0.009495	0.0171988	
0.0095	0.01895	
0.009505	0.020682	
0.00951	0.0223669	
0.009515	0.0239411	
0.00952	0.0253677	
0.009525	0.0266772	
0.00953	0.0278951	
0.009535	0.0289949	
0.00954	0.0300124	
0.009545	0.030975	
0.00955	0.0318084	
0.009555	0.0325172	
0.00956	0.0332529	
0.009565	0.0340666	
0.00957	0.0348932	
0.009575	0.0356893	
0.00958	0.0364751	
0.009585	0.0373121	
0.00959	0.0381907	
0.009595	0.0390553	
0.0096	0.0398696	
0.009605	0.0406124	
0.00961	0.0412728	
0.009615	0.0418952	
0.00962	0.0425582	
0.009625	0.0432642	
0.00963	0.043965	
0.009635	0.0446294	
0.00964	0.0452383	
0.009645	0.0458293	
0.00965	0.0464281	
0.009655	0.0469563	
0.00966	0.0473653	
0.009665	0.0476763	
0.00967	0.0479082	
0.009675	0.0480768	
0.00968	0.0481957	
0.009685	0.0482763	
0.00969	0.0483278	
0.009695	0.0483576	
0.0097	0.0484193	
0.009705	0.0485467	
0.00971	0.0486637	
0.009715	0.0487684	
0.00972	0.0489552	
0.009725	0.0491871	
0.00973	0.0493428	
0.009735	0.0493934	
0.00974	0.0493723	
0.009745	0.0493524	
0.00975	0.0493817	
0.009755	0.0493947	
0.00976	0.0493487	
0.009765	0.049266	
0.00977	0.049163	
0.009775	0.0490515	
0.00978	0.0489396	
0.009785	0.0487853	
0.00979	0.0485628	
0.009795	0.0483533	
0.0098	0.0482099	
0.009805	0.0481168	
0.00981	0.0480137	
0.009815	0.047814	
0.00982	0.0475123	
0.009825	0.0471578	
0.00983	0.0467851	
0.009835	0.0463706	
0.00984	0.0459005	
0.009845	0.0454636	
0.00985	0.0451168	
0.009855	0.0447982	
0.00986	0.0444183	
0.009865	0.0439683	
0.00987	0.0434934	
0.009875	0.0430246	
0.00988	0.0425344	
0.009885	0.0420057	
0.00989	0.0415243	
0.009895	0.0410967	
0.0099	0.0406298	
0.009905	0.0401116	
0.00991	0.0395839	
0.009915	0.0390751	
0.00992	0.0386027	
0.009925	0.0381767	
0.00993	0.0377539	
0.009935	0.0373056	
0.00994	0.0368618	
0.009945	0.0363944	
0.00995	0.0358859	
0.009955	0.0353745	
0.00996	0.0348853	
0.009965	0.0343863	
0.00997	0.033857	
0.009975	0.0333327	
0.00998	0.032789	
0.009985	0.0322106	
0.00999	0.0316368	
0.009995	0.0310456	
0.01	0.0303757	
