Time - Plot 0	Amplitude - Plot 0	
0.00567	0.0482402	
0.005675	0.047292	
0.00568	0.0463314	
0.005685	0.045408	
0.00569	0.044553	
0.005695	0.0437358	
0.0057	0.0429348	
0.005705	0.0421822	
0.00571	0.0414497	
0.005715	0.0407176	
0.00572	0.0400202	
0.005725	0.0393313	
0.00573	0.038633	
0.005735	0.037914	
0.00574	0.0371203	
0.005745	0.0363149	
0.00575	0.0355398	
0.005755	0.0347263	
0.00576	0.0338785	
0.005765	0.0330481	
0.00577	0.0322685	
0.005775	0.0315117	
0.00578	0.0307106	
0.005785	0.0298708	
0.00579	0.029045	
0.005795	0.0282202	
0.0058	0.0273398	
0.005805	0.0264169	
0.00581	0.0255096	
0.005815	0.0246081	
0.00582	0.0237054	
0.005825	0.0228922	
0.00583	0.0221764	
0.005835	0.0214636	
0.00584	0.0207391	
0.005845	0.020041	
0.00585	0.0193459	
0.005855	0.0185905	
0.00586	0.0177361	
0.005865	0.0168091	
0.00587	0.0159259	
0.005875	0.0151131	
0.00588	0.0142902	
0.005885	0.013452	
0.00589	0.0126434	
0.005895	0.0118926	
0.0059	0.0112153	
0.005905	0.0106185	
0.00591	0.0101031	
0.005915	0.00961818	
0.00592	0.00903367	
0.005925	0.00831607	
0.00593	0.0075922	
0.005935	0.00689844	
0.00594	0.00616226	
0.005945	0.00538541	
0.00595	0.00461848	
0.005955	0.00389437	
0.00596	0.00323273	
0.005965	0.00259605	
0.00597	0.00195841	
0.005975	0.00135028	
0.00598	0.000742841	
0.005985	0.000117056	
0.00599	-0.000491229	
0.005995	-0.00105921	
0.006	-0.00157374	
0.006005	-0.00207624	
0.00601	-0.00259457	
0.006015	-0.00314636	
0.00602	-0.00378918	
0.006025	-0.00446161	
0.00603	-0.00512178	
0.006035	-0.00583769	
0.00604	-0.00660404	
0.006045	-0.00731986	
0.00605	-0.00787344	
0.006055	-0.00829386	
0.00606	-0.00865413	
0.006065	-0.00895771	
0.00607	-0.00925708	
0.006075	-0.00958706	
0.00608	-0.0099216	
0.006085	-0.0102433	
0.00609	-0.0105889	
0.006095	-0.0109815	
0.0061	-0.0113864	
0.006105	-0.0118279	
0.00611	-0.0121775	
0.006115	-0.0123074	
0.00612	-0.0124288	
0.006125	-0.0126817	
0.00613	-0.0130091	
0.006135	-0.0133227	
0.00614	-0.0135649	
0.006145	-0.013796	
0.00615	-0.0140564	
0.006155	-0.0143239	
0.00616	-0.0146308	
0.006165	-0.0150444	
0.00617	-0.0155086	
0.006175	-0.0159369	
0.00618	-0.0163211	
0.006185	-0.0166106	
0.00619	-0.0167764	
0.006195	-0.0168528	
0.0062	-0.0168666	
0.006205	-0.0168385	
0.00621	-0.0168317	
0.006215	-0.0169343	
0.00622	-0.0170566	
0.006225	-0.0170435	
0.00623	-0.0169894	
0.006235	-0.0170533	
0.00624	-0.0172395	
0.006245	-0.0174977	
0.00625	-0.017791	
0.006255	-0.0180936	
0.00626	-0.018388	
0.006265	-0.0186632	
0.00627	-0.0189126	
0.006275	-0.0191332	
0.00628	-0.0193244	
0.006285	-0.0194872	
0.00629	-0.0196235	
0.006295	-0.0196885	
0.0063	-0.0196557	
0.006305	-0.01956	
0.00631	-0.0194275	
0.006315	-0.0193244	
0.00632	-0.0192931	
0.006325	-0.0193106	
0.00633	-0.0193596	
0.006335	-0.0194269	
0.00634	-0.0195031	
0.006345	-0.0195817	
0.00635	-0.019658	
0.006355	-0.0197292	
0.00636	-0.0197462	
0.006365	-0.0196791	
0.00637	-0.0195597	
0.006375	-0.019364	
0.00638	-0.0190796	
0.006385	-0.0187503	
0.00639	-0.0184068	
0.006395	-0.0180704	
0.0064	-0.0177544	
0.006405	-0.0174193	
0.00641	-0.016945	
0.006415	-0.0163061	
0.00642	-0.0153988	
0.006425	-0.0139297	
0.00643	-0.0119219	
0.006435	-0.0096539	
0.00644	-0.00722656	
0.006445	-0.00461882	
0.00645	-0.00192039	
0.006455	0.000757725	
0.00646	0.00339086	
0.006465	0.00596486	
0.00647	0.00852073	
0.006475	0.0110864	
0.00648	0.0135846	
0.006485	0.0159203	
0.00649	0.0180859	
0.006495	0.0201319	
0.0065	0.0220974	
0.006505	0.0240119	
0.00651	0.0258498	
0.006515	0.0275503	
0.00652	0.0291272	
0.006525	0.0306431	
0.00653	0.0321423	
0.006535	0.0336545	
0.00654	0.0351513	
0.006545	0.0366148	
0.00655	0.0380345	
0.006555	0.0393583	
0.00656	0.0406037	
0.006565	0.0418337	
0.00657	0.0430428	
0.006575	0.0441809	
0.00658	0.045266	
0.006585	0.0463123	
0.00659	0.0473311	
0.006595	0.0483311	
0.0066	0.0492714	
0.006605	0.0501278	
0.00661	0.0508885	
0.006615	0.0516451	
0.00662	0.0525534	
0.006625	0.0536139	
0.00663	0.0546769	
0.006635	0.0556914	
0.00664	0.0566734	
0.006645	0.05754	
0.00665	0.0582895	
0.006655	0.0590215	
0.00666	0.0598023	
0.006665	0.0606735	
0.00667	0.0615631	
0.006675	0.0623752	
0.00668	0.0631453	
0.006685	0.0638038	
0.00669	0.0642624	
0.006695	0.0646627	
0.0067	0.0652908	
0.006705	0.0662295	
0.00671	0.0671384	
0.006715	0.0677947	
0.00672	0.0683008	
0.006725	0.068779	
0.00673	0.0692638	
0.006735	0.06973	
0.00674	0.0701618	
0.006745	0.0705506	
0.00675	0.0708926	
0.006755	0.0711876	
0.00676	0.0714376	
0.006765	0.0716462	
0.00677	0.0718176	
0.006775	0.0719563	
0.00678	0.072067	
0.006785	0.0721539	
0.00679	0.072221	
0.006795	0.0724145	
0.0068	0.0728249	
0.006805	0.0732161	
0.00681	0.0735763	
0.006815	0.0740891	
0.00682	0.0745831	
0.006825	0.0748514	
0.00683	0.0749105	
0.006835	0.0748289	
0.00684	0.0746584	
0.006845	0.0743899	
0.00685	0.0740218	
0.006855	0.0736056	
0.00686	0.0731772	
0.006865	0.0728087	
0.00687	0.0725445	
0.006875	0.0723142	
0.00688	0.072022	
0.006885	0.0716552	
0.00689	0.0711141	
0.006895	0.070341	
0.0069	0.069594	
0.006905	0.0692325	
0.00691	0.0693322	
0.006915	0.0694938	
0.00692	0.0694032	
0.006925	0.0691506	
0.00693	0.0688983	
0.006935	0.0686581	
0.00694	0.0683421	
0.006945	0.0679437	
0.00695	0.0675096	
0.006955	0.0670726	
0.00696	0.0666544	
0.006965	0.0662208	
0.00697	0.06575	
0.006975	0.0652769	
0.00698	0.0647772	
0.006985	0.0642361	
0.00699	0.0635981	
0.006995	0.0627838	
0.007	0.0618919	
0.007005	0.0609909	
0.00701	0.060079	
0.007015	0.0592031	
0.00702	0.0583447	
0.007025	0.0575386	
0.00703	0.0568526	
0.007035	0.0561831	
0.00704	0.0554611	
0.007045	0.0547386	
0.00705	0.0540025	
0.007055	0.0532446	
0.00706	0.0525083	
0.007065	0.051821	
0.00707	0.051151	
0.007075	0.0504289	
0.00708	0.0496593	
0.007085	0.0488946	
0.00709	0.0481218	
0.007095	0.0472852	
0.0071	0.0463985	
0.007105	0.0455207	
0.00711	0.0446904	
0.007115	0.043883	
0.00712	0.0430815	
0.007125	0.0423217	
0.00713	0.0415303	
0.007135	0.0406604	
0.00714	0.0397799	
0.007145	0.0388865	
0.00715	0.0379793	
0.007155	0.037106	
0.00716	0.0362963	
0.007165	0.0355668	
0.00717	0.0348772	
0.007175	0.034199	
0.00718	0.0335603	
0.007185	0.0328829	
0.00719	0.0321168	
0.007195	0.0314237	
0.0072	0.0308589	
0.007205	0.0302629	
0.00721	0.0295795	
0.007215	0.0288706	
0.00722	0.0281786	
0.007225	0.0274828	
0.00723	0.0267224	
0.007235	0.0259079	
0.00724	0.0250961	
0.007245	0.0243246	
0.00725	0.0235686	
0.007255	0.0227635	
0.00726	0.0219166	
0.007265	0.0210821	
0.00727	0.0202954	
0.007275	0.0195772	
0.00728	0.0189384	
0.007285	0.0183344	
0.00729	0.017687	
0.007295	0.016994	
0.0073	0.0163037	
0.007305	0.0156479	
0.00731	0.0150458	
0.007315	0.01446	
0.00732	0.0138177	
0.007325	0.013121	
0.00733	0.0124213	
0.007335	0.0117527	
0.00734	0.0111363	
0.007345	0.0105834	
0.00735	0.0100986	
0.007355	0.00963405	
0.00736	0.00910976	
0.007365	0.00852335	
0.00737	0.0079237	
0.007375	0.00729617	
0.00738	0.00663238	
0.007385	0.0059761	
0.00739	0.00530826	
0.007395	0.00461685	
0.0074	0.00394262	
0.007405	0.00331159	
0.00741	0.00269135	
0.007415	0.00206004	
0.00742	0.00145129	
0.007425	0.000838657	
0.00743	0.000252452	
0.007435	-0.000241069	
0.00744	-0.000697674	
0.007445	-0.00115588	
0.00745	-0.00159346	
0.007455	-0.00204429	
0.00746	-0.00248252	
0.007465	-0.0028442	
0.00747	-0.00318582	
0.007475	-0.00349806	
0.00748	-0.00368108	
0.007485	-0.00377026	
0.00749	-0.00388841	
0.007495	-0.00406762	
0.0075	-0.00432613	
0.007505	-0.00467225	
0.00751	-0.00510729	
0.007515	-0.00567546	
0.00752	-0.00630453	
0.007525	-0.00684893	
0.00753	-0.00731176	
0.007535	-0.00779398	
0.00754	-0.00831372	
0.007545	-0.00883361	
0.00755	-0.00932901	
0.007555	-0.00978483	
0.00756	-0.010193	
0.007565	-0.0105504	
0.00757	-0.0108575	
0.007575	-0.0111169	
0.00758	-0.0113325	
0.007585	-0.0115091	
0.00759	-0.0116992	
0.007595	-0.0119366	
0.0076	-0.0121941	
0.007605	-0.0124526	
0.00761	-0.0126521	
0.007615	-0.0128031	
0.00762	-0.0129626	
0.007625	-0.0131202	
0.00763	-0.013269	
0.007635	-0.0134051	
0.00764	-0.0135738	
0.007645	-0.013756	
0.00765	-0.0138435	
0.007655	-0.0138644	
0.00766	-0.0139354	
0.007665	-0.0140837	
0.00767	-0.014276	
0.007675	-0.014488	
0.00768	-0.0147032	
0.007685	-0.0149102	
0.00769	-0.015102	
0.007695	-0.0152748	
0.0077	-0.0153792	
0.007705	-0.0153862	
0.00771	-0.0153761	
0.007715	-0.0154028	
0.00772	-0.0154524	
0.007725	-0.0155148	
0.00773	-0.0155352	
0.007735	-0.0154793	
0.00774	-0.0154234	
0.007745	-0.0154176	
0.00775	-0.0154451	
0.007755	-0.0154933	
0.00776	-0.0155529	
0.007765	-0.0155695	
0.00777	-0.0155096	
0.007775	-0.0154021	
0.00778	-0.0152206	
0.007785	-0.0149515	
0.00779	-0.0146373	
0.007795	-0.0142607	
0.0078	-0.0137182	
0.007805	-0.0129969	
0.00781	-0.0121918	
0.007815	-0.011322	
0.00782	-0.0104031	
0.007825	-0.00949535	
0.00783	-0.00859033	
0.007835	-0.00763484	
0.00784	-0.0065962	
0.007845	-0.00550433	
0.00785	-0.004429	
0.007855	-0.00336789	
0.00786	-0.00231883	
0.007865	-0.00127978	
0.00787	-0.000201417	
0.007875	0.000899406	
0.00788	0.00205804	
0.007885	0.00362781	
0.00789	0.0059173	
0.007895	0.00866811	
0.0079	0.0115455	
0.007905	0.0145127	
0.00791	0.0174941	
0.007915	0.0203436	
0.00792	0.0230191	
0.007925	0.0255482	
0.00793	0.0279088	
0.007935	0.0300942	
0.00794	0.0321558	
0.007945	0.0340857	
0.00795	0.0358376	
0.007955	0.0374367	
0.00796	0.0389546	
0.007965	0.0403946	
0.00797	0.0417153	
0.007975	0.0430372	
0.00798	0.0444878	
0.007985	0.0459069	
0.00799	0.0470481	
0.007995	0.047857	
0.008	0.0485511	
0.008005	0.0492793	
0.00801	0.0499955	
0.008015	0.0507175	
0.00802	0.0515043	
0.008025	0.0523441	
0.00803	0.0531315	
0.008035	0.0537997	
0.00804	0.0543576	
0.008045	0.0548165	
0.00805	0.0552359	
0.008055	0.0557045	
0.00806	0.0562308	
0.008065	0.0567704	
0.00807	0.0573408	
0.008075	0.0579519	
0.00808	0.0585135	
0.008085	0.0589684	
0.00809	0.0593314	
0.008095	0.0596641	
0.0081	0.0600563	
0.008105	0.060469	
0.00811	0.0608283	
0.008115	0.0611829	
0.00812	0.0615652	
0.008125	0.0619476	
0.00813	0.062312	
0.008135	0.0626473	
0.00814	0.0629476	
0.008145	0.0632106	
0.00815	0.0634365	
0.008155	0.0636749	
0.00816	0.0639577	
0.008165	0.0643991	
0.00817	0.0650667	
0.008175	0.0656618	
0.00818	0.0659908	
0.008185	0.0661288	
0.00819	0.0661343	
0.008195	0.0660522	
0.0082	0.0659162	
0.008205	0.0657511	
0.00821	0.0655746	
0.008215	0.065399	
0.00822	0.0652323	
0.008225	0.0650793	
0.00823	0.0649425	
0.008235	0.064823	
0.00824	0.0647205	
0.008245	0.064634	
0.00825	0.0645623	
0.008255	0.064456	
0.00826	0.064237	
0.008265	0.063954	
0.00827	0.0636897	
0.008275	0.0634503	
0.00828	0.0632385	
0.008285	0.0630076	
0.00829	0.0627273	
0.008295	0.0624277	
0.0083	0.0621297	
0.008305	0.0618467	
0.00831	0.061587	
0.008315	0.061355	
0.00832	0.0611522	
0.008325	0.0609782	
0.00833	0.060784	
0.008335	0.0604905	
0.00834	0.0600979	
0.008345	0.0596585	
0.00835	0.0592091	
0.008355	0.0587743	
0.00836	0.0583697	
0.008365	0.0579567	
0.00837	0.0574625	
0.008375	0.0568906	
0.00838	0.0562946	
0.008385	0.0557109	
0.00839	0.0551628	
0.008395	0.0546643	
0.0084	0.0541743	
0.008405	0.0536182	
0.00841	0.0529972	
0.008415	0.0523628	
0.00842	0.0517496	
0.008425	0.0511793	
0.00843	0.0506168	
0.008435	0.049991	
0.00844	0.0493054	
0.008445	0.0486129	
0.00845	0.0479962	
0.008455	0.0474585	
0.00846	0.0469033	
0.008465	0.0463153	
0.00847	0.045686	
0.008475	0.0450116	
0.00848	0.0443394	
0.008485	0.0435579	
0.00849	0.0425511	
0.008495	0.0415384	
0.0085	0.0407124	
0.008505	0.040001	
0.00851	0.0393512	
0.008515	0.0387728	
0.00852	0.0382689	
0.008525	0.0377904	
0.00853	0.0372561	
0.008535	0.0366628	
0.00854	0.0360587	
0.008545	0.0354285	
0.00855	0.0347159	
0.008555	0.033935	
0.00856	0.033146	
0.008565	0.0323416	
0.00857	0.0314699	
0.008575	0.0305475	
0.00858	0.0296354	
0.008585	0.0287731	
0.00859	0.0279846	
0.008595	0.0272819	
0.0086	0.026669	
0.008605	0.0260969	
0.00861	0.0254836	
0.008615	0.0248721	
0.00862	0.0243384	
0.008625	0.0238335	
0.00863	0.0233241	
0.008635	0.0227882	
0.00864	0.0221651	
0.008645	0.0214665	
0.00865	0.0207511	
0.008655	0.0200586	
0.00866	0.0194613	
0.008665	0.0189551	
0.00867	0.0183903	
0.008675	0.0177185	
0.00868	0.017008	
0.008685	0.0163055	
0.00869	0.0156415	
0.008695	0.0149868	
0.0087	0.0142741	
0.008705	0.0135093	
0.00871	0.0127464	
0.008715	0.0120208	
0.00872	0.0113541	
0.008725	0.0107577	
0.00873	0.010236	
0.008735	0.00978819	
0.00874	0.00936269	
0.008745	0.00892452	
0.00875	0.00849872	
0.008755	0.00805368	
0.00876	0.00756946	
0.008765	0.00708232	
0.00877	0.00656876	
0.008775	0.00596699	
0.00878	0.00533553	
0.008785	0.0047619	
0.00879	0.00420598	
0.008795	0.00364051	
0.0088	0.00309548	
0.008805	0.00258971	
0.00881	0.00208621	
0.008815	0.00156049	
0.00882	0.00109252	
0.008825	0.000684752	
0.00883	0.000288438	
0.008835	-8.15832E-5	
0.00884	-0.000464301	
0.008845	-0.000884825	
0.00885	-0.00131039	
0.008855	-0.00171914	
0.00886	-0.00214501	
0.008865	-0.00260957	
0.00887	-0.00303012	
0.008875	-0.00340177	
0.00888	-0.00381866	
0.008885	-0.00424567	
0.00889	-0.00461162	
0.008895	-0.00496754	
0.0089	-0.00534754	
0.008905	-0.00572544	
0.00891	-0.00613163	
0.008915	-0.00663233	
0.00892	-0.00721919	
0.008925	-0.0078351	
0.00893	-0.00844104	
0.008935	-0.00905929	
0.00894	-0.00970393	
0.008945	-0.0103355	
0.00895	-0.0109286	
0.008955	-0.0114682	
0.00896	-0.0119471	
0.008965	-0.0124108	
0.00897	-0.0129376	
0.008975	-0.0134812	
0.00898	-0.0138199	
0.008985	-0.0138174	
0.00899	-0.0136376	
0.008995	-0.0134919	
0.009	-0.0134708	
0.009005	-0.0135803	
0.00901	-0.0137708	
0.009015	-0.0140056	
0.00902	-0.0142585	
0.009025	-0.0145115	
0.00903	-0.0147525	
0.009035	-0.0149742	
0.00904	-0.0151727	
0.009045	-0.0153465	
0.00905	-0.0154958	
0.009055	-0.0156694	
0.00906	-0.0157558	
0.009065	-0.0155905	
0.00907	-0.0154095	
0.009075	-0.0155596	
0.00908	-0.016016	
0.009085	-0.0164625	
0.00909	-0.0167864	
0.009095	-0.0170617	
0.0091	-0.0172918	
0.009105	-0.0174813	
0.00911	-0.0176351	
0.009115	-0.0178055	
0.00912	-0.0179789	
0.009125	-0.0180985	
0.00913	-0.0182245	
0.009135	-0.0183964	
0.00914	-0.0185427	
0.009145	-0.0186178	
0.00915	-0.0186424	
0.009155	-0.018585	
0.00916	-0.0184286	
0.009165	-0.018262	
0.00917	-0.0181916	
0.009175	-0.0182354	
0.00918	-0.0183526	
0.009185	-0.0184649	
0.00919	-0.0184738	
0.009195	-0.0183664	
0.0092	-0.0181875	
0.009205	-0.0180174	
0.00921	-0.0179562	
0.009215	-0.0179698	
0.00922	-0.0179369	
0.009225	-0.0178274	
0.00923	-0.0176726	
0.009235	-0.0175427	
0.00924	-0.017483	
0.009245	-0.0174248	
0.00925	-0.0173229	
0.009255	-0.0171969	
0.00926	-0.017061	
0.009265	-0.0169251	
0.00927	-0.0167955	
0.009275	-0.0166762	
0.00928	-0.0165694	
0.009285	-0.0165233	
0.00929	-0.0165671	
0.009295	-0.0166205	
0.0093	-0.0166302	
0.009305	-0.0166105	
0.00931	-0.0165725	
0.009315	-0.0165241	
0.00932	-0.0164237	
0.009325	-0.0160086	
0.00933	-0.0149776	
0.009335	-0.0133518	
0.00934	-0.0113156	
0.009345	-0.00905755	
0.00935	-0.0067125	
0.009355	-0.00432593	
0.00936	-0.00192979	
0.009365	0.000454387	
0.00937	0.00281299	
0.009375	0.00518578	
0.00938	0.00764583	
0.009385	0.0101421	
0.00939	0.0124968	
0.009395	0.0146466	
0.0094	0.0166547	
0.009405	0.0185696	
0.00941	0.0204275	
0.009415	0.0222074	
0.00942	0.0238993	
0.009425	0.0255482	
0.00943	0.0271858	
0.009435	0.0288336	
0.00944	0.0305053	
0.009445	0.0321611	
0.00945	0.0337282	
0.009455	0.0352103	
0.00946	0.0367087	
0.009465	0.0382897	
0.00947	0.0398503	
0.009475	0.0412286	
0.00948	0.0424215	
0.009485	0.0435784	
0.00949	0.0447994	
0.009495	0.0461	
0.0095	0.0473916	
0.009505	0.0485685	
0.00951	0.0496618	
0.009515	0.0506958	
0.00952	0.0516892	
0.009525	0.0527041	
0.00953	0.0537325	
0.009535	0.0547213	
0.00954	0.0556372	
0.009545	0.0565093	
0.00955	0.0574062	
0.009555	0.0583247	
0.00956	0.0592139	
0.009565	0.0600418	
0.00957	0.0608852	
0.009575	0.061889	
0.00958	0.0629986	
0.009585	0.0640305	
0.00959	0.0649148	
0.009595	0.06566	
0.0096	0.0662781	
0.009605	0.0667833	
0.00961	0.0672376	
0.009615	0.067732	
0.00962	0.0682769	
0.009625	0.0688294	
0.00963	0.0693608	
0.009635	0.0698531	
0.00964	0.0702964	
0.009645	0.0706863	
0.00965	0.0709751	
0.009655	0.0711361	
0.00966	0.0712526	
0.009665	0.0713819	
0.00967	0.0715136	
0.009675	0.0716405	
0.00968	0.0717582	
0.009685	0.0718645	
0.00969	0.071958	
0.009695	0.0720388	
0.0097	0.0721073	
0.009705	0.0721646	
0.00971	0.0722116	
0.009715	0.0722498	
0.00972	0.0722802	
0.009725	0.0723041	
0.00973	0.0723702	
0.009735	0.0725084	
0.00974	0.0726401	
0.009745	0.0727138	
0.00975	0.0727458	
0.009755	0.0727487	
0.00976	0.0727323	
0.009765	0.072704	
0.00977	0.0726691	
0.009775	0.0725841	
0.00978	0.0723749	
0.009785	0.0720937	
0.00979	0.0718259	
0.009795	0.0715321	
0.0098	0.071235	
0.009805	0.0709974	
0.00981	0.0708101	
0.009815	0.070665	
0.00982	0.070507	
0.009825	0.0703004	
0.00983	0.0700715	
0.009835	0.0698388	
0.00984	0.0696145	
0.009845	0.0693589	
0.00985	0.0690472	
0.009855	0.0686657	
0.00986	0.0682563	
0.009865	0.0679428	
0.00987	0.0676124	
0.009875	0.0670963	
0.00988	0.0664346	
0.009885	0.0657082	
0.00989	0.0649736	
0.009895	0.0642682	
0.0099	0.0636155	
0.009905	0.0629809	
0.00991	0.0622931	
0.009915	0.0615553	
0.00992	0.0608194	
0.009925	0.0601195	
0.00993	0.0594766	
0.009935	0.0589015	
0.00994	0.0583509	
0.009945	0.0577949	
0.00995	0.0572616	
0.009955	0.0567686	
0.00996	0.0563254	
0.009965	0.055841	
0.00997	0.0551621	
0.009975	0.0542921	
0.00998	0.0533847	
0.009985	0.0524957	
0.00999	0.0515656	
0.009995	0.0506526	
0.01	0.0498414	
