Time - Plot 0	Amplitude - Plot 0	
0.005665	0.0787756	
0.00567	0.0785087	
0.005675	0.0782321	
0.00568	0.0779622	
0.005685	0.0777095	
0.00569	0.0774326	
0.005695	0.0769626	
0.0057	0.0762925	
0.005705	0.0756648	
0.00571	0.0750947	
0.005715	0.0744944	
0.00572	0.0739503	
0.005725	0.0735164	
0.00573	0.0731281	
0.005735	0.0726933	
0.00574	0.0722008	
0.005745	0.0716935	
0.00575	0.071153	
0.005755	0.0705685	
0.00576	0.0700303	
0.005765	0.0695481	
0.00577	0.0690304	
0.005775	0.0683238	
0.00578	0.0673834	
0.005785	0.0665235	
0.00579	0.0658999	
0.005795	0.065319	
0.0058	0.0646986	
0.005805	0.0640341	
0.00581	0.0633244	
0.005815	0.0626184	
0.00582	0.0619007	
0.005825	0.0611617	
0.00583	0.0603961	
0.005835	0.0595541	
0.00584	0.058654	
0.005845	0.0577581	
0.00585	0.0569075	
0.005855	0.0561268	
0.00586	0.0553818	
0.005865	0.0546003	
0.00587	0.0537843	
0.005875	0.0529366	
0.00588	0.0520129	
0.005885	0.0510354	
0.00589	0.0500686	
0.005895	0.0491545	
0.0059	0.0483185	
0.005905	0.047526	
0.00591	0.0467045	
0.005915	0.0458553	
0.00592	0.0450279	
0.005925	0.0442541	
0.00593	0.0435521	
0.005935	0.0428833	
0.00594	0.0421728	
0.005945	0.041421	
0.00595	0.0406299	
0.005955	0.0398028	
0.00596	0.0389911	
0.005965	0.0381803	
0.00597	0.0373611	
0.005975	0.036575	
0.00598	0.0358003	
0.005985	0.0350223	
0.00599	0.034279	
0.005995	0.0335936	
0.006	0.0329788	
0.006005	0.0323447	
0.00601	0.0315851	
0.006015	0.0307312	
0.00602	0.0298556	
0.006025	0.029007	
0.00603	0.0282163	
0.006035	0.0275013	
0.00604	0.0268224	
0.006045	0.0261044	
0.00605	0.025347	
0.006055	0.024552	
0.00606	0.0237221	
0.006065	0.0229086	
0.00607	0.0220968	
0.006075	0.021277	
0.00608	0.0204907	
0.006085	0.0197636	
0.00609	0.0190625	
0.006095	0.0185067	
0.0061	0.0182156	
0.006105	0.0179227	
0.00611	0.0174048	
0.006115	0.0166679	
0.00612	0.015774	
0.006125	0.0148663	
0.00613	0.01404	
0.006135	0.013259	
0.00614	0.0124497	
0.006145	0.0116124	
0.00615	0.0108439	
0.006155	0.010157	
0.00616	0.00946141	
0.006165	0.00869787	
0.00617	0.00787811	
0.006175	0.00725021	
0.00618	0.0069211	
0.006185	0.00661443	
0.00619	0.00619446	
0.006195	0.0056721	
0.0062	0.00505941	
0.006205	0.00441614	
0.00621	0.00378313	
0.006215	0.00318683	
0.00622	0.00264293	
0.006225	0.00215931	
0.00623	0.00173831	
0.006235	0.0013785	
0.00624	0.00102853	
0.006245	0.000606531	
0.00625	6.19221E-5	
0.006255	-0.000632838	
0.00626	-0.00139374	
0.006265	-0.00211473	
0.00627	-0.00277529	
0.006275	-0.00331725	
0.00628	-0.00375536	
0.006285	-0.00419935	
0.00629	-0.00467376	
0.006295	-0.00514578	
0.0063	-0.00559391	
0.006305	-0.00600508	
0.00631	-0.00637244	
0.006315	-0.00674107	
0.00632	-0.00714064	
0.006325	-0.00749418	
0.00633	-0.00780065	
0.006335	-0.00815665	
0.00634	-0.00857601	
0.006345	-0.00901731	
0.00635	-0.00945221	
0.006355	-0.00986231	
0.00636	-0.0101891	
0.006365	-0.0103981	
0.00637	-0.0105669	
0.006375	-0.0107488	
0.00638	-0.0109308	
0.006385	-0.0111043	
0.00639	-0.0112638	
0.006395	-0.0114067	
0.0064	-0.0115318	
0.006405	-0.0116393	
0.00641	-0.0117776	
0.006415	-0.0120248	
0.00642	-0.0123321	
0.006425	-0.0125693	
0.00643	-0.0127492	
0.006435	-0.0129779	
0.00644	-0.0132754	
0.006445	-0.0136042	
0.00645	-0.0139381	
0.006455	-0.0142121	
0.00646	-0.014386	
0.006465	-0.0145333	
0.00647	-0.0147036	
0.006475	-0.014881	
0.00648	-0.0150071	
0.006485	-0.015046	
0.00649	-0.0151206	
0.006495	-0.0152627	
0.0065	-0.0153475	
0.006505	-0.0153906	
0.00651	-0.015404	
0.006515	-0.0153499	
0.00652	-0.0153011	
0.006525	-0.0153059	
0.00653	-0.0153456	
0.006535	-0.0154066	
0.00654	-0.0154787	
0.006545	-0.0155547	
0.00655	-0.0156296	
0.006555	-0.0156528	
0.00656	-0.0155457	
0.006565	-0.0153103	
0.00657	-0.0150013	
0.006575	-0.0145634	
0.00658	-0.0139662	
0.006585	-0.0133872	
0.00659	-0.0131328	
0.006595	-0.0132946	
0.0066	-0.0135331	
0.006605	-0.0136207	
0.00661	-0.0136046	
0.006615	-0.013521	
0.00662	-0.0133967	
0.006625	-0.0132041	
0.00663	-0.0129279	
0.006635	-0.0125621	
0.00664	-0.0119645	
0.006645	-0.010957	
0.00665	-0.0094893	
0.006655	-0.00764493	
0.00666	-0.00549684	
0.006665	-0.0031075	
0.00667	-0.000672089	
0.006675	0.0016785	
0.00668	0.00400459	
0.006685	0.00634712	
0.00669	0.00868476	
0.006695	0.0110037	
0.0067	0.0132957	
0.006705	0.0155565	
0.00671	0.017785	
0.006715	0.0199818	
0.00672	0.0221489	
0.006725	0.0242415	
0.00673	0.0262334	
0.006735	0.0281599	
0.00674	0.0300472	
0.006745	0.0319144	
0.00675	0.0337276	
0.006755	0.0354194	
0.00676	0.0369988	
0.006765	0.0385243	
0.00677	0.0400373	
0.006775	0.0415655	
0.00678	0.043079	
0.006785	0.0445587	
0.00679	0.0460413	
0.006795	0.0475032	
0.0068	0.0488823	
0.006805	0.050189	
0.00681	0.0515289	
0.006815	0.0529224	
0.00682	0.0542377	
0.006825	0.0554393	
0.00683	0.0566517	
0.006835	0.0579564	
0.00684	0.0593079	
0.006845	0.0606262	
0.00685	0.0618604	
0.006855	0.0629807	
0.00686	0.0639729	
0.006865	0.0648813	
0.00687	0.065739	
0.006875	0.0664752	
0.00688	0.0670488	
0.006885	0.0675357	
0.00689	0.0680375	
0.006895	0.0685729	
0.0069	0.0691051	
0.006905	0.0696576	
0.00691	0.0702923	
0.006915	0.0709989	
0.00692	0.0717194	
0.006925	0.0724149	
0.00693	0.0730136	
0.006935	0.0734726	
0.00694	0.0738653	
0.006945	0.0742433	
0.00695	0.0745937	
0.006955	0.0749568	
0.00696	0.0753587	
0.006965	0.0757671	
0.00697	0.0762081	
0.006975	0.0766497	
0.00698	0.0770233	
0.006985	0.0773819	
0.00699	0.0777611	
0.006995	0.0781361	
0.007	0.0784905	
0.007005	0.0788146	
0.00701	0.0791034	
0.007015	0.0793552	
0.00702	0.0795708	
0.007025	0.0797522	
0.00703	0.0799026	
0.007035	0.0800253	
0.00704	0.0801241	
0.007045	0.0801548	
0.00705	0.0800917	
0.007055	0.0800172	
0.00706	0.0799388	
0.007065	0.0797664	
0.00707	0.0795877	
0.007075	0.0795084	
0.00708	0.0794033	
0.007085	0.0791911	
0.00709	0.0789183	
0.007095	0.078571	
0.0071	0.0781433	
0.007105	0.077683	
0.00711	0.0771753	
0.007115	0.0766605	
0.00712	0.0762128	
0.007125	0.075783	
0.00713	0.0753378	
0.007135	0.0749035	
0.00714	0.0744969	
0.007145	0.0740803	
0.00715	0.0736293	
0.007155	0.0731769	
0.00716	0.072745	
0.007165	0.072347	
0.00717	0.0719427	
0.007175	0.0715058	
0.00718	0.0710206	
0.007185	0.0704313	
0.00719	0.0698013	
0.007195	0.0692219	
0.0072	0.0686556	
0.007205	0.0680772	
0.00721	0.0675182	
0.007215	0.0669985	
0.00722	0.0664816	
0.007225	0.0658961	
0.00723	0.0652454	
0.007235	0.0645825	
0.00724	0.0638955	
0.007245	0.0631299	
0.00725	0.0623012	
0.007255	0.06147	
0.00726	0.0606766	
0.007265	0.0599456	
0.00727	0.0592903	
0.007275	0.0586684	
0.00728	0.0580028	
0.007285	0.0572924	
0.00729	0.0565861	
0.007295	0.0558683	
0.0073	0.0550818	
0.007305	0.0542397	
0.00731	0.0533532	
0.007315	0.0524318	
0.00732	0.0515311	
0.007325	0.0506389	
0.00733	0.0497472	
0.007335	0.0488978	
0.00734	0.0481166	
0.007345	0.0474173	
0.00735	0.0467575	
0.007355	0.0460599	
0.00736	0.0453228	
0.007365	0.0445946	
0.00737	0.0438591	
0.007375	0.043106	
0.00738	0.0423771	
0.007385	0.0416509	
0.00739	0.0409134	
0.007395	0.0401557	
0.0074	0.0393731	
0.007405	0.038611	
0.00741	0.0378035	
0.007415	0.0368615	
0.00742	0.0358755	
0.007425	0.0349547	
0.00743	0.0340727	
0.007435	0.0331631	
0.00744	0.0322308	
0.007445	0.0313275	
0.00745	0.0304862	
0.007455	0.0297254	
0.00746	0.0290062	
0.007465	0.028301	
0.00747	0.0276858	
0.007475	0.0272066	
0.00748	0.0267923	
0.007485	0.0262976	
0.00749	0.0256308	
0.007495	0.0248821	
0.0075	0.0241147	
0.007505	0.0233238	
0.00751	0.0225548	
0.007515	0.0217891	
0.00752	0.0209667	
0.007525	0.0200982	
0.00753	0.0192881	
0.007535	0.0185546	
0.00754	0.017859	
0.007545	0.0172211	
0.00755	0.0166039	
0.007555	0.0159821	
0.00756	0.0153866	
0.007565	0.0148367	
0.00757	0.0142952	
0.007575	0.0136899	
0.00758	0.012976	
0.007585	0.0121768	
0.00759	0.0113592	
0.007595	0.0105204	
0.0076	0.00970753	
0.007605	0.0089976	
0.00761	0.00834163	
0.007615	0.00770472	
0.00762	0.00706297	
0.007625	0.00640085	
0.00763	0.0057566	
0.007635	0.00510709	
0.00764	0.00443728	
0.007645	0.00378578	
0.00765	0.00317715	
0.007655	0.00262559	
0.00766	0.00213773	
0.007665	0.00166742	
0.00767	0.00113586	
0.007675	0.000541507	
0.00768	-6.61263E-5	
0.007685	-0.000653779	
0.00769	-0.00120046	
0.007695	-0.00169428	
0.0077	-0.00212988	
0.007705	-0.00255403	
0.00771	-0.0029981	
0.007715	-0.00338677	
0.00772	-0.00367299	
0.007725	-0.00392566	
0.00773	-0.00423933	
0.007735	-0.00462592	
0.00774	-0.0050423	
0.007745	-0.00545863	
0.00775	-0.00585524	
0.007755	-0.00622009	
0.00776	-0.00654673	
0.007765	-0.00683274	
0.00777	-0.00712596	
0.007775	-0.00750515	
0.00778	-0.00792307	
0.007785	-0.00829924	
0.00779	-0.00867761	
0.007795	-0.00908709	
0.0078	-0.0094977	
0.007805	-0.00988964	
0.00781	-0.0102507	
0.007815	-0.0105744	
0.00782	-0.0108581	
0.007825	-0.011102	
0.00783	-0.0113081	
0.007835	-0.0114796	
0.00784	-0.0116677	
0.007845	-0.0119529	
0.00785	-0.0122886	
0.007855	-0.0125942	
0.00786	-0.0129131	
0.007865	-0.0132732	
0.00787	-0.0136433	
0.007875	-0.0140027	
0.00788	-0.0143379	
0.007885	-0.0145938	
0.00789	-0.0147377	
0.007895	-0.0148011	
0.0079	-0.0147608	
0.007905	-0.014654	
0.00791	-0.0146035	
0.007915	-0.0146401	
0.00792	-0.0147323	
0.007925	-0.0148569	
0.00793	-0.0149969	
0.007935	-0.0150929	
0.00794	-0.0151079	
0.007945	-0.0151162	
0.00795	-0.0151673	
0.007955	-0.0151966	
0.00796	-0.0151627	
0.007965	-0.0151837	
0.00797	-0.0153351	
0.007975	-0.0155177	
0.00798	-0.0155696	
0.007985	-0.0154379	
0.00799	-0.0152388	
0.007995	-0.0150523	
0.008	-0.0149304	
0.008005	-0.0148569	
0.00801	-0.0147712	
0.008015	-0.0146816	
0.00802	-0.014546	
0.008025	-0.0143866	
0.00803	-0.0142666	
0.008035	-0.0141306	
0.00804	-0.013943	
0.008045	-0.0137303	
0.00805	-0.013511	
0.008055	-0.0132503	
0.00806	-0.0129271	
0.008065	-0.0125779	
0.00807	-0.0122281	
0.008075	-0.0119895	
0.00808	-0.0118831	
0.008085	-0.0117262	
0.00809	-0.0114485	
0.008095	-0.0111041	
0.0081	-0.0107322	
0.008105	-0.0103121	
0.00811	-0.00978502	
0.008115	-0.0091173	
0.00812	-0.00829336	
0.008125	-0.00735784	
0.00813	-0.00634547	
0.008135	-0.00523524	
0.00814	-0.00406546	
0.008145	-0.00291174	
0.00815	-0.00177565	
0.008155	-0.000419707	
0.00816	0.00139735	
0.008165	0.00352756	
0.00817	0.0057635	
0.008175	0.00805847	
0.00818	0.0103789	
0.008185	0.0127014	
0.00819	0.0149629	
0.008195	0.0170774	
0.0082	0.0189948	
0.008205	0.0207391	
0.00821	0.0223344	
0.008215	0.0237559	
0.00822	0.0250907	
0.008225	0.0264478	
0.00823	0.027803	
0.008235	0.0290927	
0.00824	0.0303259	
0.008245	0.0315586	
0.00825	0.03278	
0.008255	0.033984	
0.00826	0.0352144	
0.008265	0.0364517	
0.00827	0.037635	
0.008275	0.0387267	
0.00828	0.0397539	
0.008285	0.040785	
0.00829	0.0418176	
0.008295	0.0428498	
0.0083	0.0439279	
0.008305	0.045033	
0.00831	0.0460559	
0.008315	0.0468813	
0.00832	0.0475373	
0.008325	0.0481458	
0.00833	0.0487416	
0.008335	0.049301	
0.00834	0.0498098	
0.008345	0.0502612	
0.00835	0.050701	
0.008355	0.0511598	
0.00836	0.0516095	
0.008365	0.0520319	
0.00837	0.0524164	
0.008375	0.0527576	
0.00838	0.0530066	
0.008385	0.0531831	
0.00839	0.0533985	
0.008395	0.0536768	
0.0084	0.0539836	
0.008405	0.0542469	
0.00841	0.0543742	
0.008415	0.0544057	
0.00842	0.0544677	
0.008425	0.0545944	
0.00843	0.0547101	
0.008435	0.0547657	
0.00844	0.0548265	
0.008445	0.0548878	
0.00845	0.0548516	
0.008455	0.0547527	
0.00846	0.0547123	
0.008465	0.0547123	
0.00847	0.054644	
0.008475	0.0544862	
0.00848	0.0542769	
0.008485	0.0540436	
0.00849	0.0538055	
0.008495	0.0535755	
0.0085	0.0533616	
0.008505	0.0531211	
0.00851	0.0528267	
0.008515	0.0525583	
0.00852	0.0523674	
0.008525	0.0522364	
0.00853	0.0521513	
0.008535	0.0520528	
0.00854	0.0519026	
0.008545	0.0517255	
0.00855	0.0514915	
0.008555	0.0511359	
0.00856	0.0506695	
0.008565	0.050152	
0.00857	0.0496254	
0.008575	0.0491652	
0.00858	0.0487705	
0.008585	0.0483426	
0.00859	0.0478656	
0.008595	0.0473786	
0.0086	0.0469082	
0.008605	0.046471	
0.00861	0.0460763	
0.008615	0.0457283	
0.00862	0.04538	
0.008625	0.044953	
0.00863	0.0444467	
0.008635	0.0439595	
0.00864	0.0435557	
0.008645	0.0431307	
0.00865	0.0426169	
0.008655	0.0421163	
0.00866	0.0416956	
0.008665	0.0413	
0.00867	0.0408446	
0.008675	0.0403238	
0.00868	0.0397844	
0.008685	0.0392583	
0.00869	0.0387184	
0.008695	0.0380998	
0.0087	0.037411	
0.008705	0.0367085	
0.00871	0.0360302	
0.008715	0.0353525	
0.00872	0.034612	
0.008725	0.0338177	
0.00873	0.0330255	
0.008735	0.0322722	
0.00874	0.0315325	
0.008745	0.0307417	
0.00875	0.0299072	
0.008755	0.0290833	
0.00876	0.0283053	
0.008765	0.0275944	
0.00877	0.0269614	
0.008775	0.0264097	
0.00878	0.0258901	
0.008785	0.0253212	
0.00879	0.0246992	
0.008795	0.0240715	
0.0088	0.0234224	
0.008805	0.0227421	
0.00881	0.0220736	
0.008815	0.0213969	
0.00882	0.0206993	
0.008825	0.0200208	
0.00883	0.0193871	
0.008835	0.0188129	
0.00884	0.018305	
0.008845	0.0178174	
0.00885	0.0173187	
0.008855	0.0168362	
0.00886	0.0163398	
0.008865	0.01581	
0.00887	0.0152834	
0.008875	0.0147837	
0.00888	0.0142779	
0.008885	0.0137444	
0.00889	0.013218	
0.008895	0.0126735	
0.0089	0.0120954	
0.008905	0.0115224	
0.00891	0.0109799	
0.008915	0.0104356	
0.00892	0.00986837	
0.008925	0.00936037	
0.00893	0.00891545	
0.008935	0.00843809	
0.00894	0.00791438	
0.008945	0.00738489	
0.00895	0.00687663	
0.008955	0.00635887	
0.00896	0.00576426	
0.008965	0.00509957	
0.00897	0.00442012	
0.008975	0.00376306	
0.00898	0.00315185	
0.008985	0.00259978	
0.00899	0.00206528	
0.008995	0.0015201	
0.009	0.00104121	
0.009005	0.000628677	
0.00901	0.000231868	
0.009015	-0.000135802	
0.00902	-0.000514406	
0.009025	-0.000929847	
0.00903	-0.00134993	
0.009035	-0.0017532	
0.00904	-0.00217385	
0.009045	-0.00263359	
0.00905	-0.00314491	
0.009055	-0.00376111	
0.00906	-0.00441733	
0.009065	-0.00502135	
0.00907	-0.0055624	
0.009075	-0.00608386	
0.00908	-0.00661529	
0.009085	-0.00703307	
0.00909	-0.0072611	
0.009095	-0.00740077	
0.0091	-0.00757063	
0.009105	-0.00779991	
0.00911	-0.00805752	
0.009115	-0.00832163	
0.00912	-0.00857752	
0.009125	-0.0088159	
0.00913	-0.00903146	
0.009135	-0.00926931	
0.00914	-0.00955814	
0.009145	-0.00986692	
0.00915	-0.0101743	
0.009155	-0.0104661	
0.00916	-0.0107339	
0.009165	-0.0109733	
0.00917	-0.0111825	
0.009175	-0.0114095	
0.00918	-0.011685	
0.009185	-0.0119795	
0.00919	-0.0123201	
0.009195	-0.012675	
0.0092	-0.012975	
0.009205	-0.0132721	
0.00921	-0.0136008	
0.009215	-0.0139349	
0.00922	-0.0142566	
0.009225	-0.0145075	
0.00923	-0.0146522	
0.009235	-0.0147676	
0.00924	-0.0149058	
0.009245	-0.0150525	
0.00925	-0.0151978	
0.009255	-0.0153354	
0.00926	-0.0154613	
0.009265	-0.0155737	
0.00927	-0.0156717	
0.009275	-0.0157556	
0.00928	-0.0158264	
0.009285	-0.015885	
0.00929	-0.0159329	
0.009295	-0.0159715	
0.0093	-0.0160021	
0.009305	-0.0160259	
0.00931	-0.0160442	
0.009315	-0.016058	
0.00932	-0.0160682	
0.009325	-0.0160754	
0.00933	-0.0160805	
0.009335	-0.0160838	
0.00934	-0.0160858	
0.009345	-0.0160869	
0.00935	-0.0160873	
0.009355	-0.0160397	
0.00936	-0.0158676	
0.009365	-0.0156216	
0.00937	-0.0154336	
0.009375	-0.0153402	
0.00938	-0.0152661	
0.009385	-0.0151132	
0.00939	-0.0149155	
0.009395	-0.0147927	
0.0094	-0.0147726	
0.009405	-0.0148213	
0.00941	-0.0149129	
0.009415	-0.0150285	
0.00942	-0.015107	
0.009425	-0.0150621	
0.00943	-0.0149381	
0.009435	-0.0148153	
0.00944	-0.0146516	
0.009445	-0.0144211	
0.00945	-0.0141574	
0.009455	-0.0138844	
0.00946	-0.0136181	
0.009465	-0.0133688	
0.00947	-0.0131426	
0.009475	-0.0129422	
0.00948	-0.0127684	
0.009485	-0.0126203	
0.00949	-0.0124962	
0.009495	-0.0123937	
0.0095	-0.0122629	
0.009505	-0.0120244	
0.00951	-0.0116787	
0.009515	-0.0112787	
0.00952	-0.0108618	
0.009525	-0.0104534	
0.00953	-0.0100701	
0.009535	-0.00972126	
0.00954	-0.00936425	
0.009545	-0.00887609	
0.00955	-0.00789673	
0.009555	-0.00616447	
0.00956	-0.00406525	
0.009565	-0.00196598	
0.00957	0.000176638	
0.009575	0.00238911	
0.00958	0.00463806	
0.009585	0.00689976	
0.00959	0.00915797	
0.009595	0.0113546	
0.0096	0.0134543	
0.009605	0.0154858	
0.00961	0.0174713	
0.009615	0.0194753	
0.00962	0.0215391	
0.009625	0.0235925	
0.00963	0.0255417	
0.009635	0.0273777	
0.00964	0.0292423	
0.009645	0.0312277	
0.00965	0.0331988	
0.009655	0.0350198	
0.00966	0.0366557	
0.009665	0.0381396	
0.00967	0.0395483	
0.009675	0.0408883	
0.00968	0.0421671	
0.009685	0.0434402	
0.00969	0.0447443	
0.009695	0.0461023	
0.0097	0.0474792	
0.009705	0.0487558	
0.00971	0.0498584	
0.009715	0.0508416	
0.00972	0.0517948	
0.009725	0.052778	
0.00973	0.0537821	
0.009735	0.0548001	
0.00974	0.0558741	
0.009745	0.0569818	
0.00975	0.0579642	
0.009755	0.0587225	
0.00976	0.0593923	
0.009765	0.0601145	
0.00977	0.0609799	
0.009775	0.0619937	
0.00978	0.0630575	
0.009785	0.0641039	
0.00979	0.0650893	
0.009795	0.0660355	
0.0098	0.0669586	
0.009805	0.0678703	
0.00981	0.068779	
0.009815	0.0695951	
0.00982	0.070264	
0.009825	0.0708519	
0.00983	0.0714059	
0.009835	0.0719115	
0.00984	0.0724088	
0.009845	0.0729246	
0.00985	0.0734282	
0.009855	0.0738524	
0.00986	0.0741567	
0.009865	0.074415	
0.00987	0.0746784	
0.009875	0.0749326	
0.00988	0.0751688	
0.009885	0.0753819	
0.00989	0.0755697	
0.009895	0.0757794	
0.0099	0.0760889	
0.009905	0.0764493	
0.00991	0.0767314	
0.009915	0.0769008	
0.00992	0.076988	
0.009925	0.0770168	
0.00993	0.0770533	
0.009935	0.0771407	
0.00994	0.0772099	
0.009945	0.077264	
0.00995	0.077353	
0.009955	0.0774608	
0.00996	0.0775759	
0.009965	0.0776429	
0.00997	0.0776274	
0.009975	0.0775583	
0.00998	0.0774571	
0.009985	0.0772919	
0.00999	0.077045	
0.009995	0.0767557	
0.01	0.0764522	
