Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0788363	
0.005695	0.0796473	
0.0057	0.0804078	
0.005705	0.0810992	
0.00571	0.0817122	
0.005715	0.0822445	
0.00572	0.0827461	
0.005725	0.0832986	
0.00573	0.0839062	
0.005735	0.0844739	
0.00574	0.0849407	
0.005745	0.0853667	
0.00575	0.0857929	
0.005755	0.0861518	
0.00576	0.0864017	
0.005765	0.0866154	
0.00577	0.0868427	
0.005775	0.0870682	
0.00578	0.0872819	
0.005785	0.0874777	
0.00579	0.0876524	
0.005795	0.087805	
0.0058	0.0879357	
0.005805	0.0880458	
0.00581	0.0881372	
0.005815	0.0882594	
0.00582	0.0884437	
0.005825	0.0886127	
0.00583	0.088716	
0.005835	0.0887712	
0.00584	0.0887445	
0.005845	0.0886176	
0.00585	0.088478	
0.005855	0.0883843	
0.00586	0.0883253	
0.005865	0.0882919	
0.00587	0.0882294	
0.005875	0.0880557	
0.00588	0.0877693	
0.005885	0.0874222	
0.00589	0.0870514	
0.005895	0.0866825	
0.0059	0.0863324	
0.005905	0.0860113	
0.00591	0.0857243	
0.005915	0.0854735	
0.00592	0.0851634	
0.005925	0.0846862	
0.00593	0.0841689	
0.005935	0.0837447	
0.00594	0.0833545	
0.005945	0.0829575	
0.00595	0.0825274	
0.005955	0.0820007	
0.00596	0.0814352	
0.005965	0.0809183	
0.00597	0.0804106	
0.005975	0.0798852	
0.00598	0.0793256	
0.005985	0.0787223	
0.00599	0.0781188	
0.005995	0.0775436	
0.006	0.0770144	
0.006005	0.0764929	
0.00601	0.0759537	
0.006015	0.0753807	
0.00602	0.0747176	
0.006025	0.0740263	
0.00603	0.0733967	
0.006035	0.07279	
0.00604	0.0721796	
0.006045	0.0715956	
0.00605	0.0710092	
0.006055	0.0703537	
0.00606	0.0696362	
0.006065	0.0689118	
0.00607	0.0681695	
0.006075	0.0673555	
0.00608	0.0664376	
0.006085	0.0654471	
0.00609	0.0645031	
0.006095	0.0636344	
0.0061	0.0627614	
0.006105	0.0618793	
0.00611	0.061033	
0.006115	0.0602026	
0.00612	0.0593271	
0.006125	0.0584156	
0.00613	0.0575236	
0.006135	0.056639	
0.00614	0.055706	
0.006145	0.0547379	
0.00615	0.0537922	
0.006155	0.0529062	
0.00616	0.0521013	
0.006165	0.0513405	
0.00617	0.0505497	
0.006175	0.049729	
0.00618	0.0489273	
0.006185	0.0481286	
0.00619	0.0472746	
0.006195	0.0463769	
0.0062	0.0454929	
0.006205	0.0446598	
0.00621	0.0438996	
0.006215	0.0431759	
0.00622	0.0424154	
0.006225	0.0415715	
0.00623	0.0405701	
0.006235	0.0394169	
0.00624	0.0382659	
0.006245	0.0372182	
0.00625	0.0362407	
0.006255	0.0353081	
0.00626	0.0344493	
0.006265	0.0336322	
0.00627	0.0328337	
0.006275	0.0320377	
0.00628	0.031186	
0.006285	0.0303378	
0.00629	0.0295795	
0.006295	0.0288689	
0.0063	0.0281758	
0.006305	0.0274794	
0.00631	0.0266713	
0.006315	0.0256851	
0.00632	0.0246281	
0.006325	0.0236219	
0.00633	0.0226494	
0.006335	0.0216974	
0.00634	0.0208041	
0.006345	0.0199917	
0.00635	0.019271	
0.006355	0.0186449	
0.00636	0.0180633	
0.006365	0.0174434	
0.00637	0.0168276	
0.006375	0.0162912	
0.00638	0.0157849	
0.006385	0.015275	
0.00639	0.0147867	
0.006395	0.0142882	
0.0064	0.0137116	
0.006405	0.0130632	
0.00641	0.0123981	
0.006415	0.0117534	
0.00642	0.0111052	
0.006425	0.0103902	
0.00643	0.00961752	
0.006435	0.00879576	
0.00644	0.007933	
0.006445	0.00713153	
0.00645	0.00640839	
0.006455	0.00567603	
0.00646	0.00492469	
0.006465	0.00419637	
0.00647	0.00351768	
0.006475	0.00285627	
0.00648	0.00214248	
0.006485	0.00138037	
0.00649	0.000622447	
0.006495	-9.68653E-5	
0.0065	-0.000756699	
0.006505	-0.00134611	
0.00651	-0.00190874	
0.006515	-0.00247464	
0.00652	-0.00301593	
0.006525	-0.00356293	
0.00653	-0.00408782	
0.006535	-0.00452577	
0.00654	-0.00493321	
0.006545	-0.00539635	
0.00655	-0.00592184	
0.006555	-0.00641604	
0.00656	-0.00681871	
0.006565	-0.00718952	
0.00657	-0.00766438	
0.006575	-0.008328	
0.00658	-0.00908469	
0.006585	-0.00977189	
0.00659	-0.0103332	
0.006595	-0.010785	
0.0066	-0.0111432	
0.006605	-0.0114228	
0.00661	-0.0116373	
0.006615	-0.0117987	
0.00662	-0.011965	
0.006625	-0.0122218	
0.00663	-0.0125261	
0.006635	-0.0127998	
0.00664	-0.0130878	
0.006645	-0.0134193	
0.00665	-0.0137637	
0.006655	-0.0141004	
0.00666	-0.014416	
0.006665	-0.0147029	
0.00667	-0.0149571	
0.006675	-0.0151779	
0.00668	-0.0154137	
0.006685	-0.0156958	
0.00669	-0.015995	
0.006695	-0.016339	
0.0067	-0.0167437	
0.006705	-0.0171217	
0.00671	-0.0173693	
0.006715	-0.0175191	
0.00672	-0.0176924	
0.006725	-0.0179206	
0.00673	-0.0181742	
0.006735	-0.0184324	
0.00674	-0.0186816	
0.006745	-0.0189131	
0.00675	-0.0191218	
0.006755	-0.0193057	
0.00676	-0.0194646	
0.006765	-0.0195994	
0.00677	-0.0197595	
0.006775	-0.0199763	
0.00678	-0.0202202	
0.006785	-0.0204704	
0.00679	-0.0206654	
0.006795	-0.0207673	
0.0068	-0.0208029	
0.006805	-0.0207456	
0.00681	-0.0205823	
0.006815	-0.0204043	
0.00682	-0.0201775	
0.006825	-0.0198817	
0.00683	-0.019697	
0.006835	-0.0196418	
0.00684	-0.0196272	
0.006845	-0.0196399	
0.00685	-0.0197176	
0.006855	-0.019882	
0.00686	-0.0200483	
0.006865	-0.0201604	
0.00687	-0.0202315	
0.006875	-0.0202246	
0.00688	-0.0201191	
0.006885	-0.0200012	
0.00689	-0.0199281	
0.006895	-0.0198406	
0.0069	-0.0196525	
0.006905	-0.0193596	
0.00691	-0.0190113	
0.006915	-0.018548	
0.00692	-0.0179357	
0.006925	-0.0173491	
0.00693	-0.0169024	
0.006935	-0.0165689	
0.00694	-0.0162784	
0.006945	-0.0159349	
0.00695	-0.0155252	
0.006955	-0.0150911	
0.00696	-0.0146616	
0.006965	-0.0142554	
0.00697	-0.0138361	
0.006975	-0.0133331	
0.00698	-0.0127511	
0.006985	-0.012002	
0.00699	-0.0108453	
0.006995	-0.00923694	
0.007	-0.00735931	
0.007005	-0.00534541	
0.00701	-0.00319431	
0.007015	-0.000911882	
0.00702	0.00139672	
0.007025	0.00366092	
0.00703	0.00588382	
0.007035	0.00802189	
0.00704	0.0100029	
0.007045	0.0117867	
0.00705	0.013356	
0.007055	0.0147573	
0.00706	0.0161241	
0.007065	0.0175461	
0.00707	0.0189847	
0.007075	0.0203664	
0.00708	0.0216926	
0.007085	0.0230146	
0.00709	0.0243189	
0.007095	0.0255498	
0.0071	0.026674	
0.007105	0.0277223	
0.00711	0.028766	
0.007115	0.0298049	
0.00712	0.030839	
0.007125	0.0318686	
0.00713	0.0327989	
0.007135	0.0336198	
0.00714	0.0344248	
0.007145	0.0352288	
0.00715	0.035994	
0.007155	0.0367451	
0.00716	0.0375464	
0.007165	0.0383904	
0.00717	0.0392227	
0.007175	0.0400079	
0.00718	0.0407724	
0.007185	0.0415346	
0.00719	0.0422118	
0.007195	0.0427534	
0.0072	0.0431799	
0.007205	0.0435578	
0.00721	0.043981	
0.007215	0.0444616	
0.00722	0.0449096	
0.007225	0.0452676	
0.00723	0.0455967	
0.007235	0.0459388	
0.00724	0.0462732	
0.007245	0.0465868	
0.00725	0.0468718	
0.007255	0.0471245	
0.00726	0.0473439	
0.007265	0.0475311	
0.00727	0.047688	
0.007275	0.0478177	
0.00728	0.0479232	
0.007285	0.0479603	
0.00729	0.047903	
0.007295	0.0477861	
0.0073	0.0475404	
0.007305	0.0471264	
0.00731	0.0467159	
0.007315	0.0464224	
0.00732	0.0462198	
0.007325	0.0461343	
0.00733	0.0461301	
0.007335	0.0460845	
0.00734	0.0459663	
0.007345	0.0458059	
0.00735	0.0456251	
0.007355	0.0454395	
0.00736	0.0453071	
0.007365	0.0452634	
0.00737	0.0452329	
0.007375	0.0451649	
0.00738	0.0450755	
0.007385	0.0449285	
0.00739	0.0447031	
0.007395	0.0444842	
0.0074	0.0442323	
0.007405	0.043828	
0.00741	0.0433899	
0.007415	0.0430453	
0.00742	0.0427311	
0.007425	0.0424042	
0.00743	0.0420845	
0.007435	0.0417371	
0.00744	0.0412928	
0.007445	0.040758	
0.00745	0.0401414	
0.007455	0.0394049	
0.00746	0.0385767	
0.007465	0.0377747	
0.00747	0.0370755	
0.007475	0.0364295	
0.00748	0.0358017	
0.007485	0.0352155	
0.00749	0.0346371	
0.007495	0.0339959	
0.0075	0.0332962	
0.007505	0.0325911	
0.00751	0.0319156	
0.007515	0.0312442	
0.00752	0.0305596	
0.007525	0.0299463	
0.00753	0.029409	
0.007535	0.0288521	
0.00754	0.0282612	
0.007545	0.0276757	
0.00755	0.0271215	
0.007555	0.0266142	
0.00756	0.0261142	
0.007565	0.0255952	
0.00757	0.0250881	
0.007575	0.0245179	
0.00758	0.023838	
0.007585	0.0231653	
0.00759	0.0225293	
0.007595	0.0218525	
0.0076	0.0211808	
0.007605	0.0205442	
0.00761	0.0198658	
0.007615	0.0191919	
0.00762	0.0186004	
0.007625	0.0180912	
0.00763	0.0176129	
0.007635	0.0170824	
0.00764	0.0164951	
0.007645	0.0158505	
0.00765	0.0151512	
0.007655	0.0144964	
0.00766	0.0139019	
0.007665	0.0132802	
0.00767	0.01267	
0.007675	0.0121438	
0.00768	0.0116027	
0.007685	0.0109824	
0.00769	0.0103867	
0.007695	0.00983539	
0.0077	0.00919686	
0.007705	0.00843592	
0.00771	0.00767781	
0.007715	0.00695742	
0.00772	0.00624844	
0.007725	0.00558051	
0.00773	0.0049237	
0.007735	0.00425776	
0.00774	0.00366483	
0.007745	0.00319562	
0.00775	0.00278264	
0.007755	0.00237873	
0.00776	0.00199991	
0.007765	0.00165554	
0.00777	0.00135018	
0.007775	0.00103745	
0.00778	0.000639578	
0.007785	0.000156852	
0.00779	-0.000358991	
0.007795	-0.00087227	
0.0078	-0.00135958	
0.007805	-0.00180673	
0.00781	-0.00220623	
0.007815	-0.00260297	
0.00782	-0.00302666	
0.007825	-0.00344807	
0.00783	-0.00384805	
0.007835	-0.00421499	
0.00784	-0.00459031	
0.007845	-0.00500095	
0.00785	-0.00541545	
0.007855	-0.00581289	
0.00786	-0.00618029	
0.007865	-0.00655804	
0.00787	-0.00701981	
0.007875	-0.00751515	
0.00788	-0.00791411	
0.007885	-0.00823067	
0.00789	-0.00852545	
0.007895	-0.00879193	
0.0079	-0.00907468	
0.007905	-0.0094974	
0.00791	-0.0100875	
0.007915	-0.0106649	
0.00792	-0.0111592	
0.007925	-0.0116228	
0.00793	-0.0119967	
0.007935	-0.0122462	
0.00794	-0.0124495	
0.007945	-0.0126602	
0.00795	-0.0128182	
0.007955	-0.0129341	
0.00796	-0.0131119	
0.007965	-0.0133694	
0.00797	-0.0136675	
0.007975	-0.0139781	
0.00798	-0.0142824	
0.007985	-0.014568	
0.00799	-0.0148754	
0.007995	-0.0152777	
0.008	-0.0157235	
0.008005	-0.0161294	
0.00801	-0.0164898	
0.008015	-0.0167556	
0.00802	-0.0168989	
0.008025	-0.0170022	
0.00803	-0.0171693	
0.008035	-0.0173706	
0.00804	-0.0175374	
0.008045	-0.0177211	
0.00805	-0.0179547	
0.008055	-0.0182102	
0.00806	-0.0184206	
0.008065	-0.0185437	
0.00807	-0.0186509	
0.008075	-0.0187902	
0.00808	-0.018944	
0.008085	-0.0191001	
0.00809	-0.0192028	
0.008095	-0.0192179	
0.0081	-0.019127	
0.008105	-0.0188755	
0.00811	-0.0185299	
0.008115	-0.0181861	
0.00812	-0.0179074	
0.008125	-0.0177799	
0.00813	-0.0178055	
0.008135	-0.0178835	
0.00814	-0.0179446	
0.008145	-0.0179919	
0.00815	-0.0180277	
0.008155	-0.0181018	
0.00816	-0.0181976	
0.008165	-0.0182558	
0.00817	-0.0182863	
0.008175	-0.0182971	
0.00818	-0.0183421	
0.008185	-0.0184549	
0.00819	-0.0186071	
0.008195	-0.0187305	
0.0082	-0.0187816	
0.008205	-0.0188302	
0.00821	-0.0188747	
0.008215	-0.018867	
0.00822	-0.0188252	
0.008225	-0.0187154	
0.00823	-0.0185183	
0.008235	-0.0183206	
0.00824	-0.0182269	
0.008245	-0.0182537	
0.00825	-0.0183112	
0.008255	-0.0182912	
0.00826	-0.0182209	
0.008265	-0.0181684	
0.00827	-0.0180826	
0.008275	-0.0179313	
0.00828	-0.017744	
0.008285	-0.0175418	
0.00829	-0.0174345	
0.008295	-0.0174898	
0.0083	-0.0175071	
0.008305	-0.017356	
0.00831	-0.017101	
0.008315	-0.0167419	
0.00832	-0.0162838	
0.008325	-0.0157819	
0.00833	-0.015275	
0.008335	-0.0147887	
0.00834	-0.0143391	
0.008345	-0.0138873	
0.00835	-0.0133604	
0.008355	-0.0127138	
0.00836	-0.0119238	
0.008365	-0.0109816	
0.00837	-0.00974585	
0.008375	-0.00804231	
0.00838	-0.00592075	
0.008385	-0.00333871	
0.00839	-0.00033749	
0.008395	0.00270308	
0.0084	0.00562579	
0.008405	0.00847516	
0.00841	0.0111889	
0.008415	0.0136849	
0.00842	0.0160144	
0.008425	0.0182189	
0.00843	0.0202368	
0.008435	0.0220837	
0.00844	0.0238257	
0.008445	0.025511	
0.00845	0.0271269	
0.008455	0.0286681	
0.00846	0.0301822	
0.008465	0.0316544	
0.00847	0.0331244	
0.008475	0.0347135	
0.00848	0.0363536	
0.008485	0.0379022	
0.00849	0.0393172	
0.008495	0.0405771	
0.0085	0.0417704	
0.008505	0.0430058	
0.00851	0.0442581	
0.008515	0.0454624	
0.00852	0.0466255	
0.008525	0.047754	
0.00853	0.0488539	
0.008535	0.0499779	
0.00854	0.0510647	
0.008545	0.0520756	
0.00855	0.0530836	
0.008555	0.0540896	
0.00856	0.0550943	
0.008565	0.0561456	
0.00857	0.0572255	
0.008575	0.0582731	
0.00858	0.0592975	
0.008585	0.0603056	
0.00859	0.0611127	
0.008595	0.0616065	
0.0086	0.062013	
0.008605	0.0625328	
0.00861	0.0631502	
0.008615	0.0638029	
0.00862	0.0644479	
0.008625	0.0650574	
0.00863	0.0656146	
0.008635	0.0661109	
0.00864	0.0665437	
0.008645	0.0669141	
0.00865	0.0672734	
0.008655	0.0677034	
0.00866	0.0682073	
0.008665	0.068736	
0.00867	0.0692561	
0.008675	0.0697459	
0.00868	0.0701926	
0.008685	0.0705897	
0.00869	0.0709354	
0.008695	0.0712307	
0.0087	0.0715265	
0.008705	0.0718561	
0.00871	0.0721449	
0.008715	0.0723456	
0.00872	0.0724786	
0.008725	0.0725609	
0.00873	0.0726056	
0.008735	0.0726237	
0.00874	0.0726231	
0.008745	0.0726104	
0.00875	0.0725903	
0.008755	0.0726138	
0.00876	0.0726648	
0.008765	0.0725891	
0.00877	0.0723858	
0.008775	0.0722031	
0.00878	0.0720902	
0.008785	0.071981	
0.00879	0.0717844	
0.008795	0.0715395	
0.0088	0.0713219	
0.008805	0.0710849	
0.00881	0.070799	
0.008815	0.0704942	
0.00882	0.0701915	
0.008825	0.0699043	
0.00883	0.0695936	
0.008835	0.0692344	
0.00884	0.0688603	
0.008845	0.0684465	
0.00885	0.0679786	
0.008855	0.0674971	
0.00886	0.0669819	
0.008865	0.0664213	
0.00887	0.0659048	
0.008875	0.0654419	
0.00888	0.0648935	
0.008885	0.0642197	
0.00889	0.0635426	
0.008895	0.0629903	
0.0089	0.0625941	
0.008905	0.0622244	
0.00891	0.0616996	
0.008915	0.0610022	
0.00892	0.0602716	
0.008925	0.0596011	
0.00893	0.0590021	
0.008935	0.0584784	
0.00894	0.0579816	
0.008945	0.0574311	
0.00895	0.0568236	
0.008955	0.0561597	
0.00896	0.055395	
0.008965	0.0545524	
0.00897	0.0536984	
0.008975	0.0529247	
0.00898	0.0522406	
0.008985	0.0515053	
0.00899	0.050676	
0.008995	0.0498238	
0.009	0.048997	
0.009005	0.0481784	
0.00901	0.0473089	
0.009015	0.0463994	
0.00902	0.0455066	
0.009025	0.0446194	
0.00903	0.0437304	
0.009035	0.0428823	
0.00904	0.0420536	
0.009045	0.0412295	
0.00905	0.0404473	
0.009055	0.0396823	
0.00906	0.0388696	
0.009065	0.0380165	
0.00907	0.0371295	
0.009075	0.0362146	
0.00908	0.0353246	
0.009085	0.0343979	
0.00909	0.0333959	
0.009095	0.0324392	
0.0091	0.0316051	
0.009105	0.0308437	
0.00911	0.0300712	
0.009115	0.0292805	
0.00912	0.028515	
0.009125	0.0278025	
0.00913	0.0271586	
0.009135	0.0265427	
0.00914	0.0258796	
0.009145	0.0251689	
0.00915	0.0244607	
0.009155	0.0237875	
0.00916	0.0231692	
0.009165	0.0225689	
0.00917	0.0219612	
0.009175	0.0213775	
0.00918	0.0206946	
0.009185	0.0197884	
0.00919	0.0187778	
0.009195	0.0177938	
0.0092	0.0168738	
0.009205	0.015992	
0.00921	0.0151295	
0.009215	0.0143682	
0.00922	0.0137571	
0.009225	0.0132263	
0.00923	0.0126786	
0.009235	0.0120981	
0.00924	0.0115234	
0.009245	0.0109798	
0.00925	0.0104823	
0.009255	0.00999121	
0.00926	0.00943255	
0.009265	0.00880821	
0.00927	0.00817008	
0.009275	0.00755305	
0.00928	0.00697912	
0.009285	0.00646075	
0.00929	0.00595599	
0.009295	0.00538901	
0.0093	0.00480782	
0.009305	0.0042923	
0.00931	0.00374937	
0.009315	0.00307145	
0.00932	0.00233659	
0.009325	0.00164648	
0.00933	0.000970982	
0.009335	0.000289529	
0.00934	-0.000363618	
0.009345	-0.00096721	
0.00935	-0.00150958	
0.009355	-0.00198593	
0.00936	-0.00244375	
0.009365	-0.00296278	
0.00937	-0.00354515	
0.009375	-0.00414173	
0.00938	-0.00471948	
0.009385	-0.00525747	
0.00939	-0.00579134	
0.009395	-0.00639232	
0.0094	-0.00700912	
0.009405	-0.00751211	
0.00941	-0.00796379	
0.009415	-0.0085029	
0.00942	-0.00907415	
0.009425	-0.00959204	
0.00943	-0.0100978	
0.009435	-0.0106191	
0.00944	-0.0111261	
0.009445	-0.0116472	
0.00945	-0.0122004	
0.009455	-0.0127487	
0.00946	-0.0132203	
0.009465	-0.0135714	
0.00947	-0.0139216	
0.009475	-0.0143497	
0.00948	-0.0148088	
0.009485	-0.0153143	
0.00949	-0.0158265	
0.009495	-0.0162712	
0.0095	-0.0166981	
0.009505	-0.0170929	
0.00951	-0.0174004	
0.009515	-0.0176358	
0.00952	-0.0177649	
0.009525	-0.017818	
0.00953	-0.0179134	
0.009535	-0.0180797	
0.00954	-0.0182374	
0.009545	-0.0183345	
0.00955	-0.0183869	
0.009555	-0.0184075	
0.00956	-0.0184536	
0.009565	-0.0185143	
0.00957	-0.0185343	
0.009575	-0.0185741	
0.00958	-0.01872	
0.009585	-0.0189766	
0.00959	-0.019294	
0.009595	-0.0196365	
0.0096	-0.0199318	
0.009605	-0.0201345	
0.00961	-0.0202665	
0.009615	-0.0203457	
0.00962	-0.0203863	
0.009625	-0.0203996	
0.00963	-0.0203942	
0.009635	-0.0203768	
0.00964	-0.0203997	
0.009645	-0.0205433	
0.00965	-0.0207597	
0.009655	-0.0209662	
0.00966	-0.021204	
0.009665	-0.0214513	
0.00967	-0.0215979	
0.009675	-0.0218139	
0.00968	-0.0222556	
0.009685	-0.022635	
0.00969	-0.0227653	
0.009695	-0.0226777	
0.0097	-0.0223553	
0.009705	-0.0217985	
0.00971	-0.0210183	
0.009715	-0.0200327	
0.00972	-0.0188156	
0.009725	-0.0173133	
0.00973	-0.015599	
0.009735	-0.0138259	
0.00974	-0.0120505	
0.009745	-0.0102623	
0.00975	-0.00845537	
0.009755	-0.00667389	
0.00976	-0.00494594	
0.009765	-0.00319242	
0.00977	-0.00136236	
0.009775	0.000526667	
0.00978	0.00274552	
0.009785	0.00564731	
0.00979	0.0090523	
0.009795	0.0125805	
0.0098	0.0161181	
0.009805	0.0196372	
0.00981	0.0229776	
0.009815	0.0260423	
0.00982	0.0289227	
0.009825	0.0316882	
0.00983	0.0342944	
0.009835	0.0366725	
0.00984	0.0388352	
0.009845	0.0408486	
0.00985	0.0426684	
0.009855	0.044227	
0.00986	0.045587	
0.009865	0.046847	
0.00987	0.0480765	
0.009875	0.0492752	
0.00988	0.0504444	
0.009885	0.0515865	
0.00989	0.0526567	
0.009895	0.0537239	
0.0099	0.0548337	
0.009905	0.0559191	
0.00991	0.0570322	
0.009915	0.058206	
0.00992	0.0593642	
0.009925	0.060505	
0.00993	0.0616278	
0.009935	0.0626856	
0.00994	0.0636507	
0.009945	0.0645564	
0.00995	0.0654752	
0.009955	0.0664542	
0.00996	0.0674743	
0.009965	0.068473	
0.00997	0.0694581	
0.009975	0.0703876	
0.00998	0.0711413	
0.009985	0.0717436	
0.00999	0.0723125	
0.009995	0.0728801	
0.01	0.0734199	
