Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0650779	
0.00568	0.0648983	
0.005685	0.0646576	
0.00569	0.0644354	
0.005695	0.0642836	
0.0057	0.0641377	
0.005705	0.0639076	
0.00571	0.0636329	
0.005715	0.0633892	
0.00572	0.0631776	
0.005725	0.0629972	
0.00573	0.0627982	
0.005735	0.0625014	
0.00574	0.0621066	
0.005745	0.0617133	
0.00575	0.0613397	
0.005755	0.0609017	
0.00576	0.0604419	
0.005765	0.0599895	
0.00577	0.0594683	
0.005775	0.0588788	
0.00578	0.0582247	
0.005785	0.0574638	
0.00579	0.0565735	
0.005795	0.0556399	
0.0058	0.0547694	
0.005805	0.0539343	
0.00581	0.0531144	
0.005815	0.0523908	
0.00582	0.0518125	
0.005825	0.0513099	
0.00583	0.0508333	
0.005835	0.0503489	
0.00584	0.0497398	
0.005845	0.0489345	
0.00585	0.0479904	
0.005855	0.0470471	
0.00586	0.0462439	
0.005865	0.0455712	
0.00587	0.0449211	
0.005875	0.0442692	
0.00588	0.043552	
0.005885	0.0426829	
0.00589	0.0417547	
0.005895	0.0408792	
0.0059	0.0400321	
0.005905	0.0391964	
0.00591	0.0384077	
0.005915	0.0376397	
0.00592	0.0368742	
0.005925	0.0361466	
0.00593	0.0354307	
0.005935	0.0346615	
0.00594	0.0338459	
0.005945	0.0330383	
0.00595	0.0322266	
0.005955	0.0314031	
0.00596	0.0306108	
0.005965	0.0298289	
0.00597	0.0290434	
0.005975	0.02815	
0.00598	0.0270377	
0.005985	0.0259286	
0.00599	0.0250168	
0.005995	0.0242781	
0.006	0.0236885	
0.006005	0.0231301	
0.00601	0.0225235	
0.006015	0.0219615	
0.00602	0.0214553	
0.006025	0.0209149	
0.00603	0.0203299	
0.006035	0.0197432	
0.00604	0.0191832	
0.006045	0.0186671	
0.00605	0.018157	
0.006055	0.0175798	
0.00606	0.0169382	
0.006065	0.0162845	
0.00607	0.0156536	
0.006075	0.0150677	
0.00608	0.0144916	
0.006085	0.0138542	
0.00609	0.0131589	
0.006095	0.0124108	
0.0061	0.0116158	
0.006105	0.010875	
0.00611	0.0102524	
0.006115	0.00968977	
0.00612	0.00909817	
0.006125	0.00846792	
0.00613	0.007842	
0.006135	0.00724854	
0.00614	0.00670454	
0.006145	0.00621889	
0.00615	0.00574715	
0.006155	0.00521182	
0.00616	0.00461235	
0.006165	0.00399894	
0.00617	0.00335781	
0.006175	0.00263367	
0.00618	0.00193657	
0.006185	0.00138535	
0.00619	0.00086131	
0.006195	0.000284909	
0.0062	-0.000298754	
0.006205	-0.000859599	
0.00621	-0.00137887	
0.006215	-0.00184618	
0.00622	-0.00225711	
0.006225	-0.00261145	
0.00623	-0.00295923	
0.006235	-0.00338133	
0.00624	-0.00383245	
0.006245	-0.00423384	
0.00625	-0.00463099	
0.006255	-0.00510164	
0.00626	-0.00564601	
0.006265	-0.00621325	
0.00627	-0.00681627	
0.006275	-0.00741436	
0.00628	-0.00788585	
0.006285	-0.00825156	
0.00629	-0.00862529	
0.006295	-0.00903418	
0.0063	-0.00944691	
0.006305	-0.00984264	
0.00631	-0.0102085	
0.006315	-0.0105372	
0.00632	-0.0108261	
0.006325	-0.0111224	
0.00633	-0.0115048	
0.006335	-0.0119733	
0.00634	-0.012524	
0.006345	-0.0131504	
0.00635	-0.0137495	
0.006355	-0.0142548	
0.00636	-0.0146743	
0.006365	-0.0150174	
0.00637	-0.0152939	
0.006375	-0.0155609	
0.00638	-0.0158566	
0.006385	-0.0161573	
0.00639	-0.0164945	
0.006395	-0.0168398	
0.0064	-0.0171267	
0.006405	-0.0174089	
0.00641	-0.0177223	
0.006415	-0.0180415	
0.00642	-0.0183493	
0.006425	-0.0185875	
0.00643	-0.0187211	
0.006435	-0.0188269	
0.00644	-0.0189093	
0.006445	-0.0188774	
0.00645	-0.0186765	
0.006455	-0.0182787	
0.00646	-0.0176747	
0.006465	-0.0168684	
0.00647	-0.0158716	
0.006475	-0.0146539	
0.00648	-0.0132529	
0.006485	-0.0117974	
0.00649	-0.0103273	
0.006495	-0.00882204	
0.0065	-0.00726966	
0.006505	-0.0056646	
0.00651	-0.00400564	
0.006515	-0.00234208	
0.00652	-0.000373878	
0.006525	0.00241512	
0.00653	0.00589861	
0.006535	0.0096277	
0.00654	0.0133899	
0.006545	0.0171386	
0.00655	0.0208436	
0.006555	0.0243923	
0.00656	0.0277174	
0.006565	0.030833	
0.00657	0.0337106	
0.006575	0.0362952	
0.00658	0.0386119	
0.006585	0.040785	
0.00659	0.0429032	
0.006595	0.0449326	
0.0066	0.046855	
0.006605	0.0487109	
0.00661	0.0504829	
0.006615	0.0521156	
0.00662	0.0536268	
0.006625	0.0550815	
0.00663	0.0564777	
0.006635	0.0578168	
0.00664	0.05915	
0.006645	0.0604638	
0.00665	0.0617026	
0.006655	0.0628335	
0.00666	0.0638396	
0.006665	0.0647635	
0.00667	0.0656845	
0.006675	0.0666551	
0.00668	0.0677076	
0.006685	0.0688118	
0.00669	0.0698979	
0.006695	0.0709207	
0.0067	0.0719009	
0.006705	0.0729018	
0.00671	0.0739164	
0.006715	0.0748922	
0.00672	0.0758437	
0.006725	0.0768292	
0.00673	0.0777906	
0.006735	0.0786431	
0.00674	0.0794786	
0.006745	0.0803583	
0.00675	0.0812256	
0.006755	0.0820912	
0.00676	0.0829624	
0.006765	0.083796	
0.00677	0.0845653	
0.006775	0.085256	
0.00678	0.085862	
0.006785	0.0864312	
0.00679	0.0869967	
0.006795	0.087533	
0.0068	0.0880722	
0.006805	0.0886354	
0.00681	0.0891877	
0.006815	0.0897067	
0.00682	0.0901793	
0.006825	0.0905989	
0.00683	0.0909636	
0.006835	0.0913226	
0.00684	0.0917558	
0.006845	0.0922649	
0.00685	0.0927526	
0.006855	0.0931555	
0.00686	0.0935309	
0.006865	0.0938705	
0.00687	0.0941229	
0.006875	0.0943534	
0.00688	0.0946061	
0.006885	0.0948614	
0.00689	0.0951064	
0.006895	0.0953331	
0.0069	0.0955369	
0.006905	0.095716	
0.00691	0.0958703	
0.006915	0.096001	
0.00692	0.09611	
0.006925	0.096247	
0.00693	0.0964435	
0.006935	0.0966224	
0.00694	0.0967338	
0.006945	0.0967954	
0.00695	0.0967736	
0.006955	0.0966029	
0.00696	0.096342	
0.006965	0.0961766	
0.00697	0.0961772	
0.006975	0.0961919	
0.00698	0.0961203	
0.006985	0.0959952	
0.00699	0.0957931	
0.006995	0.0955023	
0.007	0.0951668	
0.007005	0.0948177	
0.00701	0.0944761	
0.007015	0.0941556	
0.00702	0.0938642	
0.007025	0.0936058	
0.00703	0.0933813	
0.007035	0.0931423	
0.00704	0.0928575	
0.007045	0.0925559	
0.00705	0.0922101	
0.007055	0.0918038	
0.00706	0.0914245	
0.007065	0.0911284	
0.00707	0.0908537	
0.007075	0.0905585	
0.00708	0.0902637	
0.007085	0.0899357	
0.00709	0.0895537	
0.007095	0.0891542	
0.0071	0.0887145	
0.007105	0.0881741	
0.00711	0.0874977	
0.007115	0.0867161	
0.00712	0.0859021	
0.007125	0.0850577	
0.00713	0.0841857	
0.007135	0.0833367	
0.00714	0.0824956	
0.007145	0.0816518	
0.00715	0.0807986	
0.007155	0.0798846	
0.00716	0.0789262	
0.007165	0.0779837	
0.00717	0.0770964	
0.007175	0.0762875	
0.00718	0.0755209	
0.007185	0.0747709	
0.00719	0.0740675	
0.007195	0.0733328	
0.0072	0.0725173	
0.007205	0.071687	
0.00721	0.0708387	
0.007215	0.0699712	
0.00722	0.0690844	
0.007225	0.0681794	
0.00723	0.0673052	
0.007235	0.066445	
0.00724	0.0655873	
0.007245	0.0647718	
0.00725	0.06388	
0.007255	0.06279	
0.00726	0.0616209	
0.007265	0.0604549	
0.00727	0.0592986	
0.007275	0.0582033	
0.00728	0.0572001	
0.007285	0.0563051	
0.00729	0.0554761	
0.007295	0.0546349	
0.0073	0.0537779	
0.007305	0.0529509	
0.00731	0.0521354	
0.007315	0.0512708	
0.00732	0.0503674	
0.007325	0.0494335	
0.00733	0.0484761	
0.007335	0.0475961	
0.00734	0.0468087	
0.007345	0.0458344	
0.00735	0.0444977	
0.007355	0.0430804	
0.00736	0.0418196	
0.007365	0.0406741	
0.00737	0.0395636	
0.007375	0.0384813	
0.00738	0.0375163	
0.007385	0.0367218	
0.00739	0.0359822	
0.007395	0.0352188	
0.0074	0.0345232	
0.007405	0.0339054	
0.00741	0.0332253	
0.007415	0.0323938	
0.00742	0.0314543	
0.007425	0.030488	
0.00743	0.0295496	
0.007435	0.0286742	
0.00744	0.0278816	
0.007445	0.0271336	
0.00745	0.0263553	
0.007455	0.0255463	
0.00746	0.0247553	
0.007465	0.0240136	
0.00747	0.0232919	
0.007475	0.0225226	
0.00748	0.0217581	
0.007485	0.0210806	
0.00749	0.020445	
0.007495	0.0198194	
0.0075	0.0192301	
0.007505	0.018645	
0.00751	0.0179954	
0.007515	0.0172863	
0.00752	0.0165716	
0.007525	0.0158395	
0.00753	0.0150354	
0.007535	0.0141744	
0.00754	0.013269	
0.007545	0.0122821	
0.00755	0.0112407	
0.007555	0.0102125	
0.00756	0.00924165	
0.007565	0.00835458	
0.00757	0.00756468	
0.007575	0.00682869	
0.00758	0.0061155	
0.007585	0.00545109	
0.00759	0.00480272	
0.007595	0.00414807	
0.0076	0.00352024	
0.007605	0.00293978	
0.00761	0.00241801	
0.007615	0.00191209	
0.00762	0.001393	
0.007625	0.00088979	
0.00763	0.000420845	
0.007635	-3.3269E-6	
0.00764	-0.000425451	
0.007645	-0.000873793	
0.00765	-0.00127068	
0.007655	-0.00161488	
0.00766	-0.00205065	
0.007665	-0.00262126	
0.00767	-0.0032538	
0.007675	-0.00389724	
0.00768	-0.00451745	
0.007685	-0.00509299	
0.00769	-0.00561187	
0.007695	-0.00606884	
0.0077	-0.00651092	
0.007705	-0.0069698	
0.00771	-0.00741806	
0.007715	-0.00788565	
0.00772	-0.00834387	
0.007725	-0.00877424	
0.00773	-0.00930849	
0.007735	-0.00998104	
0.00774	-0.010713	
0.007745	-0.0114019	
0.00775	-0.0119823	
0.007755	-0.0125114	
0.00776	-0.013029	
0.007765	-0.0135146	
0.00777	-0.0139561	
0.007775	-0.0143477	
0.00778	-0.0146879	
0.007785	-0.014978	
0.00779	-0.0152214	
0.007795	-0.0154226	
0.0078	-0.0155863	
0.007805	-0.0157176	
0.00781	-0.0158214	
0.007815	-0.015902	
0.00782	-0.0159637	
0.007825	-0.0160573	
0.00783	-0.0162153	
0.007835	-0.0163606	
0.00784	-0.0164906	
0.007845	-0.0166996	
0.00785	-0.0169507	
0.007855	-0.0171702	
0.00786	-0.0174059	
0.007865	-0.0176413	
0.00787	-0.0178177	
0.007875	-0.0179945	
0.00788	-0.0181631	
0.007885	-0.0182709	
0.00789	-0.0183809	
0.007895	-0.0185348	
0.0079	-0.0187103	
0.007905	-0.0188918	
0.00791	-0.0190686	
0.007915	-0.0191865	
0.00792	-0.0192124	
0.007925	-0.0192239	
0.00793	-0.0192729	
0.007935	-0.019392	
0.00794	-0.0195515	
0.007945	-0.0195876	
0.00795	-0.019493	
0.007955	-0.0194119	
0.00796	-0.0193434	
0.007965	-0.019239	
0.00797	-0.0191158	
0.007975	-0.0189386	
0.00798	-0.0186865	
0.007985	-0.0183496	
0.00799	-0.017925	
0.007995	-0.0175102	
0.008	-0.0171692	
0.008005	-0.0168928	
0.00801	-0.0166721	
0.008015	-0.0164987	
0.00802	-0.0163645	
0.008025	-0.0162151	
0.00803	-0.0160626	
0.008035	-0.0160105	
0.00804	-0.016027	
0.008045	-0.0160404	
0.00805	-0.0160511	
0.008055	-0.016012	
0.00806	-0.0158469	
0.008065	-0.0155589	
0.00807	-0.0152035	
0.008075	-0.0148206	
0.00808	-0.0144375	
0.008085	-0.014025	
0.00809	-0.0135174	
0.008095	-0.0129237	
0.0081	-0.0122538	
0.008105	-0.0114701	
0.00811	-0.010506	
0.008115	-0.00927834	
0.00812	-0.00779236	
0.008125	-0.00596868	
0.00813	-0.00377091	
0.008135	-0.00143044	
0.00814	0.000940952	
0.008145	0.00331565	
0.00815	0.0055802	
0.008155	0.00771256	
0.00816	0.00975197	
0.008165	0.0117287	
0.00817	0.0136182	
0.008175	0.0153607	
0.00818	0.016924	
0.008185	0.0182951	
0.00819	0.0195222	
0.008195	0.0206914	
0.0082	0.0218621	
0.008205	0.0230736	
0.00821	0.0243022	
0.008215	0.025484	
0.00822	0.0268167	
0.008225	0.028471	
0.00823	0.0301166	
0.008235	0.0314409	
0.00824	0.0324907	
0.008245	0.033405	
0.00825	0.0342341	
0.008255	0.0350155	
0.00826	0.035776	
0.008265	0.0365343	
0.00827	0.0373502	
0.008275	0.0381657	
0.00828	0.0388947	
0.008285	0.0395797	
0.00829	0.0402509	
0.008295	0.0408813	
0.0083	0.0415024	
0.008305	0.0421831	
0.00831	0.0429185	
0.008315	0.0436551	
0.00832	0.0443577	
0.008325	0.0450521	
0.00833	0.0457559	
0.008335	0.0463851	
0.00834	0.0468877	
0.008345	0.0472831	
0.00835	0.0476366	
0.008355	0.0479934	
0.00836	0.0482879	
0.008365	0.0484799	
0.00837	0.0485952	
0.008375	0.0486544	
0.00838	0.048674	
0.008385	0.0486664	
0.00839	0.0486413	
0.008395	0.0486533	
0.0084	0.0487369	
0.008405	0.048816	
0.00841	0.048841	
0.008415	0.0488292	
0.00842	0.0487935	
0.008425	0.0487439	
0.00843	0.0486874	
0.008435	0.048629	
0.00844	0.0485722	
0.008445	0.0484716	
0.00845	0.0482992	
0.008455	0.0481829	
0.00846	0.0481564	
0.008465	0.0480955	
0.00847	0.0480147	
0.008475	0.0479245	
0.00848	0.047785	
0.008485	0.0476671	
0.00849	0.0476165	
0.008495	0.0476127	
0.0085	0.0475923	
0.008505	0.047467	
0.00851	0.0472309	
0.008515	0.0469328	
0.00852	0.046608	
0.008525	0.0462335	
0.00853	0.0457962	
0.008535	0.0453859	
0.00854	0.0450128	
0.008545	0.0446342	
0.00855	0.04427	
0.008555	0.0438849	
0.00856	0.0434568	
0.008565	0.0430205	
0.00857	0.042552	
0.008575	0.0420368	
0.00858	0.0415152	
0.008585	0.0409665	
0.00859	0.0403784	
0.008595	0.0397446	
0.0086	0.039063	
0.008605	0.0384298	
0.00861	0.0378584	
0.008615	0.0372597	
0.00862	0.0365762	
0.008625	0.0358217	
0.00863	0.035056	
0.008635	0.0342716	
0.00864	0.0334644	
0.008645	0.0326804	
0.00865	0.0319487	
0.008655	0.0312862	
0.00866	0.0307006	
0.008665	0.0301934	
0.00867	0.0297144	
0.008675	0.0291815	
0.00868	0.0285908	
0.008685	0.0279899	
0.00869	0.0274106	
0.008695	0.0268256	
0.0087	0.0261693	
0.008705	0.0254971	
0.00871	0.0248937	
0.008715	0.0243166	
0.00872	0.0237368	
0.008725	0.0231349	
0.00873	0.022452	
0.008735	0.0217478	
0.00874	0.0211581	
0.008745	0.0207193	
0.00875	0.0204007	
0.008755	0.0201289	
0.00876	0.0198057	
0.008765	0.0193689	
0.00877	0.0187827	
0.008775	0.0181258	
0.00878	0.0175009	
0.008785	0.0168791	
0.00879	0.0162411	
0.008795	0.0156228	
0.0088	0.0149991	
0.008805	0.0143537	
0.00881	0.0135821	
0.008815	0.0125735	
0.00882	0.0115515	
0.008825	0.0109492	
0.00883	0.0108899	
0.008835	0.0109061	
0.00884	0.0106862	
0.008845	0.010321	
0.00885	0.00982971	
0.008855	0.009231	
0.00886	0.00858978	
0.008865	0.00795087	
0.00887	0.00734368	
0.008875	0.00673861	
0.00888	0.00606847	
0.008885	0.0053396	
0.00889	0.00460647	
0.008895	0.00390521	
0.0089	0.00325813	
0.008905	0.00277245	
0.00891	0.0024637	
0.008915	0.00209606	
0.00892	0.00156438	
0.008925	0.000949691	
0.00893	0.000309338	
0.008935	-0.000317646	
0.00894	-0.000906162	
0.008945	-0.00144148	
0.00895	-0.0019164	
0.008955	-0.00232903	
0.00896	-0.00268109	
0.008965	-0.00302408	
0.00897	-0.00343994	
0.008975	-0.00393172	
0.00898	-0.00445029	
0.008985	-0.004962	
0.00899	-0.00549253	
0.008995	-0.00605789	
0.009	-0.00657195	
0.009005	-0.00698034	
0.00901	-0.00729974	
0.009015	-0.00754536	
0.00902	-0.00777824	
0.009025	-0.00808679	
0.00903	-0.00847817	
0.009035	-0.00890564	
0.00904	-0.00933671	
0.009045	-0.00974974	
0.00905	-0.0101314	
0.009055	-0.0105218	
0.00906	-0.010947	
0.009065	-0.0113751	
0.00907	-0.0118324	
0.009075	-0.0123348	
0.00908	-0.0128432	
0.009085	-0.0133316	
0.00909	-0.0137836	
0.009095	-0.0141427	
0.0091	-0.0143285	
0.009105	-0.0143913	
0.00911	-0.0144651	
0.009115	-0.0145425	
0.00912	-0.0145713	
0.009125	-0.0146141	
0.00913	-0.0147117	
0.009135	-0.0148408	
0.00914	-0.0149845	
0.009145	-0.0151311	
0.00915	-0.0152727	
0.009155	-0.0154042	
0.00916	-0.0155705	
0.009165	-0.0157993	
0.00917	-0.016011	
0.009175	-0.0162014	
0.00918	-0.0164162	
0.009185	-0.0166371	
0.00919	-0.0168515	
0.009195	-0.0170514	
0.0092	-0.0172324	
0.009205	-0.0173923	
0.00921	-0.0175783	
0.009215	-0.0178202	
0.00922	-0.0180876	
0.009225	-0.0184066	
0.00923	-0.0187922	
0.009235	-0.0191558	
0.00924	-0.0194402	
0.009245	-0.019659	
0.00925	-0.0198241	
0.009255	-0.0199461	
0.00926	-0.0200338	
0.009265	-0.0200948	
0.00927	-0.0201352	
0.009275	-0.0201603	
0.00928	-0.0201264	
0.009285	-0.0200078	
0.00929	-0.0198389	
0.009295	-0.0196449	
0.0093	-0.0194909	
0.009305	-0.0195133	
0.00931	-0.0196985	
0.009315	-0.0197921	
0.00932	-0.0198208	
0.009325	-0.0199956	
0.00933	-0.0202109	
0.009335	-0.0203476	
0.00934	-0.020426	
0.009345	-0.0204148	
0.00935	-0.02025	
0.009355	-0.0199916	
0.00936	-0.0197313	
0.009365	-0.0194821	
0.00937	-0.0192995	
0.009375	-0.0191694	
0.00938	-0.0189851	
0.009385	-0.0187262	
0.00939	-0.0184304	
0.009395	-0.0181241	
0.0094	-0.0179682	
0.009405	-0.0180613	
0.00941	-0.0181716	
0.009415	-0.0181454	
0.00942	-0.0180305	
0.009425	-0.0178624	
0.00943	-0.0176198	
0.009435	-0.017292	
0.00944	-0.016971	
0.009445	-0.0166697	
0.00945	-0.0163481	
0.009455	-0.0160758	
0.00946	-0.0158966	
0.009465	-0.0157395	
0.00947	-0.0155095	
0.009475	-0.0151947	
0.00948	-0.0148388	
0.009485	-0.0143778	
0.00949	-0.0137264	
0.009495	-0.0129805	
0.0095	-0.0122075	
0.009505	-0.0113581	
0.00951	-0.0104035	
0.009515	-0.00923444	
0.00952	-0.0077892	
0.009525	-0.0062302	
0.00953	-0.0046224	
0.009535	-0.00277326	
0.00954	-0.000567229	
0.009545	0.00191237	
0.00955	0.00459768	
0.009555	0.00743421	
0.00956	0.0102838	
0.009565	0.0130073	
0.00957	0.0155663	
0.009575	0.0180385	
0.00958	0.0204315	
0.009585	0.0226591	
0.00959	0.0247199	
0.009595	0.0266208	
0.0096	0.0283738	
0.009605	0.0300415	
0.00961	0.0316692	
0.009615	0.0332885	
0.00962	0.0348733	
0.009625	0.0363603	
0.00963	0.0377601	
0.009635	0.0391313	
0.00964	0.0404187	
0.009645	0.0415424	
0.00965	0.0426002	
0.009655	0.0437071	
0.00966	0.0448414	
0.009665	0.0459403	
0.00967	0.0469639	
0.009675	0.0479368	
0.00968	0.0489255	
0.009685	0.0499252	
0.00969	0.0509326	
0.009695	0.0519924	
0.0097	0.0531317	
0.009705	0.0542695	
0.00971	0.0552575	
0.009715	0.0561	
0.00972	0.0567116	
0.009725	0.0570469	
0.00973	0.057422	
0.009735	0.0579956	
0.00974	0.058673	
0.009745	0.0593869	
0.00975	0.0601385	
0.009755	0.0609269	
0.00976	0.0616549	
0.009765	0.0623086	
0.00977	0.0629774	
0.009775	0.063672	
0.00978	0.0643509	
0.009785	0.0649873	
0.00979	0.0655656	
0.009795	0.0660782	
0.0098	0.0665232	
0.009805	0.0669501	
0.00981	0.0673926	
0.009815	0.0678242	
0.00982	0.0682759	
0.009825	0.0687195	
0.00983	0.0690891	
0.009835	0.0694401	
0.00984	0.0697622	
0.009845	0.0700024	
0.00985	0.0702249	
0.009855	0.0704726	
0.00986	0.0707253	
0.009865	0.0709694	
0.00987	0.0711486	
0.009875	0.0711815	
0.00988	0.0710689	
0.009885	0.0708657	
0.00989	0.0706599	
0.009895	0.0705096	
0.0099	0.0703555	
0.009905	0.0701586	
0.00991	0.0699429	
0.009915	0.0697249	
0.00992	0.0695158	
0.009925	0.0693224	
0.00993	0.0691485	
0.009935	0.0689481	
0.00994	0.0686922	
0.009945	0.0684119	
0.00995	0.0680811	
0.009955	0.0676852	
0.00996	0.0672651	
0.009965	0.0668489	
0.00997	0.0664073	
0.009975	0.0659225	
0.00998	0.0654321	
0.009985	0.0649611	
0.00999	0.0645728	
0.009995	0.0642573	
0.01	0.0639573	
