Time - Plot 0	Amplitude - Plot 0	
0.00567	0.0451465	
0.005675	0.0443397	
0.00568	0.0435644	
0.005685	0.0427515	
0.00569	0.0419523	
0.005695	0.0411999	
0.0057	0.0403714	
0.005705	0.0394843	
0.00571	0.0386956	
0.005715	0.0380567	
0.00572	0.0374991	
0.005725	0.0369266	
0.00573	0.0363236	
0.005735	0.0356817	
0.00574	0.0349493	
0.005745	0.0341443	
0.00575	0.0333296	
0.005755	0.0325471	
0.00576	0.0318227	
0.005765	0.0311709	
0.00577	0.0305027	
0.005775	0.0297128	
0.00578	0.02888	
0.005785	0.0281057	
0.00579	0.0274067	
0.005795	0.0267904	
0.0058	0.0262103	
0.005805	0.0255863	
0.00581	0.0249154	
0.005815	0.0242453	
0.00582	0.0236075	
0.005825	0.0230211	
0.00583	0.0224487	
0.005835	0.0218177	
0.00584	0.0211303	
0.005845	0.0204382	
0.00585	0.0197282	
0.005855	0.0189925	
0.00586	0.0182746	
0.005865	0.0176024	
0.00587	0.0169921	
0.005875	0.016404	
0.00588	0.0158108	
0.005885	0.0152423	
0.00589	0.0147169	
0.005895	0.0142449	
0.0059	0.0137828	
0.005905	0.0133016	
0.00591	0.0128305	
0.005915	0.0123884	
0.00592	0.0119388	
0.005925	0.0113629	
0.00593	0.0106359	
0.005935	0.00984359	
0.00594	0.00904577	
0.005945	0.00832957	
0.00595	0.00774859	
0.005955	0.00718918	
0.00596	0.00671798	
0.005965	0.00651737	
0.00597	0.00636205	
0.005975	0.00600627	
0.00598	0.00553514	
0.005985	0.00505778	
0.00599	0.00455135	
0.005995	0.00395463	
0.006	0.00327907	
0.006005	0.00258349	
0.00601	0.00190759	
0.006015	0.00127665	
0.00602	0.000657655	
0.006025	2.8277E-5	
0.00603	-0.000578178	
0.006035	-0.00114084	
0.00604	-0.00169554	
0.006045	-0.00231383	
0.00605	-0.0029448	
0.006055	-0.00350676	
0.00606	-0.00399664	
0.006065	-0.00441581	
0.00607	-0.00481608	
0.006075	-0.00523249	
0.00608	-0.00563985	
0.006085	-0.00602197	
0.00609	-0.00636937	
0.006095	-0.00667746	
0.0061	-0.00694504	
0.006105	-0.00717328	
0.00611	-0.00736476	
0.006115	-0.00752296	
0.00612	-0.00769927	
0.006125	-0.00792672	
0.00613	-0.00812958	
0.006135	-0.00825912	
0.00614	-0.0083817	
0.006145	-0.00858898	
0.00615	-0.0088423	
0.006155	-0.00906646	
0.00616	-0.00926079	
0.006165	-0.00937872	
0.00617	-0.00944071	
0.006175	-0.00955794	
0.00618	-0.0097536	
0.006185	-0.00994416	
0.00619	-0.0100748	
0.006195	-0.0102549	
0.0062	-0.0105541	
0.006205	-0.0108701	
0.00621	-0.0111348	
0.006215	-0.0113531	
0.00622	-0.0115305	
0.006225	-0.01172	
0.00623	-0.0119561	
0.006235	-0.0121643	
0.00624	-0.0122966	
0.006245	-0.0123727	
0.00625	-0.0124081	
0.006255	-0.012415	
0.00626	-0.0124027	
0.006265	-0.0123785	
0.00627	-0.0123474	
0.006275	-0.0123134	
0.00628	-0.0122789	
0.006285	-0.0122459	
0.00629	-0.0122153	
0.006295	-0.0121879	
0.0063	-0.0121637	
0.006305	-0.0121429	
0.00631	-0.0121253	
0.006315	-0.0121106	
0.00632	-0.0120985	
0.006325	-0.0120887	
0.00633	-0.012081	
0.006335	-0.0120748	
0.00634	-0.0120226	
0.006345	-0.0118949	
0.00635	-0.0117234	
0.006355	-0.0114837	
0.00636	-0.0111627	
0.006365	-0.0108034	
0.00637	-0.0104358	
0.006375	-0.0100802	
0.00638	-0.00974917	
0.006385	-0.0094501	
0.00639	-0.00918622	
0.006395	-0.0089105	
0.0064	-0.00859247	
0.006405	-0.00830912	
0.00641	-0.00806204	
0.006415	-0.00770796	
0.00642	-0.00710993	
0.006425	-0.00623673	
0.00643	-0.00517587	
0.006435	-0.00399392	
0.00644	-0.00274049	
0.006445	-0.00145168	
0.00645	8.47049E-5	
0.006455	0.00218702	
0.00646	0.00484825	
0.006465	0.00770459	
0.00647	0.0105069	
0.006475	0.0132838	
0.00648	0.0160075	
0.006485	0.0186149	
0.00649	0.0211174	
0.006495	0.0234798	
0.0065	0.0256382	
0.006505	0.0276076	
0.00651	0.0295016	
0.006515	0.0313992	
0.00652	0.0332567	
0.006525	0.0350001	
0.00653	0.0366332	
0.006535	0.0382591	
0.00654	0.0399458	
0.006545	0.0416404	
0.00655	0.0432601	
0.006555	0.0448013	
0.00656	0.0462654	
0.006565	0.0476094	
0.00657	0.0489057	
0.006575	0.0502519	
0.00658	0.0516148	
0.006585	0.0529243	
0.00659	0.0541366	
0.006595	0.0552751	
0.0066	0.0564061	
0.006605	0.0575262	
0.00661	0.0585861	
0.006615	0.0595562	
0.00662	0.0604213	
0.006625	0.0612237	
0.00663	0.0620418	
0.006635	0.0628793	
0.00664	0.0636898	
0.006645	0.0644917	
0.00665	0.0653452	
0.006655	0.0662398	
0.00666	0.0671192	
0.006665	0.067947	
0.00667	0.0687016	
0.006675	0.0693723	
0.00668	0.0699559	
0.006685	0.070502	
0.00669	0.0710927	
0.006695	0.0717323	
0.0067	0.0723739	
0.006705	0.0729865	
0.00671	0.0735511	
0.006715	0.0740572	
0.00672	0.0745008	
0.006725	0.0748823	
0.00673	0.0752048	
0.006735	0.0754731	
0.00674	0.075693	
0.006745	0.0758705	
0.00675	0.0760118	
0.006755	0.07617	
0.00676	0.0763794	
0.006765	0.0765651	
0.00677	0.0767264	
0.006775	0.0769591	
0.00678	0.0772753	
0.006785	0.0776318	
0.00679	0.0779978	
0.006795	0.0783528	
0.0068	0.0786363	
0.006805	0.0787641	
0.00681	0.0787833	
0.006815	0.0787774	
0.00682	0.0787553	
0.006825	0.0787235	
0.00683	0.0786394	
0.006835	0.0785246	
0.00684	0.0784427	
0.006845	0.0783388	
0.00685	0.0781777	
0.006855	0.0779865	
0.00686	0.0777846	
0.006865	0.0775851	
0.00687	0.0773967	
0.006875	0.0772244	
0.00688	0.077071	
0.006885	0.0768897	
0.00689	0.0766511	
0.006895	0.076386	
0.0069	0.0760684	
0.006905	0.0756837	
0.00691	0.0752253	
0.006915	0.0746926	
0.00692	0.0741836	
0.006925	0.0737143	
0.00693	0.0731983	
0.006935	0.0727234	
0.00694	0.0723932	
0.006945	0.0720314	
0.00695	0.0716184	
0.006955	0.0713336	
0.00696	0.0710519	
0.006965	0.0705954	
0.00697	0.0699976	
0.006975	0.0693351	
0.00698	0.0686135	
0.006985	0.0677922	
0.00699	0.0668964	
0.006995	0.0659938	
0.007	0.0651294	
0.007005	0.0642836	
0.00701	0.063395	
0.007015	0.0624727	
0.00702	0.0615717	
0.007025	0.0607274	
0.00703	0.060008	
0.007035	0.0594525	
0.00704	0.0589837	
0.007045	0.0585469	
0.00705	0.0581041	
0.007055	0.0575834	
0.00706	0.0569408	
0.007065	0.0561532	
0.00707	0.0552596	
0.007075	0.0543385	
0.00708	0.0534428	
0.007085	0.0525587	
0.00709	0.0516765	
0.007095	0.0508372	
0.0071	0.0500185	
0.007105	0.0492044	
0.00711	0.048432	
0.007115	0.0477236	
0.00712	0.0470432	
0.007125	0.0463661	
0.00713	0.0457232	
0.007135	0.0450856	
0.00714	0.0443866	
0.007145	0.0435852	
0.00715	0.0427066	
0.007155	0.0418186	
0.00716	0.0409665	
0.007165	0.0401308	
0.00717	0.0392978	
0.007175	0.0385062	
0.00718	0.0377316	
0.007185	0.0369574	
0.00719	0.0362201	
0.007195	0.0355419	
0.0072	0.0349349	
0.007205	0.0344034	
0.00721	0.0338994	
0.007215	0.0333422	
0.00722	0.0327289	
0.007225	0.0321074	
0.00723	0.0314625	
0.007235	0.0307376	
0.00724	0.0298991	
0.007245	0.0289779	
0.00725	0.0280932	
0.007255	0.027322	
0.00726	0.0266146	
0.007265	0.0258876	
0.00727	0.025182	
0.007275	0.0245716	
0.00728	0.0240051	
0.007285	0.023447	
0.00729	0.0228731	
0.007295	0.022221	
0.0073	0.0215007	
0.007305	0.0207218	
0.00731	0.0198936	
0.007315	0.0190722	
0.00732	0.018294	
0.007325	0.0175811	
0.00733	0.0168975	
0.007335	0.016313	
0.00734	0.0159167	
0.007345	0.015568	
0.00735	0.0151722	
0.007355	0.0147641	
0.00736	0.0143195	
0.007365	0.013777	
0.00737	0.0131479	
0.007375	0.0124916	
0.00738	0.0118483	
0.007385	0.011244	
0.00739	0.010694	
0.007395	0.0102059	
0.0074	0.00968656	
0.007405	0.00902858	
0.00741	0.00831033	
0.007415	0.00763383	
0.00742	0.00696934	
0.007425	0.00629664	
0.00743	0.00565036	
0.007435	0.00500452	
0.00744	0.00438953	
0.007445	0.00372888	
0.00745	0.00283172	
0.007455	0.00186856	
0.00746	0.00105006	
0.007465	0.000365657	
0.00747	-0.000197969	
0.007475	-0.000702834	
0.00748	-0.00114508	
0.007485	-0.00143004	
0.00749	-0.00159783	
0.007495	-0.00177549	
0.0075	-0.0019988	
0.007505	-0.0021941	
0.00751	-0.00231417	
0.007515	-0.00242648	
0.00752	-0.00252838	
0.007525	-0.00257105	
0.00753	-0.00262018	
0.007535	-0.00271879	
0.00754	-0.00284536	
0.007545	-0.0030319	
0.00755	-0.00334425	
0.007555	-0.0037723	
0.00756	-0.00425639	
0.007565	-0.00475454	
0.00757	-0.0052384	
0.007575	-0.00568994	
0.00758	-0.00609883	
0.007585	-0.00646025	
0.00759	-0.00677327	
0.007595	-0.00703959	
0.0076	-0.00726251	
0.007605	-0.00744627	
0.00761	-0.00759553	
0.007615	-0.00776251	
0.00762	-0.00802834	
0.007625	-0.00834679	
0.00763	-0.00863732	
0.007635	-0.00889571	
0.00764	-0.00897808	
0.007645	-0.00884542	
0.00765	-0.00871987	
0.007655	-0.00865248	
0.00766	-0.00862662	
0.007665	-0.00867691	
0.00767	-0.00877502	
0.007675	-0.00890002	
0.00768	-0.00898931	
0.007685	-0.00900329	
0.00769	-0.00901449	
0.007695	-0.00907087	
0.0077	-0.00910683	
0.007705	-0.00908009	
0.00771	-0.00901327	
0.007715	-0.00897073	
0.00772	-0.00904127	
0.007725	-0.00923058	
0.00773	-0.00948923	
0.007735	-0.00973385	
0.00774	-0.00986256	
0.007745	-0.00986124	
0.00775	-0.00977423	
0.007755	-0.00968239	
0.00776	-0.00968676	
0.007765	-0.00975437	
0.00777	-0.00976541	
0.007775	-0.00969109	
0.00778	-0.00956401	
0.007785	-0.00940814	
0.00779	-0.00924067	
0.007795	-0.00907347	
0.0078	-0.00891436	
0.007805	-0.00876811	
0.00781	-0.00863724	
0.007815	-0.00852272	
0.00782	-0.00842439	
0.007825	-0.00834139	
0.00783	-0.00822488	
0.007835	-0.00804425	
0.00784	-0.0078299	
0.007845	-0.0075559	
0.00785	-0.00725555	
0.007855	-0.00704709	
0.00786	-0.00690908	
0.007865	-0.00677651	
0.00787	-0.0066538	
0.007875	-0.00649586	
0.00788	-0.00627463	
0.007885	-0.00602212	
0.00789	-0.00576095	
0.007895	-0.0055064	
0.0079	-0.00526827	
0.007905	-0.00505223	
0.00791	-0.00481343	
0.007915	-0.00447585	
0.00792	-0.00399403	
0.007925	-0.00282195	
0.00793	-0.00063222	
0.007935	0.00174464	
0.00794	0.00379971	
0.007945	0.00568802	
0.00795	0.0074246	
0.007955	0.00902654	
0.00796	0.010559	
0.007965	0.0120683	
0.00797	0.0135859	
0.007975	0.0150848	
0.00798	0.016548	
0.007985	0.017966	
0.00799	0.0192871	
0.007995	0.0205769	
0.008	0.0218802	
0.008005	0.0231306	
0.00801	0.0243347	
0.008015	0.0255463	
0.00802	0.0268006	
0.008025	0.0280713	
0.00803	0.0293402	
0.008035	0.0305955	
0.00804	0.0317824	
0.008045	0.0329156	
0.00805	0.0340549	
0.008055	0.0351919	
0.00806	0.0362735	
0.008065	0.0373626	
0.00807	0.0385001	
0.008075	0.0395683	
0.00808	0.0404926	
0.008085	0.0412784	
0.00809	0.0419357	
0.008095	0.0425247	
0.0081	0.0430884	
0.008105	0.0436087	
0.00811	0.0441233	
0.008115	0.044705	
0.00812	0.0453508	
0.008125	0.0460084	
0.00813	0.0466902	
0.008135	0.0474032	
0.00814	0.0481031	
0.008145	0.0487613	
0.00815	0.0493608	
0.008155	0.0498932	
0.00816	0.0503563	
0.008165	0.0507517	
0.00817	0.0510839	
0.008175	0.0513585	
0.00818	0.0515823	
0.008185	0.051762	
0.00819	0.0519516	
0.008195	0.0521864	
0.0082	0.0523922	
0.008205	0.0525218	
0.00821	0.0525949	
0.008215	0.0526273	
0.00822	0.0526313	
0.008225	0.0526165	
0.00823	0.0525899	
0.008235	0.0525569	
0.00824	0.0525211	
0.008245	0.0524852	
0.00825	0.052451	
0.008255	0.0524194	
0.00826	0.0523911	
0.008265	0.0523664	
0.00827	0.052345	
0.008275	0.052327	
0.00828	0.0522645	
0.008285	0.0521281	
0.00829	0.0519969	
0.008295	0.0519229	
0.0083	0.0518426	
0.008305	0.0517143	
0.00831	0.0515606	
0.008315	0.0513973	
0.00832	0.0512354	
0.008325	0.0510346	
0.00833	0.0507701	
0.008335	0.0504761	
0.00834	0.0501765	
0.008345	0.0498874	
0.00835	0.049619	
0.008355	0.0493293	
0.00836	0.0489918	
0.008365	0.0486862	
0.00837	0.0484161	
0.008375	0.0480871	
0.00838	0.0476874	
0.008385	0.0472599	
0.00839	0.0468343	
0.008395	0.0464301	
0.0084	0.0460591	
0.008405	0.04568	
0.00841	0.0452184	
0.008415	0.0446768	
0.00842	0.0440129	
0.008425	0.0432047	
0.00843	0.0423872	
0.008435	0.0416497	
0.00844	0.0409998	
0.008445	0.040391	
0.00845	0.0397904	
0.008455	0.0392237	
0.00846	0.0387061	
0.008465	0.0382454	
0.00847	0.037844	
0.008475	0.0374532	
0.00848	0.0369927	
0.008485	0.0364605	
0.00849	0.0359063	
0.008495	0.0353637	
0.0085	0.0348544	
0.008505	0.0343913	
0.00851	0.0339329	
0.008515	0.0333091	
0.00852	0.0325108	
0.008525	0.0317777	
0.00853	0.0312174	
0.008535	0.03075	
0.00854	0.0302234	
0.008545	0.0295875	
0.00855	0.0289096	
0.008555	0.0282362	
0.00856	0.0275499	
0.008565	0.0268402	
0.00857	0.0261486	
0.008575	0.025454	
0.00858	0.0247428	
0.008585	0.0240544	
0.00859	0.0234134	
0.008595	0.0228341	
0.0086	0.0223229	
0.008605	0.0218331	
0.00861	0.0212857	
0.008615	0.0206785	
0.00862	0.0200607	
0.008625	0.0194651	
0.00863	0.0189123	
0.008635	0.0183663	
0.00864	0.0177556	
0.008645	0.0170836	
0.00865	0.0164029	
0.008655	0.0157487	
0.00866	0.0151429	
0.008665	0.0145977	
0.00867	0.0140706	
0.008675	0.013533	
0.00868	0.0130138	
0.008685	0.0125312	
0.00869	0.0120958	
0.008695	0.0116643	
0.0087	0.011256	
0.008705	0.0109297	
0.00871	0.0106255	
0.008715	0.0102551	
0.00872	0.00976348	
0.008725	0.00921523	
0.00873	0.00870311	
0.008735	0.00819148	
0.00874	0.00765684	
0.008745	0.00713232	
0.00875	0.00663929	
0.008755	0.00619032	
0.00876	0.00579166	
0.008765	0.00544501	
0.00877	0.00514905	
0.008775	0.00490052	
0.00878	0.00464747	
0.008785	0.00430835	
0.00879	0.00388098	
0.008795	0.00336809	
0.0088	0.00277556	
0.008805	0.00215852	
0.00881	0.00150698	
0.008815	0.000815979	
0.00882	0.00017917	
0.008825	-0.000344251	
0.00883	-0.00081569	
0.008835	-0.00127809	
0.00884	-0.00171266	
0.008845	-0.00210833	
0.00885	-0.00245963	
0.008855	-0.00281261	
0.00886	-0.00319752	
0.008865	-0.00358528	
0.00887	-0.00400413	
0.008875	-0.00442365	
0.00888	-0.00472871	
0.008885	-0.00494387	
0.00889	-0.00518464	
0.008895	-0.00547846	
0.0089	-0.00579335	
0.008905	-0.00610724	
0.00891	-0.00640563	
0.008915	-0.00672721	
0.00892	-0.00709642	
0.008925	-0.00743203	
0.00893	-0.00768208	
0.008935	-0.00786388	
0.00894	-0.00803963	
0.008945	-0.00829814	
0.00895	-0.00859899	
0.008955	-0.008866	
0.00896	-0.0091456	
0.008965	-0.00942027	
0.00897	-0.00963117	
0.008975	-0.00983759	
0.00898	-0.0100788	
0.008985	-0.0103316	
0.00899	-0.01058	
0.008995	-0.0108138	
0.009	-0.0110269	
0.009005	-0.0112163	
0.00901	-0.0114762	
0.009015	-0.0118653	
0.00902	-0.0122262	
0.009025	-0.0124562	
0.00903	-0.0125892	
0.009035	-0.0126994	
0.00904	-0.0128369	
0.009045	-0.0129859	
0.00905	-0.0131354	
0.009055	-0.0132307	
0.00906	-0.0132382	
0.009065	-0.0132349	
0.00907	-0.0133198	
0.009075	-0.0135064	
0.00908	-0.0137511	
0.009085	-0.0140227	
0.00909	-0.0142515	
0.009095	-0.0143463	
0.0091	-0.0143006	
0.009105	-0.0141171	
0.00911	-0.0138512	
0.009115	-0.0136863	
0.00912	-0.0136908	
0.009125	-0.0137592	
0.00913	-0.0138191	
0.009135	-0.0138704	
0.00914	-0.0138662	
0.009145	-0.013778	
0.00915	-0.0136386	
0.009155	-0.013472	
0.00916	-0.0132954	
0.009165	-0.0131206	
0.00917	-0.0129552	
0.009175	-0.0128037	
0.00918	-0.0126688	
0.009185	-0.012551	
0.00919	-0.0124501	
0.009195	-0.0123652	
0.0092	-0.0122947	
0.009205	-0.0122372	
0.00921	-0.0121434	
0.009215	-0.0118399	
0.00922	-0.0113175	
0.009225	-0.0108656	
0.00923	-0.0105766	
0.009235	-0.0103611	
0.00924	-0.0102519	
0.009245	-0.0102179	
0.00925	-0.0101875	
0.009255	-0.0102086	
0.00926	-0.0102625	
0.009265	-0.010288	
0.00927	-0.0103411	
0.009275	-0.0104099	
0.00928	-0.0103907	
0.009285	-0.0102669	
0.00929	-0.0100799	
0.009295	-0.00986018	
0.0093	-0.00962921	
0.009305	-0.00940177	
0.00931	-0.00918741	
0.009315	-0.00894427	
0.00932	-0.0085986	
0.009325	-0.00820166	
0.00933	-0.00788477	
0.009335	-0.00763565	
0.00934	-0.00734792	
0.009345	-0.00700081	
0.00935	-0.00663097	
0.009355	-0.00626362	
0.00936	-0.00591531	
0.009365	-0.005596	
0.00937	-0.00531094	
0.009375	-0.00506193	
0.00938	-0.00484847	
0.009385	-0.00462101	
0.00939	-0.00425248	
0.009395	-0.00371328	
0.0094	-0.00308707	
0.009405	-0.00233803	
0.00941	-0.00135328	
0.009415	-0.000117104	
0.00942	0.00127393	
0.009425	0.00279633	
0.00943	0.00447596	
0.009435	0.00622735	
0.00944	0.00799075	
0.009445	0.00972619	
0.00945	0.0114087	
0.009455	0.0130717	
0.00946	0.0146908	
0.009465	0.0162519	
0.00947	0.0179386	
0.009475	0.019961	
0.00948	0.0222993	
0.009485	0.0248304	
0.00949	0.0274164	
0.009495	0.0299163	
0.0095	0.0322887	
0.009505	0.0345599	
0.00951	0.0367045	
0.009515	0.0386642	
0.00952	0.0404568	
0.009525	0.0421971	
0.00953	0.0439156	
0.009535	0.045491	
0.00954	0.0468974	
0.009545	0.0482211	
0.00955	0.0495226	
0.009555	0.050843	
0.00956	0.052161	
0.009565	0.053415	
0.00957	0.0545676	
0.009575	0.0555987	
0.00958	0.0565485	
0.009585	0.0574949	
0.00959	0.0584418	
0.009595	0.0593917	
0.0096	0.0603939	
0.009605	0.0614305	
0.00961	0.0624409	
0.009615	0.0633862	
0.00962	0.0642439	
0.009625	0.0650032	
0.00963	0.0656617	
0.009635	0.0662227	
0.00964	0.0667403	
0.009645	0.0672524	
0.00965	0.0676892	
0.009655	0.0680555	
0.00966	0.0684532	
0.009665	0.0688527	
0.00967	0.0691871	
0.009675	0.0695101	
0.00968	0.069858	
0.009685	0.0702058	
0.00969	0.0705371	
0.009695	0.0708419	
0.0097	0.0711622	
0.009705	0.0715253	
0.00971	0.0718993	
0.009715	0.0722628	
0.00972	0.0726023	
0.009725	0.0729098	
0.00973	0.0731817	
0.009735	0.0734173	
0.00974	0.0735702	
0.009745	0.0736614	
0.00975	0.0737552	
0.009755	0.0738462	
0.00976	0.0739785	
0.009765	0.074132	
0.00977	0.0742445	
0.009775	0.0743247	
0.00978	0.0743323	
0.009785	0.0742441	
0.00979	0.0740969	
0.009795	0.0739178	
0.0098	0.0737261	
0.009805	0.0734401	
0.00981	0.0730104	
0.009815	0.0726013	
0.00982	0.0722728	
0.009825	0.0719652	
0.00983	0.0717337	
0.009835	0.0715632	
0.00984	0.071346	
0.009845	0.0711082	
0.00985	0.0709156	
0.009855	0.0706669	
0.00986	0.0702979	
0.009865	0.0699145	
0.00987	0.0695398	
0.009875	0.0690935	
0.00988	0.0685735	
0.009885	0.0680295	
0.00989	0.0674955	
0.009895	0.0669458	
0.0099	0.0663166	
0.009905	0.0656172	
0.00991	0.0649047	
0.009915	0.0642171	
0.00992	0.0635311	
0.009925	0.0628309	
0.00993	0.0622021	
0.009935	0.0616976	
0.00994	0.0612514	
0.009945	0.0607697	
0.00995	0.0602397	
0.009955	0.0596556	
0.00996	0.0590158	
0.009965	0.0583695	
0.00997	0.057702	
0.009975	0.0569571	
0.00998	0.0561487	
0.009985	0.0553368	
0.00999	0.0545134	
0.009995	0.0536738	
0.01	0.0529109	
