Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0404318	
0.005695	0.0396156	
0.0057	0.0387249	
0.005705	0.0378747	
0.00571	0.0370914	
0.005715	0.0362941	
0.00572	0.0354779	
0.005725	0.0346403	
0.00573	0.0337806	
0.005735	0.032947	
0.00574	0.03217	
0.005745	0.0314196	
0.00575	0.0306272	
0.005755	0.0297969	
0.00576	0.028981	
0.005765	0.0282132	
0.00577	0.0274658	
0.005775	0.0267197	
0.00578	0.0260098	
0.005785	0.0253098	
0.00579	0.0246018	
0.005795	0.0239221	
0.0058	0.0232932	
0.005805	0.0227276	
0.00581	0.0221828	
0.005815	0.0215825	
0.00582	0.0209265	
0.005825	0.0202647	
0.00583	0.0196305	
0.005835	0.0190444	
0.00584	0.0184703	
0.005845	0.0178361	
0.00585	0.0171447	
0.005855	0.0164484	
0.00586	0.0157817	
0.005865	0.0150711	
0.00587	0.0142225	
0.005875	0.013323	
0.00588	0.0124325	
0.005885	0.0115426	
0.00589	0.0107426	
0.005895	0.0100873	
0.0059	0.00955846	
0.005905	0.00909041	
0.00591	0.00863706	
0.005915	0.00826238	
0.00592	0.00795729	
0.005925	0.00761745	
0.00593	0.00722323	
0.005935	0.00681181	
0.00594	0.00640849	
0.005945	0.00598207	
0.00595	0.00551305	
0.005955	0.00503811	
0.00596	0.00453421	
0.005965	0.00398751	
0.00597	0.00343845	
0.005975	0.00286626	
0.00598	0.00221082	
0.005985	0.00148395	
0.00599	0.000744368	
0.005995	3.13789E-5	
0.006	-0.000630351	
0.006005	-0.00122699	
0.00601	-0.00175248	
0.006015	-0.00220622	
0.00602	-0.00259118	
0.006025	-0.00296012	
0.00603	-0.00334858	
0.006035	-0.00368401	
0.00604	-0.00392107	
0.006045	-0.00412959	
0.00605	-0.00440451	
0.006055	-0.00475773	
0.00606	-0.00514588	
0.006065	-0.0055387	
0.00607	-0.00591601	
0.006075	-0.00626526	
0.00608	-0.00657949	
0.006085	-0.00685576	
0.00609	-0.00709394	
0.006095	-0.00734328	
0.0061	-0.00768324	
0.006105	-0.00811442	
0.00611	-0.00858534	
0.006115	-0.0090602	
0.00612	-0.0095152	
0.006125	-0.00993557	
0.00613	-0.0103132	
0.006135	-0.0106449	
0.00614	-0.0109305	
0.006145	-0.0111722	
0.00615	-0.0113737	
0.006155	-0.0115389	
0.00616	-0.0116726	
0.006165	-0.011779	
0.00617	-0.0118625	
0.006175	-0.0119269	
0.00618	-0.0119757	
0.006185	-0.0120118	
0.00619	-0.012038	
0.006195	-0.0120563	
0.0062	-0.0120685	
0.006205	-0.0120762	
0.00621	-0.0120805	
0.006215	-0.0120824	
0.00622	-0.0121301	
0.006225	-0.0122534	
0.00623	-0.012373	
0.006235	-0.0124372	
0.00624	-0.0124616	
0.006245	-0.0124587	
0.00625	-0.0124855	
0.006255	-0.0125782	
0.00626	-0.0126623	
0.006265	-0.0126417	
0.00627	-0.0125056	
0.006275	-0.0123473	
0.00628	-0.0122768	
0.006285	-0.0123152	
0.00629	-0.012376	
0.006295	-0.0123536	
0.0063	-0.0122299	
0.006305	-0.0120928	
0.00631	-0.0120484	
0.006315	-0.0121147	
0.00632	-0.0122034	
0.006325	-0.0122076	
0.00633	-0.0121083	
0.006335	-0.0119931	
0.00634	-0.0119203	
0.006345	-0.0118789	
0.00635	-0.0118126	
0.006355	-0.0116381	
0.00636	-0.0113528	
0.006365	-0.011008	
0.00637	-0.0106403	
0.006375	-0.0102749	
0.00638	-0.00992828	
0.006385	-0.00961043	
0.00639	-0.00927905	
0.006395	-0.0089069	
0.0064	-0.00852546	
0.006405	-0.00815593	
0.00641	-0.00785928	
0.006415	-0.00762471	
0.00642	-0.00734709	
0.006425	-0.00700668	
0.00643	-0.00664098	
0.006435	-0.00622836	
0.00644	-0.00570925	
0.006445	-0.00509695	
0.00645	-0.00440462	
0.006455	-0.00354967	
0.00646	-0.00253286	
0.006465	-0.00145742	
0.00647	-0.000346657	
0.006475	0.000829931	
0.00648	0.00208934	
0.006485	0.00339133	
0.00649	0.00465981	
0.006495	0.00589373	
0.0065	0.00714158	
0.006505	0.00838713	
0.00651	0.00961978	
0.006515	0.0108807	
0.00652	0.0121957	
0.006525	0.0136743	
0.00653	0.0154285	
0.006535	0.0173765	
0.00654	0.0193602	
0.006545	0.0213211	
0.00655	0.0232693	
0.006555	0.0251645	
0.00656	0.0269352	
0.006565	0.0285399	
0.00657	0.0299594	
0.006575	0.0312372	
0.00658	0.0324561	
0.006585	0.033626	
0.00659	0.0347085	
0.006595	0.0356819	
0.0066	0.036585	
0.006605	0.0374941	
0.00661	0.0384117	
0.006615	0.039339	
0.00662	0.0402764	
0.006625	0.0411286	
0.00663	0.0418843	
0.006635	0.0426357	
0.00664	0.0433487	
0.006645	0.0439551	
0.00665	0.0445102	
0.006655	0.0450526	
0.00666	0.0455611	
0.006665	0.0460706	
0.00667	0.0466043	
0.006675	0.0470812	
0.00668	0.047498	
0.006685	0.047903	
0.00669	0.0482812	
0.006695	0.0486237	
0.0067	0.0489265	
0.006705	0.0492363	
0.00671	0.0495362	
0.006715	0.0497677	
0.00672	0.0499907	
0.006725	0.0502452	
0.00673	0.0505083	
0.006735	0.0507647	
0.00674	0.0510046	
0.006745	0.0512222	
0.00675	0.0514148	
0.006755	0.0515818	
0.00676	0.0516766	
0.006765	0.0516241	
0.00677	0.0514295	
0.006775	0.0511504	
0.00678	0.0508763	
0.006785	0.050666	
0.00679	0.0504602	
0.006795	0.0502195	
0.0068	0.0499673	
0.006805	0.0497194	
0.00681	0.049486	
0.006815	0.0492732	
0.00682	0.0491316	
0.006825	0.0490913	
0.00683	0.049072	
0.006835	0.0490199	
0.00684	0.0489013	
0.006845	0.0486492	
0.00685	0.0483211	
0.006855	0.0480059	
0.00686	0.0476666	
0.006865	0.0473275	
0.00687	0.047052	
0.006875	0.0467841	
0.00688	0.0464386	
0.006885	0.0460109	
0.00689	0.0455491	
0.006895	0.0450868	
0.0069	0.044646	
0.006905	0.0441926	
0.00691	0.0437049	
0.006915	0.0432176	
0.00692	0.0427536	
0.006925	0.0423269	
0.00693	0.0419451	
0.006935	0.0415633	
0.00694	0.041152	
0.006945	0.0407408	
0.00695	0.0403491	
0.006955	0.0399888	
0.00696	0.0396186	
0.006965	0.0392119	
0.00697	0.0388004	
0.006975	0.0383577	
0.00698	0.0378677	
0.006985	0.0373698	
0.00699	0.0368427	
0.006995	0.0362737	
0.007	0.035704	
0.007005	0.0351608	
0.00701	0.0346132	
0.007015	0.0339936	
0.00702	0.0333082	
0.007025	0.0326119	
0.00703	0.0319413	
0.007035	0.0313194	
0.00704	0.030759	
0.007045	0.0302657	
0.00705	0.0297923	
0.007055	0.0292595	
0.00706	0.0286652	
0.007065	0.0280583	
0.00707	0.0274245	
0.007075	0.0267076	
0.00708	0.02597	
0.007085	0.0253012	
0.00709	0.0247092	
0.007095	0.024196	
0.0071	0.0237115	
0.007105	0.0231737	
0.00711	0.0225787	
0.007115	0.0219741	
0.00712	0.0213442	
0.007125	0.0206799	
0.00713	0.0200244	
0.007135	0.0194056	
0.00714	0.0188404	
0.007145	0.0183372	
0.00715	0.0178986	
0.007155	0.0174759	
0.00716	0.0170362	
0.007165	0.0166059	
0.00717	0.0161548	
0.007175	0.0156637	
0.00718	0.0151694	
0.007185	0.014649	
0.00719	0.0140408	
0.007195	0.0133559	
0.0072	0.012653	
0.007205	0.0119713	
0.00721	0.0113359	
0.007215	0.0107611	
0.00722	0.0102534	
0.007225	0.00981399	
0.00723	0.00939282	
0.007235	0.00895609	
0.00724	0.00852974	
0.007245	0.0081304	
0.00725	0.00772023	
0.007255	0.00722724	
0.00726	0.00670297	
0.007265	0.0062304	
0.00727	0.00581427	
0.007275	0.00545504	
0.00728	0.00510278	
0.007285	0.00467671	
0.00729	0.00417458	
0.007295	0.00364606	
0.0073	0.00307759	
0.007305	0.00246215	
0.00731	0.00189237	
0.007315	0.00137965	
0.00732	0.000881264	
0.007325	0.000415906	
0.00733	-5.66708E-6	
0.007335	-0.000378431	
0.00734	-0.000701383	
0.007345	-0.000976215	
0.00735	-0.00111125	
0.007355	-0.00105266	
0.00736	-0.00101177	
0.007365	-0.00117463	
0.00737	-0.00151167	
0.007375	-0.00190007	
0.00738	-0.00225644	
0.007385	-0.00257482	
0.00739	-0.0028531	
0.007395	-0.00313932	
0.0074	-0.00351229	
0.007405	-0.00397238	
0.00741	-0.00446813	
0.007415	-0.00496395	
0.00742	-0.00543636	
0.007425	-0.005871	
0.00743	-0.00626018	
0.007435	-0.00660097	
0.00744	-0.00689374	
0.007445	-0.00718853	
0.00745	-0.00751826	
0.007455	-0.00785542	
0.00746	-0.0082766	
0.007465	-0.00882834	
0.00747	-0.00939252	
0.007475	-0.00989069	
0.00748	-0.0103218	
0.007485	-0.0106882	
0.00749	-0.0109948	
0.007495	-0.0112473	
0.0075	-0.0114522	
0.007505	-0.0116161	
0.00751	-0.0117451	
0.007515	-0.0118452	
0.00752	-0.0119213	
0.007525	-0.011978	
0.00753	-0.0120193	
0.007535	-0.0120485	
0.00754	-0.0121159	
0.007545	-0.0123002	
0.00755	-0.0125531	
0.007555	-0.012744	
0.00756	-0.0128375	
0.007565	-0.0128625	
0.00757	-0.0128409	
0.007575	-0.0127898	
0.00758	-0.0127692	
0.007585	-0.0128171	
0.00759	-0.012908	
0.007595	-0.0130229	
0.0076	-0.0131006	
0.007605	-0.0131502	
0.00761	-0.013274	
0.007615	-0.0134408	
0.00762	-0.013533	
0.007625	-0.0135242	
0.00763	-0.0134491	
0.007635	-0.0133339	
0.00764	-0.0131977	
0.007645	-0.0131017	
0.00765	-0.0130841	
0.007655	-0.0131192	
0.00766	-0.0131874	
0.007665	-0.0132741	
0.00767	-0.0134164	
0.007675	-0.0135887	
0.00768	-0.0136776	
0.007685	-0.0136597	
0.00769	-0.0135722	
0.007695	-0.0134906	
0.0077	-0.0134642	
0.007705	-0.0134279	
0.00771	-0.0133393	
0.007715	-0.0132204	
0.00772	-0.0130871	
0.007725	-0.0129507	
0.00773	-0.0128186	
0.007735	-0.0126957	
0.00774	-0.0125845	
0.007745	-0.0124865	
0.00775	-0.0124492	
0.007755	-0.0125013	
0.00776	-0.0125623	
0.007765	-0.0125313	
0.00777	-0.0123459	
0.007775	-0.0120201	
0.00778	-0.011617	
0.007785	-0.011182	
0.00779	-0.0107942	
0.007795	-0.0105508	
0.0078	-0.0104617	
0.007805	-0.0104311	
0.00781	-0.0103453	
0.007815	-0.0101797	
0.00782	-0.00996938	
0.007825	-0.00973944	
0.00783	-0.00950745	
0.007835	-0.0092851	
0.00784	-0.00907961	
0.007845	-0.00889496	
0.00785	-0.00868525	
0.007855	-0.00837386	
0.00786	-0.00796263	
0.007865	-0.00750501	
0.00787	-0.00703846	
0.007875	-0.00658808	
0.00788	-0.00616966	
0.007885	-0.00574458	
0.00789	-0.0051926	
0.007895	-0.00444045	
0.0079	-0.00344929	
0.007905	-0.00215728	
0.00791	-0.000585407	
0.007915	0.00119172	
0.00792	0.00316272	
0.007925	0.00535848	
0.00793	0.00769364	
0.007935	0.0100103	
0.00794	0.0122526	
0.007945	0.0144826	
0.00795	0.016694	
0.007955	0.0188836	
0.00796	0.0211454	
0.007965	0.0233954	
0.00797	0.0254837	
0.007975	0.0273665	
0.00798	0.0290723	
0.007985	0.0307235	
0.00799	0.032403	
0.007995	0.0340693	
0.008	0.0356957	
0.008005	0.0373614	
0.00801	0.0390694	
0.008015	0.0407244	
0.00802	0.0423137	
0.008025	0.0438797	
0.00803	0.0454512	
0.008035	0.0469997	
0.00804	0.0484596	
0.008045	0.0498397	
0.00805	0.0513871	
0.008055	0.0532093	
0.00806	0.0549838	
0.008065	0.0565004	
0.00807	0.0577753	
0.008075	0.0588304	
0.00808	0.0596907	
0.008085	0.0604295	
0.00809	0.0611006	
0.008095	0.0616955	
0.0081	0.0622595	
0.008105	0.0628715	
0.00811	0.0635337	
0.008115	0.0641978	
0.00812	0.0648316	
0.008125	0.0654156	
0.00813	0.0659865	
0.008135	0.066617	
0.00814	0.0673044	
0.008145	0.0679968	
0.00815	0.0686123	
0.008155	0.0691004	
0.00816	0.0695289	
0.008165	0.0699454	
0.00817	0.0703344	
0.008175	0.0706867	
0.00818	0.0709983	
0.008185	0.0712682	
0.00819	0.0714978	
0.008195	0.0716902	
0.0082	0.0718487	
0.008205	0.0719775	
0.00821	0.0721282	
0.008215	0.0723812	
0.00822	0.0726897	
0.008225	0.0729726	
0.00823	0.0732729	
0.008235	0.073618	
0.00824	0.0739287	
0.008245	0.0741545	
0.00825	0.0743612	
0.008255	0.0745455	
0.00826	0.0746113	
0.008265	0.0745958	
0.00827	0.074575	
0.008275	0.0745517	
0.00828	0.0745278	
0.008285	0.0745047	
0.00829	0.0744832	
0.008295	0.0744162	
0.0083	0.0742748	
0.008305	0.0740912	
0.00831	0.0738883	
0.008315	0.0736823	
0.00832	0.073484	
0.008325	0.0732527	
0.00833	0.0729154	
0.008335	0.0724767	
0.00834	0.0720394	
0.008345	0.0716713	
0.00835	0.0713186	
0.008355	0.0709452	
0.00836	0.0705759	
0.008365	0.0702268	
0.00837	0.0699074	
0.008375	0.0696228	
0.00838	0.069327	
0.008385	0.0689427	
0.00839	0.0684708	
0.008395	0.0679159	
0.0084	0.0672374	
0.008405	0.066462	
0.00841	0.0656593	
0.008415	0.0648767	
0.00842	0.0641443	
0.008425	0.0634796	
0.00843	0.0628911	
0.008435	0.0625231	
0.00844	0.0624607	
0.008445	0.0624124	
0.00845	0.0621382	
0.008455	0.0617279	
0.00846	0.0612948	
0.008465	0.0607722	
0.00847	0.0600725	
0.008475	0.0592893	
0.00848	0.0585356	
0.008485	0.0577894	
0.00849	0.0569884	
0.008495	0.0560941	
0.0085	0.055133	
0.008505	0.0541733	
0.00851	0.0533076	
0.008515	0.0525922	
0.00852	0.0519147	
0.008525	0.0511516	
0.00853	0.0503207	
0.008535	0.0494368	
0.00854	0.0484647	
0.008545	0.0474805	
0.00855	0.0465823	
0.008555	0.0457358	
0.00856	0.0449159	
0.008565	0.0441047	
0.00857	0.0432902	
0.008575	0.042512	
0.00858	0.0417469	
0.008585	0.0409792	
0.00859	0.0401986	
0.008595	0.0393988	
0.0086	0.0386242	
0.008605	0.0378553	
0.00861	0.0370789	
0.008615	0.0362869	
0.00862	0.035427	
0.008625	0.0345153	
0.00863	0.0336128	
0.008635	0.0327588	
0.00864	0.0319774	
0.008645	0.0312806	
0.00865	0.0306728	
0.008655	0.0301047	
0.00866	0.0294946	
0.008665	0.0288382	
0.00867	0.0281822	
0.008675	0.0275576	
0.00868	0.0269357	
0.008685	0.0262499	
0.00869	0.0254593	
0.008695	0.0245895	
0.0087	0.0237087	
0.008705	0.0228146	
0.00871	0.0219066	
0.008715	0.0210323	
0.00872	0.0202217	
0.008725	0.0194913	
0.00873	0.0188484	
0.008735	0.0182936	
0.00874	0.0177756	
0.008745	0.0172113	
0.00875	0.0165955	
0.008755	0.0160226	
0.00876	0.0155525	
0.008765	0.0151249	
0.00877	0.0146505	
0.008775	0.0140726	
0.00878	0.0134062	
0.008785	0.012713	
0.00879	0.012035	
0.008795	0.011399	
0.0088	0.0108208	
0.008805	0.0102605	
0.00881	0.00964344	
0.008815	0.00901816	
0.00882	0.00846456	
0.008825	0.00793687	
0.00883	0.00740369	
0.008835	0.00693964	
0.00884	0.00659065	
0.008845	0.00623897	
0.00885	0.00575954	
0.008855	0.00517101	
0.00886	0.0045384	
0.008865	0.00390663	
0.00887	0.00330531	
0.008875	0.00275249	
0.00888	0.00225781	
0.008885	0.00182486	
0.00889	0.00140555	
0.008895	0.000919991	
0.0089	0.000413723	
0.008905	-3.47195E-5	
0.00891	-0.000471361	
0.008915	-0.000927105	
0.00892	-0.00137389	
0.008925	-0.00179363	
0.00893	-0.00222323	
0.008935	-0.00268654	
0.00894	-0.00310263	
0.008945	-0.00346791	
0.00895	-0.00387747	
0.008955	-0.0043444	
0.00896	-0.00482708	
0.008965	-0.00524976	
0.00897	-0.00556536	
0.008975	-0.00584297	
0.00898	-0.00617747	
0.008985	-0.0065812	
0.00899	-0.00696393	
0.008995	-0.00731473	
0.009	-0.00767541	
0.009005	-0.00797801	
0.00901	-0.00818046	
0.009015	-0.00835486	
0.00902	-0.00859756	
0.009025	-0.00887384	
0.00903	-0.0090641	
0.009035	-0.00914112	
0.00904	-0.00918737	
0.009045	-0.00930621	
0.00905	-0.00946729	
0.009055	-0.00960108	
0.00906	-0.00975807	
0.009065	-0.00997047	
0.00907	-0.0102569	
0.009075	-0.0106261	
0.00908	-0.0109849	
0.009085	-0.0112724	
0.00909	-0.0114992	
0.009095	-0.0117228	
0.0091	-0.0119812	
0.009105	-0.0122029	
0.00911	-0.0123424	
0.009115	-0.012421	
0.00912	-0.0125032	
0.009125	-0.0126316	
0.00913	-0.0127843	
0.009135	-0.0129458	
0.00914	-0.0130104	
0.009145	-0.012913	
0.00915	-0.0127609	
0.009155	-0.012675	
0.00916	-0.0126844	
0.009165	-0.0127086	
0.00917	-0.0126939	
0.009175	-0.0126542	
0.00918	-0.0126	
0.009185	-0.0125387	
0.00919	-0.0124756	
0.009195	-0.0124144	
0.0092	-0.0123573	
0.009205	-0.0123056	
0.00921	-0.0122599	
0.009215	-0.012363	
0.00922	-0.0127018	
0.009225	-0.0130375	
0.00923	-0.01307	
0.009235	-0.0127584	
0.00924	-0.0123774	
0.009245	-0.0121112	
0.00925	-0.0119332	
0.009255	-0.0117744	
0.00926	-0.0115406	
0.009265	-0.0112684	
0.00927	-0.0110313	
0.009275	-0.0108286	
0.00928	-0.0107056	
0.009285	-0.0106411	
0.00929	-0.0105231	
0.009295	-0.0103278	
0.0093	-0.0101384	
0.009305	-0.0100094	
0.00931	-0.00973608	
0.009315	-0.00919046	
0.00932	-0.00858616	
0.009325	-0.0080193	
0.00933	-0.00731378	
0.009335	-0.006265	
0.00934	-0.00484935	
0.009345	-0.00311617	
0.00935	-0.00111299	
0.009355	0.001021	
0.00936	0.00318784	
0.009365	0.00541647	
0.00937	0.00772302	
0.009375	0.0100669	
0.00938	0.0124197	
0.009385	0.0147145	
0.00939	0.0168626	
0.009395	0.01886	
0.0094	0.0207584	
0.009405	0.022597	
0.00941	0.0244042	
0.009415	0.0262003	
0.00942	0.0280468	
0.009425	0.0299817	
0.00943	0.031931	
0.009435	0.0338451	
0.00944	0.0357405	
0.009445	0.037629	
0.00945	0.0395187	
0.009455	0.0413673	
0.00946	0.0431015	
0.009465	0.0446782	
0.00947	0.0461239	
0.009475	0.0475101	
0.00948	0.0488389	
0.009485	0.0501146	
0.00949	0.05139	
0.009495	0.0526524	
0.0095	0.0538465	
0.009505	0.0549867	
0.00951	0.0561325	
0.009515	0.0572753	
0.00952	0.058362	
0.009525	0.0593605	
0.00953	0.0602534	
0.009535	0.0610821	
0.00954	0.0619244	
0.009545	0.0627832	
0.00955	0.0636124	
0.009555	0.0644303	
0.00956	0.0652972	
0.009565	0.066203	
0.00957	0.0670914	
0.009575	0.0679265	
0.00958	0.0687345	
0.009585	0.0695813	
0.00959	0.0704614	
0.009595	0.0713216	
0.0096	0.0721282	
0.009605	0.0728612	
0.00961	0.073511	
0.009615	0.0741228	
0.00962	0.0747281	
0.009625	0.0752529	
0.00963	0.0756524	
0.009635	0.0759503	
0.00964	0.0762146	
0.009645	0.0765394	
0.00965	0.0769363	
0.009655	0.0773619	
0.00966	0.0777863	
0.009665	0.0781898	
0.00967	0.0785605	
0.009675	0.0788921	
0.00968	0.0791821	
0.009685	0.079431	
0.00969	0.079641	
0.009695	0.0798155	
0.0097	0.0800058	
0.009705	0.0802451	
0.00971	0.0804103	
0.009715	0.0804238	
0.00972	0.0803841	
0.009725	0.0804063	
0.00973	0.0804683	
0.009735	0.0804585	
0.00974	0.0803543	
0.009745	0.0801928	
0.00975	0.0800486	
0.009755	0.0799703	
0.00976	0.0798916	
0.009765	0.0797212	
0.00977	0.0794509	
0.009775	0.0791275	
0.00978	0.0787844	
0.009785	0.0783971	
0.00979	0.0779513	
0.009795	0.0775356	
0.0098	0.0771594	
0.009805	0.076732	
0.00981	0.0762435	
0.009815	0.0757378	
0.00982	0.0754348	
0.009825	0.07547	
0.00983	0.0755363	
0.009835	0.0754299	
0.00984	0.0752147	
0.009845	0.0749378	
0.00985	0.0746334	
0.009855	0.0743252	
0.00986	0.0740292	
0.009865	0.0737552	
0.00987	0.073461	
0.009875	0.0730725	
0.00988	0.072545	
0.009885	0.0719034	
0.00989	0.0712168	
0.009895	0.0704855	
0.0099	0.0694741	
0.009905	0.0680882	
0.00991	0.066711	
0.009915	0.0655474	
0.00992	0.064532	
0.009925	0.0636625	
0.00993	0.0629302	
0.009935	0.062323	
0.00994	0.0618271	
0.009945	0.0614279	
0.00995	0.0610639	
0.009955	0.0606453	
0.00996	0.0601628	
0.009965	0.0596611	
0.00997	0.059123	
0.009975	0.0584436	
0.00998	0.0576082	
0.009985	0.0567569	
0.00999	0.0559355	
0.009995	0.0550775	
0.01	0.0541884	
