Time - Plot 0	Amplitude - Plot 0	
0.005695	-0.000918537	
0.0057	-0.00134085	
0.005705	-0.00174601	
0.00571	-0.00212072	
0.005715	-0.00245761	
0.00572	-0.00275365	
0.005725	-0.00300873	
0.00573	-0.00322476	
0.005735	-0.00345235	
0.00574	-0.00377186	
0.005745	-0.00418442	
0.00575	-0.00459127	
0.005755	-0.00492758	
0.00576	-0.00524901	
0.005765	-0.00559295	
0.00577	-0.00593548	
0.005775	-0.00626088	
0.00578	-0.00655958	
0.005785	-0.00687409	
0.00579	-0.00723169	
0.005795	-0.00755325	
0.0058	-0.00778829	
0.005805	-0.00795519	
0.00581	-0.00806925	
0.005815	-0.00819061	
0.00582	-0.00840613	
0.005825	-0.00867352	
0.00583	-0.00891494	
0.005835	-0.00917536	
0.00584	-0.00948351	
0.005845	-0.00980856	
0.00585	-0.0100819	
0.005855	-0.0102606	
0.00586	-0.010416	
0.005865	-0.0105962	
0.00587	-0.0107843	
0.005875	-0.0109687	
0.00588	-0.0110468	
0.005885	-0.0109561	
0.00589	-0.0108535	
0.005895	-0.0108429	
0.0059	-0.0108935	
0.005905	-0.010982	
0.00591	-0.0110914	
0.005915	-0.0112093	
0.00592	-0.0113274	
0.005925	-0.0114398	
0.00593	-0.0115433	
0.005935	-0.0115885	
0.00594	-0.0115455	
0.005945	-0.0115415	
0.00595	-0.0116585	
0.005955	-0.0118022	
0.00596	-0.0119091	
0.005965	-0.0119868	
0.00597	-0.0120415	
0.005975	-0.0120784	
0.00598	-0.0121019	
0.005985	-0.0121154	
0.00599	-0.0121217	
0.005995	-0.012123	
0.006	-0.0121209	
0.006005	-0.0121166	
0.00601	-0.0121111	
0.006015	-0.0121051	
0.00602	-0.012099	
0.006025	-0.0120932	
0.00603	-0.0120402	
0.006035	-0.0118637	
0.00604	-0.0114713	
0.006045	-0.0109078	
0.00605	-0.0104006	
0.006055	-0.0100496	
0.00606	-0.00986569	
0.006065	-0.00980073	
0.00607	-0.00972217	
0.006075	-0.00954328	
0.00608	-0.00925916	
0.006085	-0.00896665	
0.00609	-0.00872996	
0.006095	-0.00854128	
0.0061	-0.00834563	
0.006105	-0.00805959	
0.00611	-0.00763239	
0.006115	-0.00698973	
0.00612	-0.00604525	
0.006125	-0.00475631	
0.00613	-0.0031586	
0.006135	-0.00138535	
0.00614	0.000467319	
0.006145	0.00242733	
0.00615	0.00455554	
0.006155	0.00678908	
0.00616	0.00898642	
0.006165	0.011151	
0.00617	0.0133343	
0.006175	0.0155217	
0.00618	0.0177033	
0.006185	0.0198731	
0.00619	0.0220276	
0.006195	0.0241651	
0.0062	0.0262853	
0.006205	0.028389	
0.00621	0.0304773	
0.006215	0.0325519	
0.00622	0.0346142	
0.006225	0.0366185	
0.00623	0.0384898	
0.006235	0.0402324	
0.00624	0.0419027	
0.006245	0.0435415	
0.00625	0.0451771	
0.006255	0.0467807	
0.00626	0.0482874	
0.006265	0.0497065	
0.00627	0.0510957	
0.006275	0.0523996	
0.00628	0.0535379	
0.006285	0.0545609	
0.00629	0.0555544	
0.006295	0.0565766	
0.0063	0.0576169	
0.006305	0.0586199	
0.00631	0.059551	
0.006315	0.0603905	
0.00632	0.0611775	
0.006325	0.0619877	
0.00633	0.0628224	
0.006335	0.0636338	
0.00634	0.0644391	
0.006345	0.0652496	
0.00635	0.0660254	
0.006355	0.0667891	
0.00636	0.0675562	
0.006365	0.0683368	
0.00637	0.0691844	
0.006375	0.0700838	
0.00638	0.0709746	
0.006385	0.0717702	
0.00639	0.0724178	
0.006395	0.0729848	
0.0064	0.0735668	
0.006405	0.0741788	
0.00641	0.0747341	
0.006415	0.0752256	
0.00642	0.0756995	
0.006425	0.0761393	
0.00643	0.0765834	
0.006435	0.0770568	
0.00644	0.077432	
0.006445	0.0776298	
0.00645	0.0777963	
0.006455	0.0780768	
0.00646	0.0784668	
0.006465	0.078863	
0.00647	0.0791971	
0.006475	0.0794743	
0.00648	0.079701	
0.006485	0.0798836	
0.00649	0.0800285	
0.006495	0.0800942	
0.0065	0.0800095	
0.006505	0.0798296	
0.00651	0.0796429	
0.006515	0.0794132	
0.00652	0.0791659	
0.006525	0.0790137	
0.00653	0.0789316	
0.006535	0.0788518	
0.00654	0.0788251	
0.006545	0.0788345	
0.00655	0.0787722	
0.006555	0.0786181	
0.00656	0.0784107	
0.006565	0.0782256	
0.00657	0.0781114	
0.006575	0.0780018	
0.00658	0.0778529	
0.006585	0.0776852	
0.00659	0.077513	
0.006595	0.0772984	
0.0066	0.0769709	
0.006605	0.076537	
0.00661	0.0760535	
0.006615	0.07556	
0.00662	0.0750834	
0.006625	0.0745929	
0.00663	0.0740214	
0.006635	0.0734234	
0.00664	0.0728839	
0.006645	0.0723608	
0.00665	0.0718259	
0.006655	0.0712608	
0.00666	0.0706076	
0.006665	0.0698796	
0.00667	0.0690892	
0.006675	0.0681999	
0.00668	0.0672875	
0.006685	0.0664506	
0.00669	0.0656555	
0.006695	0.064878	
0.0067	0.0641014	
0.006705	0.0633145	
0.00671	0.0625581	
0.006715	0.0618576	
0.00672	0.0612271	
0.006725	0.0606249	
0.00673	0.0599749	
0.006735	0.0592291	
0.00674	0.0584553	
0.006745	0.0577472	
0.00675	0.0570208	
0.006755	0.0561742	
0.00676	0.0552883	
0.006765	0.054466	
0.00677	0.0536769	
0.006775	0.0528995	
0.00678	0.0521666	
0.006785	0.0514502	
0.00679	0.0506834	
0.006795	0.0498722	
0.0068	0.0490226	
0.006805	0.0480926	
0.00681	0.0471538	
0.006815	0.0463009	
0.00682	0.0454977	
0.006825	0.0447175	
0.00683	0.0439895	
0.006835	0.0432828	
0.00684	0.0425284	
0.006845	0.0416833	
0.00685	0.0407232	
0.006855	0.0397327	
0.00686	0.0388641	
0.006865	0.038117	
0.00687	0.0373902	
0.006875	0.0366161	
0.00688	0.0357524	
0.006885	0.0348229	
0.00689	0.033894	
0.006895	0.0330094	
0.0069	0.0321959	
0.006905	0.0314201	
0.00691	0.0306109	
0.006915	0.0297704	
0.00692	0.028949	
0.006925	0.0281791	
0.00693	0.0274319	
0.006935	0.026545	
0.00694	0.0255128	
0.006945	0.0245762	
0.00695	0.0238421	
0.006955	0.0232761	
0.00696	0.0227528	
0.006965	0.0221397	
0.00697	0.0214488	
0.006975	0.0207394	
0.00698	0.0200513	
0.006985	0.0194098	
0.00699	0.0188293	
0.006995	0.0182691	
0.007	0.0176535	
0.007005	0.0169831	
0.00701	0.0163083	
0.007015	0.0156624	
0.00702	0.0150662	
0.007025	0.0145309	
0.00703	0.0140611	
0.007035	0.0136092	
0.00704	0.0130953	
0.007045	0.0124699	
0.00705	0.0117529	
0.007055	0.0110571	
0.00706	0.010408	
0.007065	0.00977305	
0.00707	0.00917733	
0.007075	0.00858816	
0.00708	0.00798364	
0.007085	0.00739758	
0.00709	0.00685142	
0.007095	0.0063574	
0.0071	0.00592112	
0.007105	0.00554355	
0.00711	0.00522255	
0.007115	0.00490649	
0.00712	0.0045611	
0.007125	0.00421271	
0.00713	0.00383129	
0.007135	0.00335105	
0.00714	0.00278085	
0.007145	0.00222582	
0.00715	0.00170706	
0.007155	0.00114167	
0.00716	0.000524743	
0.007165	-9.69834E-5	
0.00717	-0.000692469	
0.007175	-0.00124249	
0.00718	-0.00178405	
0.007185	-0.00238949	
0.00719	-0.00310348	
0.007195	-0.00390282	
0.0072	-0.00462554	
0.007205	-0.0051685	
0.00721	-0.00561478	
0.007215	-0.00602376	
0.00722	-0.00638878	
0.007225	-0.00670757	
0.00723	-0.00698079	
0.007235	-0.00721104	
0.00724	-0.00740208	
0.007245	-0.00755821	
0.00725	-0.00768396	
0.007255	-0.00778372	
0.00726	-0.00786163	
0.007265	-0.00792144	
0.00727	-0.00801403	
0.007275	-0.00821892	
0.00728	-0.0085357	
0.007285	-0.00891128	
0.00729	-0.00930785	
0.007295	-0.00969952	
0.0073	-0.0100694	
0.007305	-0.0104075	
0.00731	-0.0107085	
0.007315	-0.010971	
0.00732	-0.0111955	
0.007325	-0.011432	
0.00733	-0.0117128	
0.007335	-0.0120094	
0.00734	-0.0123024	
0.007345	-0.0125792	
0.00735	-0.0128798	
0.007355	-0.0131819	
0.00736	-0.013423	
0.007365	-0.0136127	
0.00737	-0.0137593	
0.007375	-0.0139183	
0.00738	-0.0140778	
0.007385	-0.0141351	
0.00739	-0.0140748	
0.007395	-0.0139872	
0.0074	-0.0139335	
0.007405	-0.0138569	
0.00741	-0.0137215	
0.007415	-0.0135536	
0.00742	-0.0133723	
0.007425	-0.0131907	
0.00743	-0.013065	
0.007435	-0.0130297	
0.00744	-0.0130081	
0.007445	-0.0129966	
0.00745	-0.0130398	
0.007455	-0.0130695	
0.00746	-0.0130413	
0.007465	-0.0129288	
0.00747	-0.0127185	
0.007475	-0.0125011	
0.00748	-0.012337	
0.007485	-0.0121681	
0.00749	-0.0119091	
0.007495	-0.0116028	
0.0075	-0.0113275	
0.007505	-0.0110855	
0.00751	-0.0109245	
0.007515	-0.0108246	
0.00752	-0.0107221	
0.007525	-0.0106702	
0.00753	-0.0107018	
0.007535	-0.0107393	
0.00754	-0.0106839	
0.007545	-0.0105224	
0.00755	-0.0102985	
0.007555	-0.010044	
0.00756	-0.00973393	
0.007565	-0.0093543	
0.00757	-0.00894677	
0.007575	-0.00849258	
0.00758	-0.00802911	
0.007585	-0.00762898	
0.00759	-0.007242	
0.007595	-0.00683446	
0.0076	-0.0063851	
0.007605	-0.00583436	
0.00761	-0.00514774	
0.007615	-0.00430894	
0.00762	-0.00336194	
0.007625	-0.00234085	
0.00763	-0.00122414	
0.007635	-4.96642E-5	
0.00764	0.00110735	
0.007645	0.00224567	
0.00765	0.00341288	
0.007655	0.00459148	
0.00766	0.00576937	
0.007665	0.00698616	
0.00767	0.00821858	
0.007675	0.00945055	
0.00768	0.0106715	
0.007685	0.0118274	
0.00769	0.0130759	
0.007695	0.0146592	
0.0077	0.0165784	
0.007705	0.0186759	
0.00771	0.0207443	
0.007715	0.0226955	
0.00772	0.0246199	
0.007725	0.0265781	
0.00773	0.0284661	
0.007735	0.0301708	
0.00774	0.0317217	
0.007745	0.0331454	
0.00775	0.0344653	
0.007755	0.0357494	
0.00776	0.0369968	
0.007765	0.0381134	
0.00777	0.0390435	
0.007775	0.0398541	
0.00778	0.0405951	
0.007785	0.0412551	
0.00779	0.0418306	
0.007795	0.0423707	
0.0078	0.0429569	
0.007805	0.0435933	
0.00781	0.0442328	
0.007815	0.044844	
0.00782	0.0454077	
0.007825	0.0459134	
0.00783	0.0463569	
0.007835	0.046786	
0.00784	0.0472328	
0.007845	0.0476702	
0.00785	0.0481282	
0.007855	0.0486256	
0.00786	0.0491256	
0.007865	0.0496035	
0.00787	0.0499969	
0.007875	0.0502682	
0.00788	0.0504463	
0.007885	0.0505545	
0.00789	0.0506591	
0.007895	0.0508038	
0.0079	0.0509681	
0.007905	0.0511377	
0.00791	0.0512551	
0.007915	0.051285	
0.00792	0.0513034	
0.007925	0.0514083	
0.00793	0.0516129	
0.007935	0.051826	
0.00794	0.0520347	
0.007945	0.0522305	
0.00795	0.052266	
0.007955	0.052099	
0.00796	0.051854	
0.007965	0.0516167	
0.00797	0.0513481	
0.007975	0.051024	
0.00798	0.0506787	
0.007985	0.0503358	
0.00799	0.0500106	
0.007995	0.0497125	
0.008	0.0494463	
0.008005	0.0492139	
0.00801	0.0490146	
0.008015	0.0488466	
0.00802	0.0486597	
0.008025	0.0484216	
0.00803	0.048161	
0.008035	0.0478503	
0.00804	0.0475214	
0.008045	0.0472435	
0.00805	0.0469649	
0.008055	0.0466514	
0.00806	0.0463297	
0.008065	0.0460179	
0.00807	0.0456798	
0.008075	0.0452453	
0.00808	0.0447677	
0.008085	0.0443319	
0.00809	0.0438967	
0.008095	0.043435	
0.0081	0.0429301	
0.008105	0.0423255	
0.00811	0.0416837	
0.008115	0.0410954	
0.00812	0.0405226	
0.008125	0.0399396	
0.00813	0.0393774	
0.008135	0.038808	
0.00814	0.0382132	
0.008145	0.0376299	
0.00815	0.0370341	
0.008155	0.0364108	
0.00816	0.0357513	
0.008165	0.0350515	
0.00817	0.0344059	
0.008175	0.033874	
0.00818	0.0333948	
0.008185	0.0328778	
0.00819	0.0323129	
0.008195	0.0317431	
0.0082	0.031197	
0.008205	0.0306449	
0.00821	0.0300673	
0.008215	0.0295478	
0.00822	0.0290912	
0.008225	0.0286026	
0.00823	0.0280684	
0.008235	0.0275295	
0.00824	0.027013	
0.008245	0.026488	
0.00825	0.0258873	
0.008255	0.0252176	
0.00826	0.024534	
0.008265	0.0238735	
0.00827	0.0232121	
0.008275	0.0224862	
0.00828	0.0217046	
0.008285	0.0209232	
0.00829	0.020179	
0.008295	0.0194944	
0.0083	0.0188816	
0.008305	0.018345	
0.00831	0.0178366	
0.008315	0.0172757	
0.00832	0.0166592	
0.008325	0.0159877	
0.00833	0.0153116	
0.008335	0.0147596	
0.00834	0.0143631	
0.008345	0.0140877	
0.00835	0.0138579	
0.008355	0.0135737	
0.00836	0.0131722	
0.008365	0.0126647	
0.00837	0.0121114	
0.008375	0.011554	
0.00838	0.0109728	
0.008385	0.0103558	
0.00839	0.00974434	
0.008395	0.009118	
0.0084	0.00846391	
0.008405	0.00782245	
0.00841	0.00721967	
0.008415	0.00662337	
0.00842	0.00605953	
0.008425	0.00559131	
0.00843	0.00516074	
0.008435	0.0048229	
0.00844	0.00465725	
0.008445	0.00456542	
0.00845	0.00443155	
0.008455	0.00418122	
0.00846	0.0038184	
0.008465	0.00339858	
0.00847	0.00296103	
0.008475	0.00248494	
0.00848	0.00191091	
0.008485	0.00125189	
0.00849	0.00061556	
0.008495	7.18132E-5	
0.0085	-0.000432706	
0.008505	-0.000935032	
0.00851	-0.00141215	
0.008515	-0.00185009	
0.00852	-0.00224148	
0.008525	-0.0026312	
0.00853	-0.00304892	
0.008535	-0.00341781	
0.00854	-0.00368952	
0.008545	-0.00393185	
0.00855	-0.00419087	
0.008555	-0.00444864	
0.00856	-0.00469341	
0.008565	-0.00491802	
0.00857	-0.00516625	
0.008575	-0.00546585	
0.00858	-0.00578515	
0.008585	-0.00614987	
0.00859	-0.00657483	
0.008595	-0.00697187	
0.0086	-0.00733171	
0.008605	-0.00774509	
0.00861	-0.00822175	
0.008615	-0.00871759	
0.00862	-0.00920262	
0.008625	-0.00961004	
0.00863	-0.0098995	
0.008635	-0.010145	
0.00864	-0.0103975	
0.008645	-0.0106426	
0.00865	-0.0109188	
0.008655	-0.01125	
0.00866	-0.0115542	
0.008665	-0.0117787	
0.00867	-0.0119401	
0.008675	-0.0120997	
0.00868	-0.0122981	
0.008685	-0.0125128	
0.00869	-0.0127755	
0.008695	-0.0130576	
0.0087	-0.0132439	
0.008705	-0.0133107	
0.00871	-0.0132957	
0.008715	-0.0132273	
0.00872	-0.0131746	
0.008725	-0.0132297	
0.00873	-0.0134009	
0.008735	-0.0136405	
0.00874	-0.0139139	
0.008745	-0.0141966	
0.00875	-0.0144246	
0.008755	-0.0145581	
0.00876	-0.0146707	
0.008765	-0.0148115	
0.00877	-0.0149169	
0.008775	-0.0149463	
0.00878	-0.0149718	
0.008785	-0.0150411	
0.00879	-0.0151359	
0.008795	-0.0152431	
0.0088	-0.0153534	
0.008805	-0.0154605	
0.00881	-0.0155604	
0.008815	-0.0156509	
0.00882	-0.0157784	
0.008825	-0.0159243	
0.00883	-0.0159803	
0.008835	-0.0159745	
0.00884	-0.0159281	
0.008845	-0.0158097	
0.00885	-0.0156493	
0.008855	-0.0154213	
0.00886	-0.0151121	
0.008865	-0.0147638	
0.00887	-0.0144539	
0.008875	-0.0142314	
0.00888	-0.0140295	
0.008885	-0.0138508	
0.00889	-0.0137434	
0.008895	-0.0136405	
0.0089	-0.0134979	
0.008905	-0.0133359	
0.00891	-0.0131687	
0.008915	-0.0131011	
0.00892	-0.0131975	
0.008925	-0.0133023	
0.00893	-0.0132652	
0.008935	-0.0130886	
0.00894	-0.012876	
0.008945	-0.0126973	
0.00895	-0.0125017	
0.008955	-0.0122569	
0.00896	-0.0120386	
0.008965	-0.0118957	
0.00897	-0.0117617	
0.008975	-0.0115449	
0.00898	-0.0112362	
0.008985	-0.0108815	
0.00899	-0.0105132	
0.008995	-0.0101534	
0.009	-0.00981626	
0.009005	-0.00950995	
0.00901	-0.00923847	
0.009015	-0.00900279	
0.00902	-0.00875434	
0.009025	-0.00846167	
0.00903	-0.0081537	
0.009035	-0.00780267	
0.00904	-0.00739231	
0.009045	-0.00691471	
0.00905	-0.00632029	
0.009055	-0.0055819	
0.00906	-0.00464089	
0.009065	-0.00342066	
0.00907	-0.00188389	
0.009075	-6.85024E-5	
0.00908	0.0019398	
0.009085	0.00407539	
0.00909	0.00628896	
0.009095	0.00854432	
0.0091	0.0108156	
0.009105	0.0131327	
0.00911	0.0155128	
0.009115	0.0178696	
0.00912	0.020147	
0.009125	0.0223594	
0.00913	0.0245194	
0.009135	0.0266377	
0.00914	0.028676	
0.009145	0.0306125	
0.00915	0.0324379	
0.009155	0.0341038	
0.00916	0.0356331	
0.009165	0.0370952	
0.00917	0.0385389	
0.009175	0.0399972	
0.00918	0.0414437	
0.009185	0.042814	
0.00919	0.0441168	
0.009195	0.0454086	
0.0092	0.046727	
0.009205	0.0480482	
0.00921	0.0493563	
0.009215	0.0506889	
0.00922	0.0520222	
0.009225	0.0532929	
0.00923	0.0544147	
0.009235	0.0553852	
0.00924	0.0563528	
0.009245	0.05732	
0.00925	0.0581939	
0.009255	0.0590124	
0.00926	0.0598507	
0.009265	0.06071	
0.00927	0.0615424	
0.009275	0.0623653	
0.00928	0.0631906	
0.009285	0.0639783	
0.00929	0.0647041	
0.009295	0.0653547	
0.0093	0.0659725	
0.009305	0.0666345	
0.00931	0.0673419	
0.009315	0.0679982	
0.00932	0.0684947	
0.009325	0.0688623	
0.00933	0.0692703	
0.009335	0.0697805	
0.00934	0.0702866	
0.009345	0.0707184	
0.00935	0.0711284	
0.009355	0.0715521	
0.00936	0.0719649	
0.009365	0.0723984	
0.00937	0.0728727	
0.009375	0.0733038	
0.00938	0.0735911	
0.009385	0.0737223	
0.00939	0.0737445	
0.009395	0.0737413	
0.0094	0.073769	
0.009405	0.0737682	
0.00941	0.0736537	
0.009415	0.073422	
0.00942	0.0731715	
0.009425	0.0729681	
0.00943	0.0728053	
0.009435	0.0727245	
0.00944	0.0727967	
0.009445	0.0729663	
0.00945	0.0731446	
0.009455	0.0733203	
0.00946	0.0734383	
0.009465	0.0734652	
0.00947	0.0734307	
0.009475	0.0733574	
0.00948	0.0732145	
0.009485	0.0729848	
0.00949	0.0727564	
0.009495	0.0725396	
0.0095	0.0722457	
0.009505	0.0719147	
0.00951	0.0716226	
0.009515	0.0713223	
0.00952	0.0709359	
0.009525	0.0704157	
0.00953	0.0697846	
0.009535	0.06911	
0.00954	0.0684388	
0.009545	0.0678015	
0.00955	0.0672167	
0.009555	0.0666942	
0.00956	0.0662374	
0.009565	0.0657981	
0.00957	0.0652961	
0.009575	0.0647763	
0.00958	0.064317	
0.009585	0.0638718	
0.00959	0.0634094	
0.009595	0.0629576	
0.0096	0.0624864	
0.009605	0.0619299	
0.00961	0.0612957	
0.009615	0.0606405	
0.00962	0.0600022	
0.009625	0.0594055	
0.00963	0.0588167	
0.009635	0.0581659	
0.00964	0.0574576	
0.009645	0.0567448	
0.00965	0.0560628	
0.009655	0.0553857	
0.00966	0.0546489	
0.009665	0.0538601	
0.00967	0.0530742	
0.009675	0.0522799	
0.00968	0.0514701	
0.009685	0.0506884	
0.00969	0.0499146	
0.009695	0.0491351	
0.0097	0.0483412	
0.009705	0.0475278	
0.00971	0.0467876	
0.009715	0.0461306	
0.00972	0.0454645	
0.009725	0.0447288	
0.00973	0.0439345	
0.009735	0.0431391	
0.00974	0.0423332	
0.009745	0.0415107	
0.00975	0.0407164	
0.009755	0.0399781	
0.00976	0.0392642	
0.009765	0.0385051	
0.00977	0.0377045	
0.009775	0.0369144	
0.00978	0.0361686	
0.009785	0.0354398	
0.00979	0.0346616	
0.009795	0.03384	
0.0098	0.0330288	
0.009805	0.0322627	
0.00981	0.0315151	
0.009815	0.03072	
0.00982	0.0299311	
0.009825	0.0292312	
0.00983	0.0285756	
0.009835	0.0279326	
0.00984	0.0273283	
0.009845	0.0267306	
0.00985	0.0260705	
0.009855	0.0253529	
0.00986	0.0245838	
0.009865	0.0237695	
0.00987	0.0230116	
0.009875	0.0223742	
0.00988	0.0217988	
0.009885	0.0211965	
0.00989	0.0205574	
0.009895	0.0198768	
0.0099	0.0191058	
0.009905	0.0181692	
0.00991	0.0170725	
0.009915	0.0160173	
0.00992	0.0151344	
0.009925	0.0144069	
0.00993	0.0138162	
0.009935	0.0133437	
0.00994	0.0129239	
0.009945	0.0125112	
0.00995	0.0121227	
0.009955	0.011721	
0.00996	0.011282	
0.009965	0.0108393	
0.00997	0.0103674	
0.009975	0.00980362	
0.00998	0.00920588	
0.009985	0.00861402	
0.00999	0.00795897	
0.009995	0.00729322	
0.01	0.00665193	
