Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0167289	
0.005685	0.0160859	
0.00569	0.0155666	
0.005695	0.0151058	
0.0057	0.014658	
0.005705	0.0141923	
0.00571	0.0136419	
0.005715	0.0130615	
0.00572	0.0125839	
0.005725	0.0121968	
0.00573	0.0117924	
0.005735	0.0113484	
0.00574	0.0108991	
0.005745	0.0104201	
0.00575	0.00989668	
0.005755	0.00941621	
0.00576	0.00903433	
0.005765	0.00868799	
0.00577	0.00828639	
0.005775	0.00786734	
0.00578	0.00750415	
0.005785	0.00714743	
0.00579	0.00676432	
0.005795	0.00638192	
0.0058	0.00601808	
0.005805	0.00568368	
0.00581	0.00538451	
0.005815	0.00512273	
0.00582	0.00485043	
0.005825	0.00453656	
0.00583	0.0042101	
0.005835	0.00384327	
0.00584	0.00341962	
0.005845	0.00297855	
0.00585	0.00254685	
0.005855	0.00214176	
0.00586	0.00177336	
0.005865	0.00139905	
0.00587	0.000895937	
0.005875	0.000236625	
0.00588	-0.000494492	
0.005885	-0.00123837	
0.00589	-0.00190795	
0.005895	-0.0024018	
0.0059	-0.00270888	
0.005905	-0.00292584	
0.00591	-0.00312064	
0.005915	-0.00329163	
0.00592	-0.00348636	
0.005925	-0.0037826	
0.00593	-0.0041793	
0.005935	-0.00462348	
0.00594	-0.00507794	
0.005945	-0.0055177	
0.00595	-0.00592696	
0.005955	-0.00629675	
0.00596	-0.00662304	
0.005965	-0.0069052	
0.00597	-0.00714492	
0.005975	-0.0074404	
0.00598	-0.00785373	
0.005985	-0.00823014	
0.00599	-0.00837428	
0.005995	-0.00826337	
0.006	-0.00808462	
0.006005	-0.00796466	
0.00601	-0.00793667	
0.006015	-0.00801819	
0.00602	-0.00816804	
0.006025	-0.00835588	
0.00603	-0.00855986	
0.006035	-0.00881239	
0.00604	-0.0091325	
0.006045	-0.00943452	
0.00605	-0.00966277	
0.006055	-0.00987913	
0.00606	-0.0100774	
0.006065	-0.0102069	
0.00607	-0.0103323	
0.006075	-0.0104968	
0.00608	-0.0106792	
0.006085	-0.0108648	
0.00609	-0.0110437	
0.006095	-0.0112097	
0.0061	-0.0113594	
0.006105	-0.0114913	
0.00611	-0.0116052	
0.006115	-0.0117017	
0.00612	-0.0117824	
0.006125	-0.0118487	
0.00613	-0.0119025	
0.006135	-0.0119453	
0.00614	-0.0119791	
0.006145	-0.0120051	
0.00615	-0.0120249	
0.006155	-0.0120397	
0.00616	-0.0120504	
0.006165	-0.0120579	
0.00617	-0.0120154	
0.006175	-0.0118945	
0.00618	-0.011775	
0.006185	-0.0117098	
0.00619	-0.0116833	
0.006195	-0.0116837	
0.0062	-0.0117018	
0.006205	-0.0117307	
0.00621	-0.0117653	
0.006215	-0.0117545	
0.00622	-0.0116668	
0.006225	-0.0115801	
0.00623	-0.0115456	
0.006235	-0.0115472	
0.00624	-0.011525	
0.006245	-0.0113931	
0.00625	-0.011195	
0.006255	-0.0110103	
0.00626	-0.0107956	
0.006265	-0.0105237	
0.00627	-0.0102269	
0.006275	-0.00997538	
0.00628	-0.00976553	
0.006285	-0.00949803	
0.00629	-0.00920517	
0.006295	-0.0090045	
0.0063	-0.00892166	
0.006305	-0.00887288	
0.00631	-0.00880134	
0.006315	-0.00871816	
0.00632	-0.00863126	
0.006325	-0.00849847	
0.00633	-0.00829417	
0.006335	-0.00809991	
0.00634	-0.00796901	
0.006345	-0.00788607	
0.00635	-0.00779114	
0.006355	-0.00764525	
0.00636	-0.00747267	
0.006365	-0.00724312	
0.00637	-0.00693933	
0.006375	-0.00664849	
0.00638	-0.00642748	
0.006385	-0.00621543	
0.00639	-0.00601931	
0.006395	-0.00584299	
0.0064	-0.00559297	
0.006405	-0.0053062	
0.00641	-0.00500875	
0.006415	-0.00457573	
0.00642	-0.00388366	
0.006425	-0.00291091	
0.00643	-0.00175157	
0.006435	-0.000476506	
0.00644	0.000909625	
0.006445	0.0023985	
0.00645	0.00397976	
0.006455	0.00559469	
0.00646	0.00720297	
0.006465	0.00882587	
0.00647	0.0104767	
0.006475	0.012163	
0.00648	0.0138879	
0.006485	0.0156043	
0.00649	0.0173764	
0.006495	0.0194343	
0.0065	0.0218209	
0.006505	0.0243589	
0.00651	0.0268767	
0.006515	0.0293096	
0.00652	0.0316665	
0.006525	0.0339569	
0.00653	0.0361427	
0.006535	0.0382037	
0.00654	0.0402275	
0.006545	0.0422261	
0.00655	0.044066	
0.006555	0.0457143	
0.00656	0.0472534	
0.006565	0.0486952	
0.00657	0.0500521	
0.006575	0.0513841	
0.00658	0.0526365	
0.006585	0.0537298	
0.00659	0.0547615	
0.006595	0.0558463	
0.0066	0.05701	
0.006605	0.0582182	
0.00661	0.059351	
0.006615	0.0603805	
0.00662	0.0613884	
0.006625	0.0623817	
0.00663	0.0633186	
0.006635	0.0641739	
0.00664	0.064935	
0.006645	0.0656455	
0.00665	0.066384	
0.006655	0.0671537	
0.00666	0.0679076	
0.006665	0.0686628	
0.00667	0.0694308	
0.006675	0.0700758	
0.00668	0.0705141	
0.006685	0.0708905	
0.00669	0.0713034	
0.006695	0.0716732	
0.0067	0.0719971	
0.006705	0.0723705	
0.00671	0.0728065	
0.006715	0.073263	
0.00672	0.0737116	
0.006725	0.0741336	
0.00673	0.0745182	
0.006735	0.07486	
0.00674	0.0751573	
0.006745	0.0754112	
0.00675	0.0756246	
0.006755	0.0758011	
0.00676	0.0759449	
0.006765	0.0760604	
0.00677	0.0761518	
0.006775	0.0762705	
0.00678	0.076449	
0.006785	0.0766111	
0.00679	0.0766597	
0.006795	0.0765834	
0.0068	0.0764761	
0.006805	0.0764009	
0.00681	0.0763979	
0.006815	0.0764903	
0.00682	0.0765936	
0.006825	0.0766517	
0.00683	0.0766773	
0.006835	0.0766326	
0.00684	0.0764487	
0.006845	0.0761817	
0.00685	0.07592	
0.006855	0.0756267	
0.00686	0.0752789	
0.006865	0.0748641	
0.00687	0.0744247	
0.006875	0.074085	
0.00688	0.073827	
0.006885	0.0735876	
0.00689	0.0733718	
0.006895	0.0731817	
0.0069	0.0730176	
0.006905	0.0728309	
0.00691	0.0725429	
0.006915	0.0721544	
0.00692	0.0717179	
0.006925	0.0712704	
0.00693	0.0707893	
0.006935	0.0702137	
0.00694	0.0695555	
0.006945	0.068874	
0.00695	0.0682093	
0.006955	0.0675872	
0.00696	0.0670225	
0.006965	0.06657	
0.00697	0.0662128	
0.006975	0.0657928	
0.00698	0.0652562	
0.006985	0.064668	
0.00699	0.0640736	
0.006995	0.0634558	
0.007	0.0627567	
0.007005	0.0619894	
0.00701	0.061166	
0.007015	0.0602495	
0.00702	0.0592674	
0.007025	0.0582884	
0.00703	0.0573579	
0.007035	0.0565033	
0.00704	0.0556917	
0.007045	0.0548517	
0.00705	0.0539852	
0.007055	0.0531422	
0.00706	0.052307	
0.007065	0.051469	
0.00707	0.0506687	
0.007075	0.0498361	
0.00708	0.0489264	
0.007085	0.048009	
0.00709	0.04713	
0.007095	0.0463177	
0.0071	0.0455403	
0.007105	0.0447753	
0.00711	0.0440545	
0.007115	0.0433494	
0.00712	0.042593	
0.007125	0.041791	
0.00713	0.0409969	
0.007135	0.0402455	
0.00714	0.0395103	
0.007145	0.038773	
0.00715	0.0381167	
0.007155	0.0375925	
0.00716	0.0371325	
0.007165	0.0366416	
0.00717	0.0360585	
0.007175	0.035347	
0.00718	0.0345371	
0.007185	0.0337006	
0.00719	0.032886	
0.007195	0.0321245	
0.0072	0.031434	
0.007205	0.0308229	
0.00721	0.0302456	
0.007215	0.0296228	
0.00722	0.0289044	
0.007225	0.0281094	
0.00723	0.027349	
0.007235	0.0266474	
0.00724	0.0259227	
0.007245	0.0251695	
0.00725	0.0244331	
0.007255	0.0236952	
0.00726	0.022896	
0.007265	0.0220466	
0.00727	0.0212045	
0.007275	0.0204068	
0.00728	0.0196763	
0.007285	0.0190245	
0.00729	0.0184555	
0.007295	0.017968	
0.0073	0.0175098	
0.007305	0.0169974	
0.00731	0.0164261	
0.007315	0.0157954	
0.00732	0.0150603	
0.007325	0.0142435	
0.00733	0.0134116	
0.007335	0.012609	
0.00734	0.0118638	
0.007345	0.0111915	
0.00735	0.0105993	
0.007355	0.0100402	
0.00736	0.00948187	
0.007365	0.00899803	
0.00737	0.00858618	
0.007375	0.00819374	
0.00738	0.00783265	
0.007385	0.00746178	
0.00739	0.00705447	
0.007395	0.00664239	
0.0074	0.00619912	
0.007405	0.00570873	
0.00741	0.00521045	
0.007415	0.004683	
0.00742	0.00411374	
0.007425	0.00354383	
0.00743	0.00300045	
0.007435	0.00250026	
0.00744	0.00205221	
0.007445	0.00161219	
0.00745	0.00110321	
0.007455	0.000572826	
0.00746	0.000148494	
0.007465	-0.000185845	
0.00747	-0.000540105	
0.007475	-0.00093828	
0.00748	-0.00134658	
0.007485	-0.00174224	
0.00749	-0.00211085	
0.007495	-0.00244419	
0.0075	-0.00273852	
0.007505	-0.0029932	
0.00751	-0.00325722	
0.007515	-0.00356246	
0.00752	-0.0038329	
0.007525	-0.0040676	
0.00753	-0.0043627	
0.007535	-0.00473122	
0.00754	-0.0051307	
0.007545	-0.00553171	
0.00755	-0.00591476	
0.007555	-0.00626785	
0.00756	-0.00658449	
0.007565	-0.00686211	
0.00757	-0.00710088	
0.007575	-0.00730274	
0.00758	-0.00747071	
0.007585	-0.0076084	
0.00759	-0.00771961	
0.007595	-0.0078081	
0.0076	-0.00787742	
0.007605	-0.00793082	
0.00761	-0.00797121	
0.007615	-0.00804864	
0.00762	-0.0082419	
0.007625	-0.00850238	
0.00763	-0.00874735	
0.007635	-0.00901802	
0.00764	-0.00934038	
0.007645	-0.00968157	
0.00765	-0.00997151	
0.007655	-0.0101664	
0.00766	-0.0102894	
0.007665	-0.0103592	
0.00767	-0.0103906	
0.007675	-0.0103952	
0.00768	-0.0104295	
0.007685	-0.0105292	
0.00769	-0.0106674	
0.007695	-0.0107768	
0.0077	-0.0108146	
0.007705	-0.0108509	
0.00771	-0.0109321	
0.007715	-0.0110389	
0.00772	-0.0112052	
0.007725	-0.0114504	
0.00773	-0.0116884	
0.007735	-0.011863	
0.00774	-0.0119874	
0.007745	-0.0120253	
0.00775	-0.0119094	
0.007755	-0.0116499	
0.00776	-0.0114032	
0.007765	-0.0113192	
0.00777	-0.0113463	
0.007775	-0.0113505	
0.00778	-0.0112442	
0.007785	-0.0110225	
0.00779	-0.0107829	
0.007795	-0.0106378	
0.0078	-0.0105618	
0.007805	-0.01044	
0.00781	-0.0102462	
0.007815	-0.0100141	
0.00782	-0.00976766	
0.007825	-0.00952348	
0.00783	-0.00929233	
0.007835	-0.0090807	
0.00784	-0.00889195	
0.007845	-0.00867968	
0.00785	-0.00836687	
0.007855	-0.00800256	
0.00786	-0.00757399	
0.007865	-0.00683812	
0.00787	-0.00569675	
0.007875	-0.00424694	
0.00788	-0.00256725	
0.007885	-0.000625311	
0.00789	0.00168291	
0.007895	0.00426608	
0.0079	0.00695588	
0.007905	0.00968384	
0.00791	0.012403	
0.007915	0.0150828	
0.00792	0.017705	
0.007925	0.0202603	
0.00793	0.0226981	
0.007935	0.0249907	
0.00794	0.0271742	
0.007945	0.0292775	
0.00795	0.0313711	
0.007955	0.0335019	
0.00796	0.0355565	
0.007965	0.037416	
0.00797	0.0391065	
0.007975	0.0407008	
0.00798	0.0422511	
0.007985	0.0437469	
0.00799	0.0451357	
0.007995	0.0464361	
0.008	0.0477115	
0.008005	0.0490054	
0.00801	0.0503452	
0.008015	0.0516996	
0.00802	0.0529994	
0.008025	0.0542018	
0.00803	0.0553306	
0.008035	0.0564526	
0.00804	0.0575646	
0.008045	0.0586173	
0.00805	0.0595813	
0.008055	0.0604411	
0.00806	0.061239	
0.008065	0.0620535	
0.00807	0.0629356	
0.008075	0.0638679	
0.00808	0.0647893	
0.008085	0.0657074	
0.00809	0.06658	
0.008095	0.0673337	
0.0081	0.0680209	
0.008105	0.0686794	
0.00811	0.0692877	
0.008115	0.0698342	
0.00812	0.0703616	
0.008125	0.0709465	
0.00813	0.0715893	
0.008135	0.0722398	
0.00814	0.0728646	
0.008145	0.073538	
0.00815	0.0743066	
0.008155	0.0750542	
0.00816	0.075705	
0.008165	0.0762136	
0.00817	0.0766045	
0.008175	0.0769467	
0.00818	0.0771932	
0.008185	0.0773174	
0.00819	0.077355	
0.008195	0.0773337	
0.0082	0.0773223	
0.008205	0.0774128	
0.00821	0.0775664	
0.008215	0.0776592	
0.00822	0.0777074	
0.008225	0.0778192	
0.00823	0.0779675	
0.008235	0.0780378	
0.00824	0.0781009	
0.008245	0.0782989	
0.00825	0.0785289	
0.008255	0.0786741	
0.00826	0.078804	
0.008265	0.0789177	
0.00827	0.0789678	
0.008275	0.0789736	
0.00828	0.07895	
0.008285	0.0789079	
0.00829	0.0787608	
0.008295	0.0784561	
0.0083	0.0781097	
0.008305	0.0777519	
0.00831	0.0773087	
0.008315	0.0767824	
0.00832	0.0762264	
0.008325	0.075677	
0.00833	0.0752055	
0.008335	0.0748076	
0.00834	0.0743345	
0.008345	0.0737392	
0.00835	0.0730913	
0.008355	0.0724395	
0.00836	0.071816	
0.008365	0.0712405	
0.00837	0.070724	
0.008375	0.0702707	
0.00838	0.0698806	
0.008385	0.0695506	
0.00839	0.0692283	
0.008395	0.0688313	
0.0084	0.0683562	
0.008405	0.0678522	
0.00841	0.0673053	
0.008415	0.066661	
0.00842	0.0659829	
0.008425	0.0654097	
0.00843	0.0649328	
0.008435	0.0644468	
0.00844	0.0639303	
0.008445	0.0632755	
0.00845	0.0624179	
0.008455	0.0615622	
0.00846	0.0607958	
0.008465	0.0600769	
0.00847	0.0594234	
0.008475	0.058844	
0.00848	0.0582931	
0.008485	0.0576922	
0.00849	0.0570391	
0.008495	0.0563825	
0.0085	0.0557071	
0.008505	0.0550038	
0.00851	0.0543628	
0.008515	0.0537932	
0.00852	0.0532026	
0.008525	0.0525785	
0.00853	0.0519144	
0.008535	0.0511601	
0.00854	0.0503346	
0.008545	0.0494536	
0.00855	0.0484827	
0.008555	0.0474508	
0.00856	0.0464275	
0.008565	0.0454583	
0.00857	0.0445706	
0.008575	0.0437311	
0.00858	0.0429156	
0.008585	0.0422019	
0.00859	0.0415892	
0.008595	0.0409769	
0.0086	0.0402989	
0.008605	0.039562	
0.00861	0.0388211	
0.008615	0.0380651	
0.00862	0.0372874	
0.008625	0.0365322	
0.00863	0.0358274	
0.008635	0.0351418	
0.00864	0.0343586	
0.008645	0.0334531	
0.00865	0.0325572	
0.008655	0.0317576	
0.00866	0.0310594	
0.008665	0.0304609	
0.00867	0.0299091	
0.008675	0.029319	
0.00868	0.028684	
0.008685	0.0280495	
0.00869	0.0273978	
0.008695	0.0266705	
0.0087	0.0258802	
0.008705	0.0250858	
0.00871	0.0242786	
0.008715	0.0234062	
0.00872	0.0224845	
0.008725	0.0215739	
0.00873	0.0207137	
0.008735	0.0200699	
0.00874	0.0196945	
0.008745	0.0193235	
0.00875	0.018878	
0.008755	0.0184519	
0.00876	0.0180588	
0.008765	0.0176585	
0.00877	0.0171774	
0.008775	0.0166181	
0.00878	0.0160337	
0.008785	0.0154605	
0.00879	0.0148742	
0.008795	0.014212	
0.0088	0.0134834	
0.008805	0.0127456	
0.00881	0.0120365	
0.008815	0.01138	
0.00882	0.0107892	
0.008825	0.0102696	
0.00883	0.00996417	
0.008835	0.00990947	
0.00884	0.00978499	
0.008845	0.00943025	
0.00885	0.008988	
0.008855	0.00855651	
0.00886	0.00805745	
0.008865	0.00739483	
0.00887	0.00665572	
0.008875	0.00594866	
0.00888	0.00529617	
0.008885	0.00471054	
0.00889	0.00419668	
0.008895	0.00375444	
0.0089	0.00333282	
0.008905	0.00289719	
0.00891	0.00247293	
0.008915	0.0020287	
0.00892	0.00154477	
0.008925	0.0011051	
0.00893	0.0007154	
0.008935	0.000282012	
0.00894	-0.00020722	
0.008945	-0.000710131	
0.00895	-0.00119828	
0.008955	-0.00170113	
0.00896	-0.00223744	
0.008965	-0.0027229	
0.00897	-0.00310434	
0.008975	-0.00344669	
0.00898	-0.00384214	
0.008985	-0.00430144	
0.00899	-0.00478111	
0.008995	-0.00525153	
0.009	-0.00569359	
0.009005	-0.00609605	
0.00901	-0.00645336	
0.009015	-0.00676401	
0.00902	-0.00702919	
0.009025	-0.00725186	
0.00903	-0.00743596	
0.009035	-0.00749085	
0.00904	-0.00736289	
0.009045	-0.00726301	
0.00905	-0.00737653	
0.009055	-0.00762537	
0.00906	-0.0078566	
0.009065	-0.00806528	
0.00907	-0.00834429	
0.009075	-0.00870401	
0.00908	-0.0090524	
0.009085	-0.0093293	
0.00909	-0.00954598	
0.009095	-0.00971269	
0.0091	-0.00988612	
0.009105	-0.0101033	
0.00911	-0.0103391	
0.009115	-0.0105759	
0.00912	-0.0108023	
0.009125	-0.011011	
0.00913	-0.0112934	
0.009135	-0.011706	
0.00914	-0.0120898	
0.009145	-0.0123415	
0.00915	-0.0124942	
0.009155	-0.0125743	
0.00916	-0.0126028	
0.009165	-0.0125484	
0.00917	-0.0123944	
0.009175	-0.0122295	
0.00918	-0.0121128	
0.009185	-0.0120334	
0.00919	-0.0119347	
0.009195	-0.011733	
0.0092	-0.0114254	
0.009205	-0.0110624	
0.00921	-0.0106801	
0.009215	-0.0103032	
0.00922	-0.0099477	
0.009225	-0.00962305	
0.00923	-0.00933413	
0.009235	-0.00908244	
0.00924	-0.00881965	
0.009245	-0.00851445	
0.00925	-0.00819571	
0.009255	-0.0078356	
0.00926	-0.00746523	
0.009265	-0.00720069	
0.00927	-0.00706597	
0.009275	-0.00702322	
0.00928	-0.00699561	
0.009285	-0.00693173	
0.00929	-0.00684697	
0.009295	-0.00675246	
0.0093	-0.00665597	
0.009305	-0.00651522	
0.00931	-0.00630441	
0.009315	-0.00605736	
0.00932	-0.00579812	
0.009325	-0.00549556	
0.00933	-0.00513121	
0.009335	-0.00479089	
0.00934	-0.00453005	
0.009345	-0.00428641	
0.00935	-0.00397056	
0.009355	-0.00352698	
0.00936	-0.00297262	
0.009365	-0.00227636	
0.00937	-0.00128181	
0.009375	4.99627E-6	
0.00938	0.00147116	
0.009385	0.00308132	
0.00939	0.00480533	
0.009395	0.00666547	
0.0094	0.00866999	
0.009405	0.0107224	
0.00941	0.0127094	
0.009415	0.0145592	
0.00942	0.0163262	
0.009425	0.0180976	
0.00943	0.0198356	
0.009435	0.021517	
0.00944	0.023129	
0.009445	0.0246191	
0.00945	0.0260058	
0.009455	0.0273538	
0.00946	0.0286601	
0.009465	0.0298772	
0.00947	0.0309778	
0.009475	0.0319971	
0.00948	0.0330096	
0.009485	0.0340174	
0.00949	0.0349743	
0.009495	0.0359	
0.0095	0.0368089	
0.009505	0.0376161	
0.00951	0.0382706	
0.009515	0.0387934	
0.00952	0.0392523	
0.009525	0.0397423	
0.00953	0.0402772	
0.009535	0.040864	
0.00954	0.0415047	
0.009545	0.0421507	
0.00955	0.0428172	
0.009555	0.0435132	
0.00956	0.0441957	
0.009565	0.0448371	
0.00957	0.0454209	
0.009575	0.0459393	
0.00958	0.04639	
0.009585	0.0468222	
0.00959	0.0473169	
0.009595	0.047877	
0.0096	0.0484536	
0.009605	0.0490139	
0.00961	0.0493943	
0.009615	0.0494955	
0.00962	0.0495505	
0.009625	0.04981	
0.00963	0.0502872	
0.009635	0.0507903	
0.00964	0.0511915	
0.009645	0.0515067	
0.00965	0.0517502	
0.009655	0.0519349	
0.00966	0.0520722	
0.009665	0.0521716	
0.00967	0.0521939	
0.009675	0.0521167	
0.00968	0.0520251	
0.009685	0.0519759	
0.00969	0.0519569	
0.009695	0.0519588	
0.0097	0.0519744	
0.009705	0.0521408	
0.00971	0.0525415	
0.009715	0.052935	
0.00972	0.0533052	
0.009725	0.0537376	
0.00973	0.0540004	
0.009735	0.0539964	
0.00974	0.053769	
0.009745	0.0533577	
0.00975	0.0527969	
0.009755	0.0521642	
0.00976	0.051609	
0.009765	0.0511312	
0.00977	0.0506319	
0.009775	0.0500946	
0.00978	0.0495575	
0.009785	0.0490461	
0.00979	0.0485758	
0.009795	0.0481073	
0.0098	0.0476145	
0.009805	0.0471291	
0.00981	0.0466716	
0.009815	0.0462064	
0.00982	0.0456632	
0.009825	0.0450943	
0.00983	0.0445828	
0.009835	0.0440858	
0.00984	0.0435744	
0.009845	0.0430776	
0.00985	0.042614	
0.009855	0.0421467	
0.00986	0.0416039	
0.009865	0.0409896	
0.00987	0.0403571	
0.009875	0.0397425	
0.00988	0.0391688	
0.009885	0.0386493	
0.00989	0.0381899	
0.009895	0.0377445	
0.0099	0.0372343	
0.009905	0.0366579	
0.00991	0.0360652	
0.009915	0.0354897	
0.00992	0.0349528	
0.009925	0.0344667	
0.00993	0.0339897	
0.009935	0.0334935	
0.00994	0.0330083	
0.009945	0.0324582	
0.00995	0.0317486	
0.009955	0.03092	
0.00996	0.030052	
0.009965	0.0291992	
0.00997	0.0283967	
0.009975	0.0276653	
0.00998	0.0270155	
0.009985	0.02645	
0.00999	0.0259671	
0.009995	0.0255137	
0.01	0.0250063	
