Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0269002	
0.00568	0.0263307	
0.005685	0.0257556	
0.00569	0.0251565	
0.005695	0.0244747	
0.0057	0.0237233	
0.005705	0.023009	
0.00571	0.0223529	
0.005715	0.0216711	
0.00572	0.0209097	
0.005725	0.0200841	
0.00573	0.0193029	
0.005735	0.0186354	
0.00574	0.0180269	
0.005745	0.017391	
0.00575	0.0167196	
0.005755	0.0160566	
0.00576	0.0154304	
0.005765	0.0148581	
0.00577	0.0143009	
0.005775	0.013685	
0.00578	0.0130118	
0.005785	0.0123804	
0.00579	0.0118539	
0.005795	0.0113739	
0.0058	0.0108997	
0.005805	0.0104518	
0.00581	0.0100424	
0.005815	0.00967782	
0.00582	0.00931242	
0.005825	0.00886872	
0.00583	0.00834684	
0.005835	0.00779809	
0.00584	0.00725759	
0.005845	0.00670056	
0.00585	0.00611143	
0.005855	0.00557654	
0.00586	0.00515025	
0.005865	0.00476819	
0.00587	0.00433829	
0.005875	0.00384965	
0.00588	0.00334539	
0.005885	0.00280714	
0.00589	0.00222441	
0.005895	0.00168745	
0.0059	0.00125359	
0.005905	0.000860702	
0.00591	0.000465874	
0.005915	8.84415E-5	
0.00592	-0.00025967	
0.005925	-0.000619519	
0.00593	-0.00106516	
0.005935	-0.00154628	
0.00594	-0.00198052	
0.005945	-0.00236329	
0.00595	-0.00274157	
0.005955	-0.00314653	
0.00596	-0.00350239	
0.005965	-0.00376151	
0.00597	-0.00399213	
0.005975	-0.00428811	
0.00598	-0.0046132	
0.005985	-0.00489456	
0.00599	-0.00518132	
0.005995	-0.00550561	
0.006	-0.00583931	
0.006005	-0.00611589	
0.00601	-0.0062942	
0.006015	-0.00644682	
0.00602	-0.0066228	
0.006025	-0.00680588	
0.00603	-0.00698497	
0.006035	-0.00715296	
0.00604	-0.00730569	
0.006045	-0.00744113	
0.00605	-0.00760631	
0.006055	-0.0078308	
0.00606	-0.00803626	
0.006065	-0.00826699	
0.00607	-0.00864607	
0.006075	-0.00910503	
0.00608	-0.00969003	
0.006085	-0.0104731	
0.00609	-0.011207	
0.006095	-0.0116838	
0.0061	-0.0118733	
0.006105	-0.011817	
0.00611	-0.0116013	
0.006115	-0.0113381	
0.00612	-0.0111512	
0.006125	-0.0110234	
0.00613	-0.0108932	
0.006135	-0.010815	
0.00614	-0.0108223	
0.006145	-0.0108381	
0.00615	-0.0107638	
0.006155	-0.0105859	
0.00616	-0.0103007	
0.006165	-0.00995824	
0.00617	-0.00973677	
0.006175	-0.0096531	
0.00618	-0.00961672	
0.006185	-0.00966078	
0.00619	-0.00975578	
0.006195	-0.00983235	
0.0062	-0.00989314	
0.006205	-0.00989312	
0.00621	-0.00980546	
0.006215	-0.00971171	
0.00622	-0.00966591	
0.006225	-0.00960636	
0.00623	-0.00949301	
0.006235	-0.00934957	
0.00624	-0.00919305	
0.006245	-0.00903533	
0.00625	-0.00888427	
0.006255	-0.00874475	
0.00626	-0.00861943	
0.006265	-0.00850941	
0.00627	-0.00836714	
0.006275	-0.00811526	
0.00628	-0.00770797	
0.006285	-0.00712238	
0.00629	-0.00635188	
0.006295	-0.00535328	
0.0063	-0.00410891	
0.006305	-0.00271382	
0.00631	-0.0010952	
0.006315	0.000927	
0.00632	0.00330979	
0.006325	0.00596024	
0.00633	0.00875689	
0.006335	0.0115652	
0.00634	0.0143434	
0.006345	0.0170179	
0.00635	0.0194976	
0.006355	0.021779	
0.00636	0.0239644	
0.006365	0.0261258	
0.00637	0.0282641	
0.006375	0.0303812	
0.00638	0.0324317	
0.006385	0.0344363	
0.00639	0.0364586	
0.006395	0.0383967	
0.0064	0.0401878	
0.006405	0.0418923	
0.00641	0.0435065	
0.006415	0.0450325	
0.00642	0.0465231	
0.006425	0.0479675	
0.00643	0.0493131	
0.006435	0.0505774	
0.00644	0.0518234	
0.006445	0.053046	
0.00645	0.0541952	
0.006455	0.0552418	
0.00646	0.0562187	
0.006465	0.057151	
0.00647	0.0580573	
0.006475	0.0589987	
0.00648	0.0600137	
0.006485	0.0611245	
0.00649	0.0622457	
0.006495	0.0632733	
0.0065	0.0642381	
0.006505	0.0652109	
0.00651	0.0661906	
0.006515	0.0671759	
0.00652	0.068166	
0.006525	0.0690647	
0.00653	0.0698133	
0.006535	0.0704749	
0.00654	0.071143	
0.006545	0.0718313	
0.00655	0.0725003	
0.006555	0.0731726	
0.00656	0.0738152	
0.006565	0.0743127	
0.00657	0.0746911	
0.006575	0.0749255	
0.00658	0.0749588	
0.006585	0.074953	
0.00659	0.0750643	
0.006595	0.075295	
0.0066	0.0755937	
0.006605	0.0759705	
0.00661	0.0764285	
0.006615	0.0769184	
0.00662	0.0774062	
0.006625	0.0778696	
0.00663	0.0782948	
0.006635	0.0786749	
0.00664	0.0790072	
0.006645	0.0792922	
0.00665	0.0795327	
0.006655	0.0796848	
0.00666	0.079724	
0.006665	0.0797343	
0.00667	0.0797727	
0.006675	0.0798278	
0.00668	0.0798913	
0.006685	0.0799573	
0.00669	0.0800218	
0.006695	0.0800824	
0.0067	0.0801374	
0.006705	0.0801862	
0.00671	0.0802286	
0.006715	0.0802648	
0.00672	0.0802951	
0.006725	0.0803202	
0.00673	0.0803405	
0.006735	0.0803569	
0.00674	0.0803698	
0.006745	0.0803323	
0.00675	0.0801683	
0.006755	0.079881	
0.00676	0.0795262	
0.006765	0.0791434	
0.00677	0.078713	
0.006775	0.0782238	
0.00678	0.0777666	
0.006785	0.0773997	
0.00679	0.0771096	
0.006795	0.0768839	
0.0068	0.0766639	
0.006805	0.0763628	
0.00681	0.0759751	
0.006815	0.0755485	
0.00682	0.075069	
0.006825	0.0745298	
0.00683	0.0739766	
0.006835	0.0733929	
0.00684	0.0727691	
0.006845	0.0721484	
0.00685	0.0715591	
0.006855	0.0710184	
0.00686	0.0705353	
0.006865	0.0700654	
0.00687	0.0695315	
0.006875	0.0689331	
0.00688	0.0683204	
0.006885	0.0677273	
0.00689	0.0671751	
0.006895	0.0666761	
0.0069	0.0661882	
0.006905	0.0656356	
0.00691	0.0649714	
0.006915	0.06417	
0.00692	0.063316	
0.006925	0.0625629	
0.00693	0.0619118	
0.006935	0.0612162	
0.00694	0.0603815	
0.006945	0.0594947	
0.00695	0.0586629	
0.006955	0.0578592	
0.00696	0.0571121	
0.006965	0.0564376	
0.00697	0.0557478	
0.006975	0.055033	
0.00698	0.054288	
0.006985	0.0535108	
0.00699	0.0527491	
0.006995	0.0519862	
0.007	0.0511634	
0.007005	0.0502925	
0.00701	0.0494312	
0.007015	0.0485693	
0.00702	0.0476527	
0.007025	0.046696	
0.00703	0.0457579	
0.007035	0.0448766	
0.00704	0.0440744	
0.007045	0.0433147	
0.00705	0.0425239	
0.007055	0.0417501	
0.00706	0.0410715	
0.007065	0.0403928	
0.00707	0.039746	
0.007075	0.0392461	
0.00708	0.0387239	
0.007085	0.0380692	
0.00709	0.0373581	
0.007095	0.0365958	
0.0071	0.0357409	
0.007105	0.0348653	
0.00711	0.0340649	
0.007115	0.0333046	
0.00712	0.0325115	
0.007125	0.0316867	
0.00713	0.0308802	
0.007135	0.0300762	
0.00714	0.0292644	
0.007145	0.0284383	
0.00715	0.0276419	
0.007155	0.0269502	
0.00716	0.0263128	
0.007165	0.0256938	
0.00717	0.0250686	
0.007175	0.0244214	
0.00718	0.0237428	
0.007185	0.0229805	
0.00719	0.0221515	
0.007195	0.0213178	
0.0072	0.0205203	
0.007205	0.0197846	
0.00721	0.0191242	
0.007215	0.0184973	
0.00722	0.0178271	
0.007225	0.0171124	
0.00723	0.0164022	
0.007235	0.0157286	
0.00724	0.015111	
0.007245	0.0145119	
0.00725	0.0138584	
0.007255	0.0131523	
0.00726	0.0124924	
0.007265	0.0119419	
0.00727	0.0113943	
0.007275	0.0107796	
0.00728	0.0101497	
0.007285	0.00953945	
0.00729	0.00901867	
0.007295	0.00862902	
0.0073	0.00829672	
0.007305	0.00792288	
0.00731	0.00744427	
0.007315	0.00687167	
0.00732	0.00631172	
0.007325	0.00583414	
0.00733	0.00538591	
0.007335	0.00488317	
0.00734	0.00436826	
0.007345	0.00391722	
0.00735	0.00348209	
0.007355	0.0030305	
0.00736	0.00258941	
0.007365	0.00212857	
0.00737	0.00162897	
0.007375	0.00122252	
0.00738	0.000991774	
0.007385	0.000792726	
0.00739	0.000481385	
0.007395	1.56589E-5	
0.0074	-0.000529832	
0.007405	-0.00100704	
0.00741	-0.00141667	
0.007415	-0.00180988	
0.00742	-0.00217369	
0.007425	-0.00254842	
0.00743	-0.00296018	
0.007435	-0.00337688	
0.00744	-0.00382465	
0.007445	-0.00431927	
0.00745	-0.00477385	
0.007455	-0.00518053	
0.00746	-0.00563147	
0.007465	-0.00609025	
0.00747	-0.00634237	
0.007475	-0.00630369	
0.00748	-0.00621772	
0.007485	-0.00629477	
0.00749	-0.00657073	
0.007495	-0.00696479	
0.0075	-0.00732301	
0.007505	-0.00764066	
0.00751	-0.0080116	
0.007515	-0.00844768	
0.00752	-0.00890607	
0.007525	-0.00935749	
0.00753	-0.00978297	
0.007535	-0.0101712	
0.00754	-0.0105166	
0.007545	-0.0108173	
0.00755	-0.0111219	
0.007555	-0.0114146	
0.00756	-0.0115907	
0.007565	-0.0117289	
0.00757	-0.0119309	
0.007575	-0.0121176	
0.00758	-0.0122381	
0.007585	-0.0123091	
0.00759	-0.0123442	
0.007595	-0.0123538	
0.0076	-0.0123463	
0.007605	-0.0123279	
0.00761	-0.0123506	
0.007615	-0.0124469	
0.00762	-0.0125396	
0.007625	-0.0125781	
0.00763	-0.012579	
0.007635	-0.012555	
0.00764	-0.0125634	
0.007645	-0.0126402	
0.00765	-0.0126634	
0.007655	-0.0125551	
0.00766	-0.0124127	
0.007665	-0.0123022	
0.00767	-0.0122179	
0.007675	-0.0121073	
0.00768	-0.0118896	
0.007685	-0.0115639	
0.00769	-0.0112301	
0.007695	-0.0109542	
0.0077	-0.0107295	
0.007705	-0.0105968	
0.00771	-0.010531	
0.007715	-0.0104173	
0.00772	-0.0102299	
0.007725	-0.0100028	
0.00773	-0.00976021	
0.007735	-0.00951892	
0.00774	-0.00928988	
0.007745	-0.00907976	
0.00775	-0.00889206	
0.007755	-0.00868046	
0.00776	-0.00836806	
0.007765	-0.00800397	
0.00777	-0.00771809	
0.007775	-0.00754483	
0.00778	-0.00745402	
0.007785	-0.00737434	
0.00779	-0.00721069	
0.007795	-0.00699941	
0.0078	-0.00681427	
0.007805	-0.00660757	
0.00781	-0.0063489	
0.007815	-0.00606821	
0.00782	-0.00573873	
0.007825	-0.00529759	
0.00783	-0.00475617	
0.007835	-0.0041267	
0.00784	-0.00332633	
0.007845	-0.00226101	
0.00785	-0.000928762	
0.007855	0.000563996	
0.00786	0.00213952	
0.007865	0.00379017	
0.00787	0.00545981	
0.007875	0.00711054	
0.00788	0.00881334	
0.007885	0.0106125	
0.00789	0.0124377	
0.007895	0.0141937	
0.0079	0.015821	
0.007905	0.0173341	
0.00791	0.0187953	
0.007915	0.0202483	
0.00792	0.0217222	
0.007925	0.0232353	
0.00793	0.0247977	
0.007935	0.0263662	
0.00794	0.0278647	
0.007945	0.029246	
0.00795	0.0304848	
0.007955	0.0316185	
0.00796	0.0327244	
0.007965	0.0337121	
0.00797	0.0344801	
0.007975	0.0351621	
0.00798	0.03585	
0.007985	0.0365094	
0.00799	0.0371663	
0.007995	0.0378855	
0.008	0.0386594	
0.008005	0.0394328	
0.00801	0.0402167	
0.008015	0.0410655	
0.00802	0.0419646	
0.008025	0.0428543	
0.00803	0.0436957	
0.008035	0.0444654	
0.00804	0.0451516	
0.008045	0.0458451	
0.00805	0.0466059	
0.008055	0.04728	
0.00806	0.0478174	
0.008065	0.0482869	
0.00807	0.0486418	
0.008075	0.0488568	
0.00808	0.049017	
0.008085	0.0491811	
0.00809	0.0492923	
0.008095	0.0493159	
0.0081	0.0493282	
0.008105	0.0493799	
0.00811	0.0494077	
0.008115	0.0493709	
0.00812	0.0493407	
0.008125	0.0494114	
0.00813	0.0495928	
0.008135	0.0497911	
0.00814	0.0499436	
0.008145	0.0500587	
0.00815	0.0501437	
0.008155	0.0502048	
0.00816	0.0501998	
0.008165	0.0501514	
0.00817	0.0501717	
0.008175	0.050284	
0.00818	0.050404	
0.008185	0.0504283	
0.00819	0.0503409	
0.008195	0.050184	
0.0082	0.0499886	
0.008205	0.0497772	
0.00821	0.0495651	
0.008215	0.0493627	
0.00822	0.0491761	
0.008225	0.0489614	
0.00823	0.0486432	
0.008235	0.0482717	
0.00824	0.0479303	
0.008245	0.0476248	
0.00825	0.0473574	
0.008255	0.0471279	
0.00826	0.0469342	
0.008265	0.0466781	
0.00827	0.0463455	
0.008275	0.0460733	
0.00828	0.0458062	
0.008285	0.0454125	
0.00829	0.0449064	
0.008295	0.0443502	
0.0083	0.0437872	
0.008305	0.0432464	
0.00831	0.0427458	
0.008315	0.0422953	
0.00832	0.0418517	
0.008325	0.0413386	
0.00833	0.0407563	
0.008335	0.0401559	
0.00834	0.0396196	
0.008345	0.0391985	
0.00835	0.038778	
0.008355	0.0382829	
0.00836	0.0378095	
0.008365	0.0373728	
0.00837	0.0368384	
0.008375	0.0361697	
0.00838	0.0354916	
0.008385	0.0348395	
0.00839	0.0341402	
0.008395	0.0333954	
0.0084	0.0326557	
0.008405	0.0319545	
0.00841	0.0313118	
0.008415	0.030738	
0.00842	0.0302369	
0.008425	0.0298073	
0.00843	0.0293977	
0.008435	0.0289256	
0.00844	0.028387	
0.008445	0.0278301	
0.00845	0.0272875	
0.008455	0.0267799	
0.00846	0.0263195	
0.008465	0.0258644	
0.00847	0.0253392	
0.008475	0.0247452	
0.00848	0.0241338	
0.008485	0.0235399	
0.00849	0.0229382	
0.008495	0.0222646	
0.0085	0.0215279	
0.008505	0.0207846	
0.00851	0.020072	
0.008515	0.0194133	
0.00852	0.0187739	
0.008525	0.0180823	
0.00853	0.0173414	
0.008535	0.0166032	
0.00854	0.0159015	
0.008545	0.0152572	
0.00855	0.0146812	
0.008555	0.0141775	
0.00856	0.0136976	
0.008565	0.0132088	
0.00857	0.0127846	
0.008575	0.0124706	
0.00858	0.0121967	
0.008585	0.011867	
0.00859	0.0114686	
0.008595	0.0110438	
0.0086	0.0106216	
0.008605	0.0102212	
0.00861	0.00985401	
0.008615	0.00952612	
0.00862	0.00923964	
0.008625	0.00899403	
0.00863	0.00873943	
0.008635	0.00839589	
0.00864	0.00796241	
0.008645	0.00749014	
0.00865	0.00701463	
0.008655	0.00651193	
0.00866	0.00596755	
0.008665	0.00546897	
0.00867	0.00502418	
0.008675	0.00454081	
0.00868	0.00400733	
0.008685	0.00346605	
0.00869	0.00294522	
0.008695	0.00246252	
0.0087	0.00202778	
0.008705	0.00164522	
0.00871	0.00131518	
0.008715	0.00098782	
0.00872	0.000582653	
0.008725	0.000145344	
0.00873	-0.000197402	
0.008735	-0.000461588	
0.00874	-0.000756552	
0.008745	-0.00110539	
0.00875	-0.00152079	
0.008755	-0.00200797	
0.00876	-0.00247188	
0.008765	-0.00285099	
0.00877	-0.00315625	
0.008775	-0.00339838	
0.00878	-0.00358743	
0.008785	-0.00378008	
0.00879	-0.00406106	
0.008795	-0.00438699	
0.0088	-0.00467961	
0.008805	-0.00498396	
0.00881	-0.00528165	
0.008815	-0.00551333	
0.00882	-0.00573807	
0.008825	-0.00599513	
0.00883	-0.00626135	
0.008835	-0.00652102	
0.00884	-0.00676408	
0.008845	-0.00703224	
0.00885	-0.00735179	
0.008855	-0.00764258	
0.00886	-0.00780558	
0.008865	-0.00782908	
0.00887	-0.00780703	
0.008875	-0.00780351	
0.00888	-0.00785993	
0.008885	-0.00800072	
0.00889	-0.00814295	
0.008895	-0.00823188	
0.0089	-0.00832897	
0.008905	-0.00847441	
0.00891	-0.00864483	
0.008915	-0.00887121	
0.00892	-0.00917131	
0.008925	-0.00945828	
0.00893	-0.00967549	
0.008935	-0.00988397	
0.00894	-0.0101244	
0.008945	-0.0103744	
0.00895	-0.0106191	
0.008955	-0.0108485	
0.00896	-0.0110571	
0.008965	-0.0111946	
0.00897	-0.0112311	
0.008975	-0.0112468	
0.00898	-0.0113432	
0.008985	-0.0115358	
0.00899	-0.0117351	
0.008995	-0.0118343	
0.009	-0.0118629	
0.009005	-0.0119386	
0.00901	-0.0120419	
0.009015	-0.0121108	
0.00902	-0.0121063	
0.009025	-0.0120061	
0.00903	-0.0118951	
0.009035	-0.0118297	
0.00904	-0.0117975	
0.009045	-0.0117887	
0.00905	-0.0117957	
0.009055	-0.0118129	
0.00906	-0.0118359	
0.009065	-0.0118617	
0.00907	-0.0118405	
0.009075	-0.0117419	
0.00908	-0.0116444	
0.009085	-0.0115998	
0.00909	-0.0115922	
0.009095	-0.0115617	
0.0091	-0.0114702	
0.009105	-0.0113427	
0.00911	-0.0111499	
0.009115	-0.0108758	
0.00912	-0.0105609	
0.009125	-0.010234	
0.00913	-0.0099623	
0.009135	-0.0097873	
0.00914	-0.00968435	
0.009145	-0.00968131	
0.00915	-0.0097443	
0.009155	-0.00975276	
0.00916	-0.00972487	
0.009165	-0.00976941	
0.00917	-0.0098596	
0.009175	-0.00988054	
0.00918	-0.00980731	
0.009185	-0.00967544	
0.00919	-0.00951116	
0.009195	-0.00933326	
0.0092	-0.00910727	
0.009205	-0.00881273	
0.00921	-0.00853445	
0.009215	-0.00832759	
0.00922	-0.00813007	
0.009225	-0.00780545	
0.00923	-0.0073173	
0.009235	-0.00679196	
0.00924	-0.00631447	
0.009245	-0.00589113	
0.00925	-0.00552351	
0.009255	-0.00521001	
0.00926	-0.00489949	
0.009265	-0.00451055	
0.00927	-0.00399324	
0.009275	-0.00332067	
0.00928	-0.00243495	
0.009285	-0.00130796	
0.00929	-2.76793E-5	
0.009295	0.0013882	
0.0093	0.00292159	
0.009305	0.00445993	
0.00931	0.00597631	
0.009315	0.00750156	
0.00932	0.00910312	
0.009325	0.0108219	
0.00933	0.0125841	
0.009335	0.0143392	
0.00934	0.0161492	
0.009345	0.0181475	
0.00935	0.020413	
0.009355	0.0228427	
0.00936	0.0253133	
0.009365	0.027789	
0.00937	0.030246	
0.009375	0.0326221	
0.00938	0.0348325	
0.009385	0.0368765	
0.00939	0.0387618	
0.009395	0.0405007	
0.0094	0.0422035	
0.009405	0.0439445	
0.00941	0.045676	
0.009415	0.0473668	
0.00942	0.0489983	
0.009425	0.0505135	
0.00943	0.051928	
0.009435	0.0532567	
0.00944	0.054466	
0.009445	0.0555868	
0.00945	0.0567866	
0.009455	0.0581241	
0.00946	0.0594417	
0.009465	0.0606839	
0.00947	0.0618652	
0.009475	0.0629503	
0.00948	0.0639208	
0.009485	0.0647698	
0.00949	0.065546	
0.009495	0.0662852	
0.0095	0.0669648	
0.009505	0.0676207	
0.00951	0.0682774	
0.009515	0.068856	
0.00952	0.0693083	
0.009525	0.0697509	
0.00953	0.0702613	
0.009535	0.0707447	
0.00954	0.0711875	
0.009545	0.0716776	
0.00955	0.0722232	
0.009555	0.0727796	
0.00956	0.0733169	
0.009565	0.0738161	
0.00957	0.0742667	
0.009575	0.0746637	
0.00958	0.0750068	
0.009585	0.0752981	
0.00959	0.0755414	
0.009595	0.0757415	
0.0096	0.0759513	
0.009605	0.0762051	
0.00961	0.0764283	
0.009615	0.0765733	
0.00962	0.0766599	
0.009625	0.0767513	
0.00963	0.0768892	
0.009635	0.0770512	
0.00964	0.077269	
0.009645	0.0775132	
0.00965	0.0776683	
0.009655	0.0777572	
0.00966	0.0777983	
0.009665	0.0777109	
0.00967	0.0775429	
0.009675	0.0773772	
0.00968	0.0772209	
0.009685	0.0770781	
0.00969	0.0769511	
0.009695	0.0768404	
0.0097	0.0767457	
0.009705	0.0766661	
0.00971	0.0766001	
0.009715	0.0764988	
0.00972	0.0762839	
0.009725	0.0759566	
0.00973	0.0755709	
0.009735	0.0751172	
0.00974	0.0745927	
0.009745	0.0740938	
0.00975	0.0736354	
0.009755	0.0731303	
0.00976	0.0725708	
0.009765	0.0720019	
0.00977	0.0714536	
0.009775	0.070945	
0.00978	0.0704864	
0.009785	0.0700351	
0.00979	0.0695149	
0.009795	0.0689262	
0.0098	0.0683203	
0.009805	0.0677317	
0.00981	0.0671823	
0.009815	0.0666847	
0.00982	0.0661974	
0.009825	0.0656447	
0.00983	0.0650276	
0.009835	0.0643496	
0.00984	0.0636161	
0.009845	0.0629281	
0.00985	0.0622552	
0.009855	0.0614815	
0.00986	0.0606778	
0.009865	0.05994	
0.00987	0.0592805	
0.009875	0.0587038	
0.00988	0.0582089	
0.009885	0.057744	
0.00989	0.0572256	
0.009895	0.0566491	
0.0099	0.0560138	
0.009905	0.0553225	
0.00991	0.0546267	
0.009915	0.0539135	
0.00992	0.0531275	
0.009925	0.052283	
0.00993	0.0513449	
0.009935	0.0502468	
0.00994	0.0491427	
0.009945	0.0482771	
0.00995	0.0477046	
0.009955	0.0472574	
0.00996	0.046819	
0.009965	0.0463595	
0.00997	0.0458128	
0.009975	0.0451394	
0.00998	0.0443667	
0.009985	0.0435652	
0.00999	0.0427349	
0.009995	0.0418776	
0.01	0.0409953	
