Time - Plot 0	Amplitude - Plot 0	
0.00567	0.0495091	
0.005675	0.0504441	
0.00568	0.0513842	
0.005685	0.0523783	
0.00569	0.0534085	
0.005695	0.0543662	
0.0057	0.0552309	
0.005705	0.0560884	
0.00571	0.0569481	
0.005715	0.0577686	
0.00572	0.0585245	
0.005725	0.0592495	
0.00573	0.0599675	
0.005735	0.0606943	
0.00574	0.0614402	
0.005745	0.0621158	
0.00575	0.0627131	
0.005755	0.0633257	
0.00576	0.0639668	
0.005765	0.0645964	
0.00577	0.0651887	
0.005775	0.0657284	
0.00578	0.0662078	
0.005785	0.0666248	
0.00579	0.066981	
0.005795	0.0673277	
0.0058	0.0676994	
0.005805	0.0680223	
0.00581	0.0682504	
0.005815	0.0684051	
0.00582	0.0685516	
0.005825	0.0687333	
0.00583	0.0688822	
0.005835	0.0689548	
0.00584	0.0690212	
0.005845	0.0691279	
0.00585	0.0692086	
0.005855	0.0692208	
0.00586	0.0692348	
0.005865	0.0693444	
0.00587	0.0695119	
0.005875	0.0696145	
0.00588	0.0696694	
0.005885	0.069738	
0.00589	0.0697646	
0.005895	0.0697149	
0.0059	0.0696172	
0.005905	0.0694924	
0.00591	0.0693558	
0.005915	0.0692177	
0.00592	0.0690852	
0.005925	0.0689151	
0.00593	0.0686333	
0.005935	0.0682435	
0.00594	0.067801	
0.005945	0.0673923	
0.00595	0.0670726	
0.005955	0.0667792	
0.00596	0.0664695	
0.005965	0.0661638	
0.00597	0.065875	
0.005975	0.0656112	
0.00598	0.0653287	
0.005985	0.0649522	
0.00599	0.064484	
0.005995	0.0639774	
0.006	0.0634696	
0.006005	0.0629849	
0.00601	0.0624909	
0.006015	0.061919	
0.00602	0.0612753	
0.006025	0.0606147	
0.00603	0.0599741	
0.006035	0.0593296	
0.00604	0.0586179	
0.006045	0.0578955	
0.00605	0.0572477	
0.006055	0.0566324	
0.00606	0.0560199	
0.006065	0.0554383	
0.00607	0.054857	
0.006075	0.0542559	
0.00608	0.0536701	
0.006085	0.0530747	
0.00609	0.0524059	
0.006095	0.0516254	
0.0061	0.0507606	
0.006105	0.0498335	
0.00611	0.0488142	
0.006115	0.0477347	
0.00612	0.0466667	
0.006125	0.0457042	
0.00613	0.0449044	
0.006135	0.0442021	
0.00614	0.0435498	
0.006145	0.0429138	
0.00615	0.042271	
0.006155	0.0416543	
0.00616	0.0410363	
0.006165	0.0403516	
0.00617	0.0395603	
0.006175	0.0387362	
0.00618	0.0379768	
0.006185	0.0372486	
0.00619	0.0366229	
0.006195	0.0361419	
0.0062	0.0356364	
0.006205	0.0350437	
0.00621	0.0344215	
0.006215	0.0338092	
0.00622	0.0331374	
0.006225	0.0323156	
0.00623	0.031386	
0.006235	0.0304295	
0.00624	0.0295005	
0.006245	0.0286335	
0.00625	0.0278483	
0.006255	0.0271544	
0.00626	0.0265058	
0.006265	0.0258227	
0.00627	0.0251017	
0.006275	0.0243422	
0.00628	0.0234982	
0.006285	0.0225909	
0.00629	0.0216847	
0.006295	0.0208697	
0.0063	0.0202484	
0.006305	0.0197843	
0.00631	0.019303	
0.006315	0.0187382	
0.00632	0.0181451	
0.006325	0.0175137	
0.00633	0.0167919	
0.006335	0.0159497	
0.00634	0.0150677	
0.006345	0.0142489	
0.00635	0.0134629	
0.006355	0.0126882	
0.00636	0.01191	
0.006365	0.0111188	
0.00637	0.010404	
0.006375	0.00982091	
0.00638	0.00930468	
0.006385	0.00876189	
0.00639	0.00817973	
0.006395	0.00764669	
0.0064	0.00721877	
0.006405	0.00683287	
0.00641	0.00644539	
0.006415	0.00602766	
0.00642	0.00551468	
0.006425	0.00491561	
0.00643	0.00428813	
0.006435	0.00362404	
0.00644	0.00287217	
0.006445	0.00205044	
0.00645	0.00126905	
0.006455	0.000598752	
0.00646	-1.41301E-5	
0.006465	-0.000607703	
0.00647	-0.00120801	
0.006475	-0.00187942	
0.00648	-0.00256597	
0.006485	-0.00318249	
0.00649	-0.00377121	
0.006495	-0.00436129	
0.0065	-0.00492437	
0.006505	-0.00544299	
0.00651	-0.00590779	
0.006515	-0.00631511	
0.00652	-0.00666527	
0.006525	-0.0070087	
0.00653	-0.00742654	
0.006535	-0.00792121	
0.00654	-0.00844313	
0.006545	-0.00895834	
0.00655	-0.00949229	
0.006555	-0.0100609	
0.00656	-0.0105779	
0.006565	-0.0110364	
0.00657	-0.0114822	
0.006575	-0.0118511	
0.00658	-0.0121517	
0.006585	-0.0124406	
0.00659	-0.0126607	
0.006595	-0.012825	
0.0066	-0.0130397	
0.006605	-0.0133251	
0.00661	-0.0136436	
0.006615	-0.0139688	
0.00662	-0.0142832	
0.006625	-0.0145754	
0.00663	-0.0148393	
0.006635	-0.0151195	
0.00664	-0.0154448	
0.006645	-0.0157369	
0.00665	-0.0159457	
0.006655	-0.0160898	
0.00666	-0.0161843	
0.006665	-0.0162417	
0.00667	-0.0163195	
0.006675	-0.0164545	
0.00668	-0.0165734	
0.006685	-0.016676	
0.00669	-0.0168105	
0.006695	-0.0169123	
0.0067	-0.01694	
0.006705	-0.0169651	
0.00671	-0.0170825	
0.006715	-0.0173026	
0.00672	-0.0175325	
0.006725	-0.0177105	
0.00673	-0.0178934	
0.006735	-0.0180708	
0.00674	-0.0181887	
0.006745	-0.0182618	
0.00675	-0.0182544	
0.006755	-0.0180991	
0.00676	-0.0177111	
0.006765	-0.0170454	
0.00677	-0.0161806	
0.006775	-0.0151778	
0.00678	-0.0139889	
0.006785	-0.0126384	
0.00679	-0.0112453	
0.006795	-0.00979485	
0.0068	-0.00818511	
0.006805	-0.00645139	
0.00681	-0.00471793	
0.006815	-0.00301909	
0.00682	-0.00132835	
0.006825	0.000372141	
0.00683	0.00204617	
0.006835	0.00367111	
0.00684	0.0052819	
0.006845	0.00685471	
0.00685	0.00842315	
0.006855	0.0103899	
0.00686	0.0131917	
0.006865	0.0166968	
0.00687	0.0205474	
0.006875	0.0244912	
0.00688	0.0283099	
0.006885	0.031913	
0.00689	0.0352512	
0.006895	0.0383042	
0.0069	0.04112	
0.006905	0.0436936	
0.00691	0.0460335	
0.006915	0.0482035	
0.00692	0.0502065	
0.006925	0.0520047	
0.00693	0.0536302	
0.006935	0.0551602	
0.00694	0.0566023	
0.006945	0.0579657	
0.00695	0.0593079	
0.006955	0.0606202	
0.00696	0.0618506	
0.006965	0.0630165	
0.00697	0.0641796	
0.006975	0.0653335	
0.00698	0.0664743	
0.006985	0.0676951	
0.00699	0.069006	
0.006995	0.0702667	
0.007	0.0713871	
0.007005	0.0724097	
0.00701	0.0733668	
0.007015	0.0742356	
0.00702	0.0750526	
0.007025	0.0758442	
0.00703	0.0766293	
0.007035	0.0774205	
0.00704	0.0781782	
0.007045	0.0789256	
0.00705	0.0796784	
0.007055	0.0803991	
0.00706	0.0811121	
0.007065	0.0818338	
0.00707	0.0825272	
0.007075	0.0832166	
0.00708	0.0839183	
0.007085	0.0846425	
0.00709	0.0853947	
0.007095	0.0860824	
0.0071	0.086695	
0.007105	0.0872766	
0.00711	0.0878103	
0.007115	0.0882871	
0.00712	0.0887039	
0.007125	0.089109	
0.00713	0.0895346	
0.007135	0.0899538	
0.00714	0.0903963	
0.007145	0.0908809	
0.00715	0.0913227	
0.007155	0.0916679	
0.00716	0.0919331	
0.007165	0.0921805	
0.00717	0.0924521	
0.007175	0.0927267	
0.00718	0.0929903	
0.007185	0.0931867	
0.00719	0.0932819	
0.007195	0.0933059	
0.0072	0.0933294	
0.007205	0.0933989	
0.00721	0.0934955	
0.007215	0.093653	
0.00722	0.0938906	
0.007225	0.0941699	
0.00723	0.0944159	
0.007235	0.0945332	
0.00724	0.0945126	
0.007245	0.0944496	
0.00725	0.0944566	
0.007255	0.0945571	
0.00726	0.0946669	
0.007265	0.0946825	
0.00727	0.0945878	
0.007275	0.0944249	
0.00728	0.0942246	
0.007285	0.0939617	
0.00729	0.0936223	
0.007295	0.0932962	
0.0073	0.0929941	
0.007305	0.0926272	
0.00731	0.0922349	
0.007315	0.0918919	
0.00732	0.0915502	
0.007325	0.0911778	
0.00733	0.0908029	
0.007335	0.0904441	
0.00734	0.0900653	
0.007345	0.0896437	
0.00735	0.0892138	
0.007355	0.0887513	
0.00736	0.0882415	
0.007365	0.0877248	
0.00737	0.0873229	
0.007375	0.0871109	
0.00738	0.0868915	
0.007385	0.086535	
0.00739	0.0861049	
0.007395	0.0855991	
0.0074	0.0850198	
0.007405	0.0844195	
0.00741	0.0837861	
0.007415	0.0830658	
0.00742	0.0822747	
0.007425	0.0814744	
0.00743	0.0806584	
0.007435	0.0797754	
0.00744	0.0788426	
0.007445	0.0779211	
0.00745	0.0770505	
0.007455	0.0762072	
0.00746	0.0753267	
0.007465	0.0744158	
0.00747	0.0735278	
0.007475	0.0726496	
0.00748	0.0717242	
0.007485	0.0707639	
0.00749	0.0698735	
0.007495	0.069119	
0.0075	0.0683945	
0.007505	0.0675817	
0.00751	0.0667014	
0.007515	0.0658182	
0.00752	0.064975	
0.007525	0.064198	
0.00753	0.0634539	
0.007535	0.0626715	
0.00754	0.0618059	
0.007545	0.0608313	
0.00755	0.0597833	
0.007555	0.0587366	
0.00756	0.0577877	
0.007565	0.0569957	
0.00757	0.0562972	
0.007575	0.0555981	
0.00758	0.0548368	
0.007585	0.0539754	
0.00759	0.0529935	
0.007595	0.0519313	
0.0076	0.0508662	
0.007605	0.0498021	
0.00761	0.0487415	
0.007615	0.0477333	
0.00762	0.0467598	
0.007625	0.0458077	
0.00763	0.0448673	
0.007635	0.0438839	
0.00764	0.0428712	
0.007645	0.041887	
0.00765	0.0409682	
0.007655	0.0400884	
0.00766	0.039181	
0.007665	0.0382506	
0.00767	0.0373966	
0.007675	0.0366335	
0.00768	0.0358712	
0.007685	0.0350981	
0.00769	0.0343068	
0.007695	0.0334934	
0.0077	0.0326564	
0.007705	0.0317483	
0.00771	0.0307888	
0.007715	0.0298408	
0.00772	0.0288976	
0.007725	0.0279072	
0.00773	0.026885	
0.007735	0.02589	
0.00774	0.0249602	
0.007745	0.0240698	
0.00775	0.0231998	
0.007755	0.0223846	
0.00776	0.0215964	
0.007765	0.0208159	
0.00777	0.0201248	
0.007775	0.0195729	
0.00778	0.0190913	
0.007785	0.0186314	
0.00779	0.01816	
0.007795	0.0176082	
0.0078	0.016982	
0.007805	0.0163363	
0.00781	0.0157083	
0.007815	0.0150742	
0.00782	0.0144185	
0.007825	0.0137795	
0.00783	0.0131343	
0.007835	0.0124679	
0.00784	0.0117716	
0.007845	0.0109934	
0.00785	0.010198	
0.007855	0.00947647	
0.00786	0.00879017	
0.007865	0.00806452	
0.00787	0.0072997	
0.007875	0.00659277	
0.00788	0.00600498	
0.007885	0.00547601	
0.00789	0.00491576	
0.007895	0.00431387	
0.0079	0.00371298	
0.007905	0.00309363	
0.00791	0.00244388	
0.007915	0.00185235	
0.00792	0.00132717	
0.007925	0.000775526	
0.00793	0.000184979	
0.007935	-0.000403284	
0.00794	-0.000962219	
0.007945	-0.00152291	
0.00795	-0.00210579	
0.007955	-0.00267571	
0.00796	-0.00321015	
0.007965	-0.00364837	
0.00797	-0.00400242	
0.007975	-0.00437931	
0.00798	-0.00480096	
0.007985	-0.00523218	
0.00799	-0.00564931	
0.007995	-0.00608497	
0.008	-0.0066073	
0.008005	-0.00720961	
0.00801	-0.00783616	
0.008015	-0.00844907	
0.00802	-0.00902399	
0.008025	-0.00954667	
0.00803	-0.0100577	
0.008035	-0.0105845	
0.00804	-0.0110966	
0.008045	-0.011575	
0.00805	-0.0119609	
0.008055	-0.0120299	
0.00806	-0.0117441	
0.008065	-0.0114755	
0.00807	-0.0114211	
0.008075	-0.0115106	
0.00808	-0.0116907	
0.008085	-0.0119695	
0.00809	-0.0123002	
0.008095	-0.012602	
0.0081	-0.0128704	
0.008105	-0.0131042	
0.00811	-0.0133515	
0.008115	-0.0136437	
0.00812	-0.0139516	
0.008125	-0.0142553	
0.00813	-0.0145418	
0.008135	-0.0148035	
0.00814	-0.015084	
0.008145	-0.0154112	
0.00815	-0.0155634	
0.008155	-0.0154031	
0.00816	-0.0151868	
0.008165	-0.0150864	
0.00817	-0.0150673	
0.008175	-0.0151026	
0.00818	-0.0151721	
0.008185	-0.0152609	
0.00819	-0.0153582	
0.008195	-0.0154565	
0.0082	-0.0155508	
0.008205	-0.0156381	
0.00821	-0.0157165	
0.008215	-0.0157855	
0.00822	-0.0158924	
0.008225	-0.0160669	
0.00823	-0.0162301	
0.008235	-0.0163306	
0.00824	-0.0163851	
0.008245	-0.0164066	
0.00825	-0.0164053	
0.008255	-0.0163891	
0.00826	-0.0163638	
0.008265	-0.0163338	
0.00827	-0.0163019	
0.008275	-0.0162705	
0.00828	-0.0162408	
0.008285	-0.0162136	
0.00829	-0.0161894	
0.008295	-0.0161682	
0.0083	-0.0161026	
0.008305	-0.0159157	
0.00831	-0.0155626	
0.008315	-0.0150215	
0.00832	-0.0143345	
0.008325	-0.0134413	
0.00833	-0.012169	
0.008335	-0.0105169	
0.00834	-0.00859747	
0.008345	-0.00649743	
0.00835	-0.00428257	
0.008355	-0.00204925	
0.00836	0.000138168	
0.008365	0.00228692	
0.00837	0.00435609	
0.008375	0.00632244	
0.00838	0.00793787	
0.008385	0.00900784	
0.00839	0.0100003	
0.008395	0.011275	
0.0084	0.012723	
0.008405	0.0142644	
0.00841	0.0158894	
0.008415	0.0175404	
0.00842	0.0191303	
0.008425	0.0206523	
0.00843	0.0221526	
0.008435	0.0236152	
0.00844	0.0250312	
0.008445	0.0264447	
0.00845	0.0277421	
0.008455	0.0289016	
0.00846	0.0301055	
0.008465	0.0313292	
0.00847	0.0325082	
0.008475	0.0336018	
0.00848	0.03454	
0.008485	0.0353787	
0.00849	0.0361599	
0.008495	0.0369136	
0.0085	0.0377086	
0.008505	0.0385408	
0.00851	0.0393582	
0.008515	0.0401747	
0.00852	0.0409995	
0.008525	0.0417432	
0.00853	0.0423983	
0.008535	0.0430116	
0.00854	0.0435682	
0.008545	0.0441087	
0.00855	0.0446605	
0.008555	0.0452412	
0.00856	0.0458611	
0.008565	0.0464299	
0.00857	0.0468906	
0.008575	0.0473058	
0.00858	0.0477664	
0.008585	0.0482827	
0.00859	0.0488113	
0.008595	0.049323	
0.0086	0.0497994	
0.008605	0.0502299	
0.00861	0.0506098	
0.008615	0.0509385	
0.00862	0.0512177	
0.008625	0.0514512	
0.00863	0.0516435	
0.008635	0.0517519	
0.00864	0.0517524	
0.008645	0.0517293	
0.00865	0.0517392	
0.008655	0.0517705	
0.00866	0.0518143	
0.008665	0.0518643	
0.00867	0.0519161	
0.008675	0.0519665	
0.00868	0.0519662	
0.008685	0.0518849	
0.00869	0.051754	
0.008695	0.0515966	
0.0087	0.0514768	
0.008705	0.0514348	
0.00871	0.0513988	
0.008715	0.0512731	
0.00872	0.0510945	
0.008725	0.0509368	
0.00873	0.0508004	
0.008735	0.0506845	
0.00874	0.050445	
0.008745	0.0500402	
0.00875	0.0496882	
0.008755	0.0494353	
0.00876	0.0491645	
0.008765	0.0487996	
0.00877	0.0483901	
0.008775	0.0480654	
0.00878	0.0478122	
0.008785	0.0475229	
0.00879	0.047176	
0.008795	0.0468075	
0.0088	0.0463947	
0.008805	0.0458771	
0.00881	0.0452673	
0.008815	0.0446257	
0.00882	0.0439933	
0.008825	0.043397	
0.00883	0.0428527	
0.008835	0.0422258	
0.00884	0.0413839	
0.008845	0.0404876	
0.00885	0.0397405	
0.008855	0.0391747	
0.00886	0.0387075	
0.008865	0.0382324	
0.00887	0.0376796	
0.008875	0.0371015	
0.00888	0.0366293	
0.008885	0.0362493	
0.00889	0.0358528	
0.008895	0.0353693	
0.0089	0.0347561	
0.008905	0.0340389	
0.00891	0.0333346	
0.008915	0.0327196	
0.00892	0.0321451	
0.008925	0.0315294	
0.00893	0.030868	
0.008935	0.0302555	
0.00894	0.0297515	
0.008945	0.0292956	
0.00895	0.0287977	
0.008955	0.0282007	
0.00896	0.0274714	
0.008965	0.026642	
0.00897	0.0257857	
0.008975	0.0249522	
0.00898	0.0241732	
0.008985	0.0234669	
0.00899	0.0227945	
0.008995	0.0221286	
0.009	0.0214986	
0.009005	0.020922	
0.00901	0.0204079	
0.009015	0.0199118	
0.00902	0.0194035	
0.009025	0.0189587	
0.00903	0.0186243	
0.009035	0.0183311	
0.00904	0.0179838	
0.009045	0.0175697	
0.00905	0.0171311	
0.009055	0.0166497	
0.00906	0.0160676	
0.009065	0.0153517	
0.00907	0.0145339	
0.009075	0.0136875	
0.00908	0.0128623	
0.009085	0.0120902	
0.00909	0.0113895	
0.009095	0.0107691	
0.0091	0.010231	
0.009105	0.00977259	
0.00911	0.00938839	
0.009115	0.00902377	
0.00912	0.00864177	
0.009125	0.00826638	
0.00913	0.00791309	
0.009135	0.00763864	
0.00914	0.0073816	
0.009145	0.00695806	
0.00915	0.0063497	
0.009155	0.00564826	
0.00916	0.00491862	
0.009165	0.00415736	
0.00917	0.00331619	
0.009175	0.00241458	
0.00918	0.00151577	
0.009185	0.000661304	
0.00919	-0.0001235	
0.009195	-0.000825255	
0.0092	-0.00143906	
0.009205	-0.00196585	
0.00921	-0.00241034	
0.009215	-0.00277955	
0.00922	-0.00308167	
0.009225	-0.00337278	
0.00923	-0.00378549	
0.009235	-0.00435391	
0.00924	-0.00495058	
0.009245	-0.00549013	
0.00925	-0.00596649	
0.009255	-0.00637865	
0.00926	-0.006729	
0.009265	-0.00702201	
0.00927	-0.00726337	
0.009275	-0.00745925	
0.00928	-0.00766341	
0.009285	-0.00795845	
0.00929	-0.008347	
0.009295	-0.00877881	
0.0093	-0.00921873	
0.009305	-0.00969072	
0.00931	-0.0102091	
0.009315	-0.0107335	
0.00932	-0.0112846	
0.009325	-0.0118748	
0.00933	-0.0124153	
0.009335	-0.0128025	
0.00934	-0.0130702	
0.009345	-0.013294	
0.00935	-0.0134307	
0.009355	-0.0135036	
0.00936	-0.013626	
0.009365	-0.0138228	
0.00937	-0.0140593	
0.009375	-0.0143109	
0.00938	-0.0145604	
0.009385	-0.0147969	
0.00939	-0.0150135	
0.009395	-0.0152067	
0.0094	-0.015423	
0.009405	-0.0157393	
0.00941	-0.0161066	
0.009415	-0.0163951	
0.00942	-0.0166179	
0.009425	-0.0168821	
0.00943	-0.0171609	
0.009435	-0.0173412	
0.00944	-0.0174004	
0.009445	-0.0174246	
0.00945	-0.0175195	
0.009455	-0.0177042	
0.00946	-0.0179393	
0.009465	-0.0181966	
0.00947	-0.0184087	
0.009475	-0.0185335	
0.00948	-0.0186424	
0.009485	-0.0187831	
0.00949	-0.0189382	
0.009495	-0.0190955	
0.0095	-0.0192467	
0.009505	-0.0193868	
0.00951	-0.0195129	
0.009515	-0.0196239	
0.00952	-0.019672	
0.009525	-0.0195814	
0.00953	-0.0194037	
0.009535	-0.0192719	
0.00954	-0.0192242	
0.009545	-0.0191866	
0.00955	-0.01911	
0.009555	-0.0190588	
0.00956	-0.0190268	
0.009565	-0.0189614	
0.00957	-0.0188771	
0.009575	-0.0187368	
0.00958	-0.0185661	
0.009585	-0.0184311	
0.00959	-0.0182785	
0.009595	-0.0180738	
0.0096	-0.0178446	
0.009605	-0.0176576	
0.00961	-0.0175548	
0.009615	-0.0174648	
0.00962	-0.0173399	
0.009625	-0.0171981	
0.00963	-0.0170041	
0.009635	-0.0167375	
0.00964	-0.0164831	
0.009645	-0.0162487	
0.00965	-0.0159912	
0.009655	-0.0157781	
0.00966	-0.0156519	
0.009665	-0.0155889	
0.00967	-0.0155706	
0.009675	-0.0155352	
0.00968	-0.01549	
0.009685	-0.0154882	
0.00969	-0.0154199	
0.009695	-0.015216	
0.0097	-0.0149323	
0.009705	-0.014657	
0.00971	-0.0144952	
0.009715	-0.014416	
0.00972	-0.0142998	
0.009725	-0.0140698	
0.00973	-0.013728	
0.009735	-0.0133287	
0.00974	-0.0128629	
0.009745	-0.0123276	
0.00975	-0.0117719	
0.009755	-0.011229	
0.00976	-0.0107202	
0.009765	-0.0102104	
0.00977	-0.00967662	
0.009775	-0.00919971	
0.00978	-0.00878289	
0.009785	-0.00833033	
0.00979	-0.00782807	
0.009795	-0.0073168	
0.0098	-0.00677624	
0.009805	-0.00614686	
0.00981	-0.00539361	
0.009815	-0.00445172	
0.00982	-0.00328738	
0.009825	-0.00193638	
0.00983	-0.0003836	
0.009835	0.00141893	
0.00984	0.00344347	
0.009845	0.00561371	
0.00985	0.00791998	
0.009855	0.0103495	
0.00986	0.0128403	
0.009865	0.015349	
0.00987	0.0178457	
0.009875	0.0202641	
0.00988	0.0225163	
0.009885	0.0246001	
0.00989	0.0265218	
0.009895	0.0282933	
0.0099	0.0299769	
0.009905	0.0315706	
0.00991	0.032982	
0.009915	0.034159	
0.00992	0.0352209	
0.009925	0.0362991	
0.00993	0.0374323	
0.009935	0.0386431	
0.00994	0.0398955	
0.009945	0.0411635	
0.00995	0.0424769	
0.009955	0.0438056	
0.00996	0.0451292	
0.009965	0.0464818	
0.00997	0.0478372	
0.009975	0.0491302	
0.00998	0.0503685	
0.009985	0.0515598	
0.00999	0.0526636	
0.009995	0.0537051	
0.01	0.0547038	
