Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0769738	
0.005695	0.0776288	
0.0057	0.0780967	
0.005705	0.0784668	
0.00571	0.0788023	
0.005715	0.0791467	
0.00572	0.0795283	
0.005725	0.0798687	
0.00573	0.0801659	
0.005735	0.0805156	
0.00574	0.080931	
0.005745	0.08137	
0.00575	0.0818038	
0.005755	0.0822137	
0.00576	0.0825884	
0.005765	0.0828746	
0.00577	0.0830415	
0.005775	0.0831693	
0.00578	0.0833128	
0.005785	0.0834599	
0.00579	0.0836024	
0.005795	0.0837351	
0.0058	0.0838551	
0.005805	0.083961	
0.00581	0.0840527	
0.005815	0.0841306	
0.00582	0.0841958	
0.005825	0.0842494	
0.00583	0.0842455	
0.005835	0.0841561	
0.00584	0.0840623	
0.005845	0.0839699	
0.00585	0.0837877	
0.005855	0.0835075	
0.00586	0.0831758	
0.005865	0.082826	
0.00587	0.0824806	
0.005875	0.0821546	
0.00588	0.0818568	
0.005885	0.0815916	
0.00589	0.081313	
0.005895	0.0809435	
0.0059	0.0804842	
0.005905	0.0799873	
0.00591	0.0794892	
0.005915	0.0790138	
0.00592	0.0785283	
0.005925	0.0780116	
0.00593	0.0774988	
0.005935	0.0769652	
0.00594	0.0763957	
0.005945	0.0758294	
0.00595	0.075292	
0.005955	0.0747991	
0.00596	0.0743588	
0.005965	0.0739265	
0.00597	0.0734249	
0.005975	0.0728537	
0.00598	0.0722637	
0.005985	0.0716416	
0.00599	0.0709328	
0.005995	0.0701528	
0.006	0.0693151	
0.006005	0.0684315	
0.00601	0.0675595	
0.006015	0.0666888	
0.00602	0.0658601	
0.006025	0.0651459	
0.00603	0.0644934	
0.006035	0.0638649	
0.00604	0.063282	
0.006045	0.0627567	
0.00605	0.0622466	
0.006055	0.0616757	
0.00606	0.0609967	
0.006065	0.0601833	
0.00607	0.0592723	
0.006075	0.05834	
0.00608	0.0573903	
0.006085	0.0564265	
0.00609	0.0555464	
0.006095	0.0547633	
0.0061	0.0540335	
0.006105	0.0533259	
0.00611	0.0525238	
0.006115	0.0516497	
0.00612	0.0508172	
0.006125	0.0500038	
0.00613	0.0491939	
0.006135	0.0484248	
0.00614	0.0476713	
0.006145	0.0468687	
0.00615	0.0460242	
0.006155	0.0451919	
0.00616	0.0444071	
0.006165	0.0436431	
0.00617	0.0428816	
0.006175	0.04211	
0.00618	0.0412734	
0.006185	0.0403858	
0.00619	0.0394115	
0.006195	0.0383787	
0.0062	0.0374511	
0.006205	0.0366369	
0.00621	0.0358883	
0.006215	0.0351709	
0.00622	0.0344604	
0.006225	0.0337882	
0.00623	0.0331253	
0.006235	0.032405	
0.00624	0.0315857	
0.006245	0.0306925	
0.00625	0.0297927	
0.006255	0.0289312	
0.00626	0.0281356	
0.006265	0.0274211	
0.00627	0.0267464	
0.006275	0.0260347	
0.00628	0.0252848	
0.006285	0.0245452	
0.00629	0.0237997	
0.006295	0.0230382	
0.0063	0.0223021	
0.006305	0.02157	
0.00631	0.0208276	
0.006315	0.0201136	
0.00632	0.0194046	
0.006325	0.0186847	
0.00633	0.0179919	
0.006335	0.0173496	
0.00634	0.016771	
0.006345	0.0162142	
0.00635	0.0156506	
0.006355	0.0150617	
0.00636	0.0143888	
0.006365	0.0136449	
0.00637	0.0128893	
0.006375	0.0121618	
0.00638	0.0114871	
0.006385	0.0108793	
0.00639	0.0103442	
0.006395	0.00988243	
0.0064	0.00949083	
0.006405	0.00911649	
0.00641	0.00867616	
0.006415	0.00816561	
0.00642	0.00763291	
0.006425	0.0071108	
0.00643	0.00657283	
0.006435	0.00600232	
0.00644	0.00548486	
0.006445	0.0050744	
0.00645	0.00470637	
0.006455	0.00433617	
0.00646	0.00398207	
0.006465	0.00360779	
0.00647	0.00319037	
0.006475	0.00276425	
0.00648	0.00230501	
0.006485	0.00175059	
0.00649	0.00111209	
0.006495	0.000448363	
0.0065	-0.000200609	
0.006505	-0.000809158	
0.00651	-0.00136227	
0.006515	-0.00185267	
0.00652	-0.00227853	
0.006525	-0.00268922	
0.00653	-0.00316556	
0.006535	-0.00366266	
0.00654	-0.00410239	
0.006545	-0.00453104	
0.00655	-0.00493211	
0.006555	-0.00524849	
0.00656	-0.00554159	
0.006565	-0.00585303	
0.00657	-0.00616182	
0.006575	-0.00645426	
0.00658	-0.00672209	
0.006585	-0.00696103	
0.00659	-0.00716961	
0.006595	-0.00734832	
0.0066	-0.00749887	
0.006605	-0.00762374	
0.00661	-0.00772577	
0.006615	-0.00785545	
0.00662	-0.00804476	
0.006625	-0.0082169	
0.00663	-0.00836958	
0.006635	-0.00859728	
0.00664	-0.0089112	
0.006645	-0.00921959	
0.00665	-0.00946222	
0.006655	-0.00965	
0.00666	-0.00979275	
0.006665	-0.00994658	
0.00667	-0.0101004	
0.006675	-0.0101995	
0.00668	-0.0103053	
0.006685	-0.0105056	
0.00669	-0.0108063	
0.006695	-0.0111114	
0.0067	-0.0113574	
0.006705	-0.0115529	
0.00671	-0.0117058	
0.006715	-0.0118234	
0.00672	-0.0118645	
0.006725	-0.0118059	
0.00673	-0.0117317	
0.006735	-0.0116983	
0.00674	-0.0116935	
0.006745	-0.0117076	
0.00675	-0.0116861	
0.006755	-0.0115945	
0.00676	-0.0115086	
0.006765	-0.0114781	
0.00677	-0.0114855	
0.006775	-0.0115176	
0.00678	-0.0115644	
0.006785	-0.0116187	
0.00679	-0.0116754	
0.006795	-0.011731	
0.0068	-0.0117357	
0.006805	-0.0116115	
0.00681	-0.0113132	
0.006815	-0.0108191	
0.00682	-0.0101242	
0.006825	-0.00928227	
0.00683	-0.00838317	
0.006835	-0.00744139	
0.00684	-0.0063734	
0.006845	-0.0049875	
0.00685	-0.00312479	
0.006855	-0.000845653	
0.00686	0.00164778	
0.006865	0.00421212	
0.00687	0.00679699	
0.006875	0.0093682	
0.00688	0.0118563	
0.006885	0.014172	
0.00689	0.016312	
0.006895	0.01833	
0.0069	0.0203147	
0.006905	0.0222787	
0.00691	0.0241361	
0.006915	0.0258829	
0.00692	0.0275693	
0.006925	0.0291835	
0.00693	0.0306264	
0.006935	0.031888	
0.00694	0.0330655	
0.006945	0.0342268	
0.00695	0.0354178	
0.006955	0.0366194	
0.00696	0.0377712	
0.006965	0.0388357	
0.00697	0.0398398	
0.006975	0.0408042	
0.00698	0.0416492	
0.006985	0.042328	
0.00699	0.0429126	
0.006995	0.0435026	
0.007	0.0441632	
0.007005	0.0448868	
0.00701	0.04557	
0.007015	0.0461944	
0.00702	0.0468455	
0.007025	0.047531	
0.00703	0.0482066	
0.007035	0.0488439	
0.00704	0.0494733	
0.007045	0.0501627	
0.00705	0.0509067	
0.007055	0.0516514	
0.00706	0.0523615	
0.007065	0.053015	
0.00707	0.0536004	
0.007075	0.0541132	
0.00708	0.0545539	
0.007085	0.0548786	
0.00709	0.0551115	
0.007095	0.055368	
0.0071	0.0556753	
0.007105	0.0560017	
0.00711	0.0562777	
0.007115	0.0564598	
0.00712	0.0565715	
0.007125	0.0566314	
0.00713	0.0566543	
0.007135	0.0566518	
0.00714	0.0566326	
0.007145	0.0566034	
0.00715	0.0565689	
0.007155	0.0565325	
0.00716	0.0565442	
0.007165	0.0566345	
0.00717	0.0567249	
0.007175	0.0568111	
0.00718	0.0569379	
0.007185	0.057038	
0.00719	0.0570683	
0.007195	0.057051	
0.0072	0.0570032	
0.007205	0.0569375	
0.00721	0.0568632	
0.007215	0.0567867	
0.00722	0.0566648	
0.007225	0.0564237	
0.00723	0.0561154	
0.007235	0.0558724	
0.00724	0.055684	
0.007245	0.0554455	
0.00725	0.0551851	
0.007255	0.0549702	
0.00726	0.054748	
0.007265	0.0544838	
0.00727	0.0542045	
0.007275	0.0539284	
0.00728	0.05362	
0.007285	0.0532098	
0.00729	0.0527043	
0.007295	0.05216	
0.0073	0.0516157	
0.007305	0.0510972	
0.00731	0.0505727	
0.007315	0.0500216	
0.00732	0.0495265	
0.007325	0.0490917	
0.00733	0.0486222	
0.007335	0.0481044	
0.00734	0.0475794	
0.007345	0.0470744	
0.00735	0.0465589	
0.007355	0.0459659	
0.00736	0.0453022	
0.007365	0.0446233	
0.00737	0.0439665	
0.007375	0.0433554	
0.00738	0.0427557	
0.007385	0.0420969	
0.00739	0.0414302	
0.007395	0.0408374	
0.0074	0.0402263	
0.007405	0.039537	
0.00741	0.0388762	
0.007415	0.0382656	
0.00742	0.0376217	
0.007425	0.0369389	
0.00743	0.0362627	
0.007435	0.0355753	
0.00744	0.034818	
0.007445	0.0340028	
0.00745	0.0331881	
0.007455	0.0324121	
0.00746	0.0316985	
0.007465	0.0310122	
0.00747	0.0303288	
0.007475	0.0296796	
0.00748	0.0290837	
0.007485	0.0285036	
0.00749	0.0278188	
0.007495	0.0270497	
0.0075	0.026309	
0.007505	0.0255745	
0.00751	0.0248313	
0.007515	0.0241175	
0.00752	0.0234569	
0.007525	0.0228151	
0.00753	0.0221209	
0.007535	0.0213774	
0.00754	0.0206367	
0.007545	0.0199329	
0.00755	0.0192865	
0.007555	0.0186612	
0.00756	0.0179843	
0.007565	0.0173052	
0.00757	0.0167045	
0.007575	0.0161363	
0.00758	0.0154738	
0.007585	0.0146379	
0.00759	0.0137271	
0.007595	0.0128577	
0.0076	0.0120565	
0.007605	0.0113383	
0.00761	0.0107088	
0.007615	0.0101675	
0.00762	0.00970999	
0.007625	0.00928182	
0.00763	0.00884571	
0.007635	0.00842499	
0.00764	0.00798679	
0.007645	0.00751025	
0.00765	0.00703097	
0.007655	0.00657256	
0.00766	0.00610204	
0.007665	0.00555073	
0.00767	0.0049247	
0.007675	0.004279	
0.00768	0.00365087	
0.007685	0.00306404	
0.00769	0.0025322	
0.007695	0.00201423	
0.0077	0.00143484	
0.007705	0.000842346	
0.00771	0.000316779	
0.007715	-0.000187338	
0.00772	-0.000701006	
0.007725	-0.00119667	
0.00773	-0.00165703	
0.007735	-0.00207233	
0.00774	-0.00243828	
0.007745	-0.00275439	
0.00775	-0.00307021	
0.007755	-0.00346598	
0.00776	-0.00389574	
0.007765	-0.00428005	
0.00777	-0.00461622	
0.007775	-0.00490475	
0.00778	-0.00519575	
0.007785	-0.00552216	
0.00779	-0.00585647	
0.007795	-0.00622772	
0.0078	-0.00670083	
0.007805	-0.00721873	
0.00781	-0.00769412	
0.007815	-0.00816655	
0.00782	-0.0086622	
0.007825	-0.00914973	
0.00783	-0.00960885	
0.007835	-0.0100275	
0.00784	-0.0103997	
0.007845	-0.0107236	
0.00785	-0.0110004	
0.007855	-0.0112331	
0.00786	-0.0114731	
0.007865	-0.0117543	
0.00787	-0.0120492	
0.007875	-0.0123867	
0.00788	-0.012784	
0.007885	-0.0132019	
0.00789	-0.0136135	
0.007895	-0.0139541	
0.0079	-0.0141841	
0.007905	-0.014378	
0.00791	-0.0145863	
0.007915	-0.0147943	
0.00792	-0.0149923	
0.007925	-0.0151743	
0.00793	-0.0153847	
0.007935	-0.0156514	
0.00794	-0.0158951	
0.007945	-0.0160645	
0.00795	-0.016177	
0.007955	-0.0162941	
0.00796	-0.0165038	
0.007965	-0.0167647	
0.00797	-0.0169994	
0.007975	-0.0172533	
0.00798	-0.0176029	
0.007985	-0.0180466	
0.00799	-0.0184838	
0.007995	-0.018801	
0.008	-0.0189766	
0.008005	-0.019098	
0.00801	-0.0192254	
0.008015	-0.0193508	
0.00802	-0.019469	
0.008025	-0.0195292	
0.00803	-0.0195009	
0.008035	-0.019463	
0.00804	-0.0194682	
0.008045	-0.0195015	
0.00805	-0.0195518	
0.008055	-0.019611	
0.00806	-0.0197206	
0.008065	-0.019906	
0.00807	-0.0200849	
0.008075	-0.0201561	
0.00808	-0.0201053	
0.008085	-0.0200241	
0.00809	-0.0199742	
0.008095	-0.0199472	
0.0081	-0.0199367	
0.008105	-0.01989	
0.00811	-0.019774	
0.008115	-0.019618	
0.00812	-0.0194428	
0.008125	-0.0193109	
0.00813	-0.0192138	
0.008135	-0.019049	
0.00814	-0.0188475	
0.008145	-0.0186789	
0.00815	-0.0184923	
0.008155	-0.0183503	
0.00816	-0.0183394	
0.008165	-0.0183205	
0.00817	-0.0182021	
0.008175	-0.0180236	
0.00818	-0.0178141	
0.008185	-0.0176414	
0.00819	-0.0175488	
0.008195	-0.0174659	
0.0082	-0.0173456	
0.008205	-0.0172065	
0.00821	-0.0170615	
0.008215	-0.0169195	
0.00822	-0.0167387	
0.008225	-0.0164932	
0.00823	-0.0162168	
0.008235	-0.0158855	
0.00824	-0.0154861	
0.008245	-0.0150607	
0.00825	-0.0145908	
0.008255	-0.0140662	
0.00826	-0.0135304	
0.008265	-0.0130125	
0.00827	-0.0125785	
0.008275	-0.0122678	
0.00828	-0.0120056	
0.008285	-0.0117402	
0.00829	-0.0115328	
0.008295	-0.0114211	
0.0083	-0.0113776	
0.008305	-0.0113337	
0.00831	-0.0111965	
0.008315	-0.0109568	
0.00832	-0.0106608	
0.008325	-0.0103416	
0.00833	-0.0100224	
0.008335	-0.00967058	
0.00834	-0.00921891	
0.008345	-0.00867521	
0.00835	-0.00809655	
0.008355	-0.00752221	
0.00836	-0.00693035	
0.008365	-0.00621231	
0.00837	-0.00530245	
0.008375	-0.00421407	
0.00838	-0.00296439	
0.008385	-0.00157239	
0.00839	-5.733E-5	
0.008395	0.00151475	
0.0084	0.00309761	
0.008405	0.00470778	
0.00841	0.00635486	
0.008415	0.00804346	
0.00842	0.00977463	
0.008425	0.0116897	
0.00843	0.0139681	
0.008435	0.016521	
0.00844	0.0191341	
0.008445	0.0216633	
0.00845	0.0240651	
0.008455	0.0263644	
0.00846	0.0285823	
0.008465	0.0307369	
0.00847	0.0327953	
0.008475	0.0346928	
0.00848	0.0363947	
0.008485	0.0378869	
0.00849	0.0392655	
0.008495	0.0406941	
0.0085	0.0421355	
0.008505	0.0434698	
0.00851	0.0447179	
0.008515	0.0458975	
0.00852	0.0470239	
0.008525	0.0481568	
0.00853	0.0492881	
0.008535	0.0503648	
0.00854	0.0514021	
0.008545	0.0524594	
0.00855	0.0534799	
0.008555	0.0543803	
0.00856	0.0552066	
0.008565	0.0559923	
0.00857	0.0567617	
0.008575	0.0575791	
0.00858	0.0584369	
0.008585	0.0592808	
0.00859	0.0600757	
0.008595	0.0608006	
0.0086	0.0614451	
0.008605	0.0620061	
0.00861	0.062533	
0.008615	0.0630601	
0.00862	0.0635624	
0.008625	0.0640246	
0.00863	0.0644384	
0.008635	0.0648484	
0.00864	0.0652839	
0.008645	0.0657157	
0.00865	0.0660295	
0.008655	0.0661556	
0.00866	0.0662471	
0.008665	0.0664541	
0.00867	0.0667749	
0.008675	0.067108	
0.00868	0.067386	
0.008685	0.0676145	
0.00869	0.0677996	
0.008695	0.0679473	
0.0087	0.0680633	
0.008705	0.0681529	
0.00871	0.068221	
0.008715	0.0682716	
0.00872	0.0683082	
0.008725	0.068334	
0.00873	0.0683513	
0.008735	0.0683623	
0.00874	0.0683686	
0.008745	0.0683715	
0.00875	0.0683719	
0.008755	0.0683708	
0.00876	0.0682736	
0.008765	0.0679751	
0.00877	0.0675579	
0.008775	0.0671773	
0.00878	0.0668864	
0.008785	0.0666208	
0.00879	0.0663369	
0.008795	0.0660544	
0.0088	0.0657862	
0.008805	0.0655401	
0.00881	0.0653202	
0.008815	0.0650804	
0.00882	0.0647439	
0.008825	0.0643118	
0.00883	0.0638373	
0.008835	0.0633572	
0.00884	0.0628961	
0.008845	0.0624694	
0.00885	0.0620855	
0.008855	0.061748	
0.00886	0.0614095	
0.008865	0.0609913	
0.00887	0.0604928	
0.008875	0.0599649	
0.00888	0.0594427	
0.008885	0.0589488	
0.00889	0.0584495	
0.008895	0.0578751	
0.0089	0.0572309	
0.008905	0.056571	
0.00891	0.0558846	
0.008915	0.0551656	
0.00892	0.0544591	
0.008925	0.0537467	
0.00893	0.0530166	
0.008935	0.0523093	
0.00894	0.051603	
0.008945	0.0508357	
0.00895	0.050017	
0.008955	0.049203	
0.00896	0.0483831	
0.008965	0.0475031	
0.00897	0.0465775	
0.008975	0.0456656	
0.00898	0.0448059	
0.008985	0.0439737	
0.00899	0.043104	
0.008995	0.0422031	
0.009	0.0413242	
0.009005	0.0405015	
0.00901	0.0397547	
0.009015	0.0390457	
0.00902	0.0383002	
0.009025	0.0375182	
0.00903	0.0367492	
0.009035	0.0360252	
0.00904	0.0353175	
0.009045	0.034559	
0.00905	0.0338503	
0.009055	0.0333032	
0.00906	0.0327933	
0.009065	0.0321896	
0.00907	0.0314574	
0.009075	0.0306276	
0.00908	0.0298203	
0.009085	0.0291134	
0.00909	0.0284588	
0.009095	0.027822	
0.0091	0.027227	
0.009105	0.0266878	
0.00911	0.0262109	
0.009115	0.02575	
0.00912	0.0252264	
0.009125	0.0246388	
0.00913	0.0239892	
0.009135	0.0232818	
0.00914	0.0225699	
0.009145	0.0219837	
0.00915	0.0216032	
0.009155	0.0211862	
0.00916	0.0205747	
0.009165	0.0199114	
0.00917	0.0192453	
0.009175	0.0185138	
0.00918	0.0177263	
0.009185	0.016939	
0.00919	0.0161892	
0.009195	0.0154996	
0.0092	0.0148822	
0.009205	0.0142941	
0.00921	0.0136581	
0.009215	0.012973	
0.00922	0.012288	
0.009225	0.0116355	
0.00923	0.0110351	
0.009235	0.0104501	
0.00924	0.00990291	
0.009245	0.00945399	
0.00925	0.00899606	
0.009255	0.00841124	
0.00926	0.00772288	
0.009265	0.00704635	
0.00927	0.00645715	
0.009275	0.00590586	
0.00928	0.00535811	
0.009285	0.0048386	
0.00929	0.00431474	
0.009295	0.00376526	
0.0093	0.00322488	
0.009305	0.00271605	
0.00931	0.0022521	
0.009315	0.00179214	
0.00932	0.0012615	
0.009325	0.000661815	
0.00933	4.49751E-5	
0.009335	-0.000554003	
0.00934	-0.00111287	
0.009345	-0.00161887	
0.00935	-0.00220867	
0.009355	-0.00296844	
0.00936	-0.00366174	
0.009365	-0.00413581	
0.00937	-0.00444291	
0.009375	-0.00467293	
0.00938	-0.00488879	
0.009385	-0.0050851	
0.00939	-0.00530677	
0.009395	-0.00558221	
0.0094	-0.00588008	
0.009405	-0.00617864	
0.00941	-0.00651108	
0.009415	-0.00689767	
0.00942	-0.00725414	
0.009425	-0.00757389	
0.00943	-0.00794937	
0.009435	-0.00834385	
0.00944	-0.00863712	
0.009445	-0.00880225	
0.00945	-0.00892262	
0.009455	-0.00905532	
0.00946	-0.00918987	
0.009465	-0.00936682	
0.00947	-0.00961088	
0.009475	-0.00984012	
0.00948	-0.0100012	
0.009485	-0.0101573	
0.00949	-0.0103502	
0.009495	-0.0105583	
0.0095	-0.010719	
0.009505	-0.0107933	
0.00951	-0.0108547	
0.009515	-0.0109522	
0.00952	-0.0110689	
0.009525	-0.0111927	
0.00953	-0.0113154	
0.009535	-0.0114315	
0.00954	-0.0115378	
0.009545	-0.0115851	
0.00955	-0.0115437	
0.009555	-0.0115408	
0.00956	-0.0116585	
0.009565	-0.0118502	
0.00957	-0.0121292	
0.009575	-0.0125	
0.00958	-0.0128663	
0.009585	-0.0131647	
0.00959	-0.0134519	
0.009595	-0.0137656	
0.0096	-0.0140343	
0.009605	-0.0141657	
0.00961	-0.0141527	
0.009615	-0.0139977	
0.00962	-0.0137088	
0.009625	-0.0133927	
0.00963	-0.0131214	
0.009635	-0.0128922	
0.00964	-0.0127969	
0.009645	-0.0128418	
0.00965	-0.0127394	
0.009655	-0.0121644	
0.00966	-0.0109722	
0.009665	-0.0092394	
0.00967	-0.00713699	
0.009675	-0.00479526	
0.00968	-0.00231142	
0.009685	0.000291245	
0.00969	0.0030393	
0.009695	0.0058483	
0.0097	0.00861218	
0.009705	0.0113106	
0.00971	0.0139334	
0.009715	0.0164773	
0.00972	0.0188964	
0.009725	0.0211663	
0.00973	0.0233256	
0.009735	0.0251672	
0.00974	0.0265696	
0.009745	0.0279013	
0.00975	0.0294562	
0.009755	0.0312273	
0.00976	0.0331047	
0.009765	0.0350109	
0.00977	0.0368936	
0.009775	0.0386716	
0.00978	0.0403441	
0.009785	0.0420105	
0.00979	0.0437366	
0.009795	0.0454681	
0.0098	0.0471212	
0.009805	0.0486919	
0.00981	0.0502292	
0.009815	0.0517191	
0.00982	0.0531075	
0.009825	0.0543631	
0.00983	0.0555669	
0.009835	0.0568223	
0.00984	0.0580522	
0.009845	0.0592548	
0.00985	0.0604775	
0.009855	0.0616081	
0.00986	0.0626245	
0.009865	0.0635651	
0.00987	0.0644111	
0.009875	0.0652024	
0.00988	0.0660153	
0.009885	0.0668514	
0.00989	0.0676633	
0.009895	0.0684208	
0.0099	0.0691067	
0.009905	0.0697605	
0.00991	0.0704096	
0.009915	0.0709775	
0.00992	0.0714649	
0.009925	0.0719713	
0.00993	0.0725614	
0.009935	0.0732737	
0.00994	0.074033	
0.009945	0.0747398	
0.00995	0.0753786	
0.009955	0.0759423	
0.00996	0.0764774	
0.009965	0.0770158	
0.00997	0.0775785	
0.009975	0.0781781	
0.00998	0.0787262	
0.009985	0.0791668	
0.00999	0.0795633	
0.009995	0.080007	
0.01	0.0805084	
