Time - Plot 0	Amplitude - Plot 0	
0.00568	0.000970627	
0.005685	0.000106333	
0.00569	-0.000658704	
0.005695	-0.00127458	
0.0057	-0.0016679	
0.005705	-0.00189588	
0.00571	-0.0020516	
0.005715	-0.00215231	
0.00572	-0.00225952	
0.005725	-0.00246101	
0.00573	-0.00276267	
0.005735	-0.00311612	
0.00574	-0.00348699	
0.005745	-0.00380427	
0.00575	-0.00407121	
0.005755	-0.00433987	
0.00576	-0.00454942	
0.005765	-0.00471008	
0.00577	-0.00487845	
0.005775	-0.00504394	
0.00578	-0.00524723	
0.005785	-0.00556091	
0.00579	-0.00598006	
0.005795	-0.00640141	
0.0058	-0.00675673	
0.005805	-0.00705171	
0.00581	-0.0073405	
0.005815	-0.00765907	
0.00582	-0.00793468	
0.005825	-0.00816893	
0.00583	-0.0084599	
0.005835	-0.00882204	
0.00584	-0.00916644	
0.005845	-0.00943532	
0.00585	-0.00968922	
0.005855	-0.00996878	
0.00586	-0.0102045	
0.005865	-0.0103526	
0.00587	-0.0104835	
0.005875	-0.0106444	
0.00588	-0.0108174	
0.005885	-0.0109903	
0.00589	-0.0111549	
0.005895	-0.0113063	
0.0059	-0.0113942	
0.005905	-0.0113886	
0.00591	-0.0113691	
0.005915	-0.011389	
0.00592	-0.0114814	
0.005925	-0.0117123	
0.00593	-0.0120236	
0.005935	-0.0122781	
0.00594	-0.0124832	
0.005945	-0.0126935	
0.00595	-0.0128497	
0.005955	-0.0129629	
0.00596	-0.0131375	
0.005965	-0.0133917	
0.00597	-0.013639	
0.005975	-0.0138225	
0.00598	-0.0139076	
0.005985	-0.0138289	
0.00599	-0.0136457	
0.005995	-0.0134976	
0.006	-0.0134745	
0.006005	-0.013535	
0.00601	-0.0135527	
0.006015	-0.0134937	
0.00602	-0.0133871	
0.006025	-0.013254	
0.00603	-0.0131573	
0.006035	-0.0131368	
0.00604	-0.0131199	
0.006045	-0.0130586	
0.00605	-0.0130185	
0.006055	-0.0130893	
0.00606	-0.01323	
0.006065	-0.0133625	
0.00607	-0.0135309	
0.006075	-0.0137149	
0.00608	-0.0138056	
0.006085	-0.0137828	
0.00609	-0.0137338	
0.006095	-0.0137175	
0.0061	-0.0136758	
0.006105	-0.0136195	
0.00611	-0.0136037	
0.006115	-0.0135678	
0.00612	-0.0134728	
0.006125	-0.0133434	
0.00613	-0.0131974	
0.006135	-0.0130473	
0.00614	-0.0129017	
0.006145	-0.0127659	
0.00615	-0.012643	
0.006155	-0.0125344	
0.00616	-0.0124403	
0.006165	-0.0123128	
0.00617	-0.0119791	
0.006175	-0.0114302	
0.00618	-0.0109555	
0.006185	-0.0105996	
0.00619	-0.0101964	
0.006195	-0.00978107	
0.0062	-0.00942486	
0.006205	-0.00907697	
0.00621	-0.00870348	
0.006215	-0.00837832	
0.00622	-0.00814793	
0.006225	-0.00799093	
0.00623	-0.00788975	
0.006235	-0.00783015	
0.00624	-0.00775325	
0.006245	-0.00757351	
0.00625	-0.00728694	
0.006255	-0.00694347	
0.00626	-0.00653121	
0.006265	-0.00590294	
0.00627	-0.00497182	
0.006275	-0.00388506	
0.00628	-0.00274708	
0.006285	-0.00153409	
0.00629	-0.000233929	
0.006295	0.00115727	
0.0063	0.00263778	
0.006305	0.00420221	
0.00631	0.00579552	
0.006315	0.00738004	
0.00632	0.0089789	
0.006325	0.0106067	
0.00633	0.0122715	
0.006335	0.0141674	
0.00634	0.0165061	
0.006345	0.0191213	
0.00635	0.0217951	
0.006355	0.0244762	
0.00636	0.0271303	
0.006365	0.0296886	
0.00637	0.0320627	
0.006375	0.0342032	
0.00638	0.0361358	
0.006385	0.0379351	
0.00639	0.0396565	
0.006395	0.0412926	
0.0064	0.042795	
0.006405	0.0441858	
0.00641	0.0455324	
0.006415	0.0468811	
0.00642	0.0482149	
0.006425	0.0494759	
0.00643	0.0506768	
0.006435	0.0518762	
0.00644	0.0530656	
0.006445	0.054192	
0.00645	0.0552237	
0.006455	0.0561441	
0.00646	0.0569476	
0.006465	0.0576835	
0.00647	0.0584352	
0.006475	0.0592568	
0.00648	0.0601331	
0.006485	0.0610041	
0.00649	0.0618778	
0.006495	0.0627597	
0.0065	0.0636052	
0.006505	0.0643866	
0.00651	0.0651365	
0.006515	0.0659251	
0.00652	0.0667495	
0.006525	0.0675586	
0.00653	0.0683192	
0.006535	0.0690594	
0.00654	0.0697987	
0.006545	0.070455	
0.00655	0.0709779	
0.006555	0.0713881	
0.00656	0.0717521	
0.006565	0.0721636	
0.00657	0.0726345	
0.006575	0.0730746	
0.00658	0.0734262	
0.006585	0.0737027	
0.00659	0.0739167	
0.006595	0.0740793	
0.0066	0.0742004	
0.006605	0.0743358	
0.00661	0.0745219	
0.006615	0.0747326	
0.00662	0.0749495	
0.006625	0.0751603	
0.00663	0.0753095	
0.006635	0.0753635	
0.00664	0.0753523	
0.006645	0.0752985	
0.00665	0.0752667	
0.006655	0.075251	
0.00666	0.075199	
0.006665	0.0750306	
0.00667	0.0746507	
0.006675	0.0742444	
0.00668	0.0739825	
0.006685	0.0737808	
0.00669	0.0736282	
0.006695	0.0735627	
0.0067	0.0735103	
0.006705	0.0734214	
0.00671	0.0732652	
0.006715	0.0730243	
0.00672	0.0727392	
0.006725	0.0723907	
0.00673	0.0719694	
0.006735	0.07152	
0.00674	0.071121	
0.006745	0.0708215	
0.00675	0.0705542	
0.006755	0.0702259	
0.00676	0.0698252	
0.006765	0.0693957	
0.00677	0.0689677	
0.006775	0.0685607	
0.00678	0.068187	
0.006785	0.0678528	
0.00679	0.067513	
0.006795	0.0670905	
0.0068	0.0665859	
0.006805	0.066051	
0.00681	0.0654739	
0.006815	0.0648012	
0.00682	0.0640498	
0.006825	0.0633296	
0.00683	0.0626639	
0.006835	0.0619707	
0.00684	0.061292	
0.006845	0.0607027	
0.00685	0.0601049	
0.006855	0.0593874	
0.00686	0.0585772	
0.006865	0.0577443	
0.00687	0.0569358	
0.006875	0.0561817	
0.00688	0.055499	
0.006885	0.0548482	
0.00689	0.0541541	
0.006895	0.0533693	
0.0069	0.0524667	
0.006905	0.0514816	
0.00691	0.0504886	
0.006915	0.0495375	
0.00692	0.0486589	
0.006925	0.0478697	
0.00693	0.0471768	
0.006935	0.0465326	
0.00694	0.0458559	
0.006945	0.0451423	
0.00695	0.0443905	
0.006955	0.0436016	
0.00696	0.0428256	
0.006965	0.0420471	
0.00697	0.0412564	
0.006975	0.040495	
0.00698	0.0397889	
0.006985	0.0391052	
0.00699	0.038421	
0.006995	0.0377688	
0.007	0.0371211	
0.007005	0.0364119	
0.00701	0.0356007	
0.007015	0.0347129	
0.00702	0.0338167	
0.007025	0.0329098	
0.00703	0.0319912	
0.007035	0.0311084	
0.00704	0.0302433	
0.007045	0.0293833	
0.00705	0.0285674	
0.007055	0.0278191	
0.00706	0.0271032	
0.007065	0.0263951	
0.00707	0.0257256	
0.007075	0.0250656	
0.00708	0.0243956	
0.007085	0.0237507	
0.00709	0.0231053	
0.007095	0.022395	
0.0071	0.0216281	
0.007105	0.0208124	
0.00711	0.0199558	
0.007115	0.0191601	
0.00712	0.0184423	
0.007125	0.0177147	
0.00713	0.0169675	
0.007135	0.0162428	
0.00714	0.0155671	
0.007145	0.0149557	
0.00715	0.0143681	
0.007155	0.0137765	
0.00716	0.0132577	
0.007165	0.0128114	
0.00717	0.0123391	
0.007175	0.0118243	
0.00718	0.0113059	
0.007185	0.0108097	
0.00719	0.0103515	
0.007195	0.00989251	
0.0072	0.00935968	
0.007205	0.00875581	
0.00721	0.00813367	
0.007215	0.0075289	
0.00722	0.00691666	
0.007225	0.00628091	
0.00723	0.00565973	
0.007235	0.00503	
0.00724	0.00442442	
0.007245	0.00391095	
0.00725	0.00343494	
0.007255	0.00295863	
0.00726	0.0024571	
0.007265	0.00191514	
0.00727	0.00137215	
0.007275	0.000806624	
0.00728	0.000205457	
0.007285	-0.000390778	
0.00729	-0.00095556	
0.007295	-0.00147289	
0.0073	-0.00193447	
0.007305	-0.00233745	
0.00731	-0.00268274	
0.007315	-0.00297366	
0.00732	-0.00321497	
0.007325	-0.00345969	
0.00733	-0.00379016	
0.007335	-0.00420907	
0.00734	-0.00466648	
0.007345	-0.00512763	
0.00735	-0.00571206	
0.007355	-0.00649272	
0.00736	-0.00722325	
0.007365	-0.00774356	
0.00737	-0.00814818	
0.007375	-0.00855247	
0.00738	-0.00893741	
0.007385	-0.00924385	
0.00739	-0.00953158	
0.007395	-0.00984089	
0.0074	-0.0101498	
0.007405	-0.0104439	
0.00741	-0.0106667	
0.007415	-0.0107844	
0.00742	-0.0108273	
0.007425	-0.0108664	
0.00743	-0.0109962	
0.007435	-0.0111796	
0.00744	-0.0113422	
0.007445	-0.0114358	
0.00745	-0.0114796	
0.007455	-0.0115834	
0.00746	-0.011817	
0.007465	-0.0121727	
0.00747	-0.012497	
0.007475	-0.0126902	
0.00748	-0.0127877	
0.007485	-0.0128176	
0.00749	-0.0128016	
0.007495	-0.0127559	
0.0075	-0.0127404	
0.007505	-0.0128406	
0.00751	-0.01306	
0.007515	-0.0132999	
0.00752	-0.0134945	
0.007525	-0.0136501	
0.00753	-0.013725	
0.007535	-0.0137432	
0.00754	-0.0138182	
0.007545	-0.0139747	
0.00755	-0.0141774	
0.007555	-0.0144011	
0.00756	-0.014628	
0.007565	-0.0148463	
0.00757	-0.0150486	
0.007575	-0.0151833	
0.00758	-0.0152194	
0.007585	-0.0152365	
0.00759	-0.0152401	
0.007595	-0.0151396	
0.0076	-0.0149277	
0.007605	-0.0146523	
0.00761	-0.0143482	
0.007615	-0.0140395	
0.00762	-0.0137898	
0.007625	-0.013591	
0.00763	-0.0133399	
0.007635	-0.0130663	
0.00764	-0.0128383	
0.007645	-0.0126512	
0.00765	-0.0124999	
0.007655	-0.0123318	
0.00766	-0.0121131	
0.007665	-0.0118713	
0.00767	-0.0115782	
0.007675	-0.0112651	
0.00768	-0.0110013	
0.007685	-0.0107823	
0.00769	-0.0106033	
0.007695	-0.0103641	
0.0077	-0.00990626	
0.007705	-0.0091834	
0.00771	-0.0082249	
0.007715	-0.0070613	
0.00772	-0.00576996	
0.007725	-0.00440794	
0.00773	-0.00292114	
0.007735	-0.00113716	
0.00774	0.00104358	
0.007745	0.00347786	
0.00775	0.00605923	
0.007755	0.00875812	
0.00776	0.0115019	
0.007765	0.0142406	
0.00777	0.0169414	
0.007775	0.0195371	
0.00778	0.0219407	
0.007785	0.0241515	
0.00779	0.0262257	
0.007795	0.0282067	
0.0078	0.0301278	
0.007805	0.0320134	
0.00781	0.0338341	
0.007815	0.0355259	
0.00782	0.0371001	
0.007825	0.0386175	
0.00783	0.0400731	
0.007835	0.0414668	
0.00784	0.0428487	
0.007845	0.0442526	
0.00785	0.0456996	
0.007855	0.0471542	
0.00786	0.048545	
0.007865	0.0498754	
0.00787	0.0511982	
0.007875	0.052501	
0.00788	0.0537764	
0.007885	0.0550686	
0.00789	0.0563583	
0.007895	0.0575852	
0.0079	0.0587604	
0.007905	0.0598933	
0.00791	0.0609448	
0.007915	0.0619404	
0.00792	0.0628996	
0.007925	0.063837	
0.00793	0.0647632	
0.007935	0.0656382	
0.00794	0.0665807	
0.007945	0.0676657	
0.00795	0.0686983	
0.007955	0.0695524	
0.00796	0.0702959	
0.007965	0.070979	
0.00797	0.0715423	
0.007975	0.0719524	
0.00798	0.0722898	
0.007985	0.0726107	
0.00799	0.0729056	
0.007995	0.0732169	
0.008	0.0735243	
0.008005	0.0737671	
0.00801	0.0739558	
0.008015	0.0740999	
0.00802	0.0742077	
0.008025	0.0742866	
0.00803	0.0743902	
0.008035	0.0745527	
0.00804	0.0747464	
0.008045	0.0749514	
0.00805	0.0751067	
0.008055	0.0751744	
0.00806	0.0752286	
0.008065	0.0753188	
0.00807	0.0754287	
0.008075	0.0755461	
0.00808	0.0756631	
0.008085	0.0757743	
0.00809	0.0758763	
0.008095	0.0759675	
0.0081	0.0760472	
0.008105	0.0761156	
0.00811	0.0761733	
0.008115	0.0762212	
0.00812	0.0762604	
0.008125	0.076292	
0.00813	0.076317	
0.008135	0.0762891	
0.00814	0.0761325	
0.008145	0.0759935	
0.00815	0.0760628	
0.008155	0.0762187	
0.00816	0.0762816	
0.008165	0.0761853	
0.00817	0.0759409	
0.008175	0.075563	
0.00818	0.0750198	
0.008185	0.0743933	
0.00819	0.0738366	
0.008195	0.0733523	
0.0082	0.0728435	
0.008205	0.0722951	
0.00821	0.0717465	
0.008215	0.0712238	
0.00822	0.0707428	
0.008225	0.0703121	
0.00823	0.0699349	
0.008235	0.0696109	
0.00824	0.0692897	
0.008245	0.0688429	
0.00825	0.0682394	
0.008255	0.0675611	
0.00826	0.0668656	
0.008265	0.0661916	
0.00827	0.0655162	
0.008275	0.0648242	
0.00828	0.0642016	
0.008285	0.0636541	
0.00829	0.0630395	
0.008295	0.0623146	
0.0083	0.0615513	
0.008305	0.0607988	
0.00831	0.0600414	
0.008315	0.0592216	
0.00832	0.0583519	
0.008325	0.0574903	
0.00833	0.056675	
0.008335	0.0559286	
0.00834	0.0552155	
0.008345	0.0545105	
0.00835	0.0538443	
0.008355	0.05314	
0.00836	0.0523488	
0.008365	0.0515853	
0.00837	0.0509238	
0.008375	0.0503132	
0.00838	0.04967	
0.008385	0.0489882	
0.00839	0.0483132	
0.008395	0.047627	
0.0084	0.0468709	
0.008405	0.0460569	
0.00841	0.0452432	
0.008415	0.0444207	
0.00842	0.0435837	
0.008425	0.0427768	
0.00843	0.0419804	
0.008435	0.0410858	
0.00844	0.0400739	
0.008445	0.03908	
0.00845	0.0381924	
0.008455	0.037417	
0.00846	0.0367047	
0.008465	0.0360201	
0.00847	0.0353387	
0.008475	0.0345964	
0.00848	0.0338017	
0.008485	0.03301	
0.00849	0.0322576	
0.008495	0.0315669	
0.0085	0.0309018	
0.008505	0.0302377	
0.00851	0.029558	
0.008515	0.0288051	
0.00852	0.0280396	
0.008525	0.027302	
0.00853	0.02638	
0.008535	0.0251898	
0.00854	0.0240218	
0.008545	0.0230662	
0.00855	0.0222958	
0.008555	0.0216841	
0.00856	0.0211583	
0.008565	0.020619	
0.00857	0.0200963	
0.008575	0.0196567	
0.00858	0.0192453	
0.008585	0.0187768	
0.00859	0.0181978	
0.008595	0.0175257	
0.0086	0.0168716	
0.008605	0.0163079	
0.00861	0.0157828	
0.008615	0.0152605	
0.00862	0.0147648	
0.008625	0.01431	
0.00863	0.0138562	
0.008635	0.013377	
0.00864	0.0129512	
0.008645	0.0125333	
0.00865	0.0119977	
0.008655	0.0113623	
0.00866	0.0106911	
0.008665	0.0100757	
0.00867	0.00957363	
0.008675	0.00912254	
0.00868	0.00863132	
0.008685	0.00808934	
0.00869	0.00753952	
0.008695	0.00701054	
0.0087	0.00652032	
0.008705	0.0060313	
0.00871	0.00547115	
0.008715	0.00484304	
0.00872	0.00419983	
0.008725	0.0035771	
0.00873	0.00299731	
0.008735	0.00247327	
0.00874	0.00201077	
0.008745	0.00156318	
0.00875	0.00105152	
0.008755	0.000521825	
0.00876	0.000100356	
0.008765	-0.000229819	
0.00877	-0.000579254	
0.008775	-0.000972395	
0.00878	-0.00137576	
0.008785	-0.00176679	
0.00879	-0.00213118	
0.008795	-0.00246079	
0.0088	-0.0027994	
0.008805	-0.003223	
0.00881	-0.00373014	
0.008815	-0.00426838	
0.00882	-0.00480166	
0.008825	-0.00530645	
0.00883	-0.00576858	
0.008835	-0.00613319	
0.00884	-0.00636872	
0.008845	-0.00655554	
0.00885	-0.00674894	
0.008855	-0.00693752	
0.00886	-0.00711402	
0.008865	-0.0072742	
0.00887	-0.00741605	
0.008875	-0.00753909	
0.00888	-0.00764392	
0.008885	-0.00777932	
0.00889	-0.007976	
0.008895	-0.00820379	
0.0089	-0.00848885	
0.008905	-0.00879819	
0.00891	-0.00906137	
0.008915	-0.0093292	
0.00892	-0.00963497	
0.008925	-0.00995129	
0.00893	-0.0101645	
0.008935	-0.0102047	
0.00894	-0.0102238	
0.008945	-0.0103233	
0.00895	-0.0104711	
0.008955	-0.0106912	
0.00896	-0.0109961	
0.008965	-0.0112951	
0.00897	-0.0115284	
0.008975	-0.0117074	
0.00898	-0.0118896	
0.008985	-0.0121604	
0.00899	-0.0124769	
0.008995	-0.0127134	
0.009	-0.0128384	
0.009005	-0.0129316	
0.00901	-0.0130944	
0.009015	-0.013343	
0.00902	-0.0135888	
0.009025	-0.0137737	
0.00903	-0.0139096	
0.009035	-0.0139593	
0.00904	-0.0139023	
0.009045	-0.0137775	
0.00905	-0.0135665	
0.009055	-0.0132135	
0.00906	-0.0127837	
0.009065	-0.0124185	
0.00907	-0.0121608	
0.009075	-0.0119385	
0.00908	-0.0117027	
0.009085	-0.0114691	
0.00909	-0.0112479	
0.009095	-0.011093	
0.0091	-0.010989	
0.009105	-0.0108761	
0.00911	-0.0107626	
0.009115	-0.0106065	
0.00912	-0.0101921	
0.009125	-0.00943676	
0.00913	-0.00868256	
0.009135	-0.00815489	
0.00914	-0.00775402	
0.009145	-0.00740818	
0.00915	-0.0071625	
0.009155	-0.00704203	
0.00916	-0.00700981	
0.009165	-0.0070373	
0.00917	-0.00710286	
0.009175	-0.00719042	
0.00918	-0.00728835	
0.009185	-0.00738848	
0.00919	-0.00743778	
0.009195	-0.00735618	
0.0092	-0.00709705	
0.009205	-0.00659053	
0.00921	-0.00575469	
0.009215	-0.0046462	
0.00922	-0.00336281	
0.009225	-0.00188222	
0.00923	-0.000199014	
0.009235	0.00163324	
0.00924	0.00357218	
0.009245	0.00558482	
0.00925	0.00764593	
0.009255	0.00968906	
0.00926	0.0116237	
0.009265	0.0134903	
0.00927	0.015319	
0.009275	0.017036	
0.00928	0.0186459	
0.009285	0.0201564	
0.00929	0.0215775	
0.009295	0.0229675	
0.0093	0.0243189	
0.009305	0.0256283	
0.00931	0.0268482	
0.009315	0.0279038	
0.00932	0.0289437	
0.009325	0.0301143	
0.00933	0.0313157	
0.009335	0.032433	
0.00934	0.0334895	
0.009345	0.0345036	
0.00935	0.0354417	
0.009355	0.0362853	
0.00936	0.0370743	
0.009365	0.037885	
0.00937	0.0387668	
0.009375	0.0397012	
0.00938	0.0406261	
0.009385	0.0415011	
0.00939	0.0423017	
0.009395	0.0430155	
0.0094	0.0436382	
0.009405	0.0442189	
0.00941	0.0447921	
0.009415	0.0453331	
0.00942	0.0457323	
0.009425	0.0459241	
0.00943	0.046065	
0.009435	0.0462609	
0.00944	0.0464837	
0.009445	0.0467612	
0.00945	0.0471569	
0.009455	0.0476591	
0.00946	0.048208	
0.009465	0.0487616	
0.00947	0.0492921	
0.009475	0.0497348	
0.00948	0.0500511	
0.009485	0.0502692	
0.00949	0.0504121	
0.009495	0.0505462	
0.0095	0.0507158	
0.009505	0.0509007	
0.00951	0.0510395	
0.009515	0.0510936	
0.00952	0.0511371	
0.009525	0.0511713	
0.00953	0.0511029	
0.009535	0.0509699	
0.00954	0.0508958	
0.009545	0.050864	
0.00955	0.050814	
0.009555	0.050802	
0.00956	0.0508631	
0.009565	0.050922	
0.00957	0.0508815	
0.009575	0.05073	
0.00958	0.0505124	
0.009585	0.0502615	
0.00959	0.0499529	
0.009595	0.0495735	
0.0096	0.0492127	
0.009605	0.0489289	
0.00961	0.0487093	
0.009615	0.0485423	
0.00962	0.048418	
0.009625	0.0482801	
0.00963	0.0480448	
0.009635	0.0477087	
0.00964	0.0473222	
0.009645	0.0469207	
0.00965	0.0465283	
0.009655	0.0461604	
0.00966	0.0458261	
0.009665	0.0455298	
0.00967	0.045225	
0.009675	0.044834	
0.00968	0.044357	
0.009685	0.0438459	
0.00969	0.0433366	
0.009695	0.0428049	
0.0097	0.0421886	
0.009705	0.0415456	
0.00971	0.0409154	
0.009715	0.0402285	
0.00972	0.0395366	
0.009725	0.0390167	
0.00973	0.0386824	
0.009735	0.0383437	
0.00974	0.037923	
0.009745	0.0374682	
0.00975	0.0370123	
0.009755	0.0365298	
0.00976	0.036005	
0.009765	0.0354772	
0.00977	0.0349248	
0.009775	0.0343348	
0.00978	0.0337478	
0.009785	0.0331432	
0.00979	0.0324604	
0.009795	0.0316632	
0.0098	0.0307809	
0.009805	0.0298841	
0.00981	0.0290203	
0.009815	0.0282664	
0.00982	0.027716	
0.009825	0.0273255	
0.00983	0.0269641	
0.009835	0.0265913	
0.00984	0.026181	
0.009845	0.0256705	
0.00985	0.0250705	
0.009855	0.0244397	
0.00986	0.0237711	
0.009865	0.0230616	
0.00987	0.0224062	
0.009875	0.0218174	
0.00988	0.0212054	
0.009885	0.0205595	
0.00989	0.0199218	
0.009895	0.0193196	
0.0099	0.0189595	
0.009905	0.0189662	
0.00991	0.0189767	
0.009915	0.018704	
0.00992	0.01821	
0.009925	0.0175934	
0.00993	0.0169252	
0.009935	0.0162545	
0.00994	0.0156139	
0.009945	0.0150234	
0.00995	0.0144464	
0.009955	0.0138105	
0.00996	0.0131183	
0.009965	0.0124693	
0.00997	0.0119269	
0.009975	0.011433	
0.00998	0.0109469	
0.009985	0.0104414	
0.00999	0.00985187	
0.009995	0.00918736	
0.01	0.00855236	
