Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0749148	
0.005695	0.0743223	
0.0057	0.0737914	
0.005705	0.0733263	
0.00571	0.0728313	
0.005715	0.0722451	
0.00572	0.0715314	
0.005725	0.0707197	
0.00573	0.0699295	
0.005735	0.0692383	
0.00574	0.0685976	
0.005745	0.0679729	
0.00575	0.0673883	
0.005755	0.0668578	
0.00576	0.0663881	
0.005765	0.0659331	
0.00577	0.0654142	
0.005775	0.0648303	
0.00578	0.0641836	
0.005785	0.063431	
0.00579	0.0625966	
0.005795	0.0617477	
0.0058	0.0609295	
0.005805	0.0601702	
0.00581	0.0594856	
0.005815	0.05874	
0.00582	0.0577994	
0.005825	0.0568222	
0.00583	0.0559147	
0.005835	0.0550009	
0.00584	0.0540787	
0.005845	0.0531945	
0.00585	0.0523773	
0.005855	0.0516428	
0.00586	0.0509976	
0.005865	0.0503944	
0.00587	0.0497521	
0.005875	0.0490671	
0.00588	0.0483862	
0.005885	0.0476927	
0.00589	0.0469287	
0.005895	0.0461067	
0.0059	0.0452854	
0.005905	0.0443608	
0.00591	0.0433168	
0.005915	0.042386	
0.00592	0.0415738	
0.005925	0.0407832	
0.00593	0.0399968	
0.005935	0.0391551	
0.00594	0.0382694	
0.005945	0.0373965	
0.00595	0.0365733	
0.005955	0.0358218	
0.00596	0.0351532	
0.005965	0.0345232	
0.00597	0.0338536	
0.005975	0.0331418	
0.00598	0.0323884	
0.005985	0.0315482	
0.00599	0.0306429	
0.005995	0.0297375	
0.006	0.0288748	
0.006005	0.0282238	
0.00601	0.0278857	
0.006015	0.0275798	
0.00602	0.0270718	
0.006025	0.0264072	
0.00603	0.0256707	
0.006035	0.0249216	
0.00604	0.0241522	
0.006045	0.0233106	
0.00605	0.0224613	
0.006055	0.0216945	
0.00606	0.0209235	
0.006065	0.0200909	
0.00607	0.0193048	
0.006075	0.0185864	
0.00608	0.0178516	
0.006085	0.0170932	
0.00609	0.0163551	
0.006095	0.0156653	
0.0061	0.0148499	
0.006105	0.0138	
0.00611	0.0127878	
0.006115	0.0118958	
0.00612	0.0110303	
0.006125	0.0103182	
0.00613	0.00983602	
0.006135	0.00948069	
0.00614	0.00913073	
0.006145	0.00870581	
0.00615	0.00820401	
0.006155	0.00767527	
0.00616	0.00715376	
0.006165	0.0066617	
0.00617	0.00616478	
0.006175	0.0055931	
0.00618	0.00495162	
0.006185	0.00429447	
0.00619	0.00365806	
0.006195	0.00306543	
0.0062	0.0025297	
0.006205	0.00200928	
0.00621	0.00147604	
0.006215	0.00100711	
0.00622	0.000602747	
0.006225	0.000165021	
0.00623	-0.000321537	
0.006235	-0.000817279	
0.00624	-0.00129563	
0.006245	-0.00173989	
0.00625	-0.00214066	
0.006255	-0.00249379	
0.00626	-0.00284636	
0.006265	-0.00327694	
0.00627	-0.00378613	
0.006275	-0.00432307	
0.00628	-0.00485291	
0.006285	-0.00535301	
0.00629	-0.00580984	
0.006295	-0.00621655	
0.0063	-0.00657096	
0.006305	-0.00692166	
0.00631	-0.00730087	
0.006315	-0.00763341	
0.00632	-0.00791944	
0.006325	-0.00820881	
0.00633	-0.00843917	
0.006335	-0.00861972	
0.00634	-0.00885396	
0.006345	-0.00916006	
0.00635	-0.00949906	
0.006355	-0.00984371	
0.00636	-0.0101758	
0.006365	-0.0104839	
0.00637	-0.0107616	
0.006375	-0.0110061	
0.00638	-0.0112172	
0.006385	-0.0113963	
0.00639	-0.0115457	
0.006395	-0.0117161	
0.0064	-0.0118448	
0.006405	-0.0118447	
0.00641	-0.0119024	
0.006415	-0.0120905	
0.00642	-0.0122607	
0.006425	-0.0124109	
0.00643	-0.0125885	
0.006435	-0.0127281	
0.00644	-0.0128361	
0.006445	-0.0129657	
0.00645	-0.0130558	
0.006455	-0.0131157	
0.00646	-0.0132479	
0.006465	-0.013469	
0.00647	-0.0137383	
0.006475	-0.0140267	
0.00648	-0.0143139	
0.006485	-0.0145869	
0.00649	-0.0148375	
0.006495	-0.015014	
0.0065	-0.0151332	
0.006505	-0.0153042	
0.00651	-0.0155012	
0.006515	-0.0156109	
0.00652	-0.0155629	
0.006525	-0.0154131	
0.00653	-0.0152983	
0.006535	-0.0152121	
0.00654	-0.0150537	
0.006545	-0.0148553	
0.00655	-0.0146873	
0.006555	-0.0145474	
0.00656	-0.0144325	
0.006565	-0.0142921	
0.00657	-0.014094	
0.006575	-0.0139147	
0.00658	-0.0138039	
0.006585	-0.0136959	
0.00659	-0.0135473	
0.006595	-0.0133315	
0.0066	-0.013034	
0.006605	-0.0127442	
0.00661	-0.0125208	
0.006615	-0.0123042	
0.00662	-0.0120073	
0.006625	-0.0116238	
0.00663	-0.0112491	
0.006635	-0.0108977	
0.00664	-0.0104834	
0.006645	-0.00990448	
0.00665	-0.0090068	
0.006655	-0.00779877	
0.00666	-0.00639573	
0.006665	-0.00478786	
0.00667	-0.00297838	
0.006675	-0.00102648	
0.00668	0.00102208	
0.006685	0.003085	
0.00669	0.00505983	
0.006695	0.0069307	
0.0067	0.00878715	
0.006705	0.0106889	
0.00671	0.0125781	
0.006715	0.0144172	
0.00672	0.0162313	
0.006725	0.0179908	
0.00673	0.0196309	
0.006735	0.0211148	
0.00674	0.0224731	
0.006745	0.0237793	
0.00675	0.0250845	
0.006755	0.0264224	
0.00676	0.0277661	
0.006765	0.02905	
0.00677	0.0302338	
0.006775	0.0312957	
0.00678	0.0322744	
0.006785	0.0333897	
0.00679	0.0347799	
0.006795	0.0362382	
0.0068	0.0376248	
0.006805	0.0389937	
0.00681	0.0402861	
0.006815	0.0414194	
0.00682	0.0424418	
0.006825	0.0433426	
0.00683	0.0440257	
0.006835	0.0445328	
0.00684	0.0449951	
0.006845	0.0454534	
0.00685	0.0458874	
0.006855	0.0463325	
0.00686	0.0468588	
0.006865	0.0474614	
0.00687	0.0480381	
0.006875	0.0485231	
0.00688	0.0490672	
0.006885	0.0497672	
0.00689	0.0504417	
0.006895	0.0510676	
0.0069	0.0517269	
0.006905	0.052282	
0.00691	0.0526469	
0.006915	0.0529169	
0.00692	0.0531589	
0.006925	0.0533236	
0.00693	0.0534295	
0.006935	0.0535391	
0.00694	0.053646	
0.006945	0.0537936	
0.00695	0.0539611	
0.006955	0.0540386	
0.00696	0.0540532	
0.006965	0.0541207	
0.00697	0.0542199	
0.006975	0.0543352	
0.00698	0.0545509	
0.006985	0.0547749	
0.00699	0.0548513	
0.006995	0.0548266	
0.007	0.0547841	
0.007005	0.0546843	
0.00701	0.0545515	
0.007015	0.0544506	
0.00702	0.0543281	
0.007025	0.0541496	
0.00703	0.0539425	
0.007035	0.0537265	
0.00704	0.0535148	
0.007045	0.0533159	
0.00705	0.0531349	
0.007055	0.0529742	
0.00706	0.052787	
0.007065	0.0524961	
0.00707	0.0521506	
0.007075	0.051833	
0.00708	0.0515012	
0.007085	0.0511282	
0.00709	0.0507458	
0.007095	0.0503752	
0.0071	0.0500299	
0.007105	0.0497176	
0.00711	0.0494419	
0.007115	0.0492033	
0.00712	0.0489529	
0.007125	0.0486591	
0.00713	0.0483981	
0.007135	0.0481711	
0.00714	0.0478821	
0.007145	0.0475184	
0.00715	0.0471226	
0.007155	0.0467244	
0.00716	0.0463435	
0.007165	0.0459919	
0.00717	0.0456289	
0.007175	0.0451803	
0.00718	0.0446965	
0.007185	0.0442125	
0.00719	0.0436085	
0.007195	0.042859	
0.0072	0.042049	
0.007205	0.0412373	
0.00721	0.040463	
0.007215	0.0397499	
0.00722	0.039111	
0.007225	0.0385035	
0.00723	0.0378981	
0.007235	0.0373227	
0.00724	0.0367466	
0.007245	0.0361499	
0.00725	0.0355678	
0.007255	0.0350228	
0.00726	0.0345282	
0.007265	0.0340425	
0.00727	0.0334907	
0.007275	0.0328738	
0.00728	0.0321956	
0.007285	0.0314617	
0.00729	0.0307731	
0.007295	0.0301471	
0.0073	0.0294968	
0.007305	0.0288138	
0.00731	0.0281414	
0.007315	0.027508	
0.00732	0.0268825	
0.007325	0.0261969	
0.00733	0.0254565	
0.007335	0.024715	
0.00734	0.0240079	
0.007345	0.0233568	
0.00735	0.0227735	
0.007355	0.0222625	
0.00736	0.0218233	
0.007365	0.0214522	
0.00737	0.0210961	
0.007375	0.0206241	
0.00738	0.0200028	
0.007385	0.0193602	
0.00739	0.0187813	
0.007395	0.0182719	
0.0074	0.0178324	
0.007405	0.0174597	
0.00741	0.0171488	
0.007415	0.0168457	
0.00742	0.016467	
0.007425	0.016009	
0.00743	0.0155202	
0.007435	0.0149867	
0.00744	0.0144015	
0.007445	0.0138574	
0.00745	0.0133661	
0.007455	0.0128853	
0.00746	0.0124342	
0.007465	0.0119765	
0.00747	0.0113459	
0.007475	0.0104886	
0.00748	0.00966492	
0.007485	0.00885485	
0.00749	0.00794945	
0.007495	0.00721417	
0.0075	0.00667336	
0.007505	0.00619129	
0.00751	0.00577075	
0.007515	0.00541067	
0.00752	0.00510748	
0.007525	0.00485615	
0.00753	0.00460335	
0.007535	0.00426648	
0.00754	0.00389011	
0.007545	0.00355302	
0.00755	0.00316272	
0.007555	0.00266072	
0.00756	0.00215635	
0.007565	0.00162673	
0.00757	0.00101045	
0.007575	0.000461246	
0.00758	2.9781E-5	
0.007585	-0.000303647	
0.00759	-0.000461593	
0.007595	-0.000496366	
0.0076	-0.000543352	
0.007605	-0.000691239	
0.00761	-0.000993729	
0.007615	-0.00143139	
0.00762	-0.00188993	
0.007625	-0.00229302	
0.00763	-0.00268801	
0.007635	-0.00310652	
0.00764	-0.00347321	
0.007645	-0.00374086	
0.00765	-0.00397807	
0.007655	-0.00423153	
0.00766	-0.00448372	
0.007665	-0.00477067	
0.00767	-0.00511452	
0.007675	-0.00547961	
0.00768	-0.00588897	
0.007685	-0.0063557	
0.00769	-0.00679065	
0.007695	-0.00718406	
0.0077	-0.00762656	
0.007705	-0.00808048	
0.00771	-0.00847294	
0.007715	-0.00885384	
0.00772	-0.00920911	
0.007725	-0.00948314	
0.00773	-0.00973818	
0.007735	-0.0100162	
0.00774	-0.0102961	
0.007745	-0.0105642	
0.00775	-0.0108117	
0.007755	-0.0110339	
0.00776	-0.0112765	
0.007765	-0.0115686	
0.00777	-0.011832	
0.007775	-0.0119214	
0.00778	-0.0117968	
0.007785	-0.0116795	
0.00779	-0.0117153	
0.007795	-0.0118503	
0.0078	-0.0120443	
0.007805	-0.0122205	
0.00781	-0.0123291	
0.007815	-0.012388	
0.00782	-0.0124113	
0.007825	-0.0124101	
0.00783	-0.0123928	
0.007835	-0.0123656	
0.00784	-0.0123808	
0.007845	-0.0125182	
0.00785	-0.0127298	
0.007855	-0.0128852	
0.00786	-0.0129486	
0.007865	-0.0129484	
0.00787	-0.0128588	
0.007875	-0.0126668	
0.00788	-0.012464	
0.007885	-0.0123112	
0.00789	-0.0122461	
0.007895	-0.0122895	
0.0079	-0.0123548	
0.007905	-0.0124314	
0.00791	-0.0125595	
0.007915	-0.0127154	
0.00792	-0.0128823	
0.007925	-0.013001	
0.00793	-0.0130347	
0.007935	-0.0130584	
0.00794	-0.0131219	
0.007945	-0.0131611	
0.00795	-0.0131349	
0.007955	-0.0130668	
0.00796	-0.0129743	
0.007965	-0.0129176	
0.00797	-0.0128872	
0.007975	-0.0127805	
0.00798	-0.012581	
0.007985	-0.0123298	
0.00799	-0.0120563	
0.007995	-0.0117336	
0.008	-0.0113937	
0.008005	-0.0111535	
0.00801	-0.0109906	
0.008015	-0.0108386	
0.00802	-0.0107011	
0.008025	-0.0105797	
0.00803	-0.0105222	
0.008035	-0.0105094	
0.00804	-0.0104318	
0.008045	-0.0102674	
0.00805	-0.0100538	
0.008055	-0.00981764	
0.00806	-0.00953034	
0.008065	-0.00912783	
0.00807	-0.00866839	
0.008075	-0.00828821	
0.00808	-0.00797828	
0.008085	-0.00763425	
0.00809	-0.00723648	
0.008095	-0.00682208	
0.0081	-0.00641632	
0.008105	-0.00608299	
0.00811	-0.00586071	
0.008115	-0.00567463	
0.00812	-0.00542615	
0.008125	-0.00500567	
0.00813	-0.00434907	
0.008135	-0.0035203	
0.00814	-0.00252214	
0.008145	-0.0013169	
0.00815	1.54006E-5	
0.008155	0.00146354	
0.00816	0.00306217	
0.008165	0.00473195	
0.00817	0.00646474	
0.008175	0.00834725	
0.00818	0.010382	
0.008185	0.0125161	
0.00819	0.0147097	
0.008195	0.0169814	
0.0082	0.0192923	
0.008205	0.0215197	
0.00821	0.0236342	
0.008215	0.0256218	
0.00822	0.0274793	
0.008225	0.0292582	
0.00823	0.0309487	
0.008235	0.0325484	
0.00824	0.0341078	
0.008245	0.0356618	
0.00825	0.0372338	
0.008255	0.038791	
0.00826	0.0402647	
0.008265	0.0416136	
0.00827	0.042864	
0.008275	0.0440854	
0.00828	0.0452774	
0.008285	0.0463462	
0.00829	0.0472355	
0.008295	0.0480596	
0.0083	0.0489443	
0.008305	0.0498747	
0.00831	0.0507911	
0.008315	0.0517026	
0.00832	0.0526627	
0.008325	0.0536571	
0.00833	0.054627	
0.008335	0.0555349	
0.00834	0.0563589	
0.008345	0.0570887	
0.00835	0.0577694	
0.008355	0.0584806	
0.00836	0.0592258	
0.008365	0.0600057	
0.00837	0.0608191	
0.008375	0.0615686	
0.00838	0.062193	
0.008385	0.0626578	
0.00839	0.0629479	
0.008395	0.0631567	
0.0084	0.0633494	
0.008405	0.06357	
0.00841	0.0638936	
0.008415	0.0643173	
0.00842	0.0647871	
0.008425	0.0652174	
0.00843	0.0655538	
0.008435	0.0658599	
0.00844	0.0661317	
0.008445	0.0663203	
0.00845	0.0664927	
0.008455	0.0666463	
0.00846	0.0666852	
0.008465	0.0666465	
0.00847	0.0666537	
0.008475	0.0666432	
0.00848	0.0665265	
0.008485	0.0664878	
0.00849	0.0666451	
0.008495	0.0668766	
0.0085	0.0670985	
0.008505	0.0673036	
0.00851	0.067488	
0.008515	0.0676499	
0.00852	0.0677419	
0.008525	0.0677358	
0.00853	0.0677129	
0.008535	0.0677276	
0.00854	0.0677187	
0.008545	0.0675998	
0.00855	0.0673663	
0.008555	0.067211	
0.00856	0.0672095	
0.008565	0.0671196	
0.00857	0.0668328	
0.008575	0.0664299	
0.00858	0.0659695	
0.008585	0.0654453	
0.00859	0.064904	
0.008595	0.0644245	
0.0086	0.0640083	
0.008605	0.0636537	
0.00861	0.0633089	
0.008615	0.0628917	
0.00862	0.0623991	
0.008625	0.06188	
0.00863	0.0613205	
0.008635	0.0607133	
0.00864	0.0601033	
0.008645	0.0595203	
0.00865	0.0589827	
0.008655	0.058453	
0.00866	0.0578584	
0.008665	0.0571541	
0.00867	0.0563632	
0.008675	0.0556002	
0.00868	0.0548917	
0.008685	0.0541575	
0.00869	0.0533936	
0.008695	0.0526462	
0.0087	0.0519451	
0.008705	0.0513076	
0.00871	0.0506948	
0.008715	0.050032	
0.00872	0.0493202	
0.008725	0.0486097	
0.00873	0.0478861	
0.008735	0.0471406	
0.00874	0.0464159	
0.008745	0.0456917	
0.00875	0.0449545	
0.008755	0.044196	
0.00876	0.0433644	
0.008765	0.0424763	
0.00877	0.0415454	
0.008775	0.0405829	
0.00878	0.0396925	
0.008785	0.0389393	
0.00879	0.0383123	
0.008795	0.0377505	
0.0088	0.0371632	
0.008805	0.0365394	
0.00881	0.035921	
0.008815	0.0352879	
0.00882	0.0346275	
0.008825	0.0339803	
0.00883	0.0333725	
0.008835	0.0328193	
0.00884	0.0322808	
0.008845	0.03173	
0.00885	0.0311495	
0.008855	0.0304818	
0.00886	0.0297407	
0.008865	0.0289863	
0.00887	0.0282587	
0.008875	0.0275357	
0.00888	0.0267549	
0.008885	0.0259253	
0.00889	0.0251028	
0.008895	0.024324	
0.0089	0.0235631	
0.008905	0.0228026	
0.00891	0.0220783	
0.008915	0.0213646	
0.00892	0.0206441	
0.008925	0.0199056	
0.00893	0.0191427	
0.008935	0.0183998	
0.00894	0.0177052	
0.008945	0.0170753	
0.00895	0.0164703	
0.008955	0.0158628	
0.00896	0.0152349	
0.008965	0.0145757	
0.00897	0.0138319	
0.008975	0.0129249	
0.00898	0.0120009	
0.008985	0.0112042	
0.00899	0.0105293	
0.008995	0.00996661	
0.009	0.00950447	
0.009005	0.0091305	
0.00901	0.00878482	
0.009015	0.00837908	
0.00902	0.00790539	
0.009025	0.00740929	
0.00903	0.0069219	
0.009035	0.00646329	
0.00904	0.00599781	
0.009045	0.0055023	
0.00905	0.00482026	
0.009055	0.00380983	
0.00906	0.00277328	
0.009065	0.00191113	
0.00907	0.00110967	
0.009075	0.000338615	
0.00908	-0.0003284	
0.009085	-0.000800194	
0.00909	-0.00112096	
0.009095	-0.00142204	
0.0091	-0.00174343	
0.009105	-0.00211056	
0.00911	-0.00253801	
0.009115	-0.00293748	
0.00912	-0.00325208	
0.009125	-0.00354336	
0.00913	-0.00385304	
0.009135	-0.0041602	
0.00914	-0.0044987	
0.009145	-0.00488939	
0.00915	-0.00529602	
0.009155	-0.00569392	
0.00916	-0.00606725	
0.009165	-0.00640671	
0.00917	-0.0067078	
0.009175	-0.00696934	
0.00918	-0.00723996	
0.009185	-0.00759886	
0.00919	-0.00804651	
0.009195	-0.0085315	
0.0092	-0.00901819	
0.009205	-0.00943543	
0.00921	-0.00973961	
0.009215	-0.0100024	
0.00922	-0.010273	
0.009225	-0.010536	
0.00923	-0.0107814	
0.009235	-0.0110038	
0.00924	-0.0112003	
0.009245	-0.0113706	
0.00925	-0.0115155	
0.009255	-0.0116844	
0.00926	-0.0119561	
0.009265	-0.0123303	
0.00927	-0.0127544	
0.009275	-0.0131438	
0.00928	-0.0134444	
0.009285	-0.0136722	
0.00929	-0.0138412	
0.009295	-0.014011	
0.0093	-0.0142209	
0.009305	-0.0144472	
0.00931	-0.0146261	
0.009315	-0.0147178	
0.00932	-0.0147952	
0.009325	-0.014907	
0.00933	-0.0150362	
0.009335	-0.0151708	
0.00934	-0.0153025	
0.009345	-0.0154262	
0.00935	-0.0155387	
0.009355	-0.015686	
0.00936	-0.0159444	
0.009365	-0.0162638	
0.00937	-0.0164657	
0.009375	-0.0164856	
0.00938	-0.016432	
0.009385	-0.01638	
0.00939	-0.0163315	
0.009395	-0.0162877	
0.0094	-0.016249	
0.009405	-0.0162155	
0.00941	-0.0161871	
0.009415	-0.0161632	
0.00942	-0.0161436	
0.009425	-0.0161277	
0.00943	-0.016115	
0.009435	-0.0161525	
0.00944	-0.0162213	
0.009445	-0.0162125	
0.00945	-0.0161529	
0.009455	-0.0161102	
0.00946	-0.0160806	
0.009465	-0.0161087	
0.00947	-0.0162209	
0.009475	-0.0162882	
0.00948	-0.0162277	
0.009485	-0.0161333	
0.00949	-0.016021	
0.009495	-0.0158072	
0.0095	-0.0154415	
0.009505	-0.0148503	
0.00951	-0.0139958	
0.009515	-0.0129605	
0.00952	-0.0118075	
0.009525	-0.0104889	
0.00953	-0.00898069	
0.009535	-0.00722878	
0.00954	-0.00506627	
0.009545	-0.00259271	
0.00955	-7.85867E-5	
0.009555	0.00248597	
0.00956	0.00510509	
0.009565	0.00763631	
0.00957	0.0100849	
0.009575	0.0125534	
0.00958	0.0150608	
0.009585	0.0175229	
0.00959	0.0198861	
0.009595	0.0221674	
0.0096	0.0243344	
0.009605	0.026371	
0.00961	0.028368	
0.009615	0.030387	
0.00962	0.032325	
0.009625	0.0340703	
0.00963	0.0357013	
0.009635	0.0372746	
0.00964	0.0387356	
0.009645	0.040101	
0.00965	0.0414338	
0.009655	0.0427772	
0.00966	0.0441115	
0.009665	0.0454242	
0.00967	0.0467558	
0.009675	0.0480843	
0.00968	0.0493479	
0.009685	0.050509	
0.00969	0.0515951	
0.009695	0.0526755	
0.0097	0.0537961	
0.009705	0.0549852	
0.00971	0.0561633	
0.009715	0.0572309	
0.00972	0.0582227	
0.009725	0.059165	
0.00973	0.0600302	
0.009735	0.0608037	
0.00974	0.0614801	
0.009745	0.0620604	
0.00975	0.0625976	
0.009755	0.0631759	
0.00976	0.0638015	
0.009765	0.0644763	
0.00977	0.0651991	
0.009775	0.0659194	
0.00978	0.0666515	
0.009785	0.0674043	
0.00979	0.0681351	
0.009795	0.0688169	
0.0098	0.0694341	
0.009805	0.0699795	
0.00981	0.0704993	
0.009815	0.0710252	
0.00982	0.0714827	
0.009825	0.0718735	
0.00983	0.0722969	
0.009835	0.0727692	
0.00984	0.0732515	
0.009845	0.0737176	
0.00985	0.0741509	
0.009855	0.0745421	
0.00986	0.0749346	
0.009865	0.0754045	
0.00987	0.0759031	
0.009875	0.0763021	
0.00988	0.0766164	
0.009885	0.0769077	
0.00989	0.0771224	
0.009895	0.0772765	
0.0099	0.0774783	
0.009905	0.0777497	
0.00991	0.0780541	
0.009915	0.0783183	
0.00992	0.078496	
0.009925	0.0786083	
0.00993	0.0786245	
0.009935	0.0785291	
0.00994	0.0783647	
0.009945	0.0781625	
0.00995	0.0779925	
0.009955	0.0779468	
0.00996	0.0780329	
0.009965	0.0781541	
0.00997	0.0781977	
0.009975	0.0781406	
0.00998	0.0780198	
0.009985	0.0778627	
0.00999	0.0776415	
0.009995	0.077341	
0.01	0.07705	
