Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0199482	
0.00568	0.0194255	
0.005685	0.0188751	
0.00569	0.0182374	
0.005695	0.0175248	
0.0057	0.0167965	
0.005705	0.0161398	
0.00571	0.0156089	
0.005715	0.0151386	
0.00572	0.0146829	
0.005725	0.0142584	
0.00573	0.0138745	
0.005735	0.0135356	
0.00574	0.0132424	
0.005745	0.0129456	
0.00575	0.0125654	
0.005755	0.0121007	
0.00576	0.0116023	
0.005765	0.0110576	
0.00577	0.0104607	
0.005775	0.00985761	
0.00578	0.00923138	
0.005785	0.008572	
0.00579	0.00792195	
0.005795	0.00730879	
0.0058	0.00674896	
0.005805	0.00620324	
0.00581	0.00564509	
0.005815	0.00515269	
0.00582	0.00472692	
0.005825	0.00427016	
0.00583	0.00376702	
0.005835	0.00325711	
0.00584	0.00276686	
0.005845	0.00231274	
0.00585	0.00190394	
0.005855	0.00154434	
0.00586	0.0012342	
0.005865	0.000971338	
0.00587	0.000752078	
0.005875	0.00057194	
0.00588	0.000378579	
0.005885	9.05768E-5	
0.00589	-0.000293741	
0.005895	-0.000723387	
0.0059	-0.0011626	
0.005905	-0.00158734	
0.00591	-0.00193492	
0.005915	-0.00216765	
0.00592	-0.00240872	
0.005925	-0.00269141	
0.00593	-0.00294065	
0.005935	-0.00320357	
0.00594	-0.00351062	
0.005945	-0.00387977	
0.00595	-0.00431995	
0.005955	-0.00478614	
0.00596	-0.00524742	
0.005965	-0.00568366	
0.00597	-0.00608275	
0.005975	-0.00643847	
0.00598	-0.00670124	
0.005985	-0.00684275	
0.00599	-0.00699269	
0.005995	-0.00723617	
0.006	-0.0075298	
0.006005	-0.00789016	
0.00601	-0.00827746	
0.006015	-0.00861667	
0.00602	-0.00876553	
0.006025	-0.00863923	
0.00603	-0.00852762	
0.006035	-0.00862112	
0.00604	-0.00884543	
0.006045	-0.00914539	
0.00605	-0.00948103	
0.006055	-0.00982433	
0.00606	-0.0101564	
0.006065	-0.0104655	
0.00607	-0.0107446	
0.006075	-0.0109909	
0.00608	-0.0112039	
0.006085	-0.0113849	
0.00609	-0.0115361	
0.006095	-0.0117081	
0.0061	-0.0120284	
0.006105	-0.0124787	
0.00611	-0.0128509	
0.006115	-0.0130589	
0.00612	-0.0131489	
0.006125	-0.0131567	
0.00613	-0.0131575	
0.006135	-0.0132012	
0.00614	-0.0132236	
0.006145	-0.0131834	
0.00615	-0.0131037	
0.006155	-0.0130018	
0.00616	-0.0129377	
0.006165	-0.0129489	
0.00617	-0.0130094	
0.006175	-0.013147	
0.00618	-0.0133289	
0.006185	-0.0134839	
0.00619	-0.0136614	
0.006195	-0.0137978	
0.0062	-0.013758	
0.006205	-0.0136039	
0.00621	-0.0134293	
0.006215	-0.0132494	
0.00622	-0.0130746	
0.006225	-0.0129113	
0.00623	-0.012811	
0.006235	-0.0128044	
0.00624	-0.0128124	
0.006245	-0.0127821	
0.00625	-0.0127279	
0.006255	-0.0126607	
0.00626	-0.0125879	
0.006265	-0.0125626	
0.00627	-0.0126171	
0.006275	-0.0126743	
0.00628	-0.012683	
0.006285	-0.0126592	
0.00629	-0.0126153	
0.006295	-0.0125125	
0.0063	-0.0123283	
0.006305	-0.012099	
0.00631	-0.0118035	
0.006315	-0.0114306	
0.00632	-0.0110244	
0.006325	-0.0106154	
0.00633	-0.010224	
0.006335	-0.00986256	
0.00634	-0.00953809	
0.006345	-0.00920577	
0.00635	-0.00878892	
0.006355	-0.00824098	
0.00636	-0.00753746	
0.006365	-0.00657449	
0.00637	-0.00520078	
0.006375	-0.00347863	
0.00638	-0.00160819	
0.006385	0.000366638	
0.00639	0.00250702	
0.006395	0.00479793	
0.0064	0.00717481	
0.006405	0.00963856	
0.00641	0.0121857	
0.006415	0.0146672	
0.00642	0.0169407	
0.006425	0.019017	
0.00643	0.0209601	
0.006435	0.0228186	
0.00644	0.0246284	
0.006445	0.0264157	
0.00645	0.0281986	
0.006455	0.0299418	
0.00646	0.031624	
0.006465	0.0332814	
0.00647	0.0348916	
0.006475	0.0364421	
0.00648	0.0379749	
0.006485	0.0395187	
0.00649	0.0410917	
0.006495	0.0427047	
0.0065	0.0443629	
0.006505	0.0460199	
0.00651	0.0476453	
0.006515	0.0493631	
0.00652	0.0512033	
0.006525	0.0529895	
0.00653	0.0546082	
0.006535	0.0560398	
0.00654	0.0573754	
0.006545	0.0586796	
0.00655	0.059854	
0.006555	0.0608871	
0.00656	0.0618258	
0.006565	0.0626579	
0.00657	0.0634278	
0.006575	0.0642153	
0.00658	0.0650724	
0.006585	0.0660298	
0.00659	0.0671032	
0.006595	0.0683448	
0.0066	0.0696862	
0.006605	0.0708874	
0.00661	0.0720343	
0.006615	0.0733289	
0.00662	0.0745645	
0.006625	0.0755127	
0.00663	0.0761791	
0.006635	0.0766755	
0.00664	0.0771316	
0.006645	0.077587	
0.00665	0.0780204	
0.006655	0.0784188	
0.00666	0.0787753	
0.006665	0.0790872	
0.00667	0.0794027	
0.006675	0.079753	
0.00668	0.0800622	
0.006685	0.0803297	
0.00669	0.0805095	
0.006695	0.0804803	
0.0067	0.0804099	
0.006705	0.0805056	
0.00671	0.080754	
0.006715	0.0810913	
0.00672	0.0814712	
0.006725	0.0818613	
0.00673	0.0821921	
0.006735	0.0824206	
0.00674	0.0826184	
0.006745	0.0828341	
0.00675	0.0830514	
0.006755	0.0832596	
0.00676	0.0834518	
0.006765	0.0836244	
0.00677	0.083776	
0.006775	0.0839065	
0.00678	0.0840169	
0.006785	0.0841564	
0.00679	0.0843085	
0.006795	0.0843666	
0.0068	0.08436	
0.006805	0.0843111	
0.00681	0.0841415	
0.006815	0.0838527	
0.00682	0.0834992	
0.006825	0.0831196	
0.00683	0.0827407	
0.006835	0.0823803	
0.00684	0.0820492	
0.006845	0.0817529	
0.00685	0.0814936	
0.006855	0.0812235	
0.00686	0.0809115	
0.006865	0.0805866	
0.00687	0.0802211	
0.006875	0.0797985	
0.00688	0.0793107	
0.006885	0.078708	
0.00689	0.0780104	
0.006895	0.0773308	
0.0069	0.0767428	
0.006905	0.076243	
0.00691	0.0758249	
0.006915	0.075433	
0.00692	0.0750293	
0.006925	0.074637	
0.00693	0.0742707	
0.006935	0.0738914	
0.00694	0.0733788	
0.006945	0.0727075	
0.00695	0.0720109	
0.006955	0.071378	
0.00696	0.0708171	
0.006965	0.0703302	
0.00697	0.0698201	
0.006975	0.0691286	
0.00698	0.0682551	
0.006985	0.0673031	
0.00699	0.0663441	
0.006995	0.0654261	
0.007	0.0645309	
0.007005	0.0636455	
0.00701	0.0628085	
0.007015	0.0619955	
0.00702	0.0611891	
0.007025	0.0604253	
0.00703	0.0596782	
0.007035	0.0588823	
0.00704	0.0580444	
0.007045	0.0572184	
0.00705	0.0564393	
0.007055	0.0556805	
0.00706	0.0548759	
0.007065	0.0540315	
0.00707	0.0531534	
0.007075	0.052247	
0.00708	0.0513649	
0.007085	0.0505404	
0.00709	0.049793	
0.007095	0.0490842	
0.0071	0.0483868	
0.007105	0.04773	
0.00711	0.0470834	
0.007115	0.0463791	
0.00712	0.0456225	
0.007125	0.0448197	
0.00713	0.0439293	
0.007135	0.0429758	
0.00714	0.0420257	
0.007145	0.0411228	
0.00715	0.0402462	
0.007155	0.0393334	
0.00716	0.0383922	
0.007165	0.037477	
0.00717	0.036622	
0.007175	0.0358474	
0.00718	0.0351147	
0.007185	0.0343968	
0.00719	0.0337227	
0.007195	0.0330617	
0.0072	0.0323456	
0.007205	0.0315319	
0.00721	0.0306449	
0.007215	0.0297515	
0.00722	0.0288961	
0.007225	0.0281062	
0.00723	0.0273494	
0.007235	0.026555	
0.00724	0.025726	
0.007245	0.0249133	
0.00725	0.0241499	
0.007255	0.0234549	
0.00726	0.0227906	
0.007265	0.0220827	
0.00727	0.0212845	
0.007275	0.020417	
0.00728	0.0195924	
0.007285	0.018835	
0.00729	0.0180628	
0.007295	0.0172697	
0.0073	0.0165004	
0.007305	0.0157832	
0.00731	0.0151342	
0.007315	0.0145609	
0.00732	0.0140646	
0.007325	0.0136426	
0.00733	0.013242	
0.007335	0.0127793	
0.00734	0.0122501	
0.007345	0.0117021	
0.00735	0.0111676	
0.007355	0.0106672	
0.00736	0.010213	
0.007365	0.00981081	
0.00737	0.00946186	
0.007375	0.00911701	
0.00738	0.00874363	
0.007385	0.00836911	
0.00739	0.00791647	
0.007395	0.0073862	
0.0074	0.00687736	
0.007405	0.00631165	
0.00741	0.00564013	
0.007415	0.0049306	
0.00742	0.00422957	
0.007425	0.0035673	
0.00743	0.00296191	
0.007435	0.00237513	
0.00744	0.00173329	
0.007445	0.00103798	
0.00745	0.000340293	
0.007455	-0.000278422	
0.00746	-0.00076827	
0.007465	-0.00119752	
0.00747	-0.00166157	
0.007475	-0.00222171	
0.00748	-0.00281869	
0.007485	-0.00336421	
0.00749	-0.00389751	
0.007495	-0.00444509	
0.0075	-0.00497617	
0.007505	-0.00547125	
0.00751	-0.00591919	
0.007515	-0.00631485	
0.00752	-0.00665733	
0.007525	-0.00694855	
0.00753	-0.0071922	
0.007535	-0.00739296	
0.00754	-0.00760347	
0.007545	-0.00790554	
0.00755	-0.00825368	
0.007555	-0.00856819	
0.00756	-0.0088932	
0.007565	-0.00925729	
0.00757	-0.00967746	
0.007575	-0.0101623	
0.00758	-0.0106192	
0.007585	-0.0110362	
0.00759	-0.0114547	
0.007595	-0.0118068	
0.0076	-0.0119558	
0.007605	-0.0118689	
0.00761	-0.0117731	
0.007615	-0.0118186	
0.00762	-0.0119076	
0.007625	-0.0119735	
0.00763	-0.012021	
0.007635	-0.0121017	
0.00764	-0.0122481	
0.007645	-0.0123832	
0.00765	-0.0125046	
0.007655	-0.0126587	
0.00766	-0.0127795	
0.007665	-0.0128252	
0.00767	-0.0128666	
0.007675	-0.0129984	
0.00768	-0.0131836	
0.007685	-0.0133476	
0.00769	-0.0135374	
0.007695	-0.0137829	
0.0077	-0.0140059	
0.007705	-0.0141559	
0.00771	-0.0142984	
0.007715	-0.014429	
0.00772	-0.0144507	
0.007725	-0.0143994	
0.00773	-0.0143976	
0.007735	-0.0144285	
0.00774	-0.0144319	
0.007745	-0.0144646	
0.00775	-0.0145625	
0.007755	-0.0146989	
0.00776	-0.0148542	
0.007765	-0.014967	
0.00777	-0.014999	
0.007775	-0.0149762	
0.00778	-0.0148708	
0.007785	-0.0147158	
0.00779	-0.0145832	
0.007795	-0.0144714	
0.0078	-0.0143788	
0.007805	-0.0142556	
0.00781	-0.0141181	
0.007815	-0.0140251	
0.00782	-0.0139185	
0.007825	-0.0137127	
0.00783	-0.0133563	
0.007835	-0.0128698	
0.00784	-0.0123682	
0.007845	-0.0119278	
0.00785	-0.0115011	
0.007855	-0.0111036	
0.00786	-0.0107917	
0.007865	-0.0105034	
0.00787	-0.0101493	
0.007875	-0.00972104	
0.00788	-0.00926407	
0.007885	-0.00876228	
0.00789	-0.00825467	
0.007895	-0.00781476	
0.0079	-0.00739277	
0.007905	-0.00695501	
0.00791	-0.00638496	
0.007915	-0.00546943	
0.00792	-0.00417927	
0.007925	-0.00260806	
0.00793	-0.000830771	
0.007935	0.00109339	
0.00794	0.00311846	
0.007945	0.00520936	
0.00795	0.00729229	
0.007955	0.00931899	
0.00796	0.0113078	
0.007965	0.0132727	
0.00797	0.0152239	
0.007975	0.0171689	
0.00798	0.0191129	
0.007985	0.0210118	
0.00799	0.0228386	
0.007995	0.0246267	
0.008	0.0263997	
0.008005	0.0281739	
0.00801	0.0299126	
0.008015	0.0315931	
0.00802	0.0332509	
0.008025	0.0348628	
0.00803	0.0364158	
0.008035	0.0379515	
0.00804	0.0394508	
0.008045	0.0409026	
0.00805	0.042302	
0.008055	0.0436007	
0.00806	0.0448666	
0.008065	0.0461461	
0.00807	0.0473265	
0.008075	0.0483857	
0.00808	0.0493625	
0.008085	0.0502387	
0.00809	0.0511022	
0.008095	0.0520116	
0.0081	0.0528607	
0.008105	0.0535823	
0.00811	0.0542809	
0.008115	0.0550737	
0.00812	0.0558913	
0.008125	0.0566865	
0.00813	0.0575244	
0.008135	0.0583983	
0.00814	0.0592547	
0.008145	0.060059	
0.00815	0.0608385	
0.008155	0.0616122	
0.00816	0.0623456	
0.008165	0.0630652	
0.00817	0.0637893	
0.008175	0.064482	
0.00818	0.0651213	
0.008185	0.0656951	
0.00819	0.0661986	
0.008195	0.066632	
0.0082	0.0669986	
0.008205	0.0673038	
0.00821	0.0676017	
0.008215	0.0679757	
0.00822	0.0683823	
0.008225	0.0687434	
0.00823	0.0690577	
0.008235	0.0693261	
0.00824	0.0695515	
0.008245	0.069738	
0.00825	0.0699376	
0.008255	0.0701363	
0.00826	0.0702775	
0.008265	0.0703741	
0.00827	0.0703892	
0.008275	0.0703498	
0.00828	0.070324	
0.008285	0.0702607	
0.00829	0.0701283	
0.008295	0.0699564	
0.0083	0.0698143	
0.008305	0.069746	
0.00831	0.0696821	
0.008315	0.0695765	
0.00832	0.0694485	
0.008325	0.0693593	
0.00833	0.0693475	
0.008335	0.0693396	
0.00834	0.0692872	
0.008345	0.069208	
0.00835	0.0691147	
0.008355	0.0690167	
0.00836	0.0688726	
0.008365	0.0686099	
0.00837	0.0682338	
0.008375	0.0678008	
0.00838	0.0673508	
0.008385	0.0669108	
0.00839	0.0664982	
0.008395	0.0660757	
0.0084	0.0656191	
0.008405	0.0651616	
0.00841	0.0646776	
0.008415	0.064104	
0.00842	0.0634508	
0.008425	0.0627762	
0.00843	0.0620717	
0.008435	0.0613333	
0.00844	0.0606075	
0.008445	0.0599244	
0.00845	0.0592541	
0.008455	0.0585765	
0.00846	0.0579736	
0.008465	0.0574961	
0.00847	0.0570763	
0.008475	0.0566192	
0.00848	0.0561118	
0.008485	0.0555951	
0.00849	0.0550967	
0.008495	0.0545865	
0.0085	0.0539975	
0.008505	0.0533369	
0.00851	0.0526127	
0.008515	0.0518335	
0.00852	0.0511022	
0.008525	0.0504372	
0.00853	0.0497523	
0.008535	0.0490391	
0.00854	0.0483409	
0.008545	0.0476858	
0.00855	0.0470424	
0.008555	0.0463421	
0.00856	0.0455899	
0.008565	0.0448391	
0.00857	0.0441247	
0.008575	0.0435631	
0.00858	0.0431765	
0.008585	0.0427332	
0.00859	0.0420836	
0.008595	0.041281	
0.0086	0.040463	
0.008605	0.0397212	
0.00861	0.039017	
0.008615	0.038276	
0.00862	0.0374982	
0.008625	0.0366854	
0.00863	0.0358404	
0.008635	0.0350141	
0.00864	0.0341918	
0.008645	0.0333634	
0.00865	0.0325702	
0.008655	0.0318376	
0.00866	0.0311323	
0.008665	0.0303831	
0.00867	0.0295454	
0.008675	0.0286889	
0.00868	0.0279082	
0.008685	0.0271192	
0.00869	0.026267	
0.008695	0.0254134	
0.0087	0.0245994	
0.008705	0.0238498	
0.00871	0.0231783	
0.008715	0.0225899	
0.00872	0.0220843	
0.008725	0.021657	
0.00873	0.0212542	
0.008735	0.0208389	
0.00874	0.0204351	
0.008745	0.0200105	
0.00875	0.0195446	
0.008755	0.019026	
0.00876	0.0184022	
0.008765	0.0176909	
0.00877	0.0169556	
0.008775	0.0162393	
0.00878	0.0155218	
0.008785	0.0147899	
0.00879	0.0140832	
0.008795	0.0133789	
0.0088	0.012662	
0.008805	0.0119708	
0.00881	0.0112816	
0.008815	0.0105788	
0.00882	0.00994776	
0.008825	0.00944149	
0.00883	0.00899387	
0.008835	0.00851103	
0.00884	0.00798026	
0.008845	0.00744299	
0.00885	0.00692685	
0.008855	0.00644906	
0.00886	0.00601914	
0.008865	0.0055936	
0.00887	0.00509599	
0.008875	0.00452686	
0.00888	0.0039375	
0.008885	0.00336268	
0.00889	0.00282463	
0.008895	0.00233627	
0.0089	0.00190377	
0.008905	0.00152856	
0.00891	0.00116134	
0.008915	0.000769212	
0.00892	0.000426749	
0.008925	0.000180764	
0.00893	-3.75097E-5	
0.008935	-0.000369794	
0.00894	-0.000856605	
0.008945	-0.00137474	
0.00895	-0.00184149	
0.008955	-0.00229982	
0.00896	-0.00277845	
0.008965	-0.00324783	
0.00897	-0.00368891	
0.008975	-0.00409047	
0.00898	-0.00449451	
0.008985	-0.00492862	
0.00899	-0.00540955	
0.008995	-0.00594614	
0.009	-0.00644652	
0.009005	-0.00685182	
0.00901	-0.00717526	
0.009015	-0.00742942	
0.00902	-0.00767343	
0.009025	-0.00794673	
0.00903	-0.00817889	
0.009035	-0.00837294	
0.00904	-0.00862775	
0.009045	-0.00891057	
0.00905	-0.00915096	
0.009055	-0.00935199	
0.00906	-0.00951756	
0.009065	-0.00969946	
0.00907	-0.00983599	
0.009075	-0.00979353	
0.00908	-0.00963508	
0.009085	-0.00955024	
0.00909	-0.00966056	
0.009095	-0.00989433	
0.0091	-0.0101509	
0.009105	-0.0104104	
0.00911	-0.0106595	
0.009115	-0.0108425	
0.00912	-0.0109257	
0.009125	-0.0109866	
0.00913	-0.0110776	
0.009135	-0.0111841	
0.00914	-0.0112957	
0.009145	-0.0114055	
0.00915	-0.0115089	
0.009155	-0.0116031	
0.00916	-0.0116393	
0.009165	-0.0115405	
0.00917	-0.0114048	
0.009175	-0.0113464	
0.00918	-0.0113417	
0.009185	-0.01142	
0.00919	-0.011502	
0.009195	-0.0114874	
0.0092	-0.0114098	
0.009205	-0.0112943	
0.00921	-0.0112069	
0.009215	-0.0111896	
0.00922	-0.0111718	
0.009225	-0.0111071	
0.00923	-0.0110619	
0.009235	-0.0110794	
0.00924	-0.0110897	
0.009245	-0.0109999	
0.00925	-0.0108006	
0.009255	-0.0105387	
0.00926	-0.0102954	
0.009265	-0.0101233	
0.00927	-0.00991138	
0.009275	-0.00958805	
0.00928	-0.00925413	
0.009285	-0.00897654	
0.00929	-0.00874922	
0.009295	-0.00856581	
0.0093	-0.00837248	
0.009305	-0.00813423	
0.00931	-0.00787762	
0.009315	-0.00757351	
0.00932	-0.00720493	
0.009325	-0.00681127	
0.00933	-0.0064197	
0.009335	-0.00604802	
0.00934	-0.00570705	
0.009345	-0.0053549	
0.00935	-0.00491698	
0.009355	-0.00434814	
0.00936	-0.00362482	
0.009365	-0.00278631	
0.00937	-0.00191152	
0.009375	-0.000959113	
0.00938	0.000142034	
0.009385	0.00128917	
0.00939	0.00241237	
0.009395	0.00360927	
0.0094	0.00494075	
0.009405	0.006298	
0.00941	0.00756051	
0.009415	0.00879591	
0.00942	0.0100501	
0.009425	0.0112098	
0.00943	0.0122523	
0.009435	0.0132633	
0.00944	0.0144435	
0.009445	0.0160121	
0.00945	0.0179052	
0.009455	0.0199702	
0.00946	0.0220986	
0.009465	0.0242154	
0.00947	0.0262722	
0.009475	0.0281445	
0.00948	0.0297591	
0.009485	0.031175	
0.00949	0.0324879	
0.009495	0.0337659	
0.0095	0.0350555	
0.009505	0.0362918	
0.00951	0.0373869	
0.009515	0.0383846	
0.00952	0.0393185	
0.009525	0.0401662	
0.00953	0.0409169	
0.009535	0.0415681	
0.00954	0.042123	
0.009545	0.0426356	
0.00955	0.0431912	
0.009555	0.0437964	
0.00956	0.0444056	
0.009565	0.0449412	
0.00957	0.0453554	
0.009575	0.0457174	
0.00958	0.046123	
0.009585	0.0465857	
0.00959	0.0470166	
0.009595	0.0474062	
0.0096	0.0477976	
0.009605	0.0481242	
0.00961	0.0483926	
0.009615	0.048705	
0.00962	0.0490317	
0.009625	0.0493048	
0.00963	0.0495771	
0.009635	0.0498836	
0.00964	0.0501982	
0.009645	0.0504557	
0.00965	0.0506157	
0.009655	0.0507516	
0.00966	0.0509601	
0.009665	0.0512542	
0.00967	0.0515433	
0.009675	0.0517203	
0.00968	0.0517675	
0.009685	0.051727	
0.00969	0.0515829	
0.009695	0.0513774	
0.0097	0.0512361	
0.009705	0.0511915	
0.00971	0.0511651	
0.009715	0.051057	
0.00972	0.0508525	
0.009725	0.0505942	
0.00973	0.0503601	
0.009735	0.0502006	
0.00974	0.0500503	
0.009745	0.0498656	
0.00975	0.0496671	
0.009755	0.0494687	
0.00976	0.0492798	
0.009765	0.0491062	
0.00977	0.0489032	
0.009775	0.0485955	
0.00978	0.0482333	
0.009785	0.0479472	
0.00979	0.047725	
0.009795	0.0474603	
0.0098	0.0471326	
0.009805	0.0467788	
0.00981	0.046377	
0.009815	0.0459151	
0.00982	0.0454828	
0.009825	0.0450906	
0.00983	0.0446483	
0.009835	0.0441463	
0.00984	0.0436287	
0.009845	0.0431253	
0.00985	0.0426551	
0.009855	0.042229	
0.00986	0.0418046	
0.009865	0.0413063	
0.00987	0.0407353	
0.009875	0.0401435	
0.00988	0.0395658	
0.009885	0.0390248	
0.00989	0.0384861	
0.009895	0.0378792	
0.0099	0.0372087	
0.009905	0.0365753	
0.00991	0.036044	
0.009915	0.0355575	
0.00992	0.0350286	
0.009925	0.0344016	
0.00993	0.033692	
0.009935	0.0329617	
0.00994	0.0322521	
0.009945	0.0315897	
0.00995	0.0309899	
0.009955	0.0304597	
0.00996	0.0299528	
0.009965	0.0293903	
0.00997	0.0287702	
0.009975	0.0280939	
0.00998	0.027365	
0.009985	0.0266834	
0.00999	0.0261127	
0.009995	0.0255947	
0.01	0.0250409	
