Time - Plot 0	Amplitude - Plot 0	
0.005695	0.00141524	
0.0057	0.000953384	
0.005705	0.000461165	
0.00571	-7.53292E-5	
0.005715	-0.000615642	
0.00572	-0.00113292	
0.005725	-0.00161053	
0.00573	-0.00203942	
0.005735	-0.00241588	
0.00574	-0.00278751	
0.005745	-0.00318591	
0.00575	-0.00353558	
0.005755	-0.00378905	
0.00576	-0.00396711	
0.005765	-0.00408701	
0.00577	-0.0041629	
0.005775	-0.00430126	
0.00578	-0.00461686	
0.005785	-0.00503441	
0.00579	-0.00545188	
0.005795	-0.00584955	
0.0058	-0.00621537	
0.005805	-0.00654288	
0.00581	-0.00682965	
0.005815	-0.00707598	
0.00582	-0.00733153	
0.005825	-0.00762862	
0.00583	-0.00789151	
0.005835	-0.00807187	
0.00584	-0.00823683	
0.005845	-0.00847891	
0.00585	-0.0088079	
0.005855	-0.00917866	
0.00586	-0.00951187	
0.005865	-0.00980458	
0.00587	-0.0101043	
0.005875	-0.0103468	
0.00588	-0.0105403	
0.005885	-0.0107397	
0.00589	-0.0109337	
0.005895	-0.0110673	
0.0059	-0.0110598	
0.005905	-0.0109595	
0.00591	-0.0108504	
0.005915	-0.0106931	
0.00592	-0.0105115	
0.005925	-0.0104174	
0.00593	-0.0103855	
0.005935	-0.0103487	
0.00594	-0.0103103	
0.005945	-0.0102726	
0.00595	-0.0102373	
0.005955	-0.0102052	
0.00596	-0.0102242	
0.005965	-0.0103236	
0.00597	-0.0104712	
0.005975	-0.0106438	
0.00598	-0.010777	
0.005985	-0.0108304	
0.00599	-0.0108763	
0.005995	-0.010915	
0.006	-0.0108997	
0.006005	-0.0108969	
0.00601	-0.0109501	
0.006015	-0.0110377	
0.00602	-0.0111438	
0.006025	-0.0112096	
0.00603	-0.0111506	
0.006035	-0.0110121	
0.00604	-0.0108753	
0.006045	-0.0107461	
0.00605	-0.010628	
0.006055	-0.0104752	
0.00606	-0.0102594	
0.006065	-0.0100121	
0.00607	-0.00975574	
0.006075	-0.00945806	
0.00608	-0.00905213	
0.006085	-0.00854647	
0.00609	-0.00799898	
0.006095	-0.00744981	
0.0061	-0.00692549	
0.006105	-0.00644238	
0.00611	-0.00600927	
0.006115	-0.00562961	
0.00612	-0.00530317	
0.006125	-0.00502724	
0.00613	-0.00479768	
0.006135	-0.004562	
0.00614	-0.00419084	
0.006145	-0.00360529	
0.00615	-0.00285855	
0.006155	-0.00194578	
0.00616	-0.0008241	
0.006165	0.000429803	
0.00617	0.00171158	
0.006175	0.00295111	
0.00618	0.00419923	
0.006185	0.00553659	
0.00619	0.00691706	
0.006195	0.00826067	
0.0062	0.00951643	
0.006205	0.0107024	
0.00621	0.0118813	
0.006215	0.0130949	
0.00622	0.0143215	
0.006225	0.0155938	
0.00623	0.0170736	
0.006235	0.0188104	
0.00624	0.0207296	
0.006245	0.0227258	
0.00625	0.0247735	
0.006255	0.0268533	
0.00626	0.0288084	
0.006265	0.0305412	
0.00627	0.0320456	
0.006275	0.0333757	
0.00628	0.034623	
0.006285	0.0358519	
0.00629	0.0370104	
0.006295	0.0380203	
0.0063	0.0389319	
0.006305	0.0398306	
0.00631	0.0407735	
0.006315	0.0417008	
0.00632	0.0425265	
0.006325	0.0432937	
0.00633	0.0440336	
0.006335	0.0447204	
0.00634	0.0453398	
0.006345	0.0458854	
0.00635	0.0463565	
0.006355	0.0467563	
0.00636	0.0470427	
0.006365	0.047193	
0.00637	0.0473418	
0.006375	0.047625	
0.00638	0.0479835	
0.006385	0.0483271	
0.00639	0.0486922	
0.006395	0.0491018	
0.0064	0.0495212	
0.006405	0.0499274	
0.00641	0.0503056	
0.006415	0.0506475	
0.00642	0.0509492	
0.006425	0.0512102	
0.00643	0.051432	
0.006435	0.0516175	
0.00644	0.0518178	
0.006445	0.0520659	
0.00645	0.0522862	
0.006455	0.0524779	
0.00646	0.0526891	
0.006465	0.0528556	
0.00647	0.0529373	
0.006475	0.0530068	
0.00648	0.0531124	
0.006485	0.0531893	
0.00649	0.0531961	
0.006495	0.0531564	
0.0065	0.0530878	
0.006505	0.0530036	
0.00651	0.0529129	
0.006515	0.0528223	
0.00652	0.052736	
0.006525	0.0526092	
0.00653	0.0523664	
0.006535	0.0520113	
0.00654	0.0515988	
0.006545	0.0511681	
0.00655	0.0507456	
0.006555	0.0503486	
0.00656	0.0499872	
0.006565	0.0496187	
0.00657	0.0491681	
0.006575	0.0486369	
0.00658	0.0480779	
0.006585	0.0475269	
0.00659	0.0470547	
0.006595	0.0467045	
0.0066	0.0464036	
0.006605	0.0460545	
0.00661	0.0456425	
0.006615	0.0452086	
0.00662	0.0447331	
0.006625	0.0442529	
0.00663	0.0438396	
0.006635	0.0434426	
0.00664	0.0430275	
0.006645	0.0426201	
0.00665	0.0422371	
0.006655	0.0418407	
0.00666	0.0414067	
0.006665	0.0409685	
0.00667	0.0405006	
0.006675	0.0399878	
0.00668	0.0394697	
0.006685	0.0389725	
0.00669	0.0385126	
0.006695	0.0380991	
0.0067	0.0376882	
0.006705	0.0372034	
0.00671	0.0366453	
0.006715	0.0360176	
0.00672	0.0353263	
0.006725	0.0346732	
0.00673	0.0340762	
0.006735	0.0334969	
0.00674	0.0329567	
0.006745	0.0324203	
0.00675	0.0318167	
0.006755	0.0311022	
0.00676	0.0303009	
0.006765	0.0294802	
0.00677	0.0286857	
0.006775	0.0278983	
0.00678	0.0271054	
0.006785	0.0263464	
0.00679	0.025598	
0.006795	0.0248446	
0.0068	0.0241235	
0.006805	0.0234577	
0.00681	0.0228599	
0.006815	0.0223353	
0.00682	0.0218837	
0.006825	0.0215016	
0.00683	0.0211358	
0.006835	0.0207031	
0.00684	0.0202467	
0.006845	0.0198437	
0.00685	0.0194476	
0.006855	0.0191222	
0.00686	0.0189064	
0.006865	0.018583	
0.00687	0.0180612	
0.006875	0.0174333	
0.00688	0.0167652	
0.006885	0.0161021	
0.00689	0.0154263	
0.006895	0.0146788	
0.0069	0.0139195	
0.006905	0.0132834	
0.00691	0.0127586	
0.006915	0.012237	
0.00692	0.011647	
0.006925	0.0109923	
0.00693	0.0103735	
0.006935	0.00985516	
0.00694	0.00937999	
0.006945	0.00890826	
0.00695	0.00846109	
0.006955	0.00800375	
0.00696	0.00751378	
0.006965	0.00702548	
0.00697	0.00656138	
0.006975	0.00613518	
0.00698	0.00570659	
0.006985	0.00520163	
0.00699	0.0046702	
0.006995	0.00424152	
0.007	0.00390087	
0.007005	0.00353929	
0.00701	0.00313349	
0.007015	0.00271772	
0.00702	0.00231504	
0.007025	0.00194005	
0.00703	0.00160103	
0.007035	0.00125425	
0.00704	0.000871202	
0.007045	0.000529903	
0.00705	0.000232271	
0.007055	-7.00275E-5	
0.00706	-0.000361104	
0.007065	-0.000678551	
0.00707	-0.0010459	
0.007075	-0.00142879	
0.00708	-0.00185134	
0.007085	-0.00232759	
0.00709	-0.0027692	
0.007095	-0.00311953	
0.0071	-0.00339311	
0.007105	-0.00360315	
0.00711	-0.0038089	
0.007115	-0.00409715	
0.00712	-0.00447371	
0.007125	-0.00489067	
0.00713	-0.00531456	
0.007135	-0.00572296	
0.00714	-0.00610184	
0.007145	-0.00644333	
0.00715	-0.00674402	
0.007155	-0.00700359	
0.00716	-0.00722376	
0.007165	-0.00745508	
0.00717	-0.00777788	
0.007175	-0.00819326	
0.00718	-0.00865004	
0.007185	-0.00911252	
0.00719	-0.00955687	
0.007195	-0.00996826	
0.0072	-0.0103385	
0.007205	-0.010664	
0.00721	-0.0109447	
0.007215	-0.0111825	
0.00722	-0.0113808	
0.007225	-0.0115437	
0.00723	-0.0117231	
0.007235	-0.0119524	
0.00724	-0.0121562	
0.007245	-0.0122861	
0.00725	-0.0124085	
0.007255	-0.0126154	
0.00726	-0.0128682	
0.007265	-0.0130442	
0.00727	-0.0131137	
0.007275	-0.0131572	
0.00728	-0.0132291	
0.007285	-0.0132688	
0.00729	-0.0132377	
0.007295	-0.0131616	
0.0073	-0.0131069	
0.007305	-0.0131639	
0.00731	-0.0132919	
0.007315	-0.0133655	
0.00732	-0.0133524	
0.007325	-0.0132826	
0.00733	-0.0131788	
0.007335	-0.0129623	
0.00734	-0.0125868	
0.007345	-0.0122193	
0.00735	-0.0120169	
0.007355	-0.0119807	
0.00736	-0.012008	
0.007365	-0.0120286	
0.00737	-0.0120436	
0.007375	-0.0121018	
0.00738	-0.0121858	
0.007385	-0.0121877	
0.00739	-0.0121354	
0.007395	-0.0120973	
0.0074	-0.0120705	
0.007405	-0.0120048	
0.00741	-0.011869	
0.007415	-0.0116935	
0.00742	-0.0115	
0.007425	-0.0113514	
0.00743	-0.011287	
0.007435	-0.0112335	
0.00744	-0.0111423	
0.007445	-0.0109355	
0.00745	-0.0105195	
0.007455	-0.0100329	
0.00746	-0.0096654	
0.007465	-0.00944126	
0.00747	-0.00927475	
0.007475	-0.00910657	
0.00748	-0.00894525	
0.007485	-0.00879607	
0.00749	-0.00866196	
0.007495	-0.00854413	
0.0075	-0.00844261	
0.007505	-0.0083091	
0.00751	-0.00806574	
0.007515	-0.00771394	
0.00752	-0.00730727	
0.007525	-0.00688366	
0.00753	-0.00651646	
0.007535	-0.00625134	
0.00754	-0.00601854	
0.007545	-0.00577052	
0.00755	-0.0055242	
0.007555	-0.00529065	
0.00756	-0.00507657	
0.007565	-0.00488545	
0.00757	-0.0047185	
0.007575	-0.00452786	
0.00758	-0.00423554	
0.007585	-0.00379493	
0.00759	-0.00318233	
0.007595	-0.00239021	
0.0076	-0.00132707	
0.007605	0.000149703	
0.00761	0.00201949	
0.007615	0.00415505	
0.00762	0.00645991	
0.007625	0.00886245	
0.00763	0.0112633	
0.007635	0.013597	
0.00764	0.0159187	
0.007645	0.0182652	
0.00765	0.0206122	
0.007655	0.0229436	
0.00766	0.0252019	
0.007665	0.0272578	
0.00767	0.0291304	
0.007675	0.0309362	
0.00768	0.0326602	
0.007685	0.0343437	
0.00769	0.0360634	
0.007695	0.0377733	
0.0077	0.0393959	
0.007705	0.0409316	
0.00771	0.0424324	
0.007715	0.0439345	
0.00772	0.0454613	
0.007725	0.0469797	
0.00773	0.0484208	
0.007735	0.0497428	
0.00774	0.0509713	
0.007745	0.0521275	
0.00775	0.0531338	
0.007755	0.0540413	
0.00776	0.0549832	
0.007765	0.0559034	
0.00777	0.0567181	
0.007775	0.0574723	
0.00778	0.058246	
0.007785	0.0590435	
0.00779	0.0598665	
0.007795	0.0607625	
0.0078	0.0617592	
0.007805	0.0628228	
0.00781	0.0638327	
0.007815	0.0647593	
0.00782	0.0656348	
0.007825	0.0663876	
0.00783	0.0669764	
0.007835	0.0674767	
0.00784	0.0679901	
0.007845	0.0685354	
0.00785	0.0690759	
0.007855	0.0695877	
0.00786	0.0701039	
0.007865	0.0706461	
0.00787	0.0711323	
0.007875	0.071511	
0.00788	0.0718485	
0.007885	0.0722379	
0.00789	0.0726907	
0.007895	0.0731638	
0.0079	0.0736279	
0.007905	0.0740642	
0.00791	0.0744615	
0.007915	0.0747667	
0.00792	0.0749493	
0.007925	0.0750899	
0.00793	0.0752438	
0.007935	0.075399	
0.00794	0.0755954	
0.007945	0.0758572	
0.00795	0.0761496	
0.007955	0.0764485	
0.00796	0.07669	
0.007965	0.0768346	
0.00797	0.0769086	
0.007975	0.0768849	
0.00798	0.0767029	
0.007985	0.0764251	
0.00799	0.0761924	
0.007995	0.0760479	
0.008	0.0759209	
0.008005	0.0757639	
0.00801	0.075642	
0.008015	0.0755967	
0.00802	0.0755564	
0.008025	0.0754263	
0.00803	0.0751956	
0.008035	0.0748619	
0.00804	0.0744285	
0.008045	0.0739975	
0.00805	0.0735884	
0.008055	0.0731656	
0.00806	0.0727538	
0.008065	0.0723211	
0.00807	0.0718475	
0.008075	0.0713695	
0.00808	0.0709111	
0.008085	0.0704398	
0.00809	0.0699348	
0.008095	0.0694789	
0.0081	0.069077	
0.008105	0.0686821	
0.00811	0.0683106	
0.008115	0.067877	
0.00812	0.0672803	
0.008125	0.0665568	
0.00813	0.0657839	
0.008135	0.0650626	
0.00814	0.0644568	
0.008145	0.0639084	
0.00815	0.0633762	
0.008155	0.0627849	
0.00816	0.0620398	
0.008165	0.0612287	
0.00817	0.0604598	
0.008175	0.0597553	
0.00818	0.0590789	
0.008185	0.058358	
0.00819	0.0575944	
0.008195	0.0568386	
0.0082	0.0560763	
0.008205	0.0552981	
0.00821	0.0545463	
0.008215	0.0538	
0.00822	0.053045	
0.008225	0.0523199	
0.00823	0.051649	
0.008235	0.0509979	
0.00824	0.050248	
0.008245	0.0493735	
0.00825	0.0484581	
0.008255	0.0475591	
0.00826	0.0467134	
0.008265	0.0458953	
0.00827	0.0450866	
0.008275	0.0443223	
0.00828	0.0435759	
0.008285	0.0427815	
0.00829	0.0419455	
0.008295	0.0411217	
0.0083	0.0403448	
0.008305	0.0396357	
0.00831	0.0390047	
0.008315	0.0384075	
0.00832	0.0377659	
0.008325	0.0370302	
0.00833	0.0362197	
0.008335	0.0353983	
0.00834	0.0346085	
0.008345	0.0338769	
0.00835	0.0331708	
0.008355	0.0324198	
0.00836	0.0316271	
0.008365	0.030892	
0.00837	0.0302773	
0.008375	0.0297233	
0.00838	0.0291406	
0.008385	0.028519	
0.00839	0.0279011	
0.008395	0.0272673	
0.0084	0.026558	
0.008405	0.0257849	
0.00841	0.0250063	
0.008415	0.0242609	
0.00842	0.0235727	
0.008425	0.0229071	
0.00843	0.0222405	
0.008435	0.0216046	
0.00844	0.0209717	
0.008445	0.020323	
0.00845	0.0196946	
0.008455	0.0191093	
0.00846	0.0185326	
0.008465	0.0178938	
0.00847	0.0171967	
0.008475	0.0164941	
0.00848	0.0158212	
0.008485	0.0151521	
0.00849	0.014422	
0.008495	0.0136864	
0.0085	0.0130769	
0.008505	0.0125794	
0.00851	0.0120843	
0.008515	0.0115665	
0.00852	0.0110583	
0.008525	0.010533	
0.00853	0.00987856	
0.008535	0.00907491	
0.00854	0.00825841	
0.008545	0.00751959	
0.00855	0.00686694	
0.008555	0.00630197	
0.00856	0.00582153	
0.008565	0.00537202	
0.00857	0.00486909	
0.008575	0.00435473	
0.00858	0.00390468	
0.008585	0.00347081	
0.00859	0.00302057	
0.008595	0.00258084	
0.0086	0.00216885	
0.008605	0.00179462	
0.00861	0.00146299	
0.008615	0.0011276	
0.00862	0.000758062	
0.008625	0.000431019	
0.00863	0.000194999	
0.008635	-1.73777E-5	
0.00864	-0.000299191	
0.008645	-0.000660993	
0.00865	-0.00105842	
0.008655	-0.00146055	
0.00866	-0.00184674	
0.008665	-0.00225171	
0.00867	-0.00269743	
0.008675	-0.00314895	
0.00868	-0.00358293	
0.008685	-0.00393728	
0.00869	-0.00417484	
0.008695	-0.00437169	
0.0087	-0.00462745	
0.008705	-0.00495751	
0.00871	-0.00532093	
0.008715	-0.00568917	
0.00872	-0.00609069	
0.008725	-0.00659025	
0.00873	-0.00713082	
0.008735	-0.00757778	
0.00874	-0.00789436	
0.008745	-0.00815752	
0.00875	-0.0084681	
0.008755	-0.00879524	
0.00876	-0.00902276	
0.008765	-0.0091263	
0.00877	-0.00919074	
0.008775	-0.00927388	
0.00878	-0.00931788	
0.008785	-0.00919139	
0.00879	-0.0088634	
0.008795	-0.00856067	
0.0088	-0.00847906	
0.008805	-0.00859463	
0.00881	-0.00883475	
0.008815	-0.00914564	
0.00882	-0.00953601	
0.008825	-0.00996032	
0.00883	-0.0102919	
0.008835	-0.0105941	
0.00884	-0.0109578	
0.008845	-0.0112973	
0.00885	-0.0115573	
0.008855	-0.0117524	
0.00886	-0.0118957	
0.008865	-0.0119979	
0.00887	-0.0120683	
0.008875	-0.0121143	
0.00888	-0.0121421	
0.008885	-0.0121565	
0.00889	-0.0121615	
0.008895	-0.01216	
0.0089	-0.0121543	
0.008905	-0.0121461	
0.00891	-0.0121366	
0.008915	-0.0122694	
0.00892	-0.0126322	
0.008925	-0.0129395	
0.00893	-0.0129579	
0.008935	-0.0127374	
0.00894	-0.0124174	
0.008945	-0.0120945	
0.00895	-0.0117849	
0.008955	-0.0114987	
0.00896	-0.0111939	
0.008965	-0.0108914	
0.00897	-0.0106046	
0.008975	-0.0102466	
0.00898	-0.00985875	
0.008985	-0.00951699	
0.00899	-0.00917426	
0.008995	-0.00879958	
0.009	-0.00842154	
0.009005	-0.00801165	
0.00901	-0.00760013	
0.009015	-0.00725454	
0.00902	-0.0068737	
0.009025	-0.00634502	
0.00903	-0.00560126	
0.009035	-0.00456073	
0.00904	-0.00323114	
0.009045	-0.00163123	
0.00905	0.000213846	
0.009055	0.00222837	
0.00906	0.00435441	
0.009065	0.00654848	
0.00907	0.00877872	
0.009075	0.0110224	
0.00908	0.0132638	
0.009085	0.0154929	
0.00909	0.0177035	
0.009095	0.0198923	
0.0091	0.0220584	
0.009105	0.0241545	
0.00911	0.026153	
0.009115	0.0280875	
0.00912	0.0298885	
0.009125	0.0314686	
0.00913	0.032971	
0.009135	0.0345888	
0.00914	0.0363487	
0.009145	0.0381667	
0.00915	0.0399369	
0.009155	0.0416395	
0.00916	0.0432644	
0.009165	0.0448089	
0.00917	0.0463223	
0.009175	0.0477913	
0.00918	0.0491613	
0.009185	0.050449	
0.00919	0.0517165	
0.009195	0.0529582	
0.0092	0.0541243	
0.009205	0.0552328	
0.00921	0.0563461	
0.009215	0.0574573	
0.00922	0.0585622	
0.009225	0.0597057	
0.00923	0.0608681	
0.009235	0.0619881	
0.00924	0.063027	
0.009245	0.0640109	
0.00925	0.0650071	
0.009255	0.0660118	
0.00926	0.0669746	
0.009265	0.0678642	
0.00927	0.0686635	
0.009275	0.0694129	
0.00928	0.0701891	
0.009285	0.0709939	
0.00929	0.0717793	
0.009295	0.0725148	
0.0093	0.0731827	
0.009305	0.0737744	
0.00931	0.0742879	
0.009315	0.0748205	
0.00932	0.0754357	
0.009325	0.0759812	
0.00933	0.0763598	
0.009335	0.076658	
0.00934	0.0769841	
0.009345	0.0773608	
0.00935	0.0777531	
0.009355	0.078137	
0.00936	0.0784972	
0.009365	0.0788249	
0.00937	0.079163	
0.009375	0.0795396	
0.00938	0.0798763	
0.009385	0.0801231	
0.00939	0.0802991	
0.009395	0.0804199	
0.0094	0.0804988	
0.009405	0.0805937	
0.00941	0.0807423	
0.009415	0.0808718	
0.00942	0.0809824	
0.009425	0.081123	
0.00943	0.0812291	
0.009435	0.08126	
0.00944	0.0812397	
0.009445	0.0811868	
0.00945	0.0811147	
0.009455	0.0810335	
0.00946	0.0809501	
0.009465	0.0808692	
0.00947	0.0807937	
0.009475	0.0807255	
0.00948	0.0806651	
0.009485	0.0805654	
0.00949	0.0803493	
0.009495	0.0800192	
0.0095	0.079677	
0.009505	0.0795332	
0.00951	0.0795746	
0.009515	0.0794984	
0.00952	0.0792057	
0.009525	0.078784	
0.00953	0.0783449	
0.009535	0.0779625	
0.00954	0.0775881	
0.009545	0.0771416	
0.00955	0.0766211	
0.009555	0.0760289	
0.00956	0.0753224	
0.009565	0.074574	
0.00957	0.0738808	
0.009575	0.0732093	
0.00958	0.0724888	
0.009585	0.071675	
0.00959	0.0708381	
0.009595	0.0700732	
0.0096	0.0695345	
0.009605	0.069313	
0.00961	0.0691211	
0.009615	0.0687675	
0.00962	0.0682766	
0.009625	0.0676232	
0.00963	0.0668461	
0.009635	0.0660242	
0.00964	0.0652116	
0.009645	0.0644436	
0.00965	0.0636938	
0.009655	0.0628963	
0.00966	0.0620577	
0.009665	0.0612315	
0.00967	0.0604051	
0.009675	0.0595226	
0.00968	0.0585972	
0.009685	0.0576875	
0.00969	0.056831	
0.009695	0.0560026	
0.0097	0.0551368	
0.009705	0.0542398	
0.00971	0.0534598	
0.009715	0.0528887	
0.00972	0.05234	
0.009725	0.0516417	
0.00973	0.0508303	
0.009735	0.0499827	
0.00974	0.0491513	
0.009745	0.0483225	
0.00975	0.0474394	
0.009755	0.0465147	
0.00976	0.0456065	
0.009765	0.0447519	
0.00977	0.0439733	
0.009775	0.0432339	
0.00978	0.0424603	
0.009785	0.0416533	
0.00979	0.0408624	
0.009795	0.0400719	
0.0098	0.0392716	
0.009805	0.0385027	
0.00981	0.0377433	
0.009815	0.0369785	
0.00982	0.0361989	
0.009825	0.0353513	
0.00983	0.0344989	
0.009835	0.0337312	
0.00984	0.0330081	
0.009845	0.0323012	
0.00985	0.0316383	
0.009855	0.0309882	
0.00986	0.0302823	
0.009865	0.0295255	
0.00987	0.0287233	
0.009875	0.0278816	
0.00988	0.0270537	
0.009885	0.0262264	
0.00989	0.0253913	
0.009895	0.0245904	
0.0099	0.02385	
0.009905	0.0231369	
0.00991	0.0223805	
0.009915	0.0215838	
0.00992	0.0207982	
0.009925	0.0200571	
0.00993	0.0193804	
0.009935	0.0187781	
0.00994	0.0182058	
0.009945	0.0176329	
0.00995	0.0170867	
0.009955	0.0165363	
0.00996	0.0159617	
0.009965	0.0153508	
0.00997	0.0146973	
0.009975	0.0140942	
0.00998	0.0136003	
0.009985	0.0131543	
0.00999	0.0126659	
0.009995	0.0121251	
0.01	0.0115753	
