Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0573248	
0.005695	0.0574492	
0.0057	0.0575235	
0.005705	0.0575137	
0.00571	0.057449	
0.005715	0.0573036	
0.00572	0.0570167	
0.005725	0.0566502	
0.00573	0.0562961	
0.005735	0.0559192	
0.00574	0.0555453	
0.005745	0.0552385	
0.00575	0.0549429	
0.005755	0.0546212	
0.00576	0.0542975	
0.005765	0.0539877	
0.00577	0.0536543	
0.005775	0.0532735	
0.00578	0.052927	
0.005785	0.0526195	
0.00579	0.0522573	
0.005795	0.051876	
0.0058	0.0514527	
0.005805	0.0508791	
0.00581	0.050281	
0.005815	0.0497902	
0.00582	0.0493934	
0.005825	0.0490772	
0.00583	0.0487817	
0.005835	0.0484662	
0.00584	0.0482	
0.005845	0.0479789	
0.00585	0.0477029	
0.005855	0.0473563	
0.00586	0.0469319	
0.005865	0.0463812	
0.00587	0.0457734	
0.005875	0.0452042	
0.00588	0.0446873	
0.005885	0.0442293	
0.00589	0.0437369	
0.005895	0.0431498	
0.0059	0.0425283	
0.005905	0.0418657	
0.00591	0.04116	
0.005915	0.0404592	
0.00592	0.0397473	
0.005925	0.0390141	
0.00593	0.0383016	
0.005935	0.0375889	
0.00594	0.0368147	
0.005945	0.0359891	
0.00595	0.0351686	
0.005955	0.0343427	
0.00596	0.0335048	
0.005965	0.0326987	
0.00597	0.0319516	
0.005975	0.0312312	
0.00598	0.0304674	
0.005985	0.0297112	
0.00599	0.0290432	
0.005995	0.0284175	
0.006	0.0278017	
0.006005	0.0272216	
0.00601	0.0266449	
0.006015	0.0260502	
0.00602	0.0254717	
0.006025	0.0248838	
0.00603	0.0242699	
0.006035	0.023668	
0.00604	0.0230548	
0.006045	0.0224157	
0.00605	0.0217898	
0.006055	0.0211545	
0.00606	0.0204957	
0.006065	0.0198525	
0.00607	0.01925	
0.006075	0.0187028	
0.00608	0.0181704	
0.006085	0.017578	
0.00609	0.0169264	
0.006095	0.0162666	
0.0061	0.0155851	
0.006105	0.0148739	
0.00611	0.0141769	
0.006115	0.0134746	
0.00612	0.0127545	
0.006125	0.0120092	
0.00613	0.011235	
0.006135	0.0105259	
0.00614	0.0099408	
0.006145	0.00941758	
0.00615	0.00886484	
0.006155	0.00827126	
0.00616	0.00767881	
0.006165	0.00711513	
0.00617	0.00659709	
0.006175	0.0060861	
0.00618	0.00550886	
0.006185	0.00491524	
0.00619	0.00438643	
0.006195	0.00387783	
0.0062	0.00331154	
0.006205	0.00268647	
0.00621	0.00205219	
0.006215	0.00139432	
0.00622	0.000704461	
0.006225	2.61488E-5	
0.00623	-0.00061247	
0.006235	-0.00119471	
0.00624	-0.00171224	
0.006245	-0.00216263	
0.00625	-0.00254745	
0.006255	-0.00291836	
0.00626	-0.0033101	
0.006265	-0.00369704	
0.00627	-0.00411006	
0.006275	-0.00456826	
0.00628	-0.00508213	
0.006285	-0.00565592	
0.00629	-0.00619455	
0.006295	-0.00668453	
0.0063	-0.00721432	
0.006305	-0.00779283	
0.00631	-0.00837611	
0.006315	-0.00893495	
0.00632	-0.00945124	
0.006325	-0.00996259	
0.00633	-0.0105416	
0.006335	-0.0111853	
0.00634	-0.0118412	
0.006345	-0.0124267	
0.00635	-0.0128905	
0.006355	-0.0132521	
0.00636	-0.0135292	
0.006365	-0.013785	
0.00637	-0.0140623	
0.006375	-0.014293	
0.00638	-0.0143871	
0.006385	-0.0143866	
0.00639	-0.0144188	
0.006395	-0.0145187	
0.0064	-0.0146584	
0.006405	-0.0148177	
0.00641	-0.0149825	
0.006415	-0.0151431	
0.00642	-0.0152933	
0.006425	-0.0154772	
0.00643	-0.0157695	
0.006435	-0.0161195	
0.00644	-0.0164436	
0.006445	-0.0167351	
0.00645	-0.0169914	
0.006455	-0.01726	
0.00646	-0.0175238	
0.006465	-0.0177246	
0.00647	-0.0179218	
0.006475	-0.0181549	
0.00648	-0.0184006	
0.006485	-0.018643	
0.00649	-0.0188718	
0.006495	-0.0190807	
0.0065	-0.0192667	
0.006505	-0.0194763	
0.00651	-0.0197391	
0.006515	-0.019977	
0.00652	-0.0201397	
0.006525	-0.0202452	
0.00653	-0.0203078	
0.006535	-0.0203393	
0.00654	-0.0203488	
0.006545	-0.0203909	
0.00655	-0.0205475	
0.006555	-0.0207722	
0.00656	-0.0209361	
0.006565	-0.0210047	
0.00657	-0.0210546	
0.006575	-0.0211375	
0.00658	-0.0211907	
0.006585	-0.0211742	
0.00659	-0.0211125	
0.006595	-0.021024	
0.0066	-0.0209219	
0.006605	-0.0208158	
0.00661	-0.020712	
0.006615	-0.0206146	
0.00662	-0.0205261	
0.006625	-0.0204476	
0.00663	-0.0203794	
0.006635	-0.0203213	
0.00664	-0.020225	
0.006645	-0.0200605	
0.00665	-0.0199064	
0.006655	-0.019814	
0.00666	-0.0197191	
0.006665	-0.0195795	
0.00667	-0.0194645	
0.006675	-0.0193713	
0.00668	-0.0192017	
0.006685	-0.0189423	
0.00669	-0.0186358	
0.006695	-0.0183605	
0.0067	-0.0181661	
0.006705	-0.0179869	
0.00671	-0.0177785	
0.006715	-0.0175608	
0.00672	-0.0173473	
0.006725	-0.0171465	
0.00673	-0.0169638	
0.006735	-0.0168015	
0.00674	-0.0166604	
0.006745	-0.0165399	
0.00675	-0.0164387	
0.006755	-0.0163075	
0.00676	-0.0160677	
0.006765	-0.01572	
0.00677	-0.0153652	
0.006775	-0.0151176	
0.00678	-0.0149523	
0.006785	-0.0147541	
0.00679	-0.014496	
0.006795	-0.0142106	
0.0068	-0.0139207	
0.006805	-0.0136416	
0.00681	-0.0133828	
0.006815	-0.0131496	
0.00682	-0.0129443	
0.006825	-0.0127196	
0.00683	-0.0124452	
0.006835	-0.012151	
0.00684	-0.0118101	
0.006845	-0.011407	
0.00685	-0.010982	
0.006855	-0.0105627	
0.00686	-0.0101669	
0.006865	-0.00980531	
0.00687	-0.00943589	
0.006875	-0.0089837	
0.00688	-0.00845079	
0.006885	-0.00788985	
0.00689	-0.0072419	
0.006895	-0.00637709	
0.0069	-0.00526758	
0.006905	-0.00395414	
0.00691	-0.00252083	
0.006915	-0.00102874	
0.00692	0.000574147	
0.006925	0.00231687	
0.00693	0.00411691	
0.006935	0.00586959	
0.00694	0.0075557	
0.006945	0.00926076	
0.00695	0.0111354	
0.006955	0.0132707	
0.00696	0.0156197	
0.006965	0.0180459	
0.00697	0.0204082	
0.006975	0.0226643	
0.00698	0.0247912	
0.006985	0.0267797	
0.00699	0.0287257	
0.006995	0.0306465	
0.007	0.03246	
0.007005	0.0341645	
0.00701	0.0357639	
0.007015	0.0372185	
0.00702	0.0385564	
0.007025	0.039849	
0.00703	0.0410982	
0.007035	0.0423073	
0.00704	0.0435277	
0.007045	0.0447455	
0.00705	0.0459039	
0.007055	0.0469684	
0.00706	0.0479681	
0.007065	0.0489729	
0.00707	0.0499811	
0.007075	0.0509914	
0.00708	0.0520504	
0.007085	0.0531388	
0.00709	0.0541953	
0.007095	0.0551331	
0.0071	0.0559008	
0.007105	0.0565677	
0.00711	0.0571839	
0.007115	0.0577852	
0.00712	0.0584433	
0.007125	0.0591553	
0.00713	0.059869	
0.007135	0.0605503	
0.00714	0.0611778	
0.007145	0.0617878	
0.00715	0.0624524	
0.007155	0.0631692	
0.00716	0.0638389	
0.007165	0.0643509	
0.00717	0.0647345	
0.007175	0.0650631	
0.00718	0.0653397	
0.007185	0.0656165	
0.00719	0.065928	
0.007195	0.0662475	
0.0072	0.0665572	
0.007205	0.0668458	
0.00721	0.0671068	
0.007215	0.0673374	
0.00722	0.0675369	
0.007225	0.0677065	
0.00723	0.0678483	
0.007235	0.0679652	
0.00724	0.0680126	
0.007245	0.0679167	
0.00725	0.067731	
0.007255	0.06759	
0.00726	0.067485	
0.007265	0.0673136	
0.00727	0.0670592	
0.007275	0.0667619	
0.00728	0.0664505	
0.007285	0.066192	
0.00729	0.0660757	
0.007295	0.0660587	
0.0073	0.0660128	
0.007305	0.0659026	
0.00731	0.0657551	
0.007315	0.0655426	
0.00732	0.0652021	
0.007325	0.0647933	
0.00733	0.0644064	
0.007335	0.0640047	
0.00734	0.0635647	
0.007345	0.0631202	
0.00735	0.0626939	
0.007355	0.062252	
0.00736	0.0617259	
0.007365	0.061264	
0.00737	0.0610566	
0.007375	0.0609317	
0.00738	0.0606769	
0.007385	0.060301	
0.00739	0.0598155	
0.007395	0.0591856	
0.0074	0.0584428	
0.007405	0.0576607	
0.00741	0.0568896	
0.007415	0.0561623	
0.00742	0.0554983	
0.007425	0.0548598	
0.00743	0.0541733	
0.007435	0.0534401	
0.00744	0.0526632	
0.007445	0.0518468	
0.00745	0.0510429	
0.007455	0.0502852	
0.00746	0.0495939	
0.007465	0.0489316	
0.00747	0.048272	
0.007475	0.0476456	
0.00748	0.047023	
0.007485	0.0463374	
0.00749	0.0455951	
0.007495	0.0448506	
0.0075	0.0441397	
0.007505	0.0434848	
0.00751	0.0428501	
0.007515	0.0421637	
0.00752	0.0414281	
0.007525	0.0406475	
0.00753	0.0398264	
0.007535	0.0390175	
0.00754	0.0382074	
0.007545	0.0373873	
0.00755	0.0365994	
0.007555	0.0358699	
0.00756	0.0352135	
0.007565	0.0345888	
0.00757	0.0339195	
0.007575	0.0332048	
0.00758	0.0324466	
0.007585	0.0316479	
0.00759	0.0309079	
0.007595	0.0302415	
0.0076	0.0295602	
0.007605	0.0288537	
0.00761	0.028164	
0.007615	0.027518	
0.00762	0.0268839	
0.007625	0.02624	
0.00763	0.0256201	
0.007635	0.0249979	
0.00764	0.024356	
0.007645	0.0237315	
0.00765	0.023148	
0.007655	0.0225716	
0.00766	0.0219321	
0.007665	0.0212812	
0.00767	0.0207011	
0.007675	0.0201476	
0.00768	0.0195903	
0.007685	0.0190093	
0.00769	0.0183451	
0.007695	0.0176099	
0.0077	0.0168626	
0.007705	0.0161428	
0.00771	0.0154276	
0.007715	0.0147017	
0.00772	0.014003	
0.007725	0.0133079	
0.00773	0.0126004	
0.007735	0.0119183	
0.00774	0.0112851	
0.007745	0.0107141	
0.00775	0.0102112	
0.007755	0.00977686	
0.00776	0.00936084	
0.007765	0.00888147	
0.00777	0.00833547	
0.007775	0.00777137	
0.00778	0.007222	
0.007785	0.00670833	
0.00779	0.00624251	
0.007795	0.00583025	
0.0078	0.00542528	
0.007805	0.00499674	
0.00781	0.00457291	
0.007815	0.00412472	
0.00782	0.00363411	
0.007825	0.00309121	
0.00783	0.00249198	
0.007835	0.00188394	
0.00784	0.00125133	
0.007845	0.000584888	
0.00785	-7.23283E-5	
0.007855	-0.00069238	
0.00786	-0.00140121	
0.007865	-0.00227765	
0.00787	-0.00308054	
0.007875	-0.00365436	
0.00788	-0.00405001	
0.007885	-0.004357	
0.00789	-0.00463854	
0.007895	-0.00484246	
0.0079	-0.00498555	
0.007905	-0.00517684	
0.00791	-0.0054384	
0.007915	-0.00573391	
0.00792	-0.00603784	
0.007925	-0.00638048	
0.00793	-0.00677996	
0.007935	-0.00719804	
0.00794	-0.0076086	
0.007945	-0.00794724	
0.00795	-0.00817493	
0.007955	-0.00831868	
0.00796	-0.00840028	
0.007965	-0.00843706	
0.00797	-0.00844254	
0.007975	-0.00842712	
0.00798	-0.00844619	
0.007985	-0.00853463	
0.00799	-0.0086171	
0.007995	-0.00869172	
0.008	-0.00885271	
0.008005	-0.00911057	
0.00801	-0.0094201	
0.008015	-0.00974907	
0.00802	-0.0100753	
0.008025	-0.0103843	
0.00803	-0.0106673	
0.008035	-0.0109197	
0.00804	-0.0111401	
0.008045	-0.011329	
0.00805	-0.0114881	
0.008055	-0.0116201	
0.00806	-0.0117754	
0.008065	-0.0119864	
0.00807	-0.0121766	
0.008075	-0.0122964	
0.00808	-0.0123643	
0.008085	-0.0124422	
0.00809	-0.0126181	
0.008095	-0.0128503	
0.0081	-0.0130611	
0.008105	-0.0132479	
0.00811	-0.0134099	
0.008115	-0.0135479	
0.00812	-0.0136162	
0.008125	-0.0135875	
0.00813	-0.0134964	
0.008135	-0.0133684	
0.00814	-0.0132222	
0.008145	-0.0131183	
0.00815	-0.0131424	
0.008155	-0.0132497	
0.00816	-0.0133117	
0.008165	-0.0132935	
0.00817	-0.0131755	
0.008175	-0.0129024	
0.00818	-0.0123973	
0.008185	-0.0114779	
0.00819	-0.0100436	
0.008195	-0.00819507	
0.0082	-0.00601821	
0.008205	-0.00358523	
0.00821	-0.00105093	
0.008215	0.00152539	
0.00822	0.00415017	
0.008225	0.00673028	
0.00823	0.00920645	
0.008235	0.0115445	
0.00824	0.0137284	
0.008245	0.0158501	
0.00825	0.0179729	
0.008255	0.0200436	
0.00826	0.0220295	
0.008265	0.0239608	
0.00827	0.0258596	
0.008275	0.0277424	
0.00828	0.0296206	
0.008285	0.031502	
0.00829	0.0333441	
0.008295	0.0350731	
0.0083	0.0366933	
0.008305	0.0382603	
0.00831	0.0397655	
0.008315	0.0412064	
0.00832	0.0426318	
0.008325	0.0441221	
0.00833	0.0457274	
0.008335	0.0473801	
0.00834	0.0489858	
0.008345	0.0504847	
0.00835	0.0518898	
0.008355	0.0531665	
0.00836	0.0542983	
0.008365	0.0554235	
0.00837	0.0566338	
0.008375	0.057938	
0.00838	0.0592425	
0.008385	0.0603903	
0.00839	0.0613806	
0.008395	0.0623153	
0.0084	0.0632166	
0.008405	0.0640533	
0.00841	0.0648553	
0.008415	0.0656441	
0.00842	0.0663868	
0.008425	0.0671116	
0.00843	0.0678378	
0.008435	0.0685306	
0.00844	0.0691686	
0.008445	0.0697878	
0.00845	0.0704605	
0.008455	0.071184	
0.00846	0.071907	
0.008465	0.0725953	
0.00847	0.0732282	
0.008475	0.0737947	
0.00848	0.0743381	
0.008485	0.0749357	
0.00849	0.0755882	
0.008495	0.0762462	
0.0085	0.0768765	
0.008505	0.0775064	
0.00851	0.0781538	
0.008515	0.0787345	
0.00852	0.0792438	
0.008525	0.0797294	
0.00853	0.080129	
0.008535	0.0804053	
0.00854	0.0805874	
0.008545	0.0807462	
0.00855	0.0809297	
0.008555	0.0810733	
0.00856	0.0811362	
0.008565	0.0811905	
0.00857	0.0813316	
0.008575	0.0815708	
0.00858	0.0818159	
0.008585	0.0819581	
0.00859	0.0819783	
0.008595	0.0819646	
0.0086	0.0819767	
0.008605	0.0819577	
0.00861	0.0818717	
0.008615	0.0817929	
0.00862	0.0817703	
0.008625	0.0817382	
0.00863	0.0816063	
0.008635	0.0813673	
0.00864	0.0811165	
0.008645	0.0809174	
0.00865	0.0807142	
0.008655	0.0804228	
0.00866	0.0800396	
0.008665	0.0796615	
0.00867	0.0793521	
0.008675	0.0791027	
0.00868	0.0789046	
0.008685	0.0787498	
0.00869	0.0786308	
0.008695	0.078446	
0.0087	0.0780839	
0.008705	0.0775745	
0.00871	0.0769921	
0.008715	0.0763891	
0.00872	0.075801	
0.008725	0.0752031	
0.00873	0.0745318	
0.008735	0.0737965	
0.00874	0.0730536	
0.008745	0.0723885	
0.00875	0.0718061	
0.008755	0.0712107	
0.00876	0.0706349	
0.008765	0.0700992	
0.00877	0.0695203	
0.008775	0.0688927	
0.00878	0.0682152	
0.008785	0.0674417	
0.00879	0.066594	
0.008795	0.0657375	
0.0088	0.0649156	
0.008805	0.0641079	
0.00881	0.0633003	
0.008815	0.0625309	
0.00882	0.0617755	
0.008825	0.0610176	
0.00883	0.0602464	
0.008835	0.0594077	
0.00884	0.0584692	
0.008845	0.0574617	
0.00885	0.0565514	
0.008855	0.0557959	
0.00886	0.0550355	
0.008865	0.0542128	
0.00887	0.0533879	
0.008875	0.0526006	
0.00888	0.0518277	
0.008885	0.0510059	
0.00889	0.0500956	
0.008895	0.049075	
0.0089	0.0479823	
0.008905	0.0468938	
0.00891	0.0458596	
0.008915	0.04491	
0.00892	0.0440612	
0.008925	0.0432714	
0.00893	0.0424629	
0.008935	0.0416326	
0.00894	0.0407798	
0.008945	0.0398574	
0.00895	0.0388852	
0.008955	0.0378786	
0.00896	0.0368494	
0.008965	0.0359015	
0.00897	0.0350996	
0.008975	0.0343843	
0.00898	0.0336649	
0.008985	0.0329293	
0.00899	0.0321703	
0.008995	0.0313366	
0.009	0.0304456	
0.009005	0.0295115	
0.00901	0.0285455	
0.009015	0.0276518	
0.00902	0.026848	
0.009025	0.0260464	
0.00903	0.0251891	
0.009035	0.0242881	
0.00904	0.0234484	
0.009045	0.0226889	
0.00905	0.0219231	
0.009055	0.0211418	
0.00906	0.0203398	
0.009065	0.0195144	
0.00907	0.0187602	
0.009075	0.0180887	
0.00908	0.0174084	
0.009085	0.0167068	
0.00909	0.0160245	
0.009095	0.0153396	
0.0091	0.0146378	
0.009105	0.0139581	
0.00911	0.0132776	
0.009115	0.0125812	
0.00912	0.0119072	
0.009125	0.01128	
0.00913	0.0106656	
0.009135	0.00999376	
0.00914	0.00926824	
0.009145	0.00849411	
0.00915	0.00767702	
0.009155	0.00691777	
0.00916	0.00623258	
0.009165	0.00553355	
0.00917	0.00481093	
0.009175	0.00410692	
0.00918	0.0034485	
0.009185	0.00285126	
0.00919	0.00227508	
0.009195	0.00164497	
0.0092	0.00096157	
0.009205	0.00027535	
0.00921	-0.000380269	
0.009215	-0.000984702	
0.00922	-0.0015268	
0.009225	-0.00204969	
0.00923	-0.00263026	
0.009235	-0.00326893	
0.00924	-0.0039157	
0.009245	-0.00453722	
0.00925	-0.00511271	
0.009255	-0.00563061	
0.00926	-0.00608605	
0.009265	-0.00647877	
0.00927	-0.00681156	
0.009275	-0.00713663	
0.00928	-0.00753631	
0.009285	-0.00801381	
0.00929	-0.00852003	
0.009295	-0.00906879	
0.0093	-0.00966717	
0.009305	-0.0102224	
0.00931	-0.010723	
0.009315	-0.0112589	
0.00932	-0.0117928	
0.009325	-0.0122525	
0.00933	-0.0126891	
0.009335	-0.0131374	
0.00934	-0.0135722	
0.009345	-0.0139775	
0.00935	-0.0143442	
0.009355	-0.0147156	
0.00936	-0.0151201	
0.009365	-0.0154798	
0.00937	-0.0157929	
0.009375	-0.0161555	
0.00938	-0.0165337	
0.009385	-0.0168567	
0.00939	-0.017128	
0.009395	-0.0173524	
0.0094	-0.0175828	
0.009405	-0.0178538	
0.00941	-0.0180912	
0.009415	-0.0182001	
0.00942	-0.0181717	
0.009425	-0.0181016	
0.00943	-0.0181024	
0.009435	-0.018245	
0.00944	-0.0186644	
0.009445	-0.0193416	
0.00945	-0.0199666	
0.009455	-0.0204801	
0.00946	-0.0210384	
0.009465	-0.0215523	
0.00947	-0.02187	
0.009475	-0.0219958	
0.00948	-0.0219891	
0.009485	-0.0218953	
0.00949	-0.0217962	
0.009495	-0.0217457	
0.0095	-0.0216821	
0.009505	-0.0215653	
0.00951	-0.0214191	
0.009515	-0.0212603	
0.00952	-0.0211483	
0.009525	-0.0211675	
0.00953	-0.0213198	
0.009535	-0.0215527	
0.00954	-0.0217802	
0.009545	-0.0218983	
0.00955	-0.0219862	
0.009555	-0.0221451	
0.00956	-0.0222482	
0.009565	-0.0222146	
0.00957	-0.0220925	
0.009575	-0.0219178	
0.00958	-0.0217166	
0.009585	-0.0215075	
0.00959	-0.0213031	
0.009595	-0.0211115	
0.0096	-0.0209373	
0.009605	-0.0207829	
0.00961	-0.0206488	
0.009615	-0.0205344	
0.00962	-0.0204385	
0.009625	-0.0203593	
0.00963	-0.0202948	
0.009635	-0.0202431	
0.00964	-0.0201547	
0.009645	-0.0199513	
0.00965	-0.0196816	
0.009655	-0.0194285	
0.00966	-0.0191509	
0.009665	-0.0188225	
0.00967	-0.0184764	
0.009675	-0.0180873	
0.00968	-0.0175932	
0.009685	-0.0168156	
0.00969	-0.0155075	
0.009695	-0.0137215	
0.0097	-0.0116572	
0.009705	-0.00936446	
0.00971	-0.00688697	
0.009715	-0.00430975	
0.00972	-0.0016936	
0.009725	0.000872001	
0.00973	0.00328294	
0.009735	0.0055254	
0.00974	0.00769332	
0.009745	0.0098997	
0.00975	0.0121221	
0.009755	0.0142501	
0.00976	0.0162626	
0.009765	0.0181513	
0.00977	0.0198691	
0.009775	0.0213929	
0.00978	0.0227644	
0.009785	0.0240655	
0.00979	0.0253063	
0.009795	0.0264486	
0.0098	0.0275195	
0.009805	0.0285877	
0.00981	0.0296511	
0.009815	0.0307087	
0.00982	0.0318074	
0.009825	0.0329289	
0.00983	0.0340122	
0.009835	0.0350193	
0.00984	0.0358808	
0.009845	0.0365581	
0.00985	0.037177	
0.009855	0.0378231	
0.00986	0.0384567	
0.009865	0.0391471	
0.00987	0.0399849	
0.009875	0.0409278	
0.00988	0.0418954	
0.009885	0.0428335	
0.00989	0.0437078	
0.009895	0.0445463	
0.0099	0.0453689	
0.009905	0.0461422	
0.00991	0.046894	
0.009915	0.0476436	
0.00992	0.0483562	
0.009925	0.0490107	
0.00993	0.049596	
0.009935	0.0502031	
0.00994	0.0508909	
0.009945	0.0515042	
0.00995	0.0520395	
0.009955	0.0526406	
0.00996	0.0532567	
0.009965	0.053806	
0.00997	0.0542852	
0.009975	0.0546956	
0.00998	0.0550412	
0.009985	0.0553277	
0.00999	0.0555142	
0.009995	0.0555309	
0.01	0.0554347	
