Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0439604	
0.005685	0.0444628	
0.00569	0.0448777	
0.005695	0.0452628	
0.0057	0.0456576	
0.005705	0.0460401	
0.00571	0.0466341	
0.005715	0.0475771	
0.00572	0.048468	
0.005725	0.0491397	
0.00573	0.0497302	
0.005735	0.0501443	
0.00574	0.0503272	
0.005745	0.0503492	
0.00575	0.050264	
0.005755	0.0501597	
0.00576	0.0500952	
0.005765	0.0500601	
0.00577	0.050046	
0.005775	0.0499989	
0.00578	0.0498846	
0.005785	0.0497316	
0.00579	0.0495127	
0.005795	0.0492131	
0.0058	0.0489221	
0.005805	0.048698	
0.00581	0.0485287	
0.005815	0.0483559	
0.00582	0.048189	
0.005825	0.048129	
0.00583	0.0480947	
0.005835	0.0479839	
0.00584	0.047828	
0.005845	0.0476022	
0.00585	0.0472458	
0.005855	0.0467727	
0.00586	0.046245	
0.005865	0.0457063	
0.00587	0.0451857	
0.005875	0.0447019	
0.00588	0.044265	
0.005885	0.0438323	
0.00589	0.0433752	
0.005895	0.0429712	
0.0059	0.0426689	
0.005905	0.0424004	
0.00591	0.0421194	
0.005915	0.0418433	
0.00592	0.0415836	
0.005925	0.0412995	
0.00593	0.0409175	
0.005935	0.0404417	
0.00594	0.0399264	
0.005945	0.0394095	
0.00595	0.038916	
0.005955	0.0384137	
0.00596	0.0378343	
0.005965	0.037184	
0.00597	0.0365176	
0.005975	0.0358721	
0.00598	0.035271	
0.005985	0.03468	
0.00599	0.0340286	
0.005995	0.0333206	
0.006	0.0326088	
0.006005	0.0319282	
0.00601	0.0313002	
0.006015	0.0306892	
0.00602	0.0300232	
0.006025	0.0293049	
0.00603	0.0285861	
0.006035	0.027901	
0.00604	0.0272704	
0.006045	0.0267057	
0.00605	0.0262111	
0.006055	0.0257385	
0.00606	0.0252078	
0.006065	0.0246164	
0.00607	0.0240128	
0.006075	0.0234298	
0.00608	0.0228879	
0.006085	0.0223988	
0.00609	0.0219201	
0.006095	0.0213758	
0.0061	0.0207664	
0.006105	0.020143	
0.00611	0.0194923	
0.006115	0.0188068	
0.00612	0.0181783	
0.006125	0.0176172	
0.00613	0.0170319	
0.006135	0.0164109	
0.00614	0.0157481	
0.006145	0.0150416	
0.00615	0.0143397	
0.006155	0.013674	
0.00616	0.0130637	
0.006165	0.0124712	
0.00617	0.011871	
0.006175	0.0112941	
0.00618	0.0107123	
0.006185	0.0100596	
0.00619	0.00939121	
0.006195	0.00879153	
0.0062	0.00826552	
0.006205	0.00776544	
0.00621	0.00721103	
0.006215	0.00659949	
0.00622	0.00597921	
0.006225	0.0053825	
0.00623	0.00478201	
0.006235	0.00415991	
0.00624	0.00355298	
0.006245	0.00298475	
0.00625	0.00246893	
0.006255	0.00196451	
0.00626	0.0013964	
0.006265	0.000765637	
0.00627	0.000170927	
0.006275	-0.000324346	
0.00628	-0.000730631	
0.006285	-0.00105903	
0.00629	-0.00136807	
0.006295	-0.00169727	
0.0063	-0.00207172	
0.006305	-0.00250584	
0.00631	-0.00295877	
0.006315	-0.00345021	
0.00632	-0.00399133	
0.006325	-0.00453962	
0.00633	-0.00506669	
0.006335	-0.00555486	
0.00634	-0.00599428	
0.006345	-0.00638078	
0.00635	-0.0067141	
0.006355	-0.00704413	
0.00636	-0.00745145	
0.006365	-0.007938	
0.00637	-0.00845378	
0.006375	-0.00896444	
0.00638	-0.00944756	
0.006385	-0.00988968	
0.00639	-0.0102839	
0.006395	-0.0105802	
0.0064	-0.0107506	
0.006405	-0.0109249	
0.00641	-0.011141	
0.006415	-0.0112795	
0.00642	-0.0113601	
0.006425	-0.011494	
0.00643	-0.0117516	
0.006435	-0.0121263	
0.00644	-0.0125603	
0.006445	-0.0130129	
0.00645	-0.0134565	
0.006455	-0.0138255	
0.00646	-0.0140804	
0.006465	-0.0142955	
0.00647	-0.0145218	
0.006475	-0.0147447	
0.00648	-0.0149548	
0.006485	-0.0151466	
0.00649	-0.0154599	
0.006495	-0.0159809	
0.0065	-0.0164718	
0.006505	-0.0165868	
0.00651	-0.016306	
0.006515	-0.016015	
0.00652	-0.0158738	
0.006525	-0.0157905	
0.00653	-0.0157968	
0.006535	-0.015957	
0.00654	-0.0162111	
0.006545	-0.0164199	
0.00655	-0.0165891	
0.006555	-0.0168192	
0.00656	-0.0170786	
0.006565	-0.0172499	
0.00657	-0.0173551	
0.006575	-0.0175068	
0.00658	-0.0177295	
0.006585	-0.0179884	
0.00659	-0.0182116	
0.006595	-0.0183529	
0.0066	-0.0184337	
0.006605	-0.0184232	
0.00661	-0.0183055	
0.006615	-0.0181702	
0.00662	-0.0180772	
0.006625	-0.0180165	
0.00663	-0.0180275	
0.006635	-0.0180853	
0.00664	-0.0181236	
0.006645	-0.0181473	
0.00665	-0.0181603	
0.006655	-0.0181655	
0.00666	-0.0181179	
0.006665	-0.0180376	
0.00667	-0.0179872	
0.006675	-0.0179113	
0.00668	-0.0177747	
0.006685	-0.017652	
0.00669	-0.0175919	
0.006695	-0.0175282	
0.0067	-0.0174178	
0.006705	-0.0172817	
0.00671	-0.0171827	
0.006715	-0.0171129	
0.00672	-0.0169704	
0.006725	-0.0167869	
0.00673	-0.0166324	
0.006735	-0.0165045	
0.00674	-0.0164001	
0.006745	-0.0163161	
0.00675	-0.0162021	
0.006755	-0.0160261	
0.00676	-0.015865	
0.006765	-0.0157215	
0.00677	-0.0155488	
0.006775	-0.0154125	
0.00678	-0.0153067	
0.006785	-0.0151785	
0.00679	-0.0150415	
0.006795	-0.0148102	
0.0068	-0.0144326	
0.006805	-0.0140238	
0.00681	-0.013709	
0.006815	-0.013471	
0.00682	-0.0131047	
0.006825	-0.0124811	
0.00683	-0.0116221	
0.006835	-0.0105537	
0.00684	-0.00930247	
0.006845	-0.0077523	
0.00685	-0.00569805	
0.006855	-0.00321845	
0.00686	-0.000575686	
0.006865	0.00214474	
0.00687	0.00493031	
0.006875	0.00767461	
0.00688	0.0103094	
0.006885	0.0128425	
0.00689	0.0152838	
0.006895	0.0176442	
0.0069	0.0199346	
0.006905	0.0222132	
0.00691	0.0244713	
0.006915	0.026609	
0.00692	0.0286139	
0.006925	0.0305313	
0.00693	0.0323956	
0.006935	0.0341841	
0.00694	0.035838	
0.006945	0.037325	
0.00695	0.0386792	
0.006955	0.0399768	
0.00696	0.0412232	
0.006965	0.042377	
0.00697	0.0435102	
0.006975	0.0447188	
0.00698	0.0459199	
0.006985	0.0469643	
0.00699	0.0478559	
0.006995	0.0487947	
0.007	0.0497203	
0.007005	0.0504032	
0.00701	0.0510365	
0.007015	0.0518447	
0.00702	0.0528251	
0.007025	0.0539202	
0.00703	0.0549916	
0.007035	0.0559967	
0.00704	0.0570056	
0.007045	0.0580169	
0.00705	0.0589819	
0.007055	0.0598707	
0.00706	0.0607147	
0.007065	0.0615845	
0.00707	0.0624775	
0.007075	0.0633437	
0.00708	0.0642939	
0.007085	0.0654445	
0.00709	0.0665779	
0.007095	0.0674561	
0.0071	0.0681246	
0.007105	0.0687183	
0.00711	0.069282	
0.007115	0.0697994	
0.00712	0.0702617	
0.007125	0.0706659	
0.00713	0.0710126	
0.007135	0.071305	
0.00714	0.0715477	
0.007145	0.0717463	
0.00715	0.0719064	
0.007155	0.0720334	
0.00716	0.0721328	
0.007165	0.0722091	
0.00717	0.0722666	
0.007175	0.0724517	
0.00718	0.0729022	
0.007185	0.0734113	
0.00719	0.0737925	
0.007195	0.0740712	
0.0072	0.0742216	
0.007205	0.0742329	
0.00721	0.0741518	
0.007215	0.0740612	
0.00722	0.0740161	
0.007225	0.0739082	
0.00723	0.0737164	
0.007235	0.0735733	
0.00724	0.0734693	
0.007245	0.0733483	
0.00725	0.0732218	
0.007255	0.0730978	
0.00726	0.0729812	
0.007265	0.072875	
0.00727	0.0727332	
0.007275	0.0725271	
0.00728	0.0723358	
0.007285	0.0722109	
0.00729	0.0721357	
0.007295	0.0720493	
0.0073	0.071817	
0.007305	0.0714043	
0.00731	0.0709399	
0.007315	0.0705107	
0.00732	0.0700777	
0.007325	0.069615	
0.00733	0.0691546	
0.007335	0.06867	
0.00734	0.0681448	
0.007345	0.0676652	
0.00735	0.0672859	
0.007355	0.0669432	
0.00736	0.0665457	
0.007365	0.0660358	
0.00737	0.0654284	
0.007375	0.0647379	
0.00738	0.0639301	
0.007385	0.0630833	
0.00739	0.0623459	
0.007395	0.0617154	
0.0074	0.0610427	
0.007405	0.0602789	
0.00741	0.0594912	
0.007415	0.0586773	
0.00742	0.0578848	
0.007425	0.0571914	
0.00743	0.0565485	
0.007435	0.0559219	
0.00744	0.0553356	
0.007445	0.0548036	
0.00745	0.054285	
0.007455	0.0536573	
0.00746	0.0528446	
0.007465	0.0519484	
0.00747	0.0511347	
0.007475	0.0504137	
0.00748	0.0497406	
0.007485	0.0491307	
0.00749	0.0484964	
0.007495	0.0477809	
0.0075	0.0470457	
0.007505	0.0462847	
0.00751	0.0454953	
0.007515	0.0446768	
0.00752	0.0437828	
0.007525	0.0428339	
0.00753	0.0418459	
0.007535	0.040784	
0.00754	0.039676	
0.007545	0.03859	
0.00755	0.0375698	
0.007555	0.0365938	
0.00756	0.035598	
0.007565	0.0345888	
0.00757	0.0336183	
0.007575	0.0327669	
0.00758	0.0320818	
0.007585	0.0314437	
0.00759	0.0307241	
0.007595	0.0299373	
0.0076	0.0291435	
0.007605	0.0283825	
0.00761	0.0276316	
0.007615	0.0268754	
0.00762	0.0261514	
0.007625	0.0253879	
0.00763	0.0245393	
0.007635	0.0237223	
0.00764	0.0230123	
0.007645	0.0223589	
0.00765	0.0217263	
0.007655	0.0211847	
0.00766	0.0207288	
0.007665	0.0202558	
0.00767	0.019699	
0.007675	0.0190656	
0.00768	0.0184118	
0.007685	0.0176802	
0.00769	0.016837	
0.007695	0.0160076	
0.0077	0.015274	
0.007705	0.0146383	
0.00771	0.0140497	
0.007715	0.0134249	
0.00772	0.0127583	
0.007725	0.0120956	
0.00773	0.0114193	
0.007735	0.010671	
0.00774	0.00986299	
0.007745	0.00905389	
0.00775	0.00828234	
0.007755	0.00752449	
0.00776	0.00676398	
0.007765	0.0058951	
0.00777	0.0048057	
0.007775	0.00371751	
0.00778	0.00282419	
0.007785	0.0021016	
0.00779	0.00152577	
0.007795	0.0010264	
0.0078	0.000553526	
0.007805	0.000120489	
0.00781	-0.000313337	
0.007815	-0.000774698	
0.00782	-0.00123239	
0.007825	-0.00171356	
0.00783	-0.00228251	
0.007835	-0.00292997	
0.00784	-0.00359857	
0.007845	-0.00424949	
0.00785	-0.00485796	
0.007855	-0.00540966	
0.00786	-0.00608798	
0.007865	-0.00700785	
0.00787	-0.00790086	
0.007875	-0.00863886	
0.00788	-0.00928728	
0.007885	-0.00984597	
0.00789	-0.0103191	
0.007895	-0.0107134	
0.0079	-0.011037	
0.007905	-0.0112989	
0.00791	-0.0115075	
0.007915	-0.0117187	
0.00792	-0.0119693	
0.007925	-0.0122338	
0.00793	-0.0124951	
0.007935	-0.0126944	
0.00794	-0.0128433	
0.007945	-0.0129995	
0.00795	-0.0131532	
0.007955	-0.0133454	
0.00796	-0.0136015	
0.007965	-0.0138876	
0.00797	-0.01418	
0.007975	-0.0145101	
0.00798	-0.0148972	
0.007985	-0.0152559	
0.00799	-0.0155789	
0.007995	-0.0159107	
0.008	-0.016185	
0.008005	-0.0163609	
0.00801	-0.0164637	
0.008015	-0.0165133	
0.00802	-0.016573	
0.008025	-0.0167318	
0.00803	-0.0169957	
0.008035	-0.0173642	
0.00804	-0.0177841	
0.008045	-0.0181229	
0.00805	-0.0183448	
0.008055	-0.0184791	
0.00806	-0.0185968	
0.008065	-0.0187455	
0.00807	-0.0189077	
0.008075	-0.019071	
0.00808	-0.0192274	
0.008085	-0.0193718	
0.00809	-0.0195015	
0.008095	-0.0196153	
0.0081	-0.0197133	
0.008105	-0.0197962	
0.00811	-0.0198653	
0.008115	-0.019922	
0.00812	-0.0199203	
0.008125	-0.0198326	
0.00813	-0.0196924	
0.008135	-0.0194766	
0.00814	-0.0192213	
0.008145	-0.0189994	
0.00815	-0.0188101	
0.008155	-0.0186513	
0.00816	-0.0184725	
0.008165	-0.0182415	
0.00817	-0.017987	
0.008175	-0.0176814	
0.00818	-0.0172616	
0.008185	-0.0166913	
0.00819	-0.0159061	
0.008195	-0.0148737	
0.0082	-0.0136797	
0.008205	-0.012388	
0.00821	-0.0109504	
0.008215	-0.00934199	
0.00822	-0.00764951	
0.008225	-0.00598164	
0.00823	-0.00440888	
0.008235	-0.00292568	
0.00824	-0.00142908	
0.008245	0.000148167	
0.00825	0.00179907	
0.008255	0.0037532	
0.00826	0.00638525	
0.008265	0.00962501	
0.00827	0.0130647	
0.008275	0.016426	
0.00828	0.0196241	
0.008285	0.022706	
0.00829	0.0257557	
0.008295	0.0287824	
0.0083	0.0316984	
0.008305	0.0344035	
0.00831	0.0368891	
0.008315	0.0392075	
0.00832	0.0413536	
0.008325	0.0432845	
0.00833	0.0449822	
0.008335	0.0464934	
0.00834	0.0479052	
0.008345	0.0492797	
0.00835	0.0506598	
0.008355	0.0519783	
0.00836	0.0531462	
0.008365	0.0542547	
0.00837	0.0554142	
0.008375	0.0565999	
0.00838	0.057747	
0.008385	0.0588143	
0.00839	0.059826	
0.008395	0.0608483	
0.0084	0.0618768	
0.008405	0.0629082	
0.00841	0.0639879	
0.008415	0.0650958	
0.00842	0.06617	
0.008425	0.0671711	
0.00843	0.0680767	
0.008435	0.068924	
0.00844	0.0697879	
0.008445	0.0706693	
0.00845	0.0716633	
0.008455	0.0728271	
0.00846	0.0739052	
0.008465	0.0747807	
0.00847	0.0755763	
0.008475	0.0763291	
0.00848	0.0770181	
0.008485	0.0775849	
0.00849	0.0779492	
0.008495	0.0781154	
0.0085	0.0781904	
0.008505	0.0783445	
0.00851	0.0786861	
0.008515	0.0791825	
0.00852	0.0797102	
0.008525	0.0801383	
0.00853	0.0805282	
0.008535	0.0809694	
0.00854	0.0813761	
0.008545	0.0817408	
0.00855	0.082108	
0.008555	0.0824596	
0.00856	0.0827843	
0.008565	0.0830758	
0.00857	0.0833317	
0.008575	0.083552	
0.00858	0.0836909	
0.008585	0.0837219	
0.00859	0.083728	
0.008595	0.0837649	
0.0086	0.0838202	
0.008605	0.0838852	
0.00861	0.0839534	
0.008615	0.0839731	
0.00862	0.0838646	
0.008625	0.0836769	
0.00863	0.0834933	
0.008635	0.0833211	
0.00864	0.0832121	
0.008645	0.0831499	
0.00865	0.0830741	
0.008655	0.0830402	
0.00866	0.0830358	
0.008665	0.0829558	
0.00867	0.0827823	
0.008675	0.0825553	
0.00868	0.0823038	
0.008685	0.082048	
0.00869	0.081754	
0.008695	0.0813535	
0.0087	0.0808544	
0.008705	0.0803613	
0.00871	0.079943	
0.008715	0.0795463	
0.00872	0.0791351	
0.008725	0.0787337	
0.00873	0.0783579	
0.008735	0.0780166	
0.00874	0.0777142	
0.008745	0.0774044	
0.00875	0.0770091	
0.008755	0.0764811	
0.00876	0.0757955	
0.008765	0.0750385	
0.00877	0.0743652	
0.008775	0.073779	
0.00878	0.0731829	
0.008785	0.0725608	
0.00879	0.0719036	
0.008795	0.0711592	
0.0088	0.0703925	
0.008805	0.0696949	
0.00881	0.0690284	
0.008815	0.0683187	
0.00882	0.0675192	
0.008825	0.0666506	
0.00883	0.0657776	
0.008835	0.064943	
0.00884	0.0641257	
0.008845	0.0632633	
0.00885	0.0623644	
0.008855	0.0614841	
0.00886	0.0606575	
0.008865	0.0599531	
0.00887	0.0593626	
0.008875	0.0587324	
0.00888	0.0580108	
0.008885	0.0572155	
0.00889	0.0563143	
0.008895	0.0553382	
0.0089	0.0543589	
0.008905	0.0534239	
0.00891	0.0525148	
0.008915	0.0516181	
0.00892	0.0507721	
0.008925	0.049952	
0.00893	0.0490927	
0.008935	0.0482006	
0.00894	0.0473291	
0.008945	0.0464174	
0.00895	0.0453796	
0.008955	0.0443078	
0.00896	0.0433594	
0.008965	0.0425371	
0.00897	0.0417418	
0.008975	0.0409069	
0.00898	0.0400378	
0.008985	0.0391873	
0.00899	0.0383417	
0.008995	0.0374918	
0.009	0.0366793	
0.009005	0.0359299	
0.00901	0.0352575	
0.009015	0.0346202	
0.00902	0.033941	
0.009025	0.0332189	
0.00903	0.032455	
0.009035	0.0315572	
0.00904	0.0304233	
0.009045	0.0291875	
0.00905	0.028133	
0.009055	0.0272954	
0.00906	0.0265455	
0.009065	0.0257938	
0.00907	0.0250288	
0.009075	0.0242914	
0.00908	0.0236069	
0.009085	0.0229423	
0.00909	0.0222745	
0.009095	0.0216364	
0.0091	0.0209528	
0.009105	0.0201766	
0.00911	0.0194235	
0.009115	0.0187213	
0.00912	0.0179908	
0.009125	0.0172287	
0.00913	0.0164817	
0.009135	0.0158276	
0.00914	0.0152657	
0.009145	0.0146485	
0.00915	0.013929	
0.009155	0.0131761	
0.00916	0.0124368	
0.009165	0.0117413	
0.00917	0.0111077	
0.009175	0.0104974	
0.00918	0.0098361	
0.009185	0.00912502	
0.00919	0.00836718	
0.009195	0.00751929	
0.0092	0.0066046	
0.009205	0.00568912	
0.00921	0.00481642	
0.009215	0.00401321	
0.00922	0.0032938	
0.009225	0.00266368	
0.00923	0.00207468	
0.009235	0.0014456	
0.00924	0.000772308	
0.009245	0.000101705	
0.00925	-0.000535404	
0.009255	-0.0011203	
0.00926	-0.00164309	
0.009265	-0.00205269	
0.00927	-0.00232074	
0.009275	-0.00253031	
0.00928	-0.00278649	
0.009285	-0.00315636	
0.00929	-0.00363122	
0.009295	-0.00415285	
0.0093	-0.00468065	
0.009305	-0.00523508	
0.00931	-0.00582839	
0.009315	-0.00641927	
0.00932	-0.00702813	
0.009325	-0.00766759	
0.00933	-0.00824945	
0.009335	-0.00871826	
0.00934	-0.00909037	
0.009345	-0.00942866	
0.00935	-0.00982371	
0.009355	-0.0102375	
0.00936	-0.0105966	
0.009365	-0.0109025	
0.00937	-0.0112066	
0.009375	-0.01159	
0.00938	-0.0120552	
0.009385	-0.0125523	
0.00939	-0.0129994	
0.009395	-0.0132973	
0.0094	-0.0134828	
0.009405	-0.0136804	
0.00941	-0.0139242	
0.009415	-0.0141869	
0.00942	-0.0144022	
0.009425	-0.0145284	
0.00943	-0.0146375	
0.009435	-0.0147777	
0.00944	-0.0149793	
0.009445	-0.0152593	
0.00945	-0.0155304	
0.009455	-0.0157351	
0.00946	-0.0159339	
0.009465	-0.0162146	
0.00947	-0.0165359	
0.009475	-0.0168212	
0.00948	-0.017117	
0.009485	-0.0174531	
0.00949	-0.0177999	
0.009495	-0.0181374	
0.0095	-0.0184052	
0.009505	-0.0185194	
0.00951	-0.0185268	
0.009515	-0.0185587	
0.00952	-0.0186526	
0.009525	-0.018783	
0.00953	-0.0189312	
0.009535	-0.0190368	
0.00954	-0.0190141	
0.009545	-0.0188604	
0.00955	-0.0186751	
0.009555	-0.0185728	
0.00956	-0.0185776	
0.009565	-0.0186528	
0.00957	-0.0187708	
0.009575	-0.018864	
0.00958	-0.0188414	
0.009585	-0.0187433	
0.00959	-0.0186479	
0.009595	-0.018511	
0.0096	-0.0183058	
0.009605	-0.0180652	
0.00961	-0.0178603	
0.009615	-0.017736	
0.00962	-0.0176233	
0.009625	-0.0174761	
0.00963	-0.0172654	
0.009635	-0.0169754	
0.00964	-0.0166943	
0.009645	-0.0164799	
0.00965	-0.0163197	
0.009655	-0.0162027	
0.00966	-0.0161198	
0.009665	-0.0160633	
0.00967	-0.0159793	
0.009675	-0.0157861	
0.00968	-0.0154825	
0.009685	-0.0150729	
0.00969	-0.0144702	
0.009695	-0.013531	
0.0097	-0.0121767	
0.009705	-0.0104702	
0.00971	-0.00851702	
0.009715	-0.00639856	
0.00972	-0.00417624	
0.009725	-0.00180041	
0.00973	0.000754404	
0.009735	0.00325886	
0.00974	0.00556412	
0.009745	0.00767654	
0.00975	0.00956191	
0.009755	0.0112559	
0.00976	0.0128387	
0.009765	0.0143209	
0.00977	0.0157141	
0.009775	0.0171254	
0.00978	0.0185769	
0.009785	0.0199863	
0.00979	0.0213488	
0.009795	0.0226635	
0.0098	0.0238844	
0.009805	0.0250809	
0.00981	0.0262997	
0.009815	0.0274756	
0.00982	0.0286152	
0.009825	0.0297243	
0.00983	0.0307611	
0.009835	0.0317485	
0.00984	0.0327518	
0.009845	0.0337657	
0.00985	0.0347385	
0.009855	0.0356859	
0.00986	0.0366191	
0.009865	0.0374514	
0.00987	0.0381777	
0.009875	0.038895	
0.00988	0.0396198	
0.009885	0.0403153	
0.00989	0.0410062	
0.009895	0.0417563	
0.0099	0.0425101	
0.009905	0.0431832	
0.00991	0.0438186	
0.009915	0.0444468	
0.00992	0.0450404	
0.009925	0.0455832	
0.00993	0.0460668	
0.009935	0.046441	
0.00994	0.0466778	
0.009945	0.0469078	
0.00995	0.0472652	
0.009955	0.0476896	
0.00996	0.0480431	
0.009965	0.048333	
0.00997	0.0486624	
0.009975	0.0490499	
0.00998	0.0494097	
0.009985	0.0496867	
0.00999	0.0499436	
0.009995	0.0502226	
0.01	0.0504555	
