Time - Plot 0	Amplitude - Plot 0	
0.00567	0.0217765	
0.005675	0.0212443	
0.00568	0.0206966	
0.005685	0.0201172	
0.00569	0.0195442	
0.005695	0.0190026	
0.0057	0.0185073	
0.005705	0.0180659	
0.00571	0.0176335	
0.005715	0.0171798	
0.00572	0.0167336	
0.005725	0.0162659	
0.00573	0.0157586	
0.005735	0.0152492	
0.00574	0.0147625	
0.005745	0.0142663	
0.00575	0.0136921	
0.005755	0.0130463	
0.00576	0.0123836	
0.005765	0.0117413	
0.00577	0.0111427	
0.005775	0.0106013	
0.00578	0.0101232	
0.005785	0.00970945	
0.00579	0.00931016	
0.005795	0.00884421	
0.0058	0.00830882	
0.005805	0.00775297	
0.00581	0.00716239	
0.005815	0.00652929	
0.00582	0.00589812	
0.005825	0.00525052	
0.00583	0.0045752	
0.005835	0.00391353	
0.00584	0.00329217	
0.005845	0.00272676	
0.00585	0.00222499	
0.005855	0.00178892	
0.00586	0.00136925	
0.005865	0.000932713	
0.00587	0.000505698	
0.005875	5.76242E-5	
0.00588	-0.000430677	
0.005885	-0.000922407	
0.00589	-0.00139314	
0.005895	-0.00182776	
0.0059	-0.00226556	
0.005905	-0.00273227	
0.00591	-0.00319598	
0.005915	-0.0036833	
0.00592	-0.00421069	
0.005925	-0.00473955	
0.00593	-0.00524436	
0.005935	-0.00575697	
0.00594	-0.00629803	
0.005945	-0.00673717	
0.00595	-0.00699327	
0.005955	-0.00716411	
0.00596	-0.00736573	
0.005965	-0.00767317	
0.00597	-0.00803585	
0.005975	-0.00837025	
0.00598	-0.00871773	
0.005985	-0.0090574	
0.00599	-0.00932832	
0.005995	-0.00958863	
0.006	-0.00987717	
0.006005	-0.0101231	
0.00601	-0.0102819	
0.006015	-0.0104231	
0.00602	-0.0105937	
0.006025	-0.0107755	
0.00603	-0.0109561	
0.006035	-0.011175	
0.00604	-0.0115038	
0.006045	-0.0119371	
0.00605	-0.0123712	
0.006055	-0.0127377	
0.00606	-0.0130425	
0.006065	-0.0132445	
0.00607	-0.0133692	
0.006075	-0.0134846	
0.00608	-0.0135884	
0.006085	-0.0137271	
0.00609	-0.0139299	
0.006095	-0.0141654	
0.0061	-0.0144112	
0.006105	-0.0146997	
0.00611	-0.0150979	
0.006115	-0.0155495	
0.00612	-0.0159199	
0.006125	-0.0161717	
0.00613	-0.0163334	
0.006135	-0.0164281	
0.00614	-0.0164741	
0.006145	-0.0164858	
0.00615	-0.0164743	
0.006155	-0.0164481	
0.00616	-0.0164134	
0.006165	-0.0163748	
0.00617	-0.016383	
0.006175	-0.0165167	
0.00618	-0.0167268	
0.006185	-0.0168823	
0.00619	-0.0169469	
0.006195	-0.0169485	
0.0062	-0.0169085	
0.006205	-0.0168905	
0.00621	-0.0169354	
0.006215	-0.0169721	
0.00622	-0.0169541	
0.006225	-0.0169009	
0.00623	-0.016827	
0.006235	-0.016743	
0.00624	-0.0166563	
0.006245	-0.0165719	
0.00625	-0.0164929	
0.006255	-0.0164214	
0.00626	-0.0163581	
0.006265	-0.0162557	
0.00627	-0.0160848	
0.006275	-0.0159244	
0.00628	-0.015826	
0.006285	-0.0157732	
0.00629	-0.0157529	
0.006295	-0.015755	
0.0063	-0.0157717	
0.006305	-0.0157974	
0.00631	-0.0157802	
0.006315	-0.0155929	
0.00632	-0.0152548	
0.006325	-0.0149758	
0.00633	-0.0147966	
0.006335	-0.0145965	
0.00634	-0.0143922	
0.006345	-0.0142423	
0.00635	-0.0140877	
0.006355	-0.01389	
0.00636	-0.0137206	
0.006365	-0.0136254	
0.00637	-0.0135362	
0.006375	-0.0134075	
0.00638	-0.013259	
0.006385	-0.0131044	
0.00639	-0.0129055	
0.006395	-0.0125918	
0.0064	-0.0120746	
0.006405	-0.0112576	
0.00641	-0.0101864	
0.006415	-0.0089508	
0.00642	-0.00757017	
0.006425	-0.00606412	
0.00643	-0.00445156	
0.006435	-0.00274996	
0.00644	-0.000832458	
0.006445	0.00151698	
0.00645	0.00427778	
0.006455	0.00722675	
0.00646	0.0101603	
0.006465	0.0129925	
0.00647	0.0157665	
0.006475	0.0185136	
0.00648	0.0211604	
0.006485	0.023616	
0.00649	0.025877	
0.006495	0.0279977	
0.0065	0.0299731	
0.006505	0.0318069	
0.00651	0.0335556	
0.006515	0.0352606	
0.00652	0.0369037	
0.006525	0.0384282	
0.00653	0.0398975	
0.006535	0.0414035	
0.00654	0.0429101	
0.006545	0.0443457	
0.00655	0.0457142	
0.006555	0.0470687	
0.00656	0.0483976	
0.006565	0.0496942	
0.00657	0.0510033	
0.006575	0.0523062	
0.00658	0.0535434	
0.006585	0.0546788	
0.00659	0.0557409	
0.006595	0.0567995	
0.0066	0.0579008	
0.006605	0.0590732	
0.00661	0.0602371	
0.006615	0.0612928	
0.00662	0.0622747	
0.006625	0.063209	
0.00663	0.0641154	
0.006635	0.065008	
0.00664	0.0658017	
0.006645	0.0664927	
0.00665	0.0671784	
0.006655	0.0678756	
0.00666	0.0685951	
0.006665	0.0693427	
0.00667	0.0700735	
0.006675	0.0708062	
0.00668	0.071553	
0.006685	0.0722738	
0.00669	0.0729433	
0.006695	0.073595	
0.0067	0.0742515	
0.006705	0.0748802	
0.00671	0.0755084	
0.006715	0.0761541	
0.00672	0.0767807	
0.006725	0.0773651	
0.00673	0.0778941	
0.006735	0.0783615	
0.00674	0.0787662	
0.006745	0.0791104	
0.00675	0.0793984	
0.006755	0.0796358	
0.00676	0.0798286	
0.006765	0.0799828	
0.00677	0.0801043	
0.006775	0.0801985	
0.00678	0.0802702	
0.006785	0.0803238	
0.00679	0.0803628	
0.006795	0.0803903	
0.0068	0.0804091	
0.006805	0.0804686	
0.00681	0.0805047	
0.006815	0.0803811	
0.00682	0.0802055	
0.006825	0.080099	
0.00683	0.0799956	
0.006835	0.0798515	
0.00684	0.0797351	
0.006845	0.0796423	
0.00685	0.079522	
0.006855	0.0793892	
0.00686	0.079207	
0.006865	0.0790007	
0.00687	0.0788359	
0.006875	0.0786588	
0.00688	0.0784342	
0.006885	0.0781891	
0.00689	0.0779421	
0.006895	0.0777054	
0.0069	0.0774867	
0.006905	0.0772903	
0.00691	0.0771178	
0.006915	0.0769217	
0.00692	0.0766243	
0.006925	0.0762266	
0.00693	0.0757816	
0.006935	0.0753264	
0.00694	0.0748861	
0.006945	0.0744764	
0.00695	0.0740587	
0.006955	0.073608	
0.00696	0.0731568	
0.006965	0.0726791	
0.00697	0.0721589	
0.006975	0.0715879	
0.00698	0.0709628	
0.006985	0.0703316	
0.00699	0.0696787	
0.006995	0.0689949	
0.007	0.0683229	
0.007005	0.0677382	
0.00701	0.0672861	
0.007015	0.0668953	
0.00702	0.0664684	
0.007025	0.0659428	
0.00703	0.0653294	
0.007035	0.0646396	
0.00704	0.0638846	
0.007045	0.0631222	
0.00705	0.0623435	
0.007055	0.0615434	
0.00706	0.0607669	
0.007065	0.0599953	
0.00707	0.0591207	
0.007075	0.0581246	
0.00708	0.0571429	
0.007085	0.0562172	
0.00709	0.0552772	
0.007095	0.0543246	
0.0071	0.0534563	
0.007105	0.0526847	
0.00711	0.0518707	
0.007115	0.0509722	
0.00712	0.0500604	
0.007125	0.0491831	
0.00713	0.0483224	
0.007135	0.0474183	
0.00714	0.0464809	
0.007145	0.0455657	
0.00715	0.0447086	
0.007155	0.0439303	
0.00716	0.0431932	
0.007165	0.042423	
0.00717	0.04162	
0.007175	0.0408333	
0.00718	0.0400945	
0.007185	0.0394223	
0.00719	0.0387782	
0.007195	0.0381357	
0.0072	0.0375245	
0.007205	0.0369153	
0.00721	0.0362888	
0.007215	0.0356329	
0.00722	0.0349412	
0.007225	0.0342585	
0.00723	0.0335191	
0.007235	0.032682	
0.00724	0.0318678	
0.007245	0.0311072	
0.00725	0.0303227	
0.007255	0.0295121	
0.00726	0.0287227	
0.007265	0.0279845	
0.00727	0.0272675	
0.007275	0.0265033	
0.00728	0.0256966	
0.007285	0.0249	
0.00729	0.0240527	
0.007295	0.023117	
0.0073	0.0222623	
0.007305	0.0215965	
0.00731	0.0210392	
0.007315	0.0205323	
0.00732	0.0200826	
0.007325	0.0196443	
0.00733	0.0191868	
0.007335	0.0186906	
0.00734	0.0180974	
0.007345	0.0174208	
0.00735	0.0167211	
0.007355	0.0160393	
0.00736	0.0154016	
0.007365	0.0148231	
0.00737	0.0142634	
0.007375	0.0136476	
0.00738	0.0129764	
0.007385	0.0123479	
0.00739	0.0118248	
0.007395	0.0113484	
0.0074	0.0108303	
0.007405	0.0102617	
0.00741	0.00968663	
0.007415	0.00908699	
0.00742	0.00845196	
0.007425	0.00782365	
0.00743	0.00722947	
0.007435	0.00668591	
0.00744	0.00620143	
0.007445	0.00577882	
0.00745	0.00541699	
0.007455	0.00506482	
0.00746	0.00464059	
0.007465	0.0041414	
0.00747	0.00361638	
0.007475	0.00309916	
0.00748	0.00261156	
0.007485	0.00216654	
0.00749	0.00177064	
0.007495	0.00137833	
0.0075	0.000959399	
0.007505	0.000542732	
0.00751	9.9729E-5	
0.007515	-0.000434756	
0.00752	-0.00105181	
0.007525	-0.0016466	
0.00753	-0.00219856	
0.007535	-0.00274372	
0.00754	-0.00321107	
0.007545	-0.00360501	
0.00755	-0.004027	
0.007555	-0.00444751	
0.00756	-0.00479963	
0.007565	-0.00513753	
0.00757	-0.00549761	
0.007575	-0.00585529	
0.00758	-0.00619446	
0.007585	-0.00650539	
0.00759	-0.006783	
0.007595	-0.0070255	
0.0076	-0.00723338	
0.007605	-0.00740861	
0.00761	-0.00760155	
0.007615	-0.00789212	
0.00762	-0.00828085	
0.007625	-0.00871591	
0.00763	-0.00916095	
0.007635	-0.00954399	
0.00764	-0.00982048	
0.007645	-0.0100612	
0.00765	-0.0102669	
0.007655	-0.0103923	
0.00766	-0.0105063	
0.007665	-0.010655	
0.00767	-0.0108195	
0.007675	-0.0109867	
0.00768	-0.0111001	
0.007685	-0.0111253	
0.00769	-0.0111386	
0.007695	-0.0111434	
0.0077	-0.0110948	
0.007705	-0.011061	
0.00771	-0.0110859	
0.007715	-0.0111484	
0.00772	-0.0111853	
0.007725	-0.0111083	
0.00773	-0.01096	
0.007735	-0.0108667	
0.00774	-0.0108617	
0.007745	-0.010915	
0.00775	-0.0109569	
0.007755	-0.010894	
0.00776	-0.0107651	
0.007765	-0.0106939	
0.00777	-0.010664	
0.007775	-0.0106153	
0.00778	-0.0106039	
0.007785	-0.0107129	
0.00779	-0.0109435	
0.007795	-0.011196	
0.0078	-0.0113557	
0.007805	-0.0113993	
0.00781	-0.0114118	
0.007815	-0.0114507	
0.00782	-0.0114577	
0.007825	-0.0113957	
0.00783	-0.0112912	
0.007835	-0.011116	
0.00784	-0.0109026	
0.007845	-0.0107216	
0.00785	-0.0105229	
0.007855	-0.0102745	
0.00786	-0.0100051	
0.007865	-0.00968693	
0.00787	-0.00925668	
0.007875	-0.00872531	
0.00788	-0.00805735	
0.007885	-0.00723583	
0.00789	-0.00644701	
0.007895	-0.00581211	
0.0079	-0.00526121	
0.007905	-0.00464913	
0.00791	-0.00388306	
0.007915	-0.00295662	
0.00792	-0.00182565	
0.007925	-0.000518256	
0.00793	0.000891169	
0.007935	0.00249134	
0.00794	0.00433174	
0.007945	0.00633856	
0.00795	0.00845526	
0.007955	0.0106394	
0.00796	0.0128597	
0.007965	0.0150939	
0.00797	0.0173267	
0.007975	0.0195481	
0.00798	0.0217519	
0.007985	0.0238874	
0.00799	0.0259244	
0.007995	0.0278952	
0.008	0.0298242	
0.008005	0.0317295	
0.00801	0.0335766	
0.008015	0.0353454	
0.00802	0.0370741	
0.008025	0.0387421	
0.00803	0.0403387	
0.008035	0.0419077	
0.00804	0.043432	
0.008045	0.0448546	
0.00805	0.0461429	
0.008055	0.0473293	
0.00806	0.0484874	
0.008065	0.0496196	
0.00807	0.0506812	
0.008075	0.0516936	
0.00808	0.0527207	
0.008085	0.0537565	
0.00809	0.054749	
0.008095	0.0557135	
0.0081	0.0567091	
0.008105	0.057678	
0.00811	0.0585361	
0.008115	0.0593279	
0.00812	0.0600862	
0.008125	0.060834	
0.00813	0.0615871	
0.008135	0.0623081	
0.00814	0.0630213	
0.008145	0.0637432	
0.00815	0.0644366	
0.008155	0.0650786	
0.00816	0.0657037	
0.008165	0.0663833	
0.00817	0.0671141	
0.008175	0.0678442	
0.00818	0.0685392	
0.008185	0.0691783	
0.00819	0.0697502	
0.008195	0.0702984	
0.0082	0.0709	
0.008205	0.0715084	
0.00821	0.0719975	
0.008215	0.0723847	
0.00822	0.072734	
0.008225	0.0729943	
0.00823	0.0731359	
0.008235	0.0732403	
0.00824	0.0734101	
0.008245	0.0736627	
0.00825	0.0739103	
0.008255	0.0740478	
0.00826	0.0741063	
0.008265	0.074205	
0.00827	0.074373	
0.008275	0.0745312	
0.00828	0.0745805	
0.008285	0.0745556	
0.00829	0.074578	
0.008295	0.0746781	
0.0083	0.0748247	
0.008305	0.0749475	
0.00831	0.0749537	
0.008315	0.0748827	
0.00832	0.0748117	
0.008325	0.0746966	
0.00833	0.0745103	
0.008335	0.0742858	
0.00834	0.0740468	
0.008345	0.0738095	
0.00835	0.0735846	
0.008355	0.0733784	
0.00836	0.0731469	
0.008365	0.0728621	
0.00837	0.0725555	
0.008375	0.0722016	
0.00838	0.0717857	
0.008385	0.0713486	
0.00839	0.0709182	
0.008395	0.0705125	
0.0084	0.0701424	
0.008405	0.0698132	
0.00841	0.069479	
0.008415	0.0690622	
0.00842	0.0685632	
0.008425	0.0680336	
0.00843	0.0675088	
0.008435	0.0670121	
0.00844	0.0665573	
0.008445	0.0661041	
0.00845	0.0655785	
0.008455	0.0649823	
0.00846	0.0643678	
0.008465	0.0637228	
0.00847	0.062993	
0.008475	0.0621945	
0.00848	0.0613883	
0.008485	0.0606152	
0.00849	0.0598529	
0.008495	0.0590863	
0.0085	0.0583531	
0.008505	0.0576291	
0.00851	0.0568979	
0.008515	0.0561964	
0.00852	0.0555478	
0.008525	0.0549172	
0.00853	0.0542331	
0.008535	0.0534512	
0.00854	0.0525466	
0.008545	0.0516039	
0.00855	0.0507282	
0.008555	0.0499382	
0.00856	0.0491944	
0.008565	0.0482786	
0.00857	0.0471501	
0.008575	0.0461249	
0.00858	0.0453114	
0.008585	0.0445808	
0.00859	0.043892	
0.008595	0.0432632	
0.0086	0.0426563	
0.008605	0.0420449	
0.00861	0.0414595	
0.008615	0.0408714	
0.00862	0.0402618	
0.008625	0.0396193	
0.00863	0.0388904	
0.008635	0.0380916	
0.00864	0.0372843	
0.008645	0.0364622	
0.00865	0.0355741	
0.008655	0.034637	
0.00866	0.0337118	
0.008665	0.0328383	
0.00867	0.0320402	
0.008675	0.0313295	
0.00868	0.0306626	
0.008685	0.029961	
0.00869	0.0292221	
0.008695	0.0284937	
0.0087	0.0278065	
0.008705	0.0271316	
0.00871	0.0264491	
0.008715	0.0257939	
0.00872	0.0251402	
0.008725	0.0244708	
0.00873	0.0238227	
0.008735	0.0231718	
0.00874	0.0224548	
0.008745	0.0216805	
0.00875	0.0209051	
0.008755	0.0201657	
0.00876	0.0194849	
0.008765	0.018875	
0.00877	0.0182457	
0.008775	0.0174431	
0.00878	0.0165167	
0.008785	0.0156	
0.00879	0.0147331	
0.008795	0.0139876	
0.0088	0.0133574	
0.008805	0.0127854	
0.00881	0.0122314	
0.008815	0.0116203	
0.00882	0.0110005	
0.008825	0.0104044	
0.00883	0.00975683	
0.008835	0.00905856	
0.00884	0.00835985	
0.008845	0.00769391	
0.00885	0.00708105	
0.008855	0.0065322	
0.00886	0.0060515	
0.008865	0.00559094	
0.00887	0.00507036	
0.008875	0.00448731	
0.00888	0.00389064	
0.008885	0.00331321	
0.00889	0.00272825	
0.008895	0.00207091	
0.0089	0.0013494	
0.008905	0.00061972	
0.00891	-8.08444E-5	
0.008915	-0.000729075	
0.00892	-0.0012646	
0.008925	-0.00165296	
0.00893	-0.00197344	
0.008935	-0.00232909	
0.00894	-0.00278617	
0.008945	-0.00328851	
0.00895	-0.0037494	
0.008955	-0.00425623	
0.00896	-0.00486445	
0.008965	-0.00551075	
0.00897	-0.00615159	
0.008975	-0.00671099	
0.00898	-0.00714269	
0.008985	-0.00746978	
0.00899	-0.00771243	
0.008995	-0.00793545	
0.009	-0.00818253	
0.009005	-0.00843377	
0.00901	-0.00867589	
0.009015	-0.00885299	
0.00902	-0.00897886	
0.009025	-0.00916006	
0.00903	-0.0094167	
0.009035	-0.00971096	
0.00904	-0.0100161	
0.009045	-0.0103615	
0.00905	-0.0107647	
0.009055	-0.0111868	
0.00906	-0.0115065	
0.009065	-0.0116009	
0.00907	-0.0116373	
0.009075	-0.0117764	
0.00908	-0.011929	
0.009085	-0.0120834	
0.00909	-0.0123268	
0.009095	-0.0126172	
0.0091	-0.0128774	
0.009105	-0.013153	
0.00911	-0.0134256	
0.009115	-0.0136358	
0.00912	-0.0138425	
0.009125	-0.0140846	
0.00913	-0.0143387	
0.009135	-0.0145886	
0.00914	-0.0148239	
0.009145	-0.0150385	
0.00915	-0.0152292	
0.009155	-0.0153953	
0.00916	-0.0155372	
0.009165	-0.0156564	
0.00917	-0.0157551	
0.009175	-0.0158355	
0.00918	-0.0159002	
0.009185	-0.0159513	
0.00919	-0.0159436	
0.009195	-0.0158499	
0.0092	-0.015704	
0.009205	-0.015578	
0.00921	-0.0155663	
0.009215	-0.0156304	
0.00922	-0.0156939	
0.009225	-0.0157541	
0.00923	-0.0158092	
0.009235	-0.0158584	
0.00924	-0.0159013	
0.009245	-0.0159381	
0.00925	-0.015969	
0.009255	-0.0159947	
0.00926	-0.0160157	
0.009265	-0.0160326	
0.00927	-0.016046	
0.009275	-0.0160565	
0.00928	-0.0160645	
0.009285	-0.016023	
0.00929	-0.0159033	
0.009295	-0.0157852	
0.0093	-0.0156738	
0.009305	-0.0154769	
0.00931	-0.0151855	
0.009315	-0.0148456	
0.00932	-0.0144897	
0.009325	-0.0141402	
0.00933	-0.0138113	
0.009335	-0.0134642	
0.00934	-0.0130262	
0.009345	-0.0125017	
0.00935	-0.0119448	
0.009355	-0.0114405	
0.00936	-0.0110422	
0.009365	-0.0106851	
0.00937	-0.0103246	
0.009375	-0.00997887	
0.00938	-0.0096592	
0.009385	-0.00937186	
0.00939	-0.00911942	
0.009395	-0.00885439	
0.0094	-0.00849853	
0.009405	-0.00805208	
0.00941	-0.00756701	
0.009415	-0.00703189	
0.00942	-0.00644154	
0.009425	-0.00579516	
0.00943	-0.00499981	
0.009435	-0.00404878	
0.00944	-0.00304008	
0.009445	-0.00204107	
0.00945	-0.00100064	
0.009455	0.000208052	
0.00946	0.00151804	
0.009465	0.00283286	
0.00947	0.00432636	
0.009475	0.0061047	
0.00948	0.00803428	
0.009485	0.0100198	
0.00949	0.0120435	
0.009495	0.014044	
0.0095	0.0159348	
0.009505	0.0177112	
0.00951	0.0194233	
0.009515	0.0211071	
0.00952	0.0227401	
0.009525	0.0242624	
0.00953	0.0256872	
0.009535	0.0270754	
0.00954	0.0284214	
0.009545	0.0296759	
0.00955	0.0308107	
0.009555	0.031908	
0.00956	0.0330713	
0.009565	0.034223	
0.00957	0.0352176	
0.009575	0.036014	
0.00958	0.0367372	
0.009585	0.0374729	
0.00959	0.0381346	
0.009595	0.0386685	
0.0096	0.0391406	
0.009605	0.0396447	
0.00961	0.0401935	
0.009615	0.0407458	
0.00962	0.0413219	
0.009625	0.0419339	
0.00963	0.0424932	
0.009635	0.0429912	
0.00964	0.0434728	
0.009645	0.0439208	
0.00965	0.044373	
0.009655	0.0448541	
0.00966	0.0453315	
0.009665	0.0457364	
0.00967	0.0460267	
0.009675	0.0462754	
0.00968	0.0465323	
0.009685	0.0467825	
0.00969	0.046969	
0.009695	0.047057	
0.0097	0.0471235	
0.009705	0.0471727	
0.00971	0.0471131	
0.009715	0.0469845	
0.00972	0.0469116	
0.009725	0.0469265	
0.00973	0.0469985	
0.009735	0.0471047	
0.00974	0.0472285	
0.009745	0.047358	
0.00975	0.0474852	
0.009755	0.0476048	
0.00976	0.0476662	
0.009765	0.0475913	
0.00977	0.0474301	
0.009775	0.047267	
0.00978	0.0471105	
0.009785	0.0469658	
0.00979	0.046788	
0.009795	0.0465494	
0.0098	0.046282	
0.009805	0.0460082	
0.00981	0.0457431	
0.009815	0.0454964	
0.00982	0.0452734	
0.009825	0.045029	
0.00983	0.0447346	
0.009835	0.0444212	
0.00984	0.0440624	
0.009845	0.0436908	
0.00985	0.0433758	
0.009855	0.0430654	
0.00986	0.0427253	
0.009865	0.0423817	
0.00987	0.0420044	
0.009875	0.0415753	
0.00988	0.0411323	
0.009885	0.0406536	
0.00989	0.0401264	
0.009895	0.0395922	
0.0099	0.0390786	
0.009905	0.0386029	
0.00991	0.0381747	
0.009915	0.0377506	
0.00992	0.0373016	
0.009925	0.0368575	
0.00993	0.03639	
0.009935	0.0358818	
0.00994	0.0353707	
0.009945	0.0348819	
0.00995	0.0343834	
0.009955	0.0337594	
0.00996	0.0329872	
0.009965	0.0322013	
0.00997	0.0314435	
0.009975	0.0306926	
0.00998	0.0300292	
0.009985	0.029455	
0.00999	0.0288716	
0.009995	0.0282622	
0.01	0.0276646	
