Time - Plot 0	Amplitude - Plot 0	
0.00567	0.0749774	
0.005675	0.0743965	
0.00568	0.0737747	
0.005685	0.0731077	
0.00569	0.0724425	
0.005695	0.07181	
0.0057	0.0712289	
0.005705	0.0707092	
0.00571	0.070207	
0.005715	0.0696926	
0.00572	0.0691945	
0.005725	0.0686831	
0.00573	0.0680921	
0.005735	0.0673815	
0.00574	0.0665781	
0.005745	0.0657515	
0.00575	0.0649487	
0.005755	0.0641521	
0.00576	0.0633496	
0.005765	0.0625813	
0.00577	0.0618243	
0.005775	0.061063	
0.00578	0.0602873	
0.005785	0.0594438	
0.00579	0.0585004	
0.005795	0.0574882	
0.0058	0.0565261	
0.005805	0.0556424	
0.00581	0.0548524	
0.005815	0.0542089	
0.00582	0.0535974	
0.005825	0.0528934	
0.00583	0.0520666	
0.005835	0.0511979	
0.00584	0.0503902	
0.005845	0.0496609	
0.00585	0.0490179	
0.005855	0.0484145	
0.00586	0.0477708	
0.005865	0.0470359	
0.00587	0.0462281	
0.005875	0.0453629	
0.00588	0.0444056	
0.005885	0.0433855	
0.00589	0.0423245	
0.005895	0.0412394	
0.0059	0.040142	
0.005905	0.0390885	
0.00591	0.0382089	
0.005915	0.0374379	
0.00592	0.0366799	
0.005925	0.0359664	
0.00593	0.0352685	
0.005935	0.0345187	
0.00594	0.0337226	
0.005945	0.0328862	
0.00595	0.0319677	
0.005955	0.0309909	
0.00596	0.0300695	
0.005965	0.0292756	
0.00597	0.0285559	
0.005975	0.0278716	
0.00598	0.0271955	
0.005985	0.0264616	
0.00599	0.0256769	
0.005995	0.0248957	
0.006	0.0240588	
0.006005	0.0231296	
0.00601	0.0222311	
0.006015	0.0213953	
0.00602	0.0205928	
0.006025	0.0198503	
0.00603	0.0191824	
0.006035	0.0185953	
0.00604	0.0180893	
0.006045	0.0176131	
0.00605	0.017084	
0.006055	0.0164975	
0.00606	0.015901	
0.006065	0.015326	
0.00607	0.0147449	
0.006075	0.0141397	
0.00608	0.0135473	
0.006085	0.0129437	
0.00609	0.0123138	
0.006095	0.0117439	
0.0061	0.011288	
0.006105	0.0108338	
0.00611	0.0102596	
0.006115	0.00963346	
0.00612	0.0090977	
0.006125	0.0086469	
0.00613	0.00817837	
0.006135	0.00767276	
0.00614	0.00716664	
0.006145	0.0065415	
0.00615	0.00567731	
0.006155	0.00474392	
0.00616	0.00395165	
0.006165	0.00333745	
0.00617	0.00282215	
0.006175	0.00230138	
0.00618	0.00175409	
0.006185	0.00121521	
0.00619	0.000754886	
0.006195	0.000463206	
0.0062	0.00024898	
0.006205	-4.66505E-5	
0.00621	-0.000429507	
0.006215	-0.000851768	
0.00622	-0.00128004	
0.006225	-0.00169201	
0.00623	-0.00207376	
0.006235	-0.00246505	
0.00624	-0.00293921	
0.006245	-0.0034931	
0.00625	-0.00402584	
0.006255	-0.0044719	
0.00626	-0.00488724	
0.006265	-0.00531022	
0.00627	-0.00571823	
0.006275	-0.00609708	
0.00628	-0.00643877	
0.006285	-0.00673981	
0.00629	-0.0069998	
0.006295	-0.00726797	
0.0063	-0.00757638	
0.006305	-0.00789674	
0.00631	-0.00825735	
0.006315	-0.00862746	
0.00632	-0.00889124	
0.006325	-0.00907245	
0.00633	-0.00928572	
0.006335	-0.00955756	
0.00634	-0.00985517	
0.006345	-0.0101557	
0.00635	-0.0104439	
0.006355	-0.010758	
0.00636	-0.0111217	
0.006365	-0.0114534	
0.00637	-0.0117484	
0.006375	-0.0120527	
0.00638	-0.0123013	
0.006385	-0.0125013	
0.00639	-0.0127074	
0.006395	-0.0129077	
0.0064	-0.0130948	
0.006405	-0.0132643	
0.00641	-0.0134142	
0.006415	-0.0134965	
0.00642	-0.0134829	
0.006425	-0.0134066	
0.00643	-0.0132926	
0.006435	-0.0132067	
0.00644	-0.0132385	
0.006445	-0.0133463	
0.00645	-0.0134516	
0.006455	-0.0135979	
0.00646	-0.0138117	
0.006465	-0.01406	
0.00647	-0.0142718	
0.006475	-0.0143543	
0.00648	-0.0143478	
0.006485	-0.0143779	
0.00649	-0.0145733	
0.006495	-0.0148685	
0.0065	-0.0149779	
0.006505	-0.0148645	
0.00651	-0.0146571	
0.006515	-0.0143975	
0.00652	-0.0141158	
0.006525	-0.0138328	
0.00653	-0.0135624	
0.006535	-0.0133131	
0.00654	-0.0130894	
0.006545	-0.0128933	
0.00655	-0.0127246	
0.006555	-0.0125819	
0.00656	-0.0124632	
0.006565	-0.0123658	
0.00657	-0.0122872	
0.006575	-0.0122246	
0.00658	-0.0121756	
0.006585	-0.0121378	
0.00659	-0.0121092	
0.006595	-0.0120405	
0.0066	-0.0118536	
0.006605	-0.0115499	
0.00661	-0.0111837	
0.006615	-0.0107936	
0.00662	-0.0104061	
0.006625	-0.0100388	
0.00663	-0.00970201	
0.006635	-0.00935384	
0.00664	-0.00896707	
0.006645	-0.00857315	
0.00665	-0.00809807	
0.006655	-0.00744935	
0.00666	-0.00657421	
0.006665	-0.0053535	
0.00667	-0.00377254	
0.006675	-0.00198128	
0.00668	-8.85629E-5	
0.006685	0.00192414	
0.00669	0.00406337	
0.006695	0.00623238	
0.0067	0.00836596	
0.006705	0.0104704	
0.00671	0.012551	
0.006715	0.0146127	
0.00672	0.0166119	
0.006725	0.0184754	
0.00673	0.0202087	
0.006735	0.0219169	
0.00674	0.0236703	
0.006745	0.0254181	
0.00675	0.0270796	
0.006755	0.028653	
0.00676	0.0302367	
0.006765	0.0319423	
0.00677	0.0337902	
0.006775	0.0356446	
0.00678	0.037273	
0.006785	0.0386277	
0.00679	0.0398805	
0.006795	0.0411496	
0.0068	0.0424643	
0.006805	0.0437946	
0.00681	0.0450721	
0.006815	0.0462545	
0.00682	0.0473657	
0.006825	0.0484726	
0.00683	0.0496192	
0.006835	0.0507855	
0.00684	0.0519094	
0.006845	0.0529999	
0.00685	0.0540167	
0.006855	0.0548893	
0.00686	0.0556731	
0.006865	0.0564088	
0.00687	0.057078	
0.006875	0.0576242	
0.00688	0.0580634	
0.006885	0.0585539	
0.00689	0.0591976	
0.006895	0.0600071	
0.0069	0.0608874	
0.006905	0.0617254	
0.00691	0.0625433	
0.006915	0.0633093	
0.00692	0.0639097	
0.006925	0.0643727	
0.00693	0.0648181	
0.006935	0.0652784	
0.00694	0.0657744	
0.006945	0.0663179	
0.00695	0.0668195	
0.006955	0.0672222	
0.00696	0.0675407	
0.006965	0.0677886	
0.00697	0.0681683	
0.006975	0.0688547	
0.00698	0.0696158	
0.006985	0.0702475	
0.00699	0.0707164	
0.006995	0.0709608	
0.007	0.0709981	
0.007005	0.0709446	
0.00701	0.0708813	
0.007015	0.0707669	
0.00702	0.0705768	
0.007025	0.0703933	
0.00703	0.0703179	
0.007035	0.0703648	
0.00704	0.0704427	
0.007045	0.0704897	
0.00705	0.0705142	
0.007055	0.0704752	
0.00706	0.070396	
0.007065	0.0704844	
0.00707	0.070774	
0.007075	0.0709926	
0.00708	0.0710113	
0.007085	0.0708973	
0.00709	0.0707014	
0.007095	0.0704605	
0.0071	0.0702015	
0.007105	0.0698953	
0.00711	0.0694772	
0.007115	0.0689578	
0.00712	0.068396	
0.007125	0.0678329	
0.00713	0.0672955	
0.007135	0.066753	
0.00714	0.0661852	
0.007145	0.0656277	
0.00715	0.0651032	
0.007155	0.0646254	
0.00716	0.0641533	
0.007165	0.0636124	
0.00717	0.0629565	
0.007175	0.0622559	
0.00718	0.0616064	
0.007185	0.0609739	
0.00719	0.0602873	
0.007195	0.0595501	
0.0072	0.0588619	
0.007205	0.0582861	
0.00721	0.0578116	
0.007215	0.0573789	
0.00722	0.056899	
0.007225	0.0563633	
0.00723	0.0557685	
0.007235	0.0550678	
0.00724	0.054283	
0.007245	0.0534797	
0.00725	0.0527023	
0.007255	0.0519788	
0.00726	0.0512774	
0.007265	0.0505287	
0.00727	0.0497843	
0.007275	0.0491254	
0.00728	0.0485065	
0.007285	0.0478483	
0.00729	0.0471476	
0.007295	0.0464997	
0.0073	0.0459647	
0.007305	0.045482	
0.00731	0.0449615	
0.007315	0.0443931	
0.00732	0.0437725	
0.007325	0.0430518	
0.00733	0.0422517	
0.007335	0.041437	
0.00734	0.0406512	
0.007345	0.0398741	
0.00735	0.039092	
0.007355	0.0383436	
0.00736	0.0376052	
0.007365	0.0368609	
0.00737	0.0361478	
0.007375	0.035489	
0.00738	0.0348498	
0.007385	0.034206	
0.00739	0.0335897	
0.007395	0.0330207	
0.0074	0.0325098	
0.007405	0.0319663	
0.00741	0.031332	
0.007415	0.0306677	
0.00742	0.0299676	
0.007425	0.0292294	
0.00743	0.0285011	
0.007435	0.0277661	
0.00744	0.0269665	
0.007445	0.0261145	
0.00745	0.0252684	
0.007455	0.024466	
0.00746	0.0237305	
0.007465	0.0230263	
0.00747	0.022281	
0.007475	0.0214964	
0.00748	0.0207228	
0.007485	0.0199932	
0.00749	0.0193271	
0.007495	0.0186868	
0.0075	0.0179987	
0.007505	0.0172642	
0.00751	0.0165338	
0.007515	0.0158406	
0.00752	0.0152047	
0.007525	0.0145892	
0.00753	0.0139212	
0.007535	0.0132025	
0.00754	0.0124845	
0.007545	0.0118009	
0.00755	0.0112199	
0.007555	0.0107814	
0.00756	0.0103627	
0.007565	0.00988167	
0.00757	0.00942988	
0.007575	0.00901874	
0.00758	0.00855876	
0.007585	0.00804082	
0.00759	0.0074616	
0.007595	0.00682186	
0.0076	0.00621999	
0.007605	0.00571911	
0.00761	0.00526096	
0.007615	0.00475759	
0.00762	0.00420067	
0.007625	0.00363479	
0.00763	0.00308976	
0.007635	0.00258426	
0.00764	0.00212873	
0.007645	0.00168016	
0.00765	0.00120987	
0.007655	0.000890088	
0.00766	0.000779752	
0.007665	0.000622587	
0.00767	0.000299373	
0.007675	-0.000118037	
0.00768	-0.000577812	
0.007685	-0.00104377	
0.00769	-0.00149178	
0.007695	-0.00190675	
0.0077	-0.00228031	
0.007705	-0.00265644	
0.00771	-0.00311155	
0.007715	-0.00359719	
0.00772	-0.00403248	
0.007725	-0.0044615	
0.00773	-0.00491363	
0.007735	-0.00535963	
0.00774	-0.00578047	
0.007745	-0.00616484	
0.00775	-0.00650696	
0.007755	-0.00680506	
0.00776	-0.00706003	
0.007765	-0.0072745	
0.00777	-0.00745213	
0.007775	-0.00759706	
0.00778	-0.00771358	
0.007785	-0.00780585	
0.00779	-0.00787778	
0.007795	-0.00793288	
0.0078	-0.00797429	
0.007805	-0.00805225	
0.00781	-0.00824568	
0.007815	-0.00855365	
0.00782	-0.00892256	
0.007825	-0.0093142	
0.00783	-0.00970232	
0.007835	-0.0100697	
0.00784	-0.0104062	
0.007845	-0.0107062	
0.00785	-0.0109681	
0.007855	-0.0111924	
0.00786	-0.0113814	
0.007865	-0.0115856	
0.00787	-0.0118378	
0.007875	-0.0121097	
0.00788	-0.0123817	
0.007885	-0.0125933	
0.00789	-0.0127077	
0.007895	-0.0127525	
0.0079	-0.0127492	
0.007905	-0.0127145	
0.00791	-0.0126607	
0.007915	-0.0125493	
0.00792	-0.0123101	
0.007925	-0.011998	
0.00793	-0.0117476	
0.007935	-0.0115497	
0.00794	-0.0113484	
0.007945	-0.0112017	
0.00795	-0.0111457	
0.007955	-0.011152	
0.00796	-0.0111991	
0.007965	-0.0112233	
0.00797	-0.0111838	
0.007975	-0.0111042	
0.00798	-0.0110018	
0.007985	-0.0108893	
0.00799	-0.0107755	
0.007995	-0.0106661	
0.008	-0.0105173	
0.008005	-0.0103496	
0.00801	-0.0102248	
0.008015	-0.0101343	
0.00802	-0.0100707	
0.008025	-0.00993267	
0.00803	-0.0096571	
0.008035	-0.00935139	
0.00804	-0.00908781	
0.008045	-0.00886447	
0.00805	-0.00867823	
0.008055	-0.00847771	
0.00806	-0.00818221	
0.008065	-0.00779051	
0.00807	-0.00735392	
0.008075	-0.00690837	
0.00808	-0.00647799	
0.008085	-0.00607797	
0.00809	-0.00566936	
0.008095	-0.00517932	
0.0081	-0.00456372	
0.008105	-0.00379937	
0.00811	-0.00292555	
0.008115	-0.00197336	
0.00812	-0.000919457	
0.008125	0.000246734	
0.00813	0.00152687	
0.008135	0.00286913	
0.00814	0.00418886	
0.008145	0.00547885	
0.00815	0.00668822	
0.008155	0.0077397	
0.00816	0.00873241	
0.008165	0.00959188	
0.00817	0.0102278	
0.008175	0.0109239	
0.00818	0.0118169	
0.008185	0.0126549	
0.00819	0.0134169	
0.008195	0.0145683	
0.0082	0.0163021	
0.008205	0.0183855	
0.00821	0.0206484	
0.008215	0.0229701	
0.00822	0.0252209	
0.008225	0.0273659	
0.00823	0.0293872	
0.008235	0.0312315	
0.00824	0.0328717	
0.008245	0.0344424	
0.00825	0.0360832	
0.008255	0.0375975	
0.00826	0.0388141	
0.008265	0.0398245	
0.00827	0.0407462	
0.008275	0.0416608	
0.00828	0.0426227	
0.008285	0.0435702	
0.00829	0.0443683	
0.008295	0.0450301	
0.0083	0.0456184	
0.008305	0.0461303	
0.00831	0.0465677	
0.008315	0.0469352	
0.00832	0.0472393	
0.008325	0.0475348	
0.00833	0.047858	
0.008335	0.0481368	
0.00834	0.0483256	
0.008345	0.0484936	
0.00835	0.0486875	
0.008355	0.0488893	
0.00836	0.0491343	
0.008365	0.0493963	
0.00837	0.0496094	
0.008375	0.0498278	
0.00838	0.0500869	
0.008385	0.0503606	
0.00839	0.050631	
0.008395	0.0508863	
0.0084	0.0511197	
0.008405	0.0513276	
0.00841	0.0515089	
0.008415	0.0516164	
0.00842	0.0516228	
0.008425	0.0516096	
0.00843	0.0516318	
0.008435	0.0516286	
0.00844	0.0515614	
0.008445	0.0515502	
0.00845	0.0516715	
0.008455	0.0517794	
0.00846	0.0517782	
0.008465	0.0517528	
0.00847	0.0518076	
0.008475	0.0519127	
0.00848	0.051951	
0.008485	0.0519434	
0.00849	0.0519059	
0.008495	0.0517553	
0.0085	0.0514899	
0.008505	0.0511136	
0.00851	0.0506346	
0.008515	0.0501581	
0.00852	0.0497057	
0.008525	0.0491955	
0.00853	0.0486239	
0.008535	0.0480387	
0.00854	0.0474723	
0.008545	0.0469451	
0.00855	0.0464211	
0.008555	0.045829	
0.00856	0.0451723	
0.008565	0.0445043	
0.00857	0.0438127	
0.008575	0.0430909	
0.00858	0.0424307	
0.008585	0.0418424	
0.00859	0.0412818	
0.008595	0.040766	
0.0086	0.0402566	
0.008605	0.0397755	
0.00861	0.0394308	
0.008615	0.0391925	
0.00862	0.0389404	
0.008625	0.0385962	
0.00863	0.0382075	
0.008635	0.0378553	
0.00864	0.0374488	
0.008645	0.0369307	
0.00865	0.036411	
0.008655	0.0359624	
0.00866	0.0355344	
0.008665	0.0350926	
0.00867	0.0346151	
0.008675	0.0340416	
0.00868	0.0334318	
0.008685	0.0328746	
0.00869	0.0323309	
0.008695	0.0317742	
0.0087	0.0311877	
0.008705	0.0305143	
0.00871	0.0297679	
0.008715	0.0290087	
0.00872	0.0282769	
0.008725	0.0275503	
0.00873	0.0268139	
0.008735	0.0261059	
0.00874	0.0253551	
0.008745	0.0245164	
0.00875	0.023707	
0.008755	0.0229553	
0.00876	0.022182	
0.008765	0.0213835	
0.00877	0.0206062	
0.008775	0.0198797	
0.00878	0.0192209	
0.008785	0.018638	
0.00879	0.0180852	
0.008795	0.0174833	
0.0088	0.0168774	
0.008805	0.0163452	
0.00881	0.0158392	
0.008815	0.0153268	
0.00882	0.0148344	
0.008825	0.0143786	
0.00883	0.0139209	
0.008835	0.013436	
0.00884	0.0130037	
0.008845	0.0126265	
0.00885	0.012256	
0.008855	0.0118598	
0.00886	0.0113704	
0.008865	0.0108426	
0.00887	0.0103146	
0.008875	0.00976379	
0.00888	0.00927156	
0.008885	0.00884124	
0.00889	0.00837702	
0.008895	0.00786486	
0.0089	0.00734533	
0.008905	0.00679797	
0.00891	0.00616307	
0.008915	0.00545296	
0.00892	0.00472684	
0.008925	0.00402451	
0.00893	0.00337109	
0.008935	0.00278081	
0.00894	0.00230762	
0.008945	0.00198156	
0.00895	0.00172038	
0.008955	0.00141927	
0.00896	0.001011	
0.008965	0.000551384	
0.00897	0.000127191	
0.008975	-0.00030112	
0.00898	-0.000711887	
0.008985	-0.00104412	
0.00899	-0.00130887	
0.008995	-0.00151659	
0.009	-0.00172443	
0.009005	-0.00197004	
0.00901	-0.00222895	
0.009015	-0.00248437	
0.00902	-0.00272542	
0.009025	-0.00294559	
0.00903	-0.00318912	
0.009035	-0.00353159	
0.00904	-0.00397065	
0.009045	-0.00450015	
0.00905	-0.00511179	
0.009055	-0.0057011	
0.00906	-0.0062003	
0.009065	-0.006664	
0.00907	-0.0071299	
0.009075	-0.00757521	
0.00908	-0.00803343	
0.009085	-0.00852601	
0.00909	-0.00897042	
0.009095	-0.00931451	
0.0091	-0.00957618	
0.009105	-0.00977114	
0.00911	-0.00996042	
0.009115	-0.0101845	
0.00912	-0.010421	
0.009125	-0.0106545	
0.00913	-0.0108749	
0.009135	-0.0110763	
0.00914	-0.0112556	
0.009145	-0.0114595	
0.00915	-0.0117649	
0.009155	-0.0120753	
0.00916	-0.0122793	
0.009165	-0.0124985	
0.00917	-0.0128124	
0.009175	-0.013174	
0.00918	-0.0135498	
0.009185	-0.0139174	
0.00919	-0.014262	
0.009195	-0.0145752	
0.0092	-0.0148529	
0.009205	-0.0150941	
0.00921	-0.0152998	
0.009215	-0.0154723	
0.00922	-0.0156148	
0.009225	-0.0157308	
0.00923	-0.0158238	
0.009235	-0.0159923	
0.00924	-0.0162978	
0.009245	-0.0165839	
0.00925	-0.0167963	
0.009255	-0.0169976	
0.00926	-0.0171345	
0.009265	-0.0171748	
0.00927	-0.0171497	
0.009275	-0.0170825	
0.00928	-0.0169909	
0.009285	-0.0168874	
0.00929	-0.0167809	
0.009295	-0.0167252	
0.0093	-0.016753	
0.009305	-0.016787	
0.00931	-0.0167761	
0.009315	-0.0167359	
0.00932	-0.0166785	
0.009325	-0.0166123	
0.00933	-0.0164484	
0.009335	-0.0161328	
0.00934	-0.0158272	
0.009345	-0.0156377	
0.00935	-0.0155336	
0.009355	-0.0154909	
0.00936	-0.0154906	
0.009365	-0.0155183	
0.00937	-0.0155632	
0.009375	-0.0156172	
0.00938	-0.0156747	
0.009385	-0.0157319	
0.00939	-0.015786	
0.009395	-0.0158356	
0.0094	-0.0158799	
0.009405	-0.0159186	
0.00941	-0.0159518	
0.009415	-0.0159797	
0.00942	-0.0160029	
0.009425	-0.0160219	
0.00943	-0.0159896	
0.009435	-0.0158776	
0.00944	-0.0157182	
0.009445	-0.0155352	
0.00945	-0.0153452	
0.009455	-0.0151122	
0.00946	-0.0148141	
0.009465	-0.0144399	
0.00947	-0.0139855	
0.009475	-0.0134522	
0.00948	-0.0127495	
0.009485	-0.0118734	
0.00949	-0.0109242	
0.009495	-0.00992434	
0.0095	-0.00879567	
0.009505	-0.00744533	
0.00951	-0.00591763	
0.009515	-0.00434526	
0.00952	-0.00272272	
0.009525	-0.000858633	
0.00953	0.00140929	
0.009535	0.00402636	
0.00954	0.00693999	
0.009545	0.010054	
0.00955	0.0131052	
0.009555	0.0159708	
0.00956	0.0186735	
0.009565	0.021236	
0.00957	0.0236324	
0.009575	0.0258535	
0.00958	0.0279491	
0.009585	0.0299578	
0.00959	0.0318618	
0.009595	0.0336067	
0.0096	0.0352116	
0.009605	0.036696	
0.00961	0.0380781	
0.009615	0.0394226	
0.00962	0.0407737	
0.009625	0.0421604	
0.00963	0.0435524	
0.009635	0.0448821	
0.00964	0.0461554	
0.009645	0.0474264	
0.00965	0.0486356	
0.009655	0.0496995	
0.00966	0.0507123	
0.009665	0.0517861	
0.00967	0.0528968	
0.009675	0.0539794	
0.00968	0.0549922	
0.009685	0.0559587	
0.00969	0.0569439	
0.009695	0.05799	
0.0097	0.0591218	
0.009705	0.0603041	
0.00971	0.0614639	
0.009715	0.0625538	
0.00972	0.0635938	
0.009725	0.0645991	
0.00973	0.0656766	
0.009735	0.066941	
0.00974	0.0681736	
0.009745	0.0691369	
0.00975	0.069877	
0.009755	0.0705776	
0.00976	0.0713141	
0.009765	0.0720394	
0.00977	0.072723	
0.009775	0.0733468	
0.00978	0.0738541	
0.009785	0.0742131	
0.00979	0.0745048	
0.009795	0.0747859	
0.0098	0.0750943	
0.009805	0.0754536	
0.00981	0.075782	
0.009815	0.0760268	
0.00982	0.0762526	
0.009825	0.0764076	
0.00983	0.076366	
0.009835	0.0762442	
0.00984	0.076218	
0.009845	0.0763035	
0.00985	0.0764587	
0.009855	0.0767	
0.00986	0.0770341	
0.009865	0.0773662	
0.00987	0.0776337	
0.009875	0.0778935	
0.00988	0.0781834	
0.009885	0.0784795	
0.00989	0.0787657	
0.009895	0.0790317	
0.0099	0.079272	
0.009905	0.0794363	
0.00991	0.0795428	
0.009915	0.0797012	
0.00992	0.0798387	
0.009925	0.079861	
0.00993	0.0798538	
0.009935	0.0798274	
0.00994	0.0796946	
0.009945	0.0794503	
0.00995	0.0791441	
0.009955	0.0788116	
0.00996	0.0784774	
0.009965	0.078158	
0.00997	0.0778634	
0.009975	0.077599	
0.00998	0.0773672	
0.009985	0.0771677	
0.00999	0.076999	
0.009995	0.0768111	
0.01	0.0765718	
