Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0421132	
0.00568	0.0414108	
0.005685	0.0407004	
0.00569	0.0400182	
0.005695	0.0393393	
0.0057	0.0385998	
0.005705	0.0378076	
0.00571	0.0370182	
0.005715	0.0362204	
0.00572	0.0353598	
0.005725	0.0344509	
0.00573	0.0335057	
0.005735	0.0324861	
0.00574	0.0314181	
0.005745	0.0303688	
0.00575	0.0293815	
0.005755	0.0284341	
0.00576	0.0274628	
0.005765	0.0265217	
0.00577	0.0257401	
0.005775	0.0251006	
0.00578	0.0245376	
0.005785	0.0240515	
0.00579	0.0235917	
0.005795	0.0230759	
0.0058	0.0225	
0.005805	0.0219117	
0.00581	0.0212956	
0.005815	0.0206426	
0.00582	0.0199963	
0.005825	0.0193375	
0.00583	0.0186064	
0.005835	0.0178147	
0.00584	0.0170681	
0.005845	0.0164341	
0.00585	0.0158567	
0.005855	0.0152489	
0.00586	0.0146023	
0.005865	0.0139606	
0.00587	0.0133051	
0.005875	0.0126238	
0.00588	0.0119103	
0.005885	0.0111617	
0.00589	0.010473	
0.005895	0.00985628	
0.0059	0.00922115	
0.005905	0.00855639	
0.00591	0.00790352	
0.005915	0.00728938	
0.00592	0.00672983	
0.005925	0.00618519	
0.00593	0.00562861	
0.005935	0.00513802	
0.00594	0.00476167	
0.005945	0.00438339	
0.00595	0.00387911	
0.005955	0.00331561	
0.00596	0.00273971	
0.005965	0.00213535	
0.00597	0.00158833	
0.005975	0.00115253	
0.00598	0.000810681	
0.005985	0.000499405	
0.00599	0.00012794	
0.005995	-0.00026564	
0.006	-0.000607651	
0.006005	-0.000947019	
0.00601	-0.00131613	
0.006015	-0.00173493	
0.00602	-0.00226175	
0.006025	-0.00288241	
0.00603	-0.00353559	
0.006035	-0.00413178	
0.00604	-0.00461467	
0.006045	-0.00504754	
0.00605	-0.0054745	
0.006055	-0.00587736	
0.00606	-0.00624528	
0.006065	-0.00657276	
0.00607	-0.00685809	
0.006075	-0.0070546	
0.00608	-0.00713571	
0.006085	-0.00718444	
0.00609	-0.00725704	
0.006095	-0.00738949	
0.0061	-0.00760266	
0.006105	-0.00781145	
0.00611	-0.00795993	
0.006115	-0.00810916	
0.00612	-0.0083469	
0.006125	-0.00867929	
0.00613	-0.00905836	
0.006135	-0.00945028	
0.00614	-0.00983214	
0.006145	-0.0101893	
0.00615	-0.0105608	
0.006155	-0.0109718	
0.00616	-0.0113418	
0.006165	-0.0115722	
0.00617	-0.0116996	
0.006175	-0.0118483	
0.00618	-0.0120038	
0.006185	-0.0121091	
0.00619	-0.0121761	
0.006195	-0.0122149	
0.0062	-0.0122331	
0.006205	-0.012237	
0.00621	-0.0122312	
0.006215	-0.0122193	
0.00622	-0.0122039	
0.006225	-0.0122345	
0.00623	-0.0123415	
0.006235	-0.0124938	
0.00624	-0.0127164	
0.006245	-0.0129747	
0.00625	-0.0131493	
0.006255	-0.0132129	
0.00626	-0.0132003	
0.006265	-0.0131381	
0.00627	-0.0130461	
0.006275	-0.0129388	
0.00628	-0.0128265	
0.006285	-0.0127163	
0.00629	-0.0126601	
0.006295	-0.0126897	
0.0063	-0.012727	
0.006305	-0.0127201	
0.00631	-0.0126843	
0.006315	-0.0126312	
0.00632	-0.0125692	
0.006325	-0.0124567	
0.00633	-0.0122687	
0.006335	-0.0120874	
0.00634	-0.0119665	
0.006345	-0.0118913	
0.00635	-0.0118021	
0.006355	-0.0116129	
0.00636	-0.0113668	
0.006365	-0.0111422	
0.00637	-0.0108949	
0.006375	-0.0105969	
0.00638	-0.0102794	
0.006385	-0.00991668	
0.00639	-0.00939861	
0.006395	-0.00866003	
0.0064	-0.00771591	
0.006405	-0.00658587	
0.00641	-0.00529161	
0.006415	-0.00380768	
0.00642	-0.00212628	
0.006425	-0.000251598	
0.00643	0.00189953	
0.006435	0.00432134	
0.00644	0.00690213	
0.006445	0.00956076	
0.00645	0.0121925	
0.006455	0.0147296	
0.00646	0.0172268	
0.006465	0.0197223	
0.00647	0.0221937	
0.006475	0.0246274	
0.00648	0.0269686	
0.006485	0.0291856	
0.00649	0.031311	
0.006495	0.033323	
0.0065	0.0352126	
0.006505	0.0370272	
0.00651	0.038754	
0.006515	0.0403413	
0.00652	0.0418091	
0.006525	0.0432236	
0.00653	0.0446313	
0.006535	0.046063	
0.00654	0.0474902	
0.006545	0.0488946	
0.00655	0.050265	
0.006555	0.0515482	
0.00656	0.0527608	
0.006565	0.0539169	
0.00657	0.0549812	
0.006575	0.0559346	
0.00658	0.0568172	
0.006585	0.0577066	
0.00659	0.0586059	
0.006595	0.0595167	
0.0066	0.0604871	
0.006605	0.0614985	
0.00661	0.062489	
0.006615	0.0634188	
0.00662	0.0642648	
0.006625	0.0650154	
0.00663	0.0657627	
0.006635	0.0666151	
0.00664	0.0674965	
0.006645	0.0682602	
0.00665	0.0688626	
0.006655	0.0693778	
0.00666	0.0698587	
0.006665	0.0702941	
0.00667	0.070679	
0.006675	0.0710599	
0.00668	0.0714677	
0.006685	0.0718264	
0.00669	0.0721358	
0.006695	0.072493	
0.0067	0.0729125	
0.006705	0.0733532	
0.00671	0.0737395	
0.006715	0.0740241	
0.00672	0.0742758	
0.006725	0.0744937	
0.00673	0.0746317	
0.006735	0.0748055	
0.00674	0.0748995	
0.006745	0.0746989	
0.00675	0.0744561	
0.006755	0.0743871	
0.00676	0.0744835	
0.006765	0.0747319	
0.00677	0.0750212	
0.006775	0.0752764	
0.00678	0.0754969	
0.006785	0.0756366	
0.00679	0.0756689	
0.006795	0.0756764	
0.0068	0.0757147	
0.006805	0.0757715	
0.00681	0.0758379	
0.006815	0.0759073	
0.00682	0.0761182	
0.006825	0.0765549	
0.00683	0.0769773	
0.006835	0.0772276	
0.00684	0.0773526	
0.006845	0.0773417	
0.00685	0.0771464	
0.006855	0.0768389	
0.00686	0.0765195	
0.006865	0.0761597	
0.00687	0.0757429	
0.006875	0.0753082	
0.00688	0.0748822	
0.006885	0.0744346	
0.00689	0.0738988	
0.006895	0.0732827	
0.0069	0.0726428	
0.006905	0.0719699	
0.00691	0.0712595	
0.006915	0.0706532	
0.00692	0.0701916	
0.006925	0.0697047	
0.00693	0.069129	
0.006935	0.0685221	
0.00694	0.0679232	
0.006945	0.067358	
0.00695	0.0667942	
0.006955	0.0661629	
0.00696	0.065517	
0.006965	0.0649395	
0.00697	0.0643869	
0.006975	0.0638293	
0.00698	0.0632473	
0.006985	0.0625816	
0.00699	0.0618447	
0.006995	0.0610957	
0.007	0.0603741	
0.007005	0.0597048	
0.00701	0.059054	
0.007015	0.0583987	
0.00702	0.057819	
0.007025	0.0573165	
0.00703	0.0567936	
0.007035	0.0562345	
0.00704	0.0556779	
0.007045	0.0551018	
0.00705	0.054445	
0.007055	0.053671	
0.00706	0.0528087	
0.007065	0.0519291	
0.00707	0.0510797	
0.007075	0.0502427	
0.00708	0.0493585	
0.007085	0.048485	
0.00709	0.0476599	
0.007095	0.0468106	
0.0071	0.045938	
0.007105	0.0450438	
0.00711	0.0440825	
0.007115	0.043075	
0.00712	0.0420846	
0.007125	0.0411999	
0.00713	0.0404743	
0.007135	0.0397928	
0.00714	0.039125	
0.007145	0.0385931	
0.00715	0.0381282	
0.007155	0.037587	
0.00716	0.036926	
0.007165	0.0361222	
0.00717	0.0352147	
0.007175	0.0342817	
0.00718	0.0333762	
0.007185	0.0325314	
0.00719	0.0317668	
0.007195	0.0310912	
0.0072	0.0304586	
0.007205	0.0297893	
0.00721	0.0290798	
0.007215	0.0283775	
0.00722	0.0277131	
0.007225	0.0270576	
0.00723	0.0263438	
0.007235	0.025673	
0.00724	0.0251573	
0.007245	0.0246256	
0.00725	0.023966	
0.007255	0.0233007	
0.00726	0.0226631	
0.007265	0.0219789	
0.00727	0.0212488	
0.007275	0.020523	
0.00728	0.0198343	
0.007285	0.0192026	
0.00729	0.018591	
0.007295	0.0179263	
0.0073	0.0172106	
0.007305	0.0164951	
0.00731	0.0158136	
0.007315	0.0151868	
0.00732	0.0146256	
0.007325	0.0140867	
0.00733	0.0134454	
0.007335	0.0126718	
0.00734	0.0118952	
0.007345	0.0112008	
0.00735	0.0105934	
0.007355	0.0100247	
0.00736	0.00941324	
0.007365	0.00875499	
0.00737	0.00809703	
0.007375	0.00747038	
0.00738	0.00689401	
0.007385	0.00637805	
0.00739	0.00592634	
0.007395	0.00549081	
0.0074	0.00503901	
0.007405	0.00464539	
0.00741	0.00430875	
0.007415	0.00393053	
0.00742	0.00344772	
0.007425	0.00287124	
0.00743	0.00226026	
0.007435	0.00165545	
0.00744	0.00113083	
0.007445	0.000683907	
0.00745	0.000261814	
0.007455	-0.000123945	
0.00746	-0.000515036	
0.007465	-0.000938681	
0.00747	-0.00136375	
0.007475	-0.00176966	
0.00748	-0.00214373	
0.007485	-0.00247912	
0.00749	-0.00277314	
0.007495	-0.00302598	
0.0075	-0.00328725	
0.007505	-0.00363678	
0.00751	-0.00402797	
0.007515	-0.00438061	
0.00752	-0.00469113	
0.007525	-0.00495921	
0.00753	-0.00523415	
0.007535	-0.00554815	
0.00754	-0.00592059	
0.007545	-0.00636148	
0.00755	-0.00677911	
0.007555	-0.00711412	
0.00756	-0.00737881	
0.007565	-0.00758461	
0.00757	-0.00774185	
0.007575	-0.00785964	
0.00758	-0.00794584	
0.007585	-0.00800714	
0.00759	-0.00809666	
0.007595	-0.00824808	
0.0076	-0.00843316	
0.007605	-0.00863168	
0.00761	-0.00882966	
0.007615	-0.00906547	
0.00762	-0.00941013	
0.007625	-0.0098578	
0.00763	-0.0102571	
0.007635	-0.0105107	
0.00764	-0.0107036	
0.007645	-0.0108949	
0.00765	-0.0110287	
0.007655	-0.0110706	
0.00766	-0.0110975	
0.007665	-0.0111608	
0.00767	-0.0112451	
0.007675	-0.0113392	
0.00768	-0.0114829	
0.007685	-0.0117	
0.00769	-0.0119078	
0.007695	-0.0120519	
0.0077	-0.0121474	
0.007705	-0.0122062	
0.00771	-0.0121906	
0.007715	-0.012079	
0.00772	-0.0119571	
0.007725	-0.0118815	
0.00773	-0.0117451	
0.007735	-0.0114799	
0.00774	-0.0112375	
0.007745	-0.0111165	
0.00775	-0.0110814	
0.007755	-0.0111045	
0.00776	-0.0111175	
0.007765	-0.011028	
0.00777	-0.0108752	
0.007775	-0.0107355	
0.00778	-0.0105634	
0.007785	-0.0103306	
0.00779	-0.0100687	
0.007795	-0.00980016	
0.0078	-0.00953983	
0.007805	-0.00929726	
0.00781	-0.00898279	
0.007815	-0.00854072	
0.00782	-0.00813051	
0.007825	-0.00785576	
0.00783	-0.00768334	
0.007835	-0.00758652	
0.00784	-0.00754415	
0.007845	-0.00753967	
0.00785	-0.0075604	
0.007855	-0.00759675	
0.00786	-0.00759416	
0.007865	-0.00751848	
0.00787	-0.00739819	
0.007875	-0.00720663	
0.00788	-0.00692962	
0.007885	-0.00660935	
0.00789	-0.00622819	
0.007895	-0.00572983	
0.0079	-0.00503516	
0.007905	-0.00414884	
0.00791	-0.00313055	
0.007915	-0.00188325	
0.00792	-0.000353829	
0.007925	0.00138435	
0.00793	0.0032255	
0.007935	0.00509499	
0.00794	0.00703735	
0.007945	0.0090785	
0.00795	0.0111358	
0.007955	0.0131539	
0.00796	0.0151459	
0.007965	0.0170739	
0.00797	0.0188685	
0.007975	0.0205379	
0.00798	0.0221408	
0.007985	0.0236716	
0.00799	0.0251299	
0.007995	0.0265191	
0.008	0.027797	
0.008005	0.0289885	
0.00801	0.0301144	
0.008015	0.0311436	
0.00802	0.032108	
0.008025	0.0330791	
0.00803	0.0340563	
0.008035	0.0349437	
0.00804	0.0357299	
0.008045	0.0365548	
0.00805	0.0374613	
0.008055	0.0384263	
0.00806	0.0394317	
0.008065	0.0403686	
0.00807	0.0411686	
0.008075	0.041888	
0.00808	0.0426153	
0.008085	0.0433609	
0.00809	0.0440833	
0.008095	0.0448039	
0.0081	0.0455841	
0.008105	0.0463669	
0.00811	0.0470667	
0.008115	0.0477738	
0.00812	0.0485474	
0.008125	0.0492806	
0.00813	0.0498575	
0.008135	0.0502565	
0.00814	0.0505669	
0.008145	0.0508516	
0.00815	0.0511061	
0.008155	0.0513285	
0.00816	0.0515192	
0.008165	0.0516801	
0.00817	0.0518137	
0.008175	0.0519229	
0.00818	0.0520109	
0.008185	0.0520808	
0.00819	0.0521354	
0.008195	0.0521774	
0.0082	0.0521615	
0.008205	0.0520607	
0.00821	0.0519561	
0.008215	0.0519017	
0.00822	0.0518352	
0.008225	0.0515739	
0.00823	0.0510538	
0.008235	0.0505303	
0.00824	0.0502195	
0.008245	0.0501111	
0.00825	0.0501414	
0.008255	0.0502141	
0.00826	0.0502638	
0.008265	0.0502959	
0.00827	0.0502675	
0.008275	0.0502004	
0.00828	0.0501586	
0.008285	0.0500879	
0.00829	0.0499539	
0.008295	0.0497846	
0.0083	0.0495999	
0.008305	0.0493189	
0.00831	0.0488449	
0.008315	0.0482661	
0.00832	0.0476932	
0.008325	0.0471513	
0.00833	0.0466553	
0.008335	0.0462132	
0.00834	0.0458275	
0.008345	0.0454972	
0.00835	0.045219	
0.008355	0.0449884	
0.00836	0.0447526	
0.008365	0.0444293	
0.00837	0.0440162	
0.008375	0.0435633	
0.00838	0.0431057	
0.008385	0.0426666	
0.00839	0.0422605	
0.008395	0.0418478	
0.0084	0.0413551	
0.008405	0.0407856	
0.00841	0.0401923	
0.008415	0.0396114	
0.00842	0.0390661	
0.008425	0.0385701	
0.00843	0.0381301	
0.008435	0.0377002	
0.00844	0.0372023	
0.008445	0.0366356	
0.00845	0.0360503	
0.008455	0.0354804	
0.00846	0.0349476	
0.008465	0.0344645	
0.00847	0.0339895	
0.008475	0.0334472	
0.00848	0.0328387	
0.008485	0.0322152	
0.00849	0.0316115	
0.008495	0.0310017	
0.0085	0.0303692	
0.008505	0.0297517	
0.00851	0.0291258	
0.008515	0.0284288	
0.00852	0.0276705	
0.008525	0.026955	
0.00853	0.0263492	
0.008535	0.0258443	
0.00854	0.0253824	
0.008545	0.0248756	
0.00855	0.0243155	
0.008555	0.0237469	
0.00856	0.0231995	
0.008565	0.0226445	
0.00857	0.0220632	
0.008575	0.0215395	
0.00858	0.0210786	
0.008585	0.0205859	
0.00859	0.0200479	
0.008595	0.019458	
0.0086	0.0188142	
0.008605	0.0182129	
0.00861	0.0177156	
0.008615	0.0172628	
0.00862	0.0167657	
0.008625	0.0162154	
0.00863	0.0156085	
0.008635	0.0148979	
0.00864	0.0141526	
0.008645	0.0135147	
0.00865	0.0129777	
0.008655	0.0124377	
0.00866	0.0118737	
0.008665	0.0112729	
0.00867	0.0105813	
0.008675	0.00986249	
0.00868	0.0092073	
0.008685	0.00857749	
0.00869	0.00794668	
0.008695	0.00734504	
0.0087	0.00679109	
0.008705	0.00643739	
0.00871	0.00637506	
0.008715	0.00636519	
0.00872	0.00615269	
0.008725	0.00567404	
0.00873	0.00509007	
0.008735	0.0046069	
0.00874	0.00421303	
0.008745	0.00375407	
0.00875	0.00317882	
0.008755	0.00260166	
0.00876	0.00209805	
0.008765	0.00166677	
0.00877	0.00130357	
0.008775	0.000954911	
0.00878	0.000584787	
0.008785	0.000265553	
0.00879	-5.02649E-6	
0.008795	-0.0003258	
0.0088	-0.000569425	
0.008805	-0.000608055	
0.00881	-0.000652302	
0.008815	-0.000840764	
0.00882	-0.0011154	
0.008825	-0.0014814	
0.00883	-0.0019854	
0.008835	-0.00255655	
0.00884	-0.00309743	
0.008845	-0.0036403	
0.00885	-0.00420635	
0.008855	-0.0047609	
0.00886	-0.00528164	
0.008865	-0.00575546	
0.00887	-0.00617593	
0.008875	-0.00654135	
0.00888	-0.00685317	
0.008885	-0.00711491	
0.00889	-0.00733126	
0.008895	-0.00755497	
0.0089	-0.00782049	
0.008905	-0.00810102	
0.00891	-0.00842572	
0.008915	-0.00881172	
0.00892	-0.00921987	
0.008925	-0.00962333	
0.00893	-0.0100046	
0.008935	-0.0103532	
0.00894	-0.0107114	
0.008945	-0.0111064	
0.00895	-0.0114595	
0.008955	-0.0117682	
0.00896	-0.0120807	
0.008965	-0.0123333	
0.00897	-0.0124869	
0.008975	-0.0125681	
0.00898	-0.0125975	
0.008985	-0.0125916	
0.00899	-0.0125625	
0.008995	-0.0125671	
0.009	-0.0126888	
0.009005	-0.0128819	
0.00901	-0.0130654	
0.009015	-0.013234	
0.00902	-0.0133847	
0.009025	-0.0135164	
0.00903	-0.013582	
0.009035	-0.0135533	
0.00904	-0.0135112	
0.009045	-0.0135575	
0.00905	-0.0137073	
0.009055	-0.0138708	
0.00906	-0.0139881	
0.009065	-0.0141168	
0.00907	-0.0142945	
0.009075	-0.0144962	
0.00908	-0.0147041	
0.009085	-0.0149063	
0.00909	-0.0150951	
0.009095	-0.0152662	
0.0091	-0.0154175	
0.009105	-0.0155011	
0.00911	-0.0154886	
0.009115	-0.0154608	
0.00912	-0.0154242	
0.009125	-0.015336	
0.00913	-0.0152656	
0.009135	-0.0152101	
0.00914	-0.0151197	
0.009145	-0.0150579	
0.00915	-0.0150656	
0.009155	-0.0150711	
0.00916	-0.0149799	
0.009165	-0.0148291	
0.00917	-0.0146939	
0.009175	-0.0145752	
0.00918	-0.0144731	
0.009185	-0.0143392	
0.00919	-0.0141431	
0.009195	-0.0139153	
0.0092	-0.0136298	
0.009205	-0.0133198	
0.00921	-0.0131034	
0.009215	-0.0130064	
0.00922	-0.0129928	
0.009225	-0.0129397	
0.00923	-0.0127681	
0.009235	-0.0125739	
0.00924	-0.0124215	
0.009245	-0.0122565	
0.00925	-0.0119958	
0.009255	-0.0116843	
0.00926	-0.0114492	
0.009265	-0.0113231	
0.00927	-0.0112748	
0.009275	-0.0112326	
0.00928	-0.0111488	
0.009285	-0.0110892	
0.00929	-0.0110482	
0.009295	-0.0110216	
0.0093	-0.0110531	
0.009305	-0.010979	
0.00931	-0.010696	
0.009315	-0.0103363	
0.00932	-0.00994297	
0.009325	-0.00945104	
0.00933	-0.00886982	
0.009335	-0.00830475	
0.00934	-0.00787212	
0.009345	-0.00754729	
0.00935	-0.00721382	
0.009355	-0.0068429	
0.00936	-0.00646482	
0.009365	-0.00605237	
0.00937	-0.00549416	
0.009375	-0.00467611	
0.00938	-0.00358281	
0.009385	-0.00226468	
0.00939	-0.000813111	
0.009395	0.000657784	
0.0094	0.00211939	
0.009405	0.0036008	
0.00941	0.00512028	
0.009415	0.00668807	
0.00942	0.00830862	
0.009425	0.00998238	
0.00943	0.0116596	
0.009435	0.0132598	
0.00944	0.0148285	
0.009445	0.0165876	
0.00945	0.0187216	
0.009455	0.0211447	
0.00946	0.0236436	
0.009465	0.0261219	
0.00947	0.0285645	
0.009475	0.0309155	
0.00948	0.0331425	
0.009485	0.0352774	
0.00949	0.0372982	
0.009495	0.0391958	
0.0095	0.0410173	
0.009505	0.0427502	
0.00951	0.0443426	
0.009515	0.045767	
0.00952	0.0470134	
0.009525	0.048131	
0.00953	0.0492058	
0.009535	0.0502491	
0.00954	0.0512223	
0.009545	0.0521508	
0.00955	0.053101	
0.009555	0.0540681	
0.00956	0.0550481	
0.009565	0.0560853	
0.00957	0.0571587	
0.009575	0.0582053	
0.00958	0.0591846	
0.009585	0.0600733	
0.00959	0.0608602	
0.009595	0.0615903	
0.0096	0.0622959	
0.009605	0.0629045	
0.00961	0.0634203	
0.009615	0.0638982	
0.00962	0.0643758	
0.009625	0.0649734	
0.00963	0.0656694	
0.009635	0.0663022	
0.00964	0.0668159	
0.009645	0.0672743	
0.00965	0.0677696	
0.009655	0.0683134	
0.00966	0.0688634	
0.009665	0.0693916	
0.00967	0.0698803	
0.009675	0.0702723	
0.00968	0.0705346	
0.009685	0.0706989	
0.00969	0.0707908	
0.009695	0.0708306	
0.0097	0.0708342	
0.009705	0.0708613	
0.00971	0.0710452	
0.009715	0.0713713	
0.00972	0.0716332	
0.009725	0.0717928	
0.00973	0.071925	
0.009735	0.0720328	
0.00974	0.0721194	
0.009745	0.072188	
0.00975	0.0722414	
0.009755	0.0722824	
0.00976	0.0722656	
0.009765	0.0721164	
0.00977	0.0718871	
0.009775	0.0716633	
0.00978	0.0714062	
0.009785	0.0711392	
0.00979	0.070926	
0.009795	0.0707106	
0.0098	0.0704566	
0.009805	0.0701891	
0.00981	0.0698778	
0.009815	0.0694573	
0.00982	0.0689847	
0.009825	0.0685476	
0.00983	0.068107	
0.009835	0.0676375	
0.00984	0.0671711	
0.009845	0.0667288	
0.00985	0.0663233	
0.009855	0.0659613	
0.00986	0.0656451	
0.009865	0.0653739	
0.00987	0.0650979	
0.009875	0.0647365	
0.00988	0.0642885	
0.009885	0.0638045	
0.00989	0.0632722	
0.009895	0.0626381	
0.0099	0.0619194	
0.009905	0.0611788	
0.00991	0.0604589	
0.009915	0.0597866	
0.00992	0.0591301	
0.009925	0.0584673	
0.00993	0.0578319	
0.009935	0.057197	
0.00994	0.0564974	
0.009945	0.0556932	
0.00995	0.0548105	
0.009955	0.0539177	
0.00996	0.0530606	
0.009965	0.0522676	
0.00997	0.0515067	
0.009975	0.0507555	
0.00998	0.0500462	
0.009985	0.0493505	
0.00999	0.0486493	
0.009995	0.0479774	
0.01	0.0473093	
