Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0291268	
0.0057	0.0282713	
0.005705	0.027511	
0.00571	0.0268492	
0.005715	0.0262839	
0.00572	0.0258088	
0.005725	0.0253682	
0.00573	0.0249236	
0.005735	0.0244974	
0.00574	0.024056	
0.005745	0.0235778	
0.00575	0.0230981	
0.005755	0.02264	
0.00576	0.0222179	
0.005765	0.0217918	
0.00577	0.0212883	
0.005775	0.0207576	
0.00578	0.0202815	
0.005785	0.0198164	
0.00579	0.019238	
0.005795	0.0185171	
0.0058	0.0177839	
0.005805	0.0170774	
0.00581	0.0163742	
0.005815	0.0157065	
0.00582	0.0150463	
0.005825	0.0143747	
0.00583	0.0137273	
0.005835	0.0130791	
0.00584	0.0124608	
0.005845	0.0119867	
0.00585	0.0116301	
0.005855	0.0112251	
0.00586	0.0106649	
0.005865	0.00998119	
0.00587	0.009296	
0.005875	0.00868976	
0.00588	0.00816425	
0.005885	0.00771681	
0.00589	0.00729449	
0.005895	0.00681363	
0.0059	0.00626938	
0.005905	0.00570908	
0.00591	0.00516469	
0.005915	0.00465654	
0.00592	0.00419633	
0.005925	0.00374194	
0.00593	0.00321783	
0.005935	0.00267253	
0.00594	0.00218658	
0.005945	0.00176276	
0.00595	0.00139994	
0.005955	0.0010945	
0.00596	0.000793809	
0.005965	0.000415399	
0.00597	-4.38918E-5	
0.005975	-0.000534787	
0.00598	-0.0010233	
0.005985	-0.00139207	
0.00599	-0.00156938	
0.005995	-0.00170713	
0.006	-0.00185981	
0.006005	-0.00196759	
0.00601	-0.0020882	
0.006015	-0.00230663	
0.00602	-0.0026743	
0.006025	-0.00317051	
0.00603	-0.00372802	
0.006035	-0.00425202	
0.00604	-0.00468162	
0.006045	-0.00507619	
0.00605	-0.00547654	
0.006055	-0.00586177	
0.00606	-0.0062188	
0.006065	-0.00654035	
0.00607	-0.0068233	
0.006075	-0.00706742	
0.00608	-0.00732193	
0.006085	-0.00761878	
0.00609	-0.00788197	
0.006095	-0.00806299	
0.0061	-0.00818126	
0.006105	-0.00830011	
0.00611	-0.00846125	
0.006115	-0.00859512	
0.00612	-0.00865714	
0.006125	-0.00871638	
0.00613	-0.00881854	
0.006135	-0.00889661	
0.00614	-0.00895512	
0.006145	-0.00904549	
0.00615	-0.00910507	
0.006155	-0.00909398	
0.00616	-0.00903683	
0.006165	-0.00895201	
0.00617	-0.00885296	
0.006175	-0.00898689	
0.00618	-0.0095533	
0.006185	-0.0102355	
0.00619	-0.0107716	
0.006195	-0.011186	
0.0062	-0.0115006	
0.006205	-0.011687	
0.00621	-0.0117324	
0.006215	-0.0117304	
0.00622	-0.0117446	
0.006225	-0.011769	
0.00623	-0.0117513	
0.006235	-0.0116116	
0.00624	-0.0113981	
0.006245	-0.0111936	
0.00625	-0.0109572	
0.006255	-0.0106633	
0.00626	-0.0103455	
0.006265	-0.0100269	
0.00627	-0.00967532	
0.006275	-0.00927111	
0.00628	-0.00889884	
0.006285	-0.00856525	
0.00629	-0.00817785	
0.006295	-0.00777331	
0.0063	-0.00742413	
0.006305	-0.00708043	
0.00631	-0.00670907	
0.006315	-0.00633703	
0.00632	-0.00598215	
0.006325	-0.00565536	
0.00633	-0.00536255	
0.006335	-0.00510599	
0.00634	-0.00488547	
0.006345	-0.00469914	
0.00635	-0.00454417	
0.006355	-0.0044172	
0.00636	-0.00426717	
0.006365	-0.00401396	
0.00637	-0.00365715	
0.006375	-0.00320138	
0.00638	-0.00260685	
0.006385	-0.00190141	
0.00639	-0.00110868	
0.006395	-0.000200806	
0.0064	0.000835108	
0.006405	0.00200152	
0.00641	0.00324634	
0.006415	0.00453153	
0.00642	0.0058776	
0.006425	0.0072477	
0.00643	0.00861636	
0.006435	0.00996688	
0.00644	0.0112416	
0.006445	0.012501	
0.00645	0.013786	
0.006455	0.0149794	
0.00646	0.016056	
0.006465	0.0172423	
0.00647	0.0187777	
0.006475	0.0207558	
0.00648	0.0230748	
0.006485	0.0254139	
0.00649	0.0275604	
0.006495	0.0294785	
0.0065	0.0311553	
0.006505	0.0325937	
0.00651	0.0339018	
0.006515	0.0352049	
0.00652	0.0364905	
0.006525	0.0377038	
0.00653	0.0388121	
0.006535	0.0398462	
0.00654	0.0408775	
0.006545	0.0419058	
0.00655	0.0428359	
0.006555	0.0436098	
0.00656	0.0442915	
0.006565	0.0449278	
0.00657	0.0455041	
0.006575	0.0460135	
0.00658	0.0465023	
0.006585	0.0470494	
0.00659	0.0476092	
0.006595	0.0481032	
0.0066	0.048578	
0.006605	0.0490653	
0.00661	0.0495378	
0.006615	0.0499781	
0.00662	0.0503765	
0.006625	0.0507282	
0.00663	0.0510327	
0.006635	0.0512915	
0.00664	0.0515081	
0.006645	0.0516865	
0.00665	0.0518313	
0.006655	0.0519471	
0.00666	0.0520383	
0.006665	0.0521566	
0.00667	0.0524296	
0.006675	0.0528394	
0.00668	0.0531773	
0.006685	0.0534043	
0.00669	0.0536425	
0.006695	0.0539244	
0.0067	0.0542217	
0.006705	0.0544676	
0.00671	0.0546205	
0.006715	0.0547048	
0.00672	0.0546923	
0.006725	0.0545691	
0.00673	0.0543787	
0.006735	0.0541531	
0.00674	0.0539148	
0.006745	0.0536795	
0.00675	0.0534573	
0.006755	0.0532542	
0.00676	0.0530733	
0.006765	0.0528681	
0.00677	0.052609	
0.006775	0.0523743	
0.00678	0.0522141	
0.006785	0.0520632	
0.00679	0.0518305	
0.006795	0.0515073	
0.0068	0.0511872	
0.006805	0.0509319	
0.00681	0.0506839	
0.006815	0.0504048	
0.00682	0.0500709	
0.006825	0.0496692	
0.00683	0.0492892	
0.006835	0.0489416	
0.00684	0.0485366	
0.006845	0.0480655	
0.00685	0.0475731	
0.006855	0.0470898	
0.00686	0.0465405	
0.006865	0.0458784	
0.00687	0.0452684	
0.006875	0.0447691	
0.00688	0.0442714	
0.006885	0.0437508	
0.00689	0.043192	
0.006895	0.0425395	
0.0069	0.0418086	
0.006905	0.0410605	
0.00691	0.0403364	
0.006915	0.0396624	
0.00692	0.0390534	
0.006925	0.038516	
0.00693	0.0380037	
0.006935	0.037437	
0.00694	0.0368139	
0.006945	0.0361354	
0.00695	0.0353575	
0.006955	0.0344557	
0.00696	0.0334673	
0.006965	0.0325637	
0.00697	0.0319013	
0.006975	0.0314293	
0.00698	0.0310101	
0.006985	0.0305505	
0.00699	0.0299908	
0.006995	0.0293917	
0.007	0.0288424	
0.007005	0.0283045	
0.00701	0.0277044	
0.007015	0.0269966	
0.00702	0.0262513	
0.007025	0.0256115	
0.00703	0.0250717	
0.007035	0.0245281	
0.00704	0.0239128	
0.007045	0.0232317	
0.00705	0.0224919	
0.007055	0.0216534	
0.00706	0.0208369	
0.007065	0.0200736	
0.00707	0.0192388	
0.007075	0.018444	
0.00708	0.0178081	
0.007085	0.0173071	
0.00709	0.0169188	
0.007095	0.0165756	
0.0071	0.0162308	
0.007105	0.0159012	
0.00711	0.0155498	
0.007115	0.0151531	
0.00712	0.0147452	
0.007125	0.0143493	
0.00713	0.01398	
0.007135	0.0135982	
0.00714	0.0131786	
0.007145	0.012754	
0.00715	0.0122986	
0.007155	0.011797	
0.00716	0.0112885	
0.007165	0.0107996	
0.00717	0.0103468	
0.007175	0.00993908	
0.00718	0.00953293	
0.007185	0.00905193	
0.00719	0.00849679	
0.007195	0.00791903	
0.0072	0.00735367	
0.007205	0.00682324	
0.00721	0.00629339	
0.007215	0.0056939	
0.00722	0.00507686	
0.007225	0.00457251	
0.00723	0.0041663	
0.007235	0.00374895	
0.00724	0.00334399	
0.007245	0.00301389	
0.00725	0.00270122	
0.007255	0.00231978	
0.00726	0.00186348	
0.007265	0.00142695	
0.00727	0.0010241	
0.007275	0.000567439	
0.00728	4.93639E-5	
0.007285	-0.000484702	
0.00729	-0.00100405	
0.007295	-0.00148913	
0.0073	-0.00192868	
0.007305	-0.00231741	
0.00731	-0.00270178	
0.007315	-0.00311264	
0.00732	-0.00352153	
0.007325	-0.00395732	
0.00733	-0.00439022	
0.007335	-0.00475322	
0.00734	-0.0051005	
0.007345	-0.00546851	
0.00735	-0.00583279	
0.007355	-0.00612985	
0.00736	-0.006321	
0.007365	-0.00652834	
0.00737	-0.00687917	
0.007375	-0.00735554	
0.00738	-0.00784462	
0.007385	-0.00822388	
0.00739	-0.00851279	
0.007395	-0.00882353	
0.0074	-0.00918151	
0.007405	-0.0095537	
0.00741	-0.00991766	
0.007415	-0.010259	
0.00742	-0.0105692	
0.007425	-0.0108443	
0.00743	-0.0110832	
0.007435	-0.0112869	
0.00744	-0.0114578	
0.007445	-0.011599	
0.00745	-0.0117614	
0.007455	-0.0120253	
0.00746	-0.012391	
0.007465	-0.0128067	
0.00747	-0.0131881	
0.007475	-0.0134813	
0.00748	-0.01375	
0.007485	-0.0140374	
0.00749	-0.0142759	
0.007495	-0.0144235	
0.0075	-0.0145517	
0.007505	-0.0147085	
0.00751	-0.0148767	
0.007515	-0.0150446	
0.00752	-0.0151568	
0.007525	-0.0151793	
0.00753	-0.0151893	
0.007535	-0.015238	
0.00754	-0.01531	
0.007545	-0.0152512	
0.00755	-0.0149665	
0.007555	-0.0146889	
0.00756	-0.0146667	
0.007565	-0.0149091	
0.00757	-0.0152194	
0.007575	-0.0154647	
0.00758	-0.0156556	
0.007585	-0.015849	
0.00759	-0.0160826	
0.007595	-0.016284	
0.0076	-0.0164072	
0.007605	-0.016473	
0.00761	-0.0164978	
0.007615	-0.0164944	
0.00762	-0.0164726	
0.007625	-0.0164396	
0.00763	-0.0163534	
0.007635	-0.0161886	
0.00764	-0.0158846	
0.007645	-0.0154083	
0.00765	-0.0149358	
0.007655	-0.0145834	
0.00766	-0.0143268	
0.007665	-0.0141454	
0.00767	-0.0140698	
0.007675	-0.0141151	
0.00768	-0.0141904	
0.007685	-0.0141868	
0.00769	-0.0141314	
0.007695	-0.0140919	
0.0077	-0.0140174	
0.007705	-0.0138757	
0.00771	-0.0136964	
0.007715	-0.0135008	
0.00772	-0.0133037	
0.007725	-0.0131149	
0.00773	-0.0129406	
0.007735	-0.012784	
0.00774	-0.0126465	
0.007745	-0.0125281	
0.00775	-0.012428	
0.007755	-0.0123445	
0.00776	-0.0122285	
0.007765	-0.011954	
0.00777	-0.0113977	
0.007775	-0.0105393	
0.00778	-0.00942737	
0.007785	-0.00810571	
0.00779	-0.00661322	
0.007795	-0.00498363	
0.0078	-0.00329316	
0.007805	-0.00159499	
0.00781	0.000313155	
0.007815	0.00264978	
0.00782	0.00530101	
0.007825	0.00808181	
0.00783	0.0109116	
0.007835	0.0137349	
0.00784	0.0165154	
0.007845	0.0192314	
0.00785	0.0218238	
0.007855	0.0242597	
0.00786	0.0265722	
0.007865	0.0287891	
0.00787	0.0309332	
0.007875	0.0329753	
0.00788	0.0349013	
0.007885	0.0367545	
0.00789	0.0385673	
0.007895	0.0403151	
0.0079	0.0419375	
0.007905	0.043448	
0.00791	0.0449083	
0.007915	0.0463615	
0.00792	0.0477889	
0.007925	0.0491317	
0.00793	0.0504028	
0.007935	0.0516615	
0.00794	0.0529001	
0.007945	0.0541619	
0.00795	0.0555219	
0.007955	0.0568823	
0.00796	0.0581788	
0.007965	0.0594667	
0.00797	0.0607356	
0.007975	0.0619321	
0.00798	0.0630241	
0.007985	0.0639956	
0.00799	0.0648417	
0.007995	0.0656127	
0.008	0.0663927	
0.008005	0.0671893	
0.00801	0.0680068	
0.008015	0.0688943	
0.00802	0.0698337	
0.008025	0.0707152	
0.00803	0.0714694	
0.008035	0.0721515	
0.00804	0.0727538	
0.008045	0.0732749	
0.00805	0.0738131	
0.008055	0.074432	
0.00806	0.07517	
0.008065	0.0759515	
0.00807	0.0767249	
0.008075	0.0775038	
0.00808	0.0782495	
0.008085	0.0789381	
0.00809	0.0796515	
0.008095	0.0804425	
0.0081	0.0811524	
0.008105	0.0817275	
0.00811	0.0822341	
0.008115	0.0826242	
0.00812	0.0828713	
0.008125	0.08306	
0.00813	0.0832489	
0.008135	0.0831913	
0.00814	0.0827361	
0.008145	0.0822781	
0.00815	0.0819824	
0.008155	0.0817127	
0.00816	0.081568	
0.008165	0.0816075	
0.00817	0.0817667	
0.008175	0.0819498	
0.00818	0.0821399	
0.008185	0.0824207	
0.00819	0.082748	
0.008195	0.082948	
0.0082	0.0829594	
0.008205	0.0828935	
0.00821	0.0828273	
0.008215	0.082764	
0.00822	0.0827056	
0.008225	0.0826532	
0.00823	0.0824171	
0.008235	0.081881	
0.00824	0.0813149	
0.008245	0.0808509	
0.00825	0.0804287	
0.008255	0.0801015	
0.00826	0.0799	
0.008265	0.0797434	
0.00827	0.0795762	
0.008275	0.0794574	
0.00828	0.0794238	
0.008285	0.0794004	
0.00829	0.0792897	
0.008295	0.0790317	
0.0083	0.0786412	
0.008305	0.0781817	
0.00831	0.0776986	
0.008315	0.0772227	
0.00832	0.0767266	
0.008325	0.076193	
0.00833	0.07566	
0.008335	0.0751526	
0.00834	0.0746385	
0.008345	0.0740967	
0.00835	0.0735624	
0.008355	0.0730107	
0.00836	0.0724262	
0.008365	0.0718475	
0.00837	0.0712527	
0.008375	0.0705802	
0.00838	0.0698407	
0.008385	0.0690922	
0.00839	0.0683729	
0.008395	0.0677071	
0.0084	0.067108	
0.008405	0.0665336	
0.00841	0.0659077	
0.008415	0.0652298	
0.00842	0.0645023	
0.008425	0.0637288	
0.00843	0.0629616	
0.008435	0.0621874	
0.00844	0.0613975	
0.008445	0.0606348	
0.00845	0.0598784	
0.008455	0.059067	
0.00846	0.0582101	
0.008465	0.0573637	
0.00847	0.0565168	
0.008475	0.0556145	
0.00848	0.0546709	
0.008485	0.0537446	
0.00849	0.0528735	
0.008495	0.0520801	
0.0085	0.0513754	
0.008505	0.050715	
0.00851	0.0500199	
0.008515	0.0492874	
0.00852	0.0485172	
0.008525	0.0477112	
0.00853	0.0469195	
0.008535	0.0461749	
0.00854	0.0454964	
0.008545	0.0448462	
0.00855	0.0441977	
0.008555	0.0435336	
0.00856	0.0427955	
0.008565	0.041996	
0.00857	0.0411938	
0.008575	0.0404277	
0.00858	0.0397218	
0.008585	0.0390413	
0.00859	0.0383148	
0.008595	0.0375447	
0.0086	0.0367822	
0.008605	0.036061	
0.00861	0.0353534	
0.008615	0.0345933	
0.00862	0.0337869	
0.008625	0.0329881	
0.00863	0.0321371	
0.008635	0.0311494	
0.00864	0.0301181	
0.008645	0.0291545	
0.00865	0.028281	
0.008655	0.0274608	
0.00866	0.0266669	
0.008665	0.0259755	
0.00867	0.0253844	
0.008675	0.0247923	
0.00868	0.0241799	
0.008685	0.0235832	
0.00869	0.0230251	
0.008695	0.0224712	
0.0087	0.0218988	
0.008705	0.0213413	
0.00871	0.0207724	
0.008715	0.0201754	
0.00872	0.0195881	
0.008725	0.0188923	
0.00873	0.0179678	
0.008735	0.0170313	
0.00874	0.0162738	
0.008745	0.0156701	
0.00875	0.0151964	
0.008755	0.0147833	
0.00876	0.0143821	
0.008765	0.0139602	
0.00877	0.0134971	
0.008775	0.0130288	
0.00878	0.0125791	
0.008785	0.0121154	
0.00879	0.0115695	
0.008795	0.010995	
0.0088	0.010429	
0.008805	0.00980014	
0.00881	0.00911216	
0.008815	0.0084177	
0.00882	0.00775181	
0.008825	0.00708873	
0.00883	0.00641132	
0.008835	0.00580404	
0.00884	0.00527172	
0.008845	0.00471894	
0.00885	0.0041788	
0.008855	0.00376763	
0.00886	0.00346093	
0.008865	0.00314255	
0.00887	0.00278399	
0.008875	0.0024159	
0.00888	0.00205894	
0.008885	0.0017262	
0.00889	0.00142516	
0.008895	0.00111173	
0.0089	0.000757419	
0.008905	0.000392912	
0.00891	-8.61319E-6	
0.008915	-0.00046309	
0.00892	-0.000930985	
0.008925	-0.0013856	
0.00893	-0.00180995	
0.008935	-0.00224181	
0.00894	-0.00270574	
0.008945	-0.00312132	
0.00895	-0.00348539	
0.008955	-0.00389332	
0.00896	-0.0043109	
0.008965	-0.00466754	
0.00897	-0.00501467	
0.008975	-0.00538665	
0.00898	-0.00575742	
0.008985	-0.00610986	
0.00899	-0.00643353	
0.008995	-0.00672294	
0.009	-0.00697606	
0.009005	-0.00714575	
0.00901	-0.0072524	
0.009015	-0.00740752	
0.00902	-0.00758726	
0.009025	-0.00772719	
0.00903	-0.00783426	
0.009035	-0.00796213	
0.00904	-0.0081452	
0.009045	-0.00840355	
0.00905	-0.00874684	
0.009055	-0.00903484	
0.00906	-0.00917769	
0.009065	-0.00926561	
0.00907	-0.00936069	
0.009075	-0.00945599	
0.00908	-0.00954694	
0.009085	-0.00963071	
0.00909	-0.00975332	
0.009095	-0.00989575	
0.0091	-0.00994942	
0.009105	-0.00994205	
0.00911	-0.00994231	
0.009115	-0.00990004	
0.00912	-0.00983175	
0.009125	-0.00974952	
0.00913	-0.00956692	
0.009135	-0.00937431	
0.00914	-0.00923175	
0.009145	-0.00903387	
0.00915	-0.00880886	
0.009155	-0.00862414	
0.00916	-0.00852227	
0.009165	-0.00852737	
0.00917	-0.00855522	
0.009175	-0.00859677	
0.00918	-0.00869291	
0.009185	-0.00877296	
0.00919	-0.00879108	
0.009195	-0.00876752	
0.0092	-0.00871758	
0.009205	-0.00865261	
0.00921	-0.00858081	
0.009215	-0.0085079	
0.00922	-0.00843771	
0.009225	-0.00837263	
0.00923	-0.00826646	
0.009235	-0.00809068	
0.00924	-0.00792486	
0.009245	-0.00777345	
0.00925	-0.00754363	
0.009255	-0.00722544	
0.00926	-0.00686405	
0.009265	-0.00649125	
0.00927	-0.00612857	
0.009275	-0.00574217	
0.00928	-0.00521582	
0.009285	-0.00447947	
0.00929	-0.00354441	
0.009295	-0.00237997	
0.0093	-0.000976741	
0.009305	0.000612624	
0.00931	0.00239215	
0.009315	0.00440303	
0.00932	0.00661396	
0.009325	0.00894727	
0.00933	0.011346	
0.009335	0.0137219	
0.00934	0.016018	
0.009345	0.0182479	
0.00935	0.0204237	
0.009355	0.0225561	
0.00936	0.0246065	
0.009365	0.0265534	
0.00937	0.028435	
0.009375	0.0302797	
0.00938	0.0321078	
0.009385	0.0339337	
0.00939	0.0357667	
0.009395	0.0375653	
0.0094	0.0392562	
0.009405	0.0408435	
0.00941	0.0423826	
0.009415	0.0438647	
0.00942	0.0452865	
0.009425	0.0466965	
0.00943	0.0480795	
0.009435	0.0493793	
0.00944	0.0506103	
0.009445	0.0518328	
0.00945	0.0530394	
0.009455	0.054226	
0.00946	0.0554383	
0.009465	0.0566578	
0.00947	0.0578244	
0.009475	0.0589008	
0.00948	0.059867	
0.009485	0.0607147	
0.00949	0.0614918	
0.009495	0.0622806	
0.0095	0.0630873	
0.009505	0.0638678	
0.00951	0.0646415	
0.009515	0.0654218	
0.00952	0.0661694	
0.009525	0.0669552	
0.00953	0.0678241	
0.009535	0.0686592	
0.00954	0.0693374	
0.009545	0.0698325	
0.00955	0.0702311	
0.009555	0.0705947	
0.00956	0.070918	
0.009565	0.071247	
0.00957	0.0716592	
0.009575	0.0721544	
0.00958	0.0726808	
0.009585	0.073203	
0.00959	0.0736977	
0.009595	0.0741508	
0.0096	0.074555	
0.009605	0.074908	
0.00961	0.0752104	
0.009615	0.0754653	
0.00962	0.075534	
0.009625	0.0753342	
0.00963	0.0751095	
0.009635	0.0750215	
0.00964	0.0750278	
0.009645	0.075096	
0.00965	0.0752018	
0.009655	0.0753749	
0.00966	0.0756317	
0.009665	0.0758841	
0.00967	0.076074	
0.009675	0.0762138	
0.00968	0.0762664	
0.009685	0.0762115	
0.00969	0.0760883	
0.009695	0.0759258	
0.0097	0.0757928	
0.009705	0.0756854	
0.00971	0.0755524	
0.009715	0.0754565	
0.00972	0.0753894	
0.009725	0.0752496	
0.00973	0.0750208	
0.009735	0.0746966	
0.00974	0.0742774	
0.009745	0.0738153	
0.00975	0.0732993	
0.009755	0.0727721	
0.00976	0.0723576	
0.009765	0.0720844	
0.00977	0.0718699	
0.009775	0.0716092	
0.00978	0.0712827	
0.009785	0.0709283	
0.00979	0.0705723	
0.009795	0.0701846	
0.0098	0.0696992	
0.009805	0.0691723	
0.00981	0.0686905	
0.009815	0.0682138	
0.00982	0.0677154	
0.009825	0.0672262	
0.00983	0.0667188	
0.009835	0.0661758	
0.00984	0.0656349	
0.009845	0.0651212	
0.00985	0.0646495	
0.009855	0.0641805	
0.00986	0.0636877	
0.009865	0.0632027	
0.00987	0.0627456	
0.009875	0.0622811	
0.00988	0.0616911	
0.009885	0.0609036	
0.00989	0.0600232	
0.009895	0.0591706	
0.0099	0.0583292	
0.009905	0.0574874	
0.00991	0.0566852	
0.009915	0.0559471	
0.00992	0.0552385	
0.009925	0.0544404	
0.00993	0.0534783	
0.009935	0.0524537	
0.00994	0.0515313	
0.009945	0.05072	
0.00995	0.0499252	
0.009955	0.0491314	
0.00996	0.0483282	
0.009965	0.0475093	
0.00997	0.0467188	
0.009975	0.0459368	
0.00998	0.0451024	
0.009985	0.0442253	
0.00999	0.0433617	
0.009995	0.0425001	
0.01	0.0416331	
