Time - Plot 0	Amplitude - Plot 0	
0.00567	0.0121001	
0.005675	0.0114164	
0.00568	0.0108059	
0.005685	0.010225	
0.00569	0.00959604	
0.005695	0.00891762	
0.0057	0.00823867	
0.005705	0.00759148	
0.00571	0.00699585	
0.005715	0.00646237	
0.00572	0.00594758	
0.005725	0.00527931	
0.00573	0.00439885	
0.005735	0.0035152	
0.00574	0.00281385	
0.005745	0.0023134	
0.00575	0.00187401	
0.005755	0.00140059	
0.00576	0.000974672	
0.005765	0.000647743	
0.00577	0.000401547	
0.005775	0.000172692	
0.00578	-0.000128976	
0.005785	-0.000511919	
0.00579	-0.00093034	
0.005795	-0.00135236	
0.0058	-0.0017568	
0.005805	-0.00213051	
0.00581	-0.00246628	
0.005815	-0.00276117	
0.00582	-0.00301514	
0.005825	-0.00323013	
0.00583	-0.00340925	
0.005835	-0.00360377	
0.00584	-0.00389433	
0.005845	-0.004282	
0.00585	-0.00466782	
0.005855	-0.00498665	
0.00586	-0.00529375	
0.005865	-0.00562614	
0.00587	-0.00595948	
0.005875	-0.00627768	
0.00588	-0.00657084	
0.005885	-0.00683364	
0.00589	-0.00711151	
0.005895	-0.00743372	
0.0059	-0.00776992	
0.005905	-0.00814699	
0.00591	-0.00858069	
0.005915	-0.00898369	
0.00592	-0.00929986	
0.005925	-0.00954381	
0.00593	-0.00977615	
0.005935	-0.0101324	
0.00594	-0.0106012	
0.005945	-0.0110267	
0.00595	-0.0113087	
0.005955	-0.0114351	
0.00596	-0.0115005	
0.005965	-0.01157	
0.00597	-0.0116391	
0.005975	-0.0117046	
0.00598	-0.0117645	
0.005985	-0.0118181	
0.00599	-0.0118648	
0.005995	-0.0119525	
0.006	-0.0121104	
0.006005	-0.0122597	
0.00601	-0.0123487	
0.006015	-0.0123937	
0.00602	-0.0124552	
0.006025	-0.0125721	
0.00603	-0.012625	
0.006035	-0.0125381	
0.00604	-0.0124107	
0.006045	-0.0124051	
0.00605	-0.0125753	
0.006055	-0.0128058	
0.00606	-0.0130175	
0.006065	-0.0131594	
0.00607	-0.013201	
0.006075	-0.013222	
0.00608	-0.0133235	
0.006085	-0.0135208	
0.00609	-0.013772	
0.006095	-0.0140468	
0.0061	-0.0143241	
0.006105	-0.0145901	
0.00611	-0.0148359	
0.006115	-0.0150569	
0.00612	-0.0152034	
0.006125	-0.015294	
0.00613	-0.0153909	
0.006135	-0.0153924	
0.00614	-0.0153308	
0.006145	-0.0153256	
0.00615	-0.0152629	
0.006155	-0.01507	
0.00616	-0.0148005	
0.006165	-0.0144932	
0.00617	-0.0141755	
0.006175	-0.013866	
0.00618	-0.013529	
0.006185	-0.0131422	
0.00619	-0.0127885	
0.006195	-0.0125209	
0.0062	-0.0123701	
0.006205	-0.0123512	
0.00621	-0.0123249	
0.006215	-0.0122	
0.00622	-0.0119209	
0.006225	-0.0114107	
0.00623	-0.0108674	
0.006235	-0.010518	
0.00624	-0.0103606	
0.006245	-0.0102897	
0.00625	-0.0101841	
0.006255	-0.010013	
0.00626	-0.00980695	
0.006265	-0.0095875	
0.00627	-0.00936963	
0.006275	-0.0091631	
0.00628	-0.00897381	
0.006285	-0.00880485	
0.00629	-0.00865728	
0.006295	-0.00853079	
0.0063	-0.00837666	
0.006305	-0.00811651	
0.00631	-0.00775123	
0.006315	-0.00733391	
0.00632	-0.00690202	
0.006325	-0.00643342	
0.00633	-0.00586769	
0.006335	-0.00516962	
0.00634	-0.00422717	
0.006345	-0.00293048	
0.00635	-0.00136648	
0.006355	0.00039485	
0.00636	0.0023456	
0.006365	0.00437651	
0.00637	0.00645928	
0.006375	0.00862035	
0.00638	0.0108259	
0.006385	0.0130515	
0.00639	0.0152327	
0.006395	0.0173288	
0.0064	0.0193649	
0.006405	0.0213601	
0.00641	0.0233291	
0.006415	0.0252828	
0.00642	0.027229	
0.006425	0.0291257	
0.00643	0.0309477	
0.006435	0.0327768	
0.00644	0.0346192	
0.006445	0.0363356	
0.00645	0.0378878	
0.006455	0.0393534	
0.00646	0.0407877	
0.006465	0.0422285	
0.00647	0.043653	
0.006475	0.0449994	
0.00648	0.0462781	
0.006485	0.0475469	
0.00649	0.0488441	
0.006495	0.0501462	
0.0065	0.0513425	
0.006505	0.0523648	
0.00651	0.0532717	
0.006515	0.0541546	
0.00652	0.055075	
0.006525	0.0560716	
0.00653	0.057119	
0.006535	0.0581502	
0.00654	0.0591221	
0.006545	0.0600088	
0.00655	0.0608449	
0.006555	0.0617033	
0.00656	0.0625832	
0.006565	0.0634358	
0.00657	0.0642299	
0.006575	0.064948	
0.00658	0.0656296	
0.006585	0.0663498	
0.00659	0.0670615	
0.006595	0.0676864	
0.0066	0.068272	
0.006605	0.0688516	
0.00661	0.0693997	
0.006615	0.0699012	
0.00662	0.0702532	
0.006625	0.0703949	
0.00663	0.0704863	
0.006635	0.0706352	
0.00664	0.0708626	
0.006645	0.0712261	
0.00665	0.0717096	
0.006655	0.0722494	
0.00666	0.0728007	
0.006665	0.0733337	
0.00667	0.0738292	
0.006675	0.0742767	
0.00668	0.0746713	
0.006685	0.0750124	
0.00669	0.0753021	
0.006695	0.0755441	
0.0067	0.0757434	
0.006705	0.0759049	
0.00671	0.076034	
0.006715	0.0761356	
0.00672	0.0762142	
0.006725	0.076274	
0.00673	0.076271	
0.006735	0.0761791	
0.00674	0.0760807	
0.006745	0.07603	
0.00675	0.0759657	
0.006755	0.0758003	
0.00676	0.0755762	
0.006765	0.0753715	
0.00677	0.0751417	
0.006775	0.0748587	
0.00678	0.074554	
0.006785	0.0742494	
0.00679	0.0739118	
0.006795	0.0734733	
0.0068	0.0729414	
0.006805	0.0723732	
0.00681	0.0718078	
0.006815	0.0712712	
0.00682	0.0707787	
0.006825	0.0703388	
0.00683	0.0699543	
0.006835	0.0695769	
0.00684	0.0691271	
0.006845	0.0686032	
0.00685	0.0680553	
0.006855	0.0675174	
0.00686	0.0670116	
0.006865	0.0665509	
0.00687	0.0661417	
0.006875	0.0657383	
0.00688	0.0652627	
0.006885	0.0647144	
0.00689	0.0641442	
0.006895	0.0635865	
0.0069	0.0630634	
0.006905	0.0625879	
0.00691	0.0621662	
0.006915	0.0617524	
0.00692	0.0612684	
0.006925	0.0607134	
0.00693	0.0601378	
0.006935	0.0595284	
0.00694	0.0588779	
0.006945	0.0582311	
0.00695	0.0575699	
0.006955	0.0568828	
0.00696	0.0562112	
0.006965	0.055534	
0.00697	0.0547901	
0.006975	0.0539899	
0.00698	0.0531904	
0.006985	0.0524291	
0.00699	0.0516816	
0.006995	0.0508834	
0.007	0.050042	
0.007005	0.0491644	
0.00701	0.0482568	
0.007015	0.04742	
0.00702	0.0466219	
0.007025	0.0457445	
0.00703	0.0448562	
0.007035	0.0440979	
0.00704	0.0434611	
0.007045	0.042792	
0.00705	0.0419906	
0.007055	0.0410448	
0.00706	0.040001	
0.007065	0.038942	
0.00707	0.0379705	
0.007075	0.0371503	
0.00708	0.036421	
0.007085	0.0357386	
0.00709	0.035072	
0.007095	0.0343997	
0.0071	0.0337554	
0.007105	0.0331126	
0.00711	0.0324536	
0.007115	0.0318627	
0.00712	0.0313445	
0.007125	0.0307563	
0.00713	0.0300546	
0.007135	0.0293112	
0.00714	0.0285756	
0.007145	0.0278324	
0.00715	0.0270241	
0.007155	0.0261638	
0.00716	0.0253097	
0.007165	0.0245002	
0.00717	0.0237584	
0.007175	0.0230962	
0.00718	0.0224704	
0.007185	0.0218031	
0.00719	0.0210925	
0.007195	0.0203868	
0.0072	0.0197179	
0.007205	0.0191048	
0.00721	0.01851	
0.007215	0.0178603	
0.00722	0.0171575	
0.007225	0.0164531	
0.00723	0.0157809	
0.007235	0.0151617	
0.00724	0.0146068	
0.007245	0.0141204	
0.00725	0.0137023	
0.007255	0.0133014	
0.00726	0.0128833	
0.007265	0.0124261	
0.00727	0.0118697	
0.007275	0.0112742	
0.00728	0.0107285	
0.007285	0.0102416	
0.00729	0.00976894	
0.007295	0.0092329	
0.0073	0.00863291	
0.007305	0.00801914	
0.00731	0.00742531	
0.007315	0.00682517	
0.00732	0.0061542	
0.007325	0.00542072	
0.00733	0.00472825	
0.007335	0.00414311	
0.00734	0.00365642	
0.007345	0.00325765	
0.00735	0.00288818	
0.007355	0.00246043	
0.00736	0.00196696	
0.007365	0.00145348	
0.00737	0.000951111	
0.007375	0.000527354	
0.00738	0.000175475	
0.007385	-0.000207439	
0.00739	-0.000640242	
0.007395	-0.00108547	
0.0074	-0.00151782	
0.007405	-0.00192125	
0.00741	-0.00228651	
0.007415	-0.00260934	
0.00742	-0.00288893	
0.007425	-0.00312677	
0.00743	-0.00337338	
0.007435	-0.00366163	
0.00744	-0.00396372	
0.007445	-0.00430817	
0.00745	-0.00466426	
0.007455	-0.00496366	
0.00746	-0.00525903	
0.007465	-0.0055378	
0.00747	-0.00574489	
0.007475	-0.00594246	
0.00748	-0.00617194	
0.007485	-0.00641162	
0.00749	-0.00669421	
0.007495	-0.00703926	
0.0075	-0.00736165	
0.007505	-0.00765385	
0.00751	-0.00800738	
0.007515	-0.00838464	
0.00752	-0.00866463	
0.007525	-0.00886724	
0.00753	-0.00905678	
0.007535	-0.00918121	
0.00754	-0.00920928	
0.007545	-0.00922004	
0.00755	-0.00931393	
0.007555	-0.00945819	
0.00756	-0.00958132	
0.007565	-0.00973222	
0.00757	-0.00989429	
0.007575	-0.0100085	
0.00758	-0.0101334	
0.007585	-0.0103068	
0.00759	-0.0105041	
0.007595	-0.0107078	
0.0076	-0.0109061	
0.007605	-0.0110439	
0.00761	-0.0110877	
0.007615	-0.0111151	
0.00762	-0.0111303	
0.007625	-0.0110417	
0.00763	-0.0108414	
0.007635	-0.0106243	
0.00764	-0.0105016	
0.007645	-0.0104944	
0.00765	-0.0105161	
0.007655	-0.0104609	
0.00766	-0.0103576	
0.007665	-0.0102749	
0.00767	-0.0101622	
0.007675	-0.00998755	
0.00768	-0.00982782	
0.007685	-0.00973302	
0.00769	-0.00963799	
0.007695	-0.00949975	
0.0077	-0.00938711	
0.007705	-0.00934421	
0.00771	-0.00934932	
0.007715	-0.00938584	
0.00772	-0.00944134	
0.007725	-0.00950674	
0.00773	-0.00952803	
0.007735	-0.00947169	
0.00774	-0.00936684	
0.007745	-0.00923497	
0.00775	-0.0090915	
0.007755	-0.00894719	
0.00776	-0.00880914	
0.007765	-0.00863421	
0.00777	-0.00839571	
0.007775	-0.00812657	
0.00778	-0.00780242	
0.007785	-0.0074098	
0.00779	-0.0069906	
0.007795	-0.00652618	
0.0078	-0.00595882	
0.007805	-0.0051603	
0.00781	-0.00396191	
0.007815	-0.00241394	
0.00782	-0.000661171	
0.007825	0.00128635	
0.00783	0.00341276	
0.007835	0.00560409	
0.00784	0.0077821	
0.007845	0.00999094	
0.00785	0.0122582	
0.007855	0.0145519	
0.00786	0.0168495	
0.007865	0.0191362	
0.00787	0.0214025	
0.007875	0.0236433	
0.00788	0.0258564	
0.007885	0.0280416	
0.00789	0.0301525	
0.007895	0.0321147	
0.0079	0.0339811	
0.007905	0.0358386	
0.00791	0.0376499	
0.007915	0.0393452	
0.00792	0.0409312	
0.007925	0.0424653	
0.00793	0.0439402	
0.007935	0.0453537	
0.00794	0.046755	
0.007945	0.0481771	
0.00795	0.0496406	
0.007955	0.0511098	
0.00796	0.0525608	
0.007965	0.0540263	
0.00797	0.0554794	
0.007975	0.0568558	
0.00798	0.0581639	
0.007985	0.0594603	
0.00799	0.0607351	
0.007995	0.0619354	
0.008	0.0630299	
0.008005	0.0640027	
0.00801	0.0648018	
0.008015	0.0654486	
0.00802	0.066107	
0.008025	0.0667894	
0.00803	0.0674078	
0.008035	0.0680499	
0.00804	0.0687722	
0.008045	0.0695134	
0.00805	0.0702794	
0.008055	0.071073	
0.00806	0.0718475	
0.008065	0.0725725	
0.00807	0.0732308	
0.008075	0.0738138	
0.00808	0.0743197	
0.008085	0.0747984	
0.00809	0.0752839	
0.008095	0.0757511	
0.0081	0.0762315	
0.008105	0.0767456	
0.00811	0.077305	
0.008115	0.0779154	
0.00812	0.078483	
0.008125	0.0789004	
0.00813	0.0791517	
0.008135	0.0793289	
0.00814	0.0794965	
0.008145	0.0796499	
0.00815	0.0797865	
0.008155	0.0799058	
0.00816	0.0800079	
0.008165	0.0800938	
0.00817	0.0801651	
0.008175	0.0802233	
0.00818	0.0802701	
0.008185	0.0803072	
0.00819	0.0803361	
0.008195	0.0803583	
0.0082	0.0803275	
0.008205	0.0802156	
0.00821	0.0800556	
0.008215	0.0798239	
0.00822	0.0795558	
0.008225	0.0793241	
0.00823	0.0790796	
0.008235	0.0787908	
0.00824	0.0784865	
0.008245	0.0781863	
0.00825	0.077903	
0.008255	0.0776443	
0.00826	0.0773665	
0.008265	0.0770416	
0.00827	0.0767487	
0.008275	0.0764907	
0.00828	0.0761729	
0.008285	0.0758306	
0.00829	0.0755359	
0.008295	0.0751914	
0.0083	0.0747354	
0.008305	0.074275	
0.00831	0.0738809	
0.008315	0.0735492	
0.00832	0.0732268	
0.008325	0.0728783	
0.00833	0.0725289	
0.008335	0.0721481	
0.00834	0.071717	
0.008345	0.0712731	
0.00835	0.0708418	
0.008355	0.0703916	
0.00836	0.0698552	
0.008365	0.0691923	
0.00837	0.0683822	
0.008375	0.0674659	
0.00838	0.0665229	
0.008385	0.0656068	
0.00839	0.0647519	
0.008395	0.0639778	
0.0084	0.0632459	
0.008405	0.0624815	
0.00841	0.0616842	
0.008415	0.060903	
0.00842	0.0601693	
0.008425	0.0594066	
0.00843	0.0585658	
0.008435	0.0577607	
0.00844	0.0570174	
0.008445	0.0562547	
0.00845	0.0554204	
0.008455	0.0545307	
0.00846	0.0536467	
0.008465	0.0528081	
0.00847	0.0519917	
0.008475	0.0511333	
0.00848	0.050288	
0.008485	0.0495388	
0.00849	0.0488408	
0.008495	0.0481621	
0.0085	0.0474807	
0.008505	0.0467346	
0.00851	0.0459336	
0.008515	0.0451344	
0.00852	0.0443741	
0.008525	0.0436279	
0.00853	0.0427836	
0.008535	0.0418196	
0.00854	0.0408223	
0.008545	0.03985	
0.00855	0.0389879	
0.008555	0.0382392	
0.00856	0.0375056	
0.008565	0.0367691	
0.00857	0.0360655	
0.008575	0.0353694	
0.00858	0.0346161	
0.008585	0.0338131	
0.00859	0.0330154	
0.008595	0.0322588	
0.0086	0.0315652	
0.008605	0.0309459	
0.00861	0.0303574	
0.008615	0.0297694	
0.00862	0.0291621	
0.008625	0.0284757	
0.00863	0.0277696	
0.008635	0.0270839	
0.00864	0.026349	
0.008645	0.025569	
0.00865	0.0247485	
0.008655	0.0238925	
0.00866	0.0230538	
0.008665	0.0222185	
0.00867	0.0213774	
0.008675	0.0205723	
0.00868	0.019829	
0.008685	0.0191141	
0.00869	0.0184041	
0.008695	0.0177786	
0.0087	0.0172383	
0.008705	0.0166847	
0.00871	0.016101	
0.008715	0.0155725	
0.00872	0.015153	
0.008725	0.0147777	
0.00873	0.0143541	
0.008735	0.0138238	
0.00874	0.0132006	
0.008745	0.0125456	
0.00875	0.0119006	
0.008755	0.0112928	
0.00876	0.0107381	
0.008765	0.0102449	
0.00877	0.00981534	
0.008775	0.00940064	
0.00878	0.00892026	
0.008785	0.00837176	
0.00879	0.00780429	
0.008795	0.00720361	
0.0088	0.00651438	
0.008805	0.00575182	
0.00881	0.00497699	
0.008815	0.00423071	
0.00882	0.00353855	
0.008825	0.00300988	
0.00883	0.00270909	
0.008835	0.00247771	
0.00884	0.00220795	
0.008845	0.00192566	
0.00885	0.00160092	
0.008855	0.00116848	
0.00886	0.000637943	
0.008865	6.78232E-5	
0.00887	-0.000501431	
0.008875	-0.00104319	
0.00888	-0.0015412	
0.008885	-0.0019868	
0.00889	-0.00237677	
0.008895	-0.00271163	
0.0089	-0.00304184	
0.008905	-0.00344843	
0.00891	-0.00388616	
0.008915	-0.00422865	
0.00892	-0.00434953	
0.008925	-0.00427104	
0.00893	-0.00425496	
0.008935	-0.00442339	
0.00894	-0.00470551	
0.008945	-0.00509678	
0.00895	-0.00558905	
0.008955	-0.0060771	
0.00896	-0.00653927	
0.008965	-0.00701006	
0.00897	-0.00741674	
0.008975	-0.0077619	
0.00898	-0.00814525	
0.008985	-0.00853564	
0.00899	-0.00886468	
0.008995	-0.00918525	
0.009	-0.00948506	
0.009005	-0.00970946	
0.00901	-0.00992108	
0.009015	-0.0101618	
0.00902	-0.0104103	
0.009025	-0.0106522	
0.00903	-0.0108783	
0.009035	-0.0110833	
0.00904	-0.0112646	
0.009045	-0.0114218	
0.00905	-0.0115557	
0.009055	-0.0116203	
0.00906	-0.0115886	
0.009065	-0.0115425	
0.00907	-0.0115366	
0.009075	-0.011605	
0.00908	-0.0117192	
0.009085	-0.0117631	
0.00909	-0.0117585	
0.009095	-0.0117698	
0.0091	-0.011791	
0.009105	-0.0118177	
0.00911	-0.0118467	
0.009115	-0.011876	
0.00912	-0.0118565	
0.009125	-0.0117582	
0.00913	-0.0116601	
0.009135	-0.0116144	
0.00914	-0.0115578	
0.009145	-0.0114492	
0.00915	-0.0113589	
0.009155	-0.0113326	
0.00916	-0.0113021	
0.009165	-0.0111753	
0.00917	-0.0109909	
0.009175	-0.0108724	
0.00918	-0.0108504	
0.009185	-0.0108456	
0.00919	-0.0107573	
0.009195	-0.0105706	
0.0092	-0.0103278	
0.009205	-0.0100595	
0.00921	-0.00978707	
0.009215	-0.00952484	
0.00922	-0.00928172	
0.009225	-0.0090627	
0.00923	-0.00886993	
0.009235	-0.00865605	
0.00924	-0.00839083	
0.009245	-0.00815184	
0.00925	-0.00794145	
0.009255	-0.00766479	
0.00926	-0.00730999	
0.009265	-0.00692046	
0.00927	-0.00657397	
0.009275	-0.0063198	
0.00928	-0.00609098	
0.009285	-0.00584216	
0.00929	-0.00554439	
0.009295	-0.00508582	
0.0093	-0.00440031	
0.009305	-0.00350252	
0.00931	-0.00241216	
0.009315	-0.00119887	
0.00932	3.80929E-5	
0.009325	0.00123216	
0.00933	0.002389	
0.009335	0.00356164	
0.00934	0.00473679	
0.009345	0.00590553	
0.00935	0.00710985	
0.009355	0.00832819	
0.00936	0.0095457	
0.009365	0.0108477	
0.00937	0.0122388	
0.009375	0.013623	
0.00938	0.0151272	
0.009385	0.0169722	
0.00939	0.0190972	
0.009395	0.0213063	
0.0094	0.0234664	
0.009405	0.025492	
0.00941	0.0273332	
0.009415	0.0290131	
0.00942	0.0306024	
0.009425	0.0321043	
0.00943	0.033525	
0.009435	0.0349202	
0.00944	0.0362799	
0.009445	0.0375521	
0.00945	0.0387063	
0.009455	0.0397757	
0.00946	0.0408337	
0.009465	0.0418816	
0.00947	0.0428733	
0.009475	0.0437811	
0.00948	0.0445906	
0.009485	0.045297	
0.00949	0.045902	
0.009495	0.0463165	
0.0095	0.0464907	
0.009505	0.0465932	
0.00951	0.0466913	
0.009515	0.0467342	
0.00952	0.0468337	
0.009525	0.047061	
0.00953	0.0473617	
0.009535	0.0477442	
0.00954	0.0482101	
0.009545	0.0487089	
0.00955	0.0492057	
0.009555	0.0496779	
0.00956	0.0501114	
0.009565	0.0504989	
0.00957	0.0508377	
0.009575	0.0511285	
0.00958	0.0513262	
0.009585	0.0514058	
0.00959	0.0514036	
0.009595	0.0513477	
0.0096	0.0513065	
0.009605	0.0513245	
0.00961	0.0513807	
0.009615	0.0514594	
0.00962	0.0515492	
0.009625	0.0516421	
0.00963	0.0517326	
0.009635	0.0518173	
0.00964	0.0518942	
0.009645	0.0519622	
0.00965	0.0520212	
0.009655	0.0520715	
0.00966	0.0520661	
0.009665	0.0519767	
0.00967	0.0518836	
0.009675	0.0517926	
0.00968	0.0516122	
0.009685	0.0513813	
0.00969	0.0511756	
0.009695	0.0509488	
0.0097	0.0506711	
0.009705	0.0503731	
0.00971	0.0500758	
0.009715	0.0497455	
0.00972	0.0493615	
0.009725	0.0490077	
0.00973	0.0487382	
0.009735	0.0485371	
0.00974	0.0483904	
0.009745	0.0482391	
0.00975	0.0479969	
0.009755	0.0476586	
0.00976	0.0472729	
0.009765	0.0468743	
0.00977	0.046486	
0.009775	0.0460753	
0.00978	0.0455742	
0.009785	0.0449897	
0.00979	0.0443778	
0.009795	0.0437768	
0.0098	0.0431638	
0.009805	0.0425245	
0.00981	0.041898	
0.009815	0.041262	
0.00982	0.0406024	
0.009825	0.0399584	
0.00983	0.039355	
0.009835	0.0387596	
0.00984	0.0381499	
0.009845	0.0375598	
0.00985	0.0369628	
0.009855	0.0363421	
0.00986	0.0357351	
0.009865	0.0351182	
0.00987	0.0344291	
0.009875	0.0336772	
0.00988	0.0329196	
0.009885	0.0321941	
0.00989	0.031524	
0.009895	0.0308746	
0.0099	0.0302221	
0.009905	0.0295983	
0.00991	0.0289755	
0.009915	0.0283352	
0.00992	0.0277137	
0.009925	0.027134	
0.00993	0.0266092	
0.009935	0.0261455	
0.00994	0.025744	
0.009945	0.0253549	
0.00995	0.0248974	
0.009955	0.0243689	
0.00996	0.0238185	
0.009965	0.0232322	
0.00997	0.0226025	
0.009975	0.0220214	
0.00998	0.0215474	
0.009985	0.0211189	
0.00999	0.0206931	
0.009995	0.0202893	
0.01	0.0198715	
