Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0354253	
0.005695	0.0349305	
0.0057	0.0344257	
0.005705	0.0338432	
0.00571	0.0332369	
0.005715	0.0326912	
0.00572	0.0321161	
0.005725	0.0314063	
0.00573	0.0305938	
0.005735	0.0297518	
0.00574	0.0289303	
0.005745	0.0281612	
0.00575	0.0275105	
0.005755	0.0269687	
0.00576	0.0264292	
0.005765	0.0258692	
0.00577	0.0252747	
0.005775	0.024638	
0.00578	0.023956	
0.005785	0.0231814	
0.00579	0.0223348	
0.005795	0.0214808	
0.0058	0.0206623	
0.005805	0.0199059	
0.00581	0.0192262	
0.005815	0.0185818	
0.00582	0.0179435	
0.005825	0.0173394	
0.00583	0.016739	
0.005835	0.0161218	
0.00584	0.0155228	
0.005845	0.014964	
0.00585	0.0144108	
0.005855	0.0137922	
0.00586	0.0131123	
0.005865	0.0124241	
0.00587	0.011763	
0.005875	0.0111035	
0.00588	0.0103812	
0.005885	0.00965156	
0.00589	0.00899922	
0.005895	0.00838114	
0.0059	0.00776735	
0.005905	0.00718541	
0.00591	0.006652	
0.005915	0.00617582	
0.00592	0.00580743	
0.005925	0.00557506	
0.00593	0.00534831	
0.005935	0.00504091	
0.00594	0.00474241	
0.005945	0.0044639	
0.00595	0.0041642	
0.005955	0.00386471	
0.00596	0.00353199	
0.005965	0.00314556	
0.00597	0.00269445	
0.005975	0.00217451	
0.00598	0.00163376	
0.005985	0.00105735	
0.00599	0.000437144	
0.005995	-0.000182602	
0.006	-0.000725197	
0.006005	-0.00114372	
0.00601	-0.00150819	
0.006015	-0.00191484	
0.00602	-0.00242514	
0.006025	-0.00302718	
0.00603	-0.00366124	
0.006035	-0.00428642	
0.00604	-0.00482863	
0.006045	-0.00524297	
0.00605	-0.00560092	
0.006055	-0.00595231	
0.00606	-0.00628275	
0.006065	-0.00658375	
0.00607	-0.00685109	
0.006075	-0.00708361	
0.00608	-0.00728216	
0.006085	-0.00744893	
0.00609	-0.00763439	
0.006095	-0.00787093	
0.0061	-0.00812997	
0.006105	-0.00843913	
0.00611	-0.00881424	
0.006115	-0.00926264	
0.00612	-0.00978568	
0.006125	-0.0102857	
0.00613	-0.0106993	
0.006135	-0.0110363	
0.00614	-0.011307	
0.006145	-0.0115211	
0.00615	-0.0117353	
0.006155	-0.011987	
0.00616	-0.0122039	
0.006165	-0.0123402	
0.00617	-0.0124643	
0.006175	-0.0126697	
0.00618	-0.0129664	
0.006185	-0.0133093	
0.00619	-0.0136665	
0.006195	-0.0140161	
0.0062	-0.0143443	
0.006205	-0.0145002	
0.00621	-0.0143925	
0.006215	-0.0142588	
0.00622	-0.0142567	
0.006225	-0.0142941	
0.00623	-0.0143081	
0.006235	-0.0143537	
0.00624	-0.0144654	
0.006245	-0.0146155	
0.00625	-0.0147837	
0.006255	-0.0149559	
0.00626	-0.0151227	
0.006265	-0.0152779	
0.00627	-0.0154658	
0.006275	-0.0157138	
0.00628	-0.0159422	
0.006285	-0.0160993	
0.00629	-0.016202	
0.006295	-0.016264	
0.0063	-0.0162961	
0.006305	-0.0163072	
0.00631	-0.0163512	
0.006315	-0.0164625	
0.00632	-0.0165654	
0.006325	-0.0166103	
0.00633	-0.0166148	
0.006335	-0.0165925	
0.00634	-0.0165536	
0.006345	-0.0165056	
0.00635	-0.0164538	
0.006355	-0.016402	
0.00636	-0.0163526	
0.006365	-0.0163072	
0.00637	-0.0162665	
0.006375	-0.0162309	
0.00638	-0.0162003	
0.006385	-0.0161744	
0.00639	-0.0161054	
0.006395	-0.0159636	
0.0064	-0.0158282	
0.006405	-0.0157508	
0.00641	-0.0157153	
0.006415	-0.0157092	
0.00642	-0.0156752	
0.006425	-0.0155294	
0.00643	-0.0153166	
0.006435	-0.015165	
0.00644	-0.0150607	
0.006445	-0.0148976	
0.00645	-0.0146559	
0.006455	-0.0143737	
0.00646	-0.0140783	
0.006465	-0.013788	
0.00647	-0.0135149	
0.006475	-0.0132661	
0.00648	-0.0129974	
0.006485	-0.0126809	
0.00649	-0.0123478	
0.006495	-0.0120195	
0.0065	-0.0117098	
0.006505	-0.0113797	
0.00651	-0.011004	
0.006515	-0.0105686	
0.00652	-0.0100669	
0.006525	-0.0095927	
0.00653	-0.0092066	
0.006535	-0.00889686	
0.00654	-0.00860458	
0.006545	-0.00824257	
0.00655	-0.00775664	
0.006555	-0.0071169	
0.00656	-0.00631095	
0.006565	-0.00529091	
0.00657	-0.00398783	
0.006575	-0.00241715	
0.00658	-0.000649243	
0.006585	0.00130769	
0.00659	0.00339176	
0.006595	0.00550863	
0.0066	0.00768961	
0.006605	0.00985723	
0.00661	0.011866	
0.006615	0.0137701	
0.00662	0.0157052	
0.006625	0.0177119	
0.00663	0.0197659	
0.006635	0.0218491	
0.00664	0.0239005	
0.006645	0.0258814	
0.00665	0.0278173	
0.006655	0.0296794	
0.00666	0.0314524	
0.006665	0.0331778	
0.00667	0.0348377	
0.006675	0.0364235	
0.00668	0.0379805	
0.006685	0.03954	
0.00669	0.0410748	
0.006695	0.0425208	
0.0067	0.0439825	
0.006705	0.0455755	
0.00671	0.0472272	
0.006715	0.0488396	
0.00672	0.0503498	
0.006725	0.0517211	
0.00673	0.0529361	
0.006735	0.054038	
0.00674	0.0550607	
0.006745	0.0560305	
0.00675	0.0570146	
0.006755	0.058009	
0.00676	0.0590107	
0.006765	0.0600175	
0.00677	0.06098	
0.006775	0.0619152	
0.00678	0.0628358	
0.006785	0.0637032	
0.00679	0.0645421	
0.006795	0.0655126	
0.0068	0.0666665	
0.006805	0.0677918	
0.00681	0.0687024	
0.006815	0.0693808	
0.00682	0.0699216	
0.006825	0.0704411	
0.00683	0.0709695	
0.006835	0.0714789	
0.00684	0.0719991	
0.006845	0.0725018	
0.00685	0.0729218	
0.006855	0.0733148	
0.00686	0.0737665	
0.006865	0.0742831	
0.00687	0.0747706	
0.006875	0.0751682	
0.00688	0.0754877	
0.006885	0.0757882	
0.00689	0.0761095	
0.006895	0.0764294	
0.0069	0.076733	
0.006905	0.0769167	
0.00691	0.0769649	
0.006915	0.0770642	
0.00692	0.0772876	
0.006925	0.0775346	
0.00693	0.077738	
0.006935	0.0779031	
0.00694	0.0779875	
0.006945	0.0779672	
0.00695	0.0779264	
0.006955	0.0779215	
0.00696	0.077893	
0.006965	0.0778027	
0.00697	0.077676	
0.006975	0.0775313	
0.00698	0.0773815	
0.006985	0.0772354	
0.00699	0.0770987	
0.006995	0.0769747	
0.007	0.0768649	
0.007005	0.0767697	
0.00701	0.076641	
0.007015	0.0764488	
0.00702	0.0762239	
0.007025	0.0759405	
0.00703	0.0755843	
0.007035	0.0751971	
0.00704	0.0748076	
0.007045	0.0744352	
0.00705	0.0740916	
0.007055	0.0737832	
0.00706	0.0734651	
0.007065	0.0730606	
0.00707	0.0725707	
0.007075	0.0720476	
0.00708	0.0715275	
0.007085	0.0709863	
0.00709	0.0704093	
0.007095	0.0698361	
0.0071	0.0692923	
0.007105	0.0687938	
0.00711	0.0683011	
0.007115	0.067788	
0.00712	0.0672382	
0.007125	0.0665952	
0.00713	0.0658735	
0.007135	0.0651341	
0.00714	0.0644181	
0.007145	0.0637037	
0.00715	0.0629292	
0.007155	0.062104	
0.00716	0.0612846	
0.007165	0.0605077	
0.00717	0.0597955	
0.007175	0.0591122	
0.00718	0.0583852	
0.007185	0.0576162	
0.00719	0.0568559	
0.007195	0.0561373	
0.0072	0.0554326	
0.007205	0.0546754	
0.00721	0.0538718	
0.007215	0.0530756	
0.00722	0.0522745	
0.007225	0.0514129	
0.00723	0.0505047	
0.007235	0.0496562	
0.00724	0.0489347	
0.007245	0.0482836	
0.00725	0.0476146	
0.007255	0.0468704	
0.00726	0.0460643	
0.007265	0.0452555	
0.00727	0.0444831	
0.007275	0.0437238	
0.00728	0.0429139	
0.007285	0.0420139	
0.00729	0.041002	
0.007295	0.0399167	
0.0073	0.0388342	
0.007305	0.0378049	
0.00731	0.0368592	
0.007315	0.0360135	
0.00732	0.0352737	
0.007325	0.0346386	
0.00733	0.0340552	
0.007335	0.0334383	
0.00734	0.032781	
0.007345	0.0321281	
0.00735	0.0314615	
0.007355	0.0307223	
0.00736	0.0299227	
0.007365	0.0291211	
0.00737	0.0283084	
0.007375	0.027432	
0.00738	0.0265073	
0.007385	0.0256422	
0.00739	0.0249047	
0.007395	0.0241912	
0.0074	0.0234322	
0.007405	0.0226792	
0.00741	0.0219181	
0.007415	0.0210926	
0.00742	0.0201686	
0.007425	0.0191759	
0.00743	0.0181849	
0.007435	0.0172417	
0.00744	0.0163748	
0.007445	0.0155516	
0.00745	0.0147486	
0.007455	0.013997	
0.00746	0.0132672	
0.007465	0.0125387	
0.00747	0.0118457	
0.007475	0.0112088	
0.00748	0.0105914	
0.007485	0.00992106	
0.00749	0.00915244	
0.007495	0.00840292	
0.0075	0.00779649	
0.007505	0.00721804	
0.00751	0.00659031	
0.007515	0.00595979	
0.00752	0.00535724	
0.007525	0.00475411	
0.00753	0.00413158	
0.007535	0.00352571	
0.00754	0.00291193	
0.007545	0.00222691	
0.00755	0.00147978	
0.007555	0.00072703	
0.00756	6.18197E-6	
0.007565	-0.000659538	
0.00757	-0.00125742	
0.007575	-0.0017823	
0.00758	-0.00223422	
0.007585	-0.00266419	
0.00759	-0.00315443	
0.007595	-0.00366122	
0.0076	-0.00410741	
0.007605	-0.00454008	
0.00761	-0.00503844	
0.007615	-0.00560407	
0.00762	-0.00613978	
0.007625	-0.00658288	
0.00763	-0.00694397	
0.007635	-0.00728143	
0.00764	-0.00768243	
0.007645	-0.00810635	
0.00765	-0.0084778	
0.007655	-0.00884463	
0.00766	-0.00928612	
0.007665	-0.0098035	
0.00767	-0.0102989	
0.007675	-0.0107564	
0.00768	-0.0112623	
0.007685	-0.0118238	
0.00769	-0.0123953	
0.007695	-0.0129464	
0.0077	-0.013458	
0.007705	-0.0139194	
0.00771	-0.0143258	
0.007715	-0.0146767	
0.00772	-0.0149745	
0.007725	-0.0152707	
0.00773	-0.0155994	
0.007735	-0.0158864	
0.00774	-0.0160848	
0.007745	-0.0162154	
0.00775	-0.0163426	
0.007755	-0.0165092	
0.00776	-0.0166463	
0.007765	-0.0167099	
0.00777	-0.0167696	
0.007775	-0.0168715	
0.00778	-0.0169963	
0.007785	-0.0170828	
0.00779	-0.0170449	
0.007795	-0.0169743	
0.0078	-0.017028	
0.007805	-0.0172088	
0.00781	-0.0174648	
0.007815	-0.0177582	
0.00782	-0.0180625	
0.007825	-0.0183595	
0.00783	-0.0186376	
0.007835	-0.0188902	
0.00784	-0.019114	
0.007845	-0.0193083	
0.00785	-0.0194738	
0.007855	-0.0196126	
0.00786	-0.0197271	
0.007865	-0.0198204	
0.00787	-0.0198475	
0.007875	-0.0197823	
0.00788	-0.0195643	
0.007885	-0.0191606	
0.00789	-0.0187963	
0.007895	-0.0186178	
0.0079	-0.0185703	
0.007905	-0.0186113	
0.00791	-0.0187088	
0.007915	-0.0188389	
0.00792	-0.0189368	
0.007925	-0.0189613	
0.00793	-0.0189363	
0.007935	-0.0188798	
0.00794	-0.0188527	
0.007945	-0.0188464	
0.00795	-0.0187589	
0.007955	-0.0185745	
0.00796	-0.018335	
0.007965	-0.0180704	
0.00797	-0.0178019	
0.007975	-0.0175434	
0.00798	-0.0172562	
0.007985	-0.0168211	
0.00799	-0.0160714	
0.007995	-0.0147694	
0.008	-0.0128321	
0.008005	-0.0104724	
0.00801	-0.00785089	
0.008015	-0.00503803	
0.00802	-0.002137	
0.008025	0.000780025	
0.00803	0.00361716	
0.008035	0.00631496	
0.00804	0.00888837	
0.008045	0.0113531	
0.00805	0.0137247	
0.008055	0.0159702	
0.00806	0.018074	
0.008065	0.0200798	
0.00807	0.0220213	
0.008075	0.0239236	
0.00808	0.0257576	
0.008085	0.0274123	
0.00809	0.0288705	
0.008095	0.0303203	
0.0081	0.0318862	
0.008105	0.0335021	
0.00811	0.035122	
0.008115	0.0367631	
0.00812	0.038388	
0.008125	0.0399729	
0.00813	0.0415041	
0.008135	0.0429274	
0.00814	0.0442597	
0.008145	0.0455167	
0.00815	0.0466645	
0.008155	0.0477335	
0.00816	0.0487951	
0.008165	0.0498492	
0.00817	0.0508959	
0.008175	0.0519834	
0.00818	0.0530939	
0.008185	0.0542145	
0.00819	0.0553363	
0.008195	0.0564059	
0.0082	0.057438	
0.008205	0.0584916	
0.00821	0.0595571	
0.008215	0.0605325	
0.00822	0.0613549	
0.008225	0.062085	
0.00823	0.0628147	
0.008235	0.0635573	
0.00824	0.0642732	
0.008245	0.0649377	
0.00825	0.0655368	
0.008255	0.0660645	
0.00826	0.0665201	
0.008265	0.0669542	
0.00827	0.0674011	
0.008275	0.0678354	
0.00828	0.0683358	
0.008285	0.0689512	
0.00829	0.0695658	
0.008295	0.0701033	
0.0083	0.0705645	
0.008305	0.0710012	
0.00831	0.0714485	
0.008315	0.0718342	
0.00832	0.0721134	
0.008325	0.0723568	
0.00833	0.0726126	
0.008335	0.072817	
0.00834	0.0729777	
0.008345	0.0731496	
0.00835	0.0732732	
0.008355	0.0733116	
0.00836	0.073292	
0.008365	0.0732826	
0.00837	0.0733755	
0.008375	0.0735314	
0.00838	0.0736739	
0.008385	0.0738009	
0.00839	0.0739117	
0.008395	0.074054	
0.0084	0.0742579	
0.008405	0.0744453	
0.00841	0.0745179	
0.008415	0.0744637	
0.00842	0.0742811	
0.008425	0.0739748	
0.00843	0.073649	
0.008435	0.0733734	
0.00844	0.0731437	
0.008445	0.0729554	
0.00845	0.0728031	
0.008455	0.0726343	
0.00846	0.072415	
0.008465	0.0721729	
0.00847	0.0720221	
0.008475	0.0720339	
0.00848	0.0720096	
0.008485	0.0718677	
0.00849	0.0717024	
0.008495	0.071482	
0.0085	0.0711406	
0.008505	0.0706405	
0.00851	0.0700119	
0.008515	0.0693283	
0.00852	0.0686408	
0.008525	0.0679832	
0.00853	0.0673289	
0.008535	0.0666126	
0.00854	0.0658419	
0.008545	0.0650716	
0.00855	0.0643382	
0.008555	0.0636636	
0.00856	0.0630599	
0.008565	0.0625788	
0.00857	0.0622015	
0.008575	0.0617678	
0.00858	0.0613174	
0.008585	0.0609248	
0.00859	0.0604464	
0.008595	0.0598389	
0.0086	0.0591274	
0.008605	0.0583336	
0.00861	0.0574755	
0.008615	0.056568	
0.00862	0.0556708	
0.008625	0.054823	
0.00863	0.0540477	
0.008635	0.0533095	
0.00864	0.052583	
0.008645	0.0518986	
0.00865	0.0512269	
0.008655	0.0505002	
0.00866	0.0495814	
0.008665	0.0484369	
0.00867	0.0472927	
0.008675	0.0462029	
0.00868	0.0451054	
0.008685	0.0440547	
0.00869	0.0430846	
0.008695	0.0422611	
0.0087	0.0415731	
0.008705	0.040912	
0.00871	0.0402523	
0.008715	0.0396248	
0.00872	0.0390006	
0.008725	0.0383131	
0.00873	0.0375688	
0.008735	0.0368223	
0.00874	0.036062	
0.008745	0.0352337	
0.00875	0.034352	
0.008755	0.0334769	
0.00876	0.0326475	
0.008765	0.0318875	
0.00877	0.0312092	
0.008775	0.0305693	
0.00878	0.0298899	
0.008785	0.029169	
0.00879	0.028455	
0.008795	0.0277792	
0.0088	0.027113	
0.008805	0.0263896	
0.00881	0.0256152	
0.008815	0.0248438	
0.00882	0.0241108	
0.008825	0.0234378	
0.00883	0.0228363	
0.008835	0.0222627	
0.00884	0.0216396	
0.008845	0.0209659	
0.00885	0.0202906	
0.008855	0.0196462	
0.00886	0.0190527	
0.008865	0.0184732	
0.00887	0.0178354	
0.008875	0.0171417	
0.00888	0.016444	
0.008885	0.0157766	
0.00889	0.0151608	
0.008895	0.0146081	
0.0089	0.0140757	
0.008905	0.0135342	
0.00891	0.0130124	
0.008915	0.0124332	
0.00892	0.0117485	
0.008925	0.0110741	
0.00893	0.0104384	
0.008935	0.00976318	
0.00894	0.00904637	
0.008945	0.00833602	
0.00895	0.00766352	
0.008955	0.00704778	
0.00896	0.00645107	
0.008965	0.00575251	
0.00897	0.00492476	
0.008975	0.00409853	
0.00898	0.00335991	
0.008985	0.00271399	
0.00899	0.00215974	
0.008995	0.00169215	
0.009	0.00130381	
0.009005	0.000986094	
0.00901	0.000682436	
0.009015	0.000307337	
0.00902	-9.71248E-5	
0.009025	-0.000454281	
0.00903	-0.000810889	
0.009035	-0.0011978	
0.00904	-0.0015864	
0.009045	-0.00195773	
0.00905	-0.00230011	
0.009055	-0.00265474	
0.00906	-0.00304821	
0.009065	-0.00340115	
0.00907	-0.00366313	
0.009075	-0.00380522	
0.00908	-0.00386153	
0.009085	-0.00400123	
0.00909	-0.00433191	
0.009095	-0.0048204	
0.0091	-0.00538985	
0.009105	-0.00598573	
0.00911	-0.00657087	
0.009115	-0.00712124	
0.00912	-0.00757513	
0.009125	-0.00789639	
0.00913	-0.00811501	
0.009135	-0.00825562	
0.00914	-0.00838568	
0.009145	-0.0085977	
0.00915	-0.00890126	
0.009155	-0.00915576	
0.00916	-0.0092708	
0.009165	-0.00938352	
0.00917	-0.00953691	
0.009175	-0.00961479	
0.00918	-0.0096392	
0.009185	-0.00972227	
0.00919	-0.00988763	
0.009195	-0.0100994	
0.0092	-0.0103793	
0.009205	-0.0107385	
0.00921	-0.0110853	
0.009215	-0.0113601	
0.00922	-0.0115745	
0.009225	-0.0117863	
0.00923	-0.0120815	
0.009235	-0.0124178	
0.00924	-0.0127176	
0.009245	-0.0129793	
0.00925	-0.013251	
0.009255	-0.013564	
0.00926	-0.0137943	
0.009265	-0.0139116	
0.00927	-0.0140441	
0.009275	-0.0142277	
0.00928	-0.0144364	
0.009285	-0.0146042	
0.00929	-0.0146421	
0.009295	-0.0145925	
0.0093	-0.0145826	
0.009305	-0.0145994	
0.00931	-0.0145379	
0.009315	-0.0144278	
0.00932	-0.0143382	
0.009325	-0.0142189	
0.00933	-0.0140382	
0.009335	-0.0138255	
0.00934	-0.0136018	
0.009345	-0.0134289	
0.00935	-0.0133452	
0.009355	-0.0133244	
0.00936	-0.013441	
0.009365	-0.0136427	
0.00937	-0.0136533	
0.009375	-0.0133948	
0.00938	-0.0129236	
0.009385	-0.0122393	
0.00939	-0.0113994	
0.009395	-0.010449	
0.0094	-0.00942328	
0.009405	-0.00839633	
0.00941	-0.00732209	
0.009415	-0.00612487	
0.00942	-0.00480812	
0.009425	-0.00337977	
0.00943	-0.0019454	
0.009435	-0.000622429	
0.00944	0.000516979	
0.009445	0.00143393	
0.00945	0.00230344	
0.009455	0.0035759	
0.00946	0.00567182	
0.009465	0.00849675	
0.00947	0.0116688	
0.009475	0.0149671	
0.00948	0.0182878	
0.009485	0.0214662	
0.00949	0.0243529	
0.009495	0.0270058	
0.0095	0.0295217	
0.009505	0.0318758	
0.00951	0.0340593	
0.009515	0.0361223	
0.00952	0.0380557	
0.009525	0.0398122	
0.00953	0.0413215	
0.009535	0.0425964	
0.00954	0.0437515	
0.009545	0.044773	
0.00955	0.0456581	
0.009555	0.0465065	
0.00956	0.047338	
0.009565	0.0481192	
0.00957	0.0488301	
0.009575	0.0495087	
0.00958	0.0502289	
0.009585	0.0509901	
0.00959	0.0517422	
0.009595	0.0524528	
0.0096	0.0531499	
0.009605	0.0539003	
0.00961	0.0546978	
0.009615	0.0554887	
0.00962	0.0562378	
0.009625	0.0569239	
0.00963	0.0575361	
0.009635	0.058118	
0.00964	0.0587476	
0.009645	0.0593788	
0.00965	0.0599337	
0.009655	0.060412	
0.00966	0.0607697	
0.009665	0.0609834	
0.00967	0.0611396	
0.009675	0.0613456	
0.00968	0.0616221	
0.009685	0.0619321	
0.00969	0.0622496	
0.009695	0.0626044	
0.0097	0.0630146	
0.009705	0.0633945	
0.00971	0.0637363	
0.009715	0.064132	
0.00972	0.0645445	
0.009725	0.0648534	
0.00973	0.065032	
0.009735	0.0651636	
0.00974	0.0653532	
0.009745	0.0656196	
0.00975	0.0659239	
0.009755	0.0661914	
0.00976	0.0663745	
0.009765	0.0665406	
0.00977	0.0666879	
0.009775	0.0667205	
0.00978	0.0666762	
0.009785	0.0666781	
0.00979	0.0667581	
0.009795	0.0668382	
0.0098	0.0668671	
0.009805	0.0668608	
0.00981	0.0668316	
0.009815	0.0667887	
0.00982	0.0666913	
0.009825	0.0665625	
0.00983	0.0664667	
0.009835	0.0663496	
0.00984	0.0661289	
0.009845	0.0658029	
0.00985	0.0654703	
0.009855	0.0652918	
0.00986	0.0653183	
0.009865	0.0653837	
0.00987	0.0653291	
0.009875	0.0651028	
0.00988	0.0647265	
0.009885	0.0642691	
0.00989	0.0637799	
0.009895	0.0632928	
0.0099	0.0627826	
0.009905	0.0621863	
0.00991	0.0615138	
0.009915	0.0608229	
0.00992	0.0601526	
0.009925	0.0595275	
0.00993	0.0589619	
0.009935	0.058272	
0.00994	0.0573427	
0.009945	0.0564896	
0.00995	0.0558697	
0.009955	0.0553379	
0.00996	0.0548893	
0.009965	0.0545642	
0.00997	0.0542886	
0.009975	0.0540109	
0.00998	0.0536975	
0.009985	0.0532804	
0.00999	0.052767	
0.009995	0.0522144	
0.01	0.0516622	
