Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0804586	
0.005685	0.0802366	
0.00569	0.0800505	
0.005695	0.0799444	
0.0057	0.0798486	
0.005705	0.0797165	
0.00571	0.0796143	
0.005715	0.0795842	
0.00572	0.0795079	
0.005725	0.0792623	
0.00573	0.0789641	
0.005735	0.0787404	
0.00574	0.0785289	
0.005745	0.0782404	
0.00575	0.0778196	
0.005755	0.077284	
0.00576	0.0767457	
0.005765	0.0762784	
0.00577	0.0758326	
0.005775	0.0753745	
0.00578	0.07493	
0.005785	0.0745154	
0.00579	0.0740927	
0.005795	0.0735895	
0.0058	0.0730095	
0.005805	0.0724063	
0.00581	0.0718163	
0.005815	0.0712155	
0.00582	0.0705883	
0.005825	0.0699735	
0.00583	0.0693483	
0.005835	0.0686508	
0.00584	0.0678435	
0.005845	0.0669546	
0.00585	0.0660538	
0.005855	0.0651877	
0.00586	0.0643856	
0.005865	0.0636161	
0.00587	0.0628093	
0.005875	0.0619686	
0.00588	0.0611928	
0.005885	0.0604966	
0.00589	0.0597906	
0.005895	0.0591116	
0.0059	0.0584825	
0.005905	0.057821	
0.00591	0.0571219	
0.005915	0.056431	
0.00592	0.0557783	
0.005925	0.0551816	
0.00593	0.0546025	
0.005935	0.0539673	
0.00594	0.0532777	
0.005945	0.0525848	
0.00595	0.051875	
0.005955	0.0510925	
0.00596	0.0502515	
0.005965	0.0494118	
0.00597	0.0486127	
0.005975	0.0478305	
0.00598	0.0470015	
0.005985	0.0461332	
0.00599	0.0452801	
0.005995	0.0444775	
0.006	0.0437459	
0.006005	0.0430484	
0.00601	0.0423112	
0.006015	0.0415352	
0.00602	0.0407703	
0.006025	0.0400489	
0.00603	0.0393428	
0.006035	0.0386326	
0.00604	0.0379057	
0.006045	0.0370597	
0.00605	0.03608	
0.006055	0.0350586	
0.00606	0.0340579	
0.006065	0.0331182	
0.00607	0.0322633	
0.006075	0.031457	
0.00608	0.0306735	
0.006085	0.029942	
0.00609	0.0292319	
0.006095	0.028522	
0.0061	0.0277981	
0.006105	0.0270519	
0.00611	0.0263262	
0.006115	0.0256007	
0.00612	0.0248623	
0.006125	0.0241026	
0.00613	0.0232698	
0.006135	0.0223807	
0.00614	0.021544	
0.006145	0.020829	
0.00615	0.0201805	
0.006155	0.019559	
0.00616	0.0189371	
0.006165	0.0182969	
0.00617	0.0176749	
0.006175	0.0170943	
0.00618	0.016616	
0.006185	0.0162277	
0.00619	0.0158222	
0.006195	0.0153769	
0.0062	0.0148788	
0.006205	0.0142745	
0.00621	0.0135812	
0.006215	0.012862	
0.00622	0.0121598	
0.006225	0.0114544	
0.00623	0.0106852	
0.006235	0.00986276	
0.00624	0.00904417	
0.006245	0.00826681	
0.00625	0.0075534	
0.006255	0.0069159	
0.00626	0.00631107	
0.006265	0.00566132	
0.00627	0.00506021	
0.006275	0.00461468	
0.00628	0.00419773	
0.006285	0.00372427	
0.00629	0.00318842	
0.006295	0.00258923	
0.0063	0.00197662	
0.006305	0.00138415	
0.00631	0.000832962	
0.006315	0.000287539	
0.00632	-0.000275823	
0.006325	-0.000824368	
0.00633	-0.0013372	
0.006335	-0.00180222	
0.00634	-0.00226127	
0.006345	-0.00278974	
0.00635	-0.00338651	
0.006355	-0.00395256	
0.00636	-0.00442405	
0.006365	-0.00476335	
0.00637	-0.00495192	
0.006375	-0.00517478	
0.00638	-0.00555232	
0.006385	-0.00596645	
0.00639	-0.00638513	
0.006395	-0.00683453	
0.0064	-0.0072354	
0.006405	-0.00758532	
0.00641	-0.00798015	
0.006415	-0.00843346	
0.00642	-0.00885636	
0.006425	-0.00919166	
0.00643	-0.00950088	
0.006435	-0.00982582	
0.00644	-0.0101933	
0.006445	-0.010619	
0.00645	-0.0110153	
0.006455	-0.0113261	
0.00646	-0.0116132	
0.006465	-0.0119663	
0.00647	-0.0123462	
0.006475	-0.0125831	
0.00648	-0.0126196	
0.006485	-0.0126171	
0.00649	-0.0127318	
0.006495	-0.0129658	
0.0065	-0.0132674	
0.006505	-0.0135993	
0.00651	-0.0139355	
0.006515	-0.0142586	
0.00652	-0.0145578	
0.006525	-0.0148271	
0.00653	-0.0150639	
0.006535	-0.0152682	
0.00654	-0.0154412	
0.006545	-0.0155856	
0.00655	-0.0157042	
0.006555	-0.0158001	
0.00656	-0.0158767	
0.006565	-0.0158893	
0.00657	-0.0158115	
0.006575	-0.0157254	
0.00658	-0.0156855	
0.006585	-0.0156303	
0.00659	-0.0155201	
0.006595	-0.0154264	
0.0066	-0.0153956	
0.006605	-0.0154076	
0.00661	-0.0154474	
0.006615	-0.0155036	
0.00662	-0.0155679	
0.006625	-0.0156345	
0.00663	-0.0156996	
0.006635	-0.0157604	
0.00664	-0.0157682	
0.006645	-0.0156455	
0.00665	-0.0154425	
0.006655	-0.0152913	
0.00666	-0.015229	
0.006665	-0.0151806	
0.00667	-0.0150962	
0.006675	-0.0150395	
0.00668	-0.0150514	
0.006685	-0.0150604	
0.00669	-0.0149719	
0.006695	-0.0147759	
0.0067	-0.0145182	
0.006705	-0.0142321	
0.00671	-0.0138931	
0.006715	-0.0133928	
0.00672	-0.0125721	
0.006725	-0.0112937	
0.00673	-0.00958394	
0.006735	-0.00757548	
0.00674	-0.00532249	
0.006745	-0.00287222	
0.00675	-0.000312703	
0.006755	0.00234039	
0.00676	0.00502478	
0.006765	0.00750776	
0.00677	0.0097405	
0.006775	0.0119403	
0.00678	0.014157	
0.006785	0.0163275	
0.00679	0.0184599	
0.006795	0.020514	
0.0068	0.0224667	
0.006805	0.0243553	
0.00681	0.0262074	
0.006815	0.0280429	
0.00682	0.0298282	
0.006825	0.0315435	
0.00683	0.0332265	
0.006835	0.0349037	
0.00684	0.0365929	
0.006845	0.0382576	
0.00685	0.0398274	
0.006855	0.0413079	
0.00686	0.0427071	
0.006865	0.0439865	
0.00687	0.0452214	
0.006875	0.0465112	
0.00688	0.0477762	
0.006885	0.0489175	
0.00689	0.0499707	
0.006895	0.0510112	
0.0069	0.0520891	
0.006905	0.0531407	
0.00691	0.0540777	
0.006915	0.0549899	
0.00692	0.0559851	
0.006925	0.0570356	
0.00693	0.0580729	
0.006935	0.0590999	
0.00694	0.0601666	
0.006945	0.0612566	
0.00695	0.0623104	
0.006955	0.063338	
0.00696	0.0643473	
0.006965	0.0652492	
0.00697	0.0660853	
0.006975	0.0669809	
0.00698	0.0678734	
0.006985	0.0686742	
0.00699	0.0693767	
0.006995	0.069981	
0.007	0.070492	
0.007005	0.0709174	
0.00701	0.0713138	
0.007015	0.0717673	
0.00702	0.072237	
0.007025	0.0726477	
0.00703	0.0730476	
0.007035	0.0734689	
0.00704	0.0738845	
0.007045	0.0742767	
0.00705	0.0746348	
0.007055	0.0749536	
0.00706	0.0752788	
0.007065	0.0756881	
0.00707	0.0761333	
0.007075	0.0764862	
0.00708	0.0767139	
0.007085	0.0768484	
0.00709	0.076915	
0.007095	0.0769337	
0.0071	0.0769199	
0.007105	0.0768854	
0.00711	0.0768388	
0.007115	0.0767865	
0.00712	0.0767328	
0.007125	0.0766809	
0.00713	0.0766325	
0.007135	0.0765887	
0.00714	0.0765501	
0.007145	0.0765642	
0.00715	0.0766599	
0.007155	0.0767575	
0.00716	0.0767565	
0.007165	0.0765955	
0.00717	0.0763366	
0.007175	0.076073	
0.00718	0.0758188	
0.007185	0.0756302	
0.00719	0.0755415	
0.007195	0.0754752	
0.0072	0.0753317	
0.007205	0.0750967	
0.00721	0.0748123	
0.007215	0.074509	
0.00722	0.0741599	
0.007225	0.073702	
0.00723	0.0731466	
0.007235	0.0725532	
0.00724	0.0719627	
0.007245	0.0714021	
0.00725	0.0708877	
0.007255	0.0704281	
0.00726	0.0699314	
0.007265	0.069291	
0.00727	0.0685861	
0.007275	0.0679197	
0.00728	0.0673101	
0.007285	0.0667669	
0.00729	0.0662455	
0.007295	0.0656681	
0.0073	0.0650336	
0.007305	0.0643439	
0.00731	0.0636028	
0.007315	0.062863	
0.00732	0.0621115	
0.007325	0.0613402	
0.00733	0.0605924	
0.007335	0.0598479	
0.00734	0.0590457	
0.007345	0.058196	
0.00735	0.0573074	
0.007355	0.0563878	
0.00736	0.0555388	
0.007365	0.0547764	
0.00737	0.0540122	
0.007375	0.0532354	
0.00738	0.052487	
0.007385	0.0517927	
0.00739	0.0511194	
0.007395	0.0503967	
0.0074	0.0495806	
0.007405	0.048694	
0.00741	0.0478027	
0.007415	0.0469031	
0.00742	0.0459929	
0.007425	0.0451189	
0.00743	0.0442624	
0.007435	0.043363	
0.00744	0.0424303	
0.007445	0.0415198	
0.00745	0.0405718	
0.007455	0.039549	
0.00746	0.0385727	
0.007465	0.0376732	
0.00747	0.0368194	
0.007475	0.0360362	
0.00748	0.0353364	
0.007485	0.0347248	
0.00749	0.0341528	
0.007495	0.0335388	
0.0075	0.0328787	
0.007505	0.0322193	
0.00751	0.0315916	
0.007515	0.030967	
0.00752	0.0303265	
0.007525	0.0297057	
0.00753	0.0290797	
0.007535	0.0284324	
0.00754	0.0277542	
0.007545	0.0270401	
0.00755	0.0263361	
0.007555	0.0255769	
0.00756	0.0246748	
0.007565	0.0236735	
0.00757	0.0226541	
0.007575	0.0216711	
0.00758	0.0207585	
0.007585	0.0199356	
0.00759	0.0191631	
0.007595	0.0184129	
0.0076	0.0177604	
0.007605	0.0172031	
0.00761	0.01664	
0.007615	0.0160521	
0.00762	0.0154282	
0.007625	0.0147624	
0.00763	0.0141481	
0.007635	0.0135968	
0.00764	0.013018	
0.007645	0.0124009	
0.00765	0.0117878	
0.007655	0.0112063	
0.00766	0.0106732	
0.007665	0.0101496	
0.00767	0.00956195	
0.007675	0.0089124	
0.00768	0.00825273	
0.007685	0.00761759	
0.00769	0.00702865	
0.007695	0.00645051	
0.0077	0.00581176	
0.007705	0.00511572	
0.00771	0.00441483	
0.007715	0.00374389	
0.00772	0.00312444	
0.007725	0.00256822	
0.00773	0.00203248	
0.007735	0.00148804	
0.00774	0.00101115	
0.007745	0.000601357	
0.00775	0.000207649	
0.007755	-0.000109297	
0.00776	-0.000360639	
0.007765	-0.000651909	
0.00777	-0.00100326	
0.007775	-0.00137762	
0.00778	-0.00174943	
0.007785	-0.00214951	
0.00779	-0.00259685	
0.007795	-0.00305418	
0.0078	-0.00354402	
0.007805	-0.00407964	
0.00781	-0.00462013	
0.007815	-0.00513826	
0.00782	-0.00561714	
0.007825	-0.00609503	
0.00783	-0.00664473	
0.007835	-0.00721578	
0.00784	-0.00772636	
0.007845	-0.00822046	
0.00785	-0.00872785	
0.007855	-0.00922002	
0.00786	-0.00967886	
0.007865	-0.0100465	
0.00787	-0.0102415	
0.007875	-0.0103136	
0.00788	-0.0104437	
0.007885	-0.010701	
0.00789	-0.0109825	
0.007895	-0.011219	
0.0079	-0.0114148	
0.007905	-0.011622	
0.00791	-0.0118743	
0.007915	-0.0120971	
0.00792	-0.0122422	
0.007925	-0.0123293	
0.00793	-0.012374	
0.007935	-0.0124362	
0.00794	-0.0125544	
0.007945	-0.0127041	
0.00795	-0.012915	
0.007955	-0.0132037	
0.00796	-0.0135302	
0.007965	-0.013866	
0.00797	-0.0141922	
0.007975	-0.0144966	
0.00798	-0.0147722	
0.007985	-0.0150158	
0.00799	-0.0152267	
0.007995	-0.0154537	
0.008	-0.0157281	
0.008005	-0.0159732	
0.00801	-0.0161399	
0.008015	-0.016247	
0.00802	-0.0163097	
0.008025	-0.0163402	
0.00803	-0.0163481	
0.008035	-0.0163406	
0.00804	-0.0163233	
0.008045	-0.0163005	
0.00805	-0.016275	
0.008055	-0.016249	
0.00806	-0.0161763	
0.008065	-0.0159813	
0.00807	-0.0156672	
0.008075	-0.0153371	
0.00808	-0.015107	
0.008085	-0.0150014	
0.00809	-0.0149828	
0.008095	-0.0150224	
0.0081	-0.015051	
0.008105	-0.014976	
0.00811	-0.0147886	
0.008115	-0.0145836	
0.00812	-0.0144241	
0.008125	-0.0142547	
0.00813	-0.0140392	
0.008135	-0.0136609	
0.00814	-0.0130506	
0.008145	-0.0124112	
0.00815	-0.0118779	
0.008155	-0.0114399	
0.00816	-0.0110853	
0.008165	-0.0108501	
0.00817	-0.0107048	
0.008175	-0.0105304	
0.00818	-0.0102977	
0.008185	-0.0100375	
0.00819	-0.0097239	
0.008195	-0.0092949	
0.0082	-0.00871503	
0.008205	-0.00796802	
0.00821	-0.00709862	
0.008215	-0.0061421	
0.00822	-0.00503078	
0.008225	-0.00372735	
0.00823	-0.00140819	
0.008235	0.00251677	
0.00824	0.0066969	
0.008245	0.0101345	
0.00825	0.0130151	
0.008255	0.0154396	
0.00826	0.0174964	
0.008265	0.0193084	
0.00827	0.0209209	
0.008275	0.0223255	
0.00828	0.0235267	
0.008285	0.0245845	
0.00829	0.0255927	
0.008295	0.0266157	
0.0083	0.0276951	
0.008305	0.0288081	
0.00831	0.0298907	
0.008315	0.0309495	
0.00832	0.0320377	
0.008325	0.0331413	
0.00833	0.0342028	
0.008335	0.0351865	
0.00834	0.0361197	
0.008345	0.0370232	
0.00835	0.0378642	
0.008355	0.0386719	
0.00836	0.0395144	
0.008365	0.0403876	
0.00837	0.0411922	
0.008375	0.0419135	
0.00838	0.0426409	
0.008385	0.0434328	
0.00839	0.0442775	
0.008395	0.0450695	
0.0084	0.0457892	
0.008405	0.0465223	
0.00841	0.0472296	
0.008415	0.0477913	
0.00842	0.0482305	
0.008425	0.0486632	
0.00843	0.0491187	
0.008435	0.0495676	
0.00844	0.049991	
0.008445	0.0503776	
0.00845	0.0507216	
0.008455	0.0510212	
0.00846	0.0513249	
0.008465	0.0516646	
0.00847	0.0519643	
0.008475	0.0521759	
0.00848	0.0523195	
0.008485	0.052459	
0.00849	0.0526842	
0.008495	0.0529553	
0.0085	0.0531963	
0.008505	0.053406	
0.00851	0.0535377	
0.008515	0.0535642	
0.00852	0.05352	
0.008525	0.0534313	
0.00853	0.0533175	
0.008535	0.0531925	
0.00854	0.0530661	
0.008545	0.0529446	
0.00855	0.0528323	
0.008555	0.0527311	
0.00856	0.0526423	
0.008565	0.0525656	
0.00857	0.0525007	
0.008575	0.0523991	
0.00858	0.0522304	
0.008585	0.0520732	
0.00859	0.0519784	
0.008595	0.0518818	
0.0086	0.0516934	
0.008605	0.0514059	
0.00861	0.0510667	
0.008615	0.0507094	
0.00862	0.050357	
0.008625	0.0500246	
0.00863	0.0498162	
0.008635	0.0497469	
0.00864	0.04963	
0.008645	0.0493921	
0.00865	0.0490383	
0.008655	0.0485771	
0.00866	0.0481146	
0.008665	0.0477205	
0.00867	0.0473427	
0.008675	0.046946	
0.00868	0.0465079	
0.008685	0.0459684	
0.00869	0.0453398	
0.008695	0.0446824	
0.0087	0.0440369	
0.008705	0.0433824	
0.00871	0.0426577	
0.008715	0.0419211	
0.00872	0.041259	
0.008725	0.0407724	
0.00873	0.0405196	
0.008735	0.0403379	
0.00874	0.0400215	
0.008745	0.039441	
0.00875	0.0386664	
0.008755	0.0378956	
0.00876	0.0372111	
0.008765	0.0365685	
0.00877	0.0358888	
0.008775	0.0351692	
0.00878	0.0344574	
0.008785	0.0337369	
0.00879	0.0329971	
0.008795	0.0322796	
0.0088	0.0316108	
0.008805	0.0309582	
0.00881	0.030252	
0.008815	0.0294488	
0.00882	0.0285722	
0.008825	0.0277361	
0.00883	0.0269663	
0.008835	0.0262291	
0.00884	0.0255957	
0.008845	0.0250608	
0.00885	0.0245211	
0.008855	0.0239561	
0.00886	0.0234012	
0.008865	0.0228793	
0.00887	0.0224037	
0.008875	0.0219336	
0.00888	0.0213944	
0.008885	0.0207875	
0.00889	0.0201648	
0.008895	0.0195609	
0.0089	0.0189507	
0.008905	0.0183175	
0.00891	0.0177466	
0.008915	0.0172439	
0.00892	0.0167148	
0.008925	0.0161458	
0.00893	0.0154348	
0.008935	0.0145212	
0.00894	0.0136122	
0.008945	0.0127969	
0.00895	0.0120344	
0.008955	0.0113427	
0.00896	0.0107304	
0.008965	0.0101995	
0.00897	0.00969976	
0.008975	0.0091967	
0.00898	0.00871524	
0.008985	0.00822326	
0.00899	0.00774761	
0.008995	0.00735277	
0.009	0.00698233	
0.009005	0.00659798	
0.00901	0.00622264	
0.009015	0.00582345	
0.00902	0.00533234	
0.009025	0.00475633	
0.00903	0.00419911	
0.009035	0.00372817	
0.00904	0.00328887	
0.009045	0.00284366	
0.00905	0.00236808	
0.009055	0.00184743	
0.00906	0.0013217	
0.009065	0.000769939	
0.00907	0.000179583	
0.009075	-0.0004083	
0.00908	-0.000966746	
0.009085	-0.00147937	
0.00909	-0.00193754	
0.009095	-0.00238566	
0.0091	-0.00285351	
0.009105	-0.00326469	
0.00911	-0.00357153	
0.009115	-0.00384259	
0.00912	-0.00417232	
0.009125	-0.00466773	
0.00913	-0.00534403	
0.009135	-0.00601254	
0.00914	-0.00654922	
0.009145	-0.0069736	
0.00915	-0.00730385	
0.009155	-0.00755644	
0.00916	-0.00774585	
0.009165	-0.0079322	
0.00917	-0.00820279	
0.009175	-0.00856364	
0.00918	-0.00896696	
0.009185	-0.00937919	
0.00919	-0.0097778	
0.009195	-0.0101486	
0.0092	-0.0104835	
0.009205	-0.0107789	
0.00921	-0.0110342	
0.009215	-0.0112987	
0.00922	-0.0115566	
0.009225	-0.0117029	
0.00923	-0.0117688	
0.009235	-0.011826	
0.00924	-0.0118748	
0.009245	-0.0119633	
0.00925	-0.0121688	
0.009255	-0.0124894	
0.00926	-0.0128705	
0.009265	-0.0132262	
0.00927	-0.013453	
0.009275	-0.0135843	
0.00928	-0.0137413	
0.009285	-0.0139555	
0.00929	-0.0141973	
0.009295	-0.0144457	
0.0093	-0.0146868	
0.009305	-0.0149117	
0.00931	-0.0151153	
0.009315	-0.0152476	
0.00932	-0.0152792	
0.009325	-0.0152904	
0.00933	-0.0153351	
0.009335	-0.0153998	
0.00934	-0.0154747	
0.009345	-0.0156003	
0.00935	-0.0158008	
0.009355	-0.0159938	
0.00936	-0.0161252	
0.009365	-0.0162572	
0.00937	-0.016431	
0.009375	-0.016624	
0.00938	-0.0168682	
0.009385	-0.0171345	
0.00939	-0.0173078	
0.009395	-0.017364	
0.0094	-0.0173404	
0.009405	-0.0172652	
0.00941	-0.0171596	
0.009415	-0.0170864	
0.00942	-0.0170857	
0.009425	-0.0170852	
0.00943	-0.0170849	
0.009435	-0.0171322	
0.00944	-0.0172088	
0.009445	-0.0173009	
0.00945	-0.0173515	
0.009455	-0.0173247	
0.00946	-0.0172482	
0.009465	-0.0171426	
0.00947	-0.0170226	
0.009475	-0.016899	
0.00948	-0.0167788	
0.009485	-0.0166665	
0.00949	-0.0165647	
0.009495	-0.0164747	
0.0095	-0.0163967	
0.009505	-0.0162828	
0.00951	-0.016103	
0.009515	-0.0159359	
0.00952	-0.015785	
0.009525	-0.0156044	
0.00953	-0.0154603	
0.009535	-0.0153471	
0.00954	-0.0151645	
0.009545	-0.0148973	
0.00955	-0.014587	
0.009555	-0.0142628	
0.00956	-0.0139449	
0.009565	-0.0136462	
0.00957	-0.0133742	
0.009575	-0.0131327	
0.00958	-0.0128753	
0.009585	-0.0125719	
0.00959	-0.0122526	
0.009595	-0.0119379	
0.0096	-0.0116887	
0.009605	-0.0115419	
0.00961	-0.0114221	
0.009615	-0.0111832	
0.00962	-0.0106869	
0.009625	-0.00990168	
0.00963	-0.00882057	
0.009635	-0.00735782	
0.00964	-0.00552246	
0.009645	-0.00348071	
0.00965	-0.0013519	
0.009655	0.000828683	
0.00966	0.00303534	
0.009665	0.00529743	
0.00967	0.00767922	
0.009675	0.0101223	
0.00968	0.0125379	
0.009685	0.0149636	
0.00969	0.0173764	
0.009695	0.0196665	
0.0097	0.021815	
0.009705	0.0238635	
0.00971	0.0257967	
0.009715	0.0276576	
0.00972	0.0295254	
0.009725	0.0313094	
0.00973	0.0329537	
0.009735	0.0345233	
0.00974	0.0360169	
0.009745	0.0373897	
0.00975	0.0386655	
0.009755	0.0399121	
0.00976	0.0411755	
0.009765	0.0424853	
0.00977	0.0438113	
0.009775	0.0451328	
0.00978	0.0464839	
0.009785	0.0478381	
0.00979	0.0491303	
0.009795	0.0503681	
0.0098	0.0516066	
0.009805	0.0528344	
0.00981	0.053902	
0.009815	0.0547185	
0.00982	0.0554258	
0.009825	0.0561704	
0.00983	0.0569993	
0.009835	0.0578921	
0.00984	0.0588325	
0.009845	0.0598547	
0.00985	0.0609301	
0.009855	0.0619897	
0.00986	0.0629888	
0.009865	0.0639007	
0.00987	0.0647596	
0.009875	0.0656379	
0.00988	0.0664875	
0.009885	0.0672305	
0.00989	0.0678679	
0.009895	0.0684057	
0.0099	0.0688999	
0.009905	0.0693895	
0.00991	0.0698529	
0.009915	0.0702771	
0.00992	0.0706078	
0.009925	0.0708138	
0.00993	0.0709753	
0.009935	0.0711949	
0.00994	0.0715375	
0.009945	0.0719449	
0.00995	0.0723284	
0.009955	0.0726779	
0.00996	0.0729884	
0.009965	0.0733062	
0.00997	0.0736611	
0.009975	0.0739763	
0.00998	0.0742029	
0.009985	0.0744077	
0.00999	0.0746362	
0.009995	0.0748694	
0.01	0.0750472	
