Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0576933	
0.00568	0.0569323	
0.005685	0.0560669	
0.00569	0.0551738	
0.005695	0.054352	
0.0057	0.0535687	
0.005705	0.0528003	
0.00571	0.0520305	
0.005715	0.0512011	
0.00572	0.0503241	
0.005725	0.0494572	
0.00573	0.0486379	
0.005735	0.0478413	
0.00574	0.0470498	
0.005745	0.046299	
0.00575	0.0455631	
0.005755	0.0448243	
0.00576	0.044071	
0.005765	0.0432486	
0.00577	0.0424197	
0.005775	0.0416731	
0.00578	0.0409211	
0.005785	0.0401059	
0.00579	0.0392878	
0.005795	0.0384588	
0.0058	0.0376143	
0.005805	0.0367996	
0.00581	0.036043	
0.005815	0.0353605	
0.00582	0.0347117	
0.005825	0.0340206	
0.00583	0.0332868	
0.005835	0.0325596	
0.00584	0.0318711	
0.005845	0.0312408	
0.00585	0.030631	
0.005855	0.030016	
0.00586	0.0295219	
0.005865	0.0291783	
0.00587	0.0288076	
0.005875	0.028294	
0.00588	0.0276628	
0.005885	0.0270316	
0.00589	0.0264302	
0.005895	0.0258294	
0.0059	0.0252573	
0.005905	0.0246363	
0.00591	0.0239172	
0.005915	0.0231674	
0.00592	0.0223854	
0.005925	0.0215716	
0.00593	0.0207753	
0.005935	0.0200282	
0.00594	0.0193014	
0.005945	0.0185747	
0.00595	0.0178825	
0.005955	0.0172459	
0.00596	0.0166759	
0.005965	0.0161293	
0.00597	0.015624	
0.005975	0.0151698	
0.00598	0.0146757	
0.005985	0.0141312	
0.00599	0.0135316	
0.005995	0.0128765	
0.006	0.0122159	
0.006005	0.0115828	
0.00601	0.0109978	
0.006015	0.0104722	
0.00602	0.0100106	
0.006025	0.00961308	
0.00603	0.00922904	
0.006035	0.00877699	
0.00604	0.00820641	
0.006045	0.00753713	
0.00605	0.00678689	
0.006055	0.00597122	
0.00606	0.00524606	
0.006065	0.00461488	
0.00607	0.0039329	
0.006075	0.00324969	
0.00608	0.00264552	
0.006085	0.00212203	
0.00609	0.00167651	
0.006095	0.00130346	
0.0061	0.000948311	
0.006105	0.00057422	
0.00611	0.000252871	
0.006115	-1.85043E-5	
0.00612	-0.000291629	
0.006125	-0.00055299	
0.00613	-0.000841767	
0.006135	-0.0011825	
0.00614	-0.00154137	
0.006145	-0.00175262	
0.00615	-0.00171394	
0.006155	-0.00165491	
0.00616	-0.00172786	
0.006165	-0.00188437	
0.00617	-0.00213612	
0.006175	-0.00248628	
0.00618	-0.00283724	
0.006185	-0.00317213	
0.00619	-0.00357565	
0.006195	-0.00405287	
0.0062	-0.00455611	
0.006205	-0.00500517	
0.00621	-0.00534974	
0.006215	-0.00565665	
0.00622	-0.00597174	
0.006225	-0.00627733	
0.00623	-0.00656219	
0.006235	-0.00686746	
0.00624	-0.00721927	
0.006245	-0.00758514	
0.00625	-0.00794296	
0.006255	-0.00827856	
0.00626	-0.00863117	
0.006265	-0.00897831	
0.00627	-0.00921037	
0.006275	-0.00930802	
0.00628	-0.00935998	
0.006285	-0.00942689	
0.00629	-0.00950049	
0.006295	-0.00962255	
0.0063	-0.00981833	
0.006305	-0.0100535	
0.00631	-0.0102559	
0.006315	-0.0103796	
0.00632	-0.0104932	
0.006325	-0.0106421	
0.00633	-0.0107599	
0.006335	-0.010804	
0.00634	-0.0107974	
0.006345	-0.0107577	
0.00635	-0.0106981	
0.006355	-0.0106282	
0.00636	-0.0105547	
0.006365	-0.0104349	
0.00637	-0.0102426	
0.006375	-0.0100592	
0.00638	-0.00998538	
0.006385	-0.0100349	
0.00639	-0.0101633	
0.006395	-0.0102901	
0.0064	-0.0103149	
0.006405	-0.0102236	
0.00641	-0.0101077	
0.006415	-0.0100286	
0.00642	-0.00997743	
0.006425	-0.00994714	
0.00643	-0.00988452	
0.006435	-0.00975599	
0.00644	-0.0095901	
0.006445	-0.00940741	
0.00645	-0.00931736	
0.006455	-0.00938772	
0.00646	-0.00946545	
0.006465	-0.00940175	
0.00647	-0.00920029	
0.006475	-0.00896505	
0.00648	-0.00871866	
0.006485	-0.00842905	
0.00649	-0.00812464	
0.006495	-0.00772979	
0.0065	-0.00715138	
0.006505	-0.00638423	
0.00651	-0.00538632	
0.006515	-0.00414084	
0.00652	-0.00269598	
0.006525	-0.00109291	
0.00653	0.000681245	
0.006535	0.00272197	
0.00654	0.00503208	
0.006545	0.00750562	
0.00655	0.0101125	
0.006555	0.0128267	
0.00656	0.0154831	
0.006565	0.0179759	
0.00657	0.0203855	
0.006575	0.0227214	
0.00658	0.0249456	
0.006585	0.0270862	
0.00659	0.0291179	
0.006595	0.0309816	
0.0066	0.0326941	
0.006605	0.0343684	
0.00661	0.0360809	
0.006615	0.0377853	
0.00662	0.0394035	
0.006625	0.0409361	
0.00663	0.0424346	
0.006635	0.0438875	
0.00664	0.045289	
0.006645	0.046733	
0.00665	0.0482318	
0.006655	0.0496483	
0.00666	0.0509435	
0.006665	0.0521926	
0.00667	0.0534472	
0.006675	0.0546937	
0.00668	0.0558759	
0.006685	0.0570073	
0.00669	0.0580992	
0.006695	0.059161	
0.0067	0.0602478	
0.006705	0.0613472	
0.00671	0.0624029	
0.006715	0.0633798	
0.00672	0.0642587	
0.006725	0.0650312	
0.00673	0.0657447	
0.006735	0.0664806	
0.00674	0.067244	
0.006745	0.0679894	
0.00675	0.0686401	
0.006755	0.0691501	
0.00676	0.0696383	
0.006765	0.0702316	
0.00677	0.0709137	
0.006775	0.0716221	
0.00678	0.0723142	
0.006785	0.072963	
0.00679	0.0736	
0.006795	0.0742467	
0.0068	0.0748691	
0.006805	0.0754937	
0.00681	0.0760901	
0.006815	0.0765447	
0.00682	0.0768367	
0.006825	0.0770553	
0.00683	0.0773101	
0.006835	0.0775769	
0.00684	0.0777913	
0.006845	0.0780086	
0.00685	0.0782176	
0.006855	0.0783636	
0.00686	0.0785088	
0.006865	0.078694	
0.00687	0.078897	
0.006875	0.079102	
0.00688	0.0792986	
0.006885	0.0794804	
0.00689	0.0796439	
0.006895	0.0797876	
0.0069	0.0799114	
0.006905	0.0800162	
0.00691	0.0801035	
0.006915	0.0801753	
0.00692	0.0801857	
0.006925	0.0800603	
0.00693	0.0798511	
0.006935	0.0796442	
0.00694	0.079401	
0.006945	0.0791929	
0.00695	0.0791129	
0.006955	0.079026	
0.00696	0.0788437	
0.006965	0.0786071	
0.00697	0.0783458	
0.006975	0.0780806	
0.00698	0.0778255	
0.006985	0.0775889	
0.00699	0.0773759	
0.006995	0.0771409	
0.007	0.0768074	
0.007005	0.0763773	
0.00701	0.0759038	
0.007015	0.075424	
0.00702	0.0749629	
0.007025	0.0744883	
0.00703	0.0739321	
0.007035	0.0733011	
0.00704	0.0726029	
0.007045	0.0718459	
0.00705	0.0711335	
0.007055	0.0706744	
0.00706	0.070499	
0.007065	0.0703289	
0.00707	0.0700752	
0.007075	0.0697784	
0.00708	0.0693721	
0.007085	0.0688654	
0.00709	0.0682688	
0.007095	0.0675462	
0.0071	0.0667271	
0.007105	0.0658831	
0.00711	0.0650626	
0.007115	0.0642964	
0.00712	0.0636023	
0.007125	0.062941	
0.00713	0.0622375	
0.007135	0.0615395	
0.00714	0.0609257	
0.007145	0.0603013	
0.00715	0.0595093	
0.007155	0.0585492	
0.00716	0.0575713	
0.007165	0.0566753	
0.00717	0.0558283	
0.007175	0.0549585	
0.00718	0.0540673	
0.007185	0.0532041	
0.00719	0.0524002	
0.007195	0.051626	
0.0072	0.0508127	
0.007205	0.0499173	
0.00721	0.0489623	
0.007215	0.0480134	
0.00722	0.0470658	
0.007225	0.0461162	
0.00723	0.0452104	
0.007235	0.0443762	
0.00724	0.0436287	
0.007245	0.0429738	
0.00725	0.0423632	
0.007255	0.0417158	
0.00726	0.0410271	
0.007265	0.0402963	
0.00727	0.0394772	
0.007275	0.0385911	
0.00728	0.0377027	
0.007285	0.0368073	
0.00729	0.0358545	
0.007295	0.0348615	
0.0073	0.0338888	
0.007305	0.0329757	
0.00731	0.0321449	
0.007315	0.0314077	
0.00732	0.0307672	
0.007325	0.0301731	
0.00733	0.0295426	
0.007335	0.0288705	
0.00734	0.0282027	
0.007345	0.0275217	
0.00735	0.0268168	
0.007355	0.0261294	
0.00736	0.0254386	
0.007365	0.0247306	
0.00737	0.0240448	
0.007375	0.0233586	
0.00738	0.0226569	
0.007385	0.0220258	
0.00739	0.0214711	
0.007395	0.020898	
0.0074	0.0202447	
0.007405	0.0195219	
0.00741	0.018835	
0.007415	0.0182043	
0.00742	0.0175454	
0.007425	0.016899	
0.00743	0.0163391	
0.007435	0.015815	
0.00744	0.0153395	
0.007445	0.0149183	
0.00745	0.0144579	
0.007455	0.0139935	
0.00746	0.0135482	
0.007465	0.0130417	
0.00747	0.0124711	
0.007475	0.0118854	
0.00748	0.0113173	
0.007485	0.0107402	
0.00749	0.0100894	
0.007495	0.00937322	
0.0075	0.00864783	
0.007505	0.00790313	
0.00751	0.00708585	
0.007515	0.00621184	
0.00752	0.00534176	
0.007525	0.00451543	
0.00753	0.00375702	
0.007535	0.00307927	
0.00754	0.00248676	
0.007545	0.00197847	
0.00755	0.00150223	
0.007555	0.000974557	
0.00756	0.000390407	
0.007565	-0.000203356	
0.00757	-0.000775373	
0.007575	-0.00125846	
0.00758	-0.00161253	
0.007585	-0.00191232	
0.00759	-0.00220968	
0.007595	-0.00249137	
0.0076	-0.00279694	
0.007605	-0.00315134	
0.00761	-0.00347364	
0.007615	-0.00375952	
0.00762	-0.00410295	
0.007625	-0.00451561	
0.00763	-0.00485933	
0.007635	-0.00504626	
0.00764	-0.00521605	
0.007645	-0.00546158	
0.00765	-0.00574543	
0.007655	-0.00608865	
0.00766	-0.00650233	
0.007665	-0.0069429	
0.00767	-0.00742789	
0.007675	-0.00796676	
0.00768	-0.00851568	
0.007685	-0.00904526	
0.00769	-0.00948951	
0.007695	-0.00980894	
0.0077	-0.0100785	
0.007705	-0.01035	
0.00771	-0.0106099	
0.007715	-0.0108498	
0.00772	-0.0111128	
0.007725	-0.0114261	
0.00773	-0.0117102	
0.007735	-0.0119141	
0.00774	-0.0120554	
0.007745	-0.0121964	
0.00775	-0.012378	
0.007755	-0.0125302	
0.00776	-0.0126559	
0.007765	-0.0128056	
0.00777	-0.0129167	
0.007775	-0.0129969	
0.00778	-0.0131006	
0.007785	-0.0132148	
0.00779	-0.0133306	
0.007795	-0.0133944	
0.0078	-0.0133733	
0.007805	-0.0133449	
0.00781	-0.0133605	
0.007815	-0.0133568	
0.00782	-0.013293	
0.007825	-0.0132402	
0.00783	-0.0132922	
0.007835	-0.0134108	
0.00784	-0.0135202	
0.007845	-0.0136184	
0.00785	-0.0137045	
0.007855	-0.0137785	
0.00786	-0.0137936	
0.007865	-0.0137691	
0.00787	-0.0137672	
0.007875	-0.0137328	
0.00788	-0.013631	
0.007885	-0.0134896	
0.00789	-0.0133762	
0.007895	-0.0133344	
0.0079	-0.013294	
0.007905	-0.0131615	
0.00791	-0.012927	
0.007915	-0.0126363	
0.00792	-0.0123224	
0.007925	-0.0120554	
0.00793	-0.0118796	
0.007935	-0.0117723	
0.00794	-0.0117151	
0.007945	-0.0116462	
0.00795	-0.0115253	
0.007955	-0.0113758	
0.00796	-0.011167	
0.007965	-0.0108815	
0.00797	-0.0105588	
0.007975	-0.0101794	
0.00798	-0.00963791	
0.007985	-0.00887257	
0.00799	-0.00785323	
0.007995	-0.00652448	
0.008	-0.00491197	
0.008005	-0.0031411	
0.00801	-0.00134956	
0.008015	0.000465933	
0.00802	0.00235396	
0.008025	0.00424805	
0.00803	0.00605654	
0.008035	0.0077706	
0.00804	0.00948393	
0.008045	0.0112584	
0.00805	0.0130367	
0.008055	0.0147334	
0.00806	0.0163437	
0.008065	0.0179158	
0.00807	0.0194361	
0.008075	0.0208976	
0.00808	0.0223465	
0.008085	0.023766	
0.00809	0.025099	
0.008095	0.0263594	
0.0081	0.0276075	
0.008105	0.0288359	
0.00811	0.0299932	
0.008115	0.0310965	
0.00812	0.0322071	
0.008125	0.0332223	
0.00813	0.0340316	
0.008135	0.034762	
0.00814	0.0355008	
0.008145	0.0362578	
0.00815	0.037086	
0.008155	0.0379695	
0.00816	0.0388478	
0.008165	0.039681	
0.00817	0.0404926	
0.008175	0.0413468	
0.00818	0.042236	
0.008185	0.0431063	
0.00819	0.0439231	
0.008195	0.0446658	
0.0082	0.0453246	
0.008205	0.045897	
0.00821	0.0464328	
0.008215	0.0470142	
0.00822	0.0476457	
0.008225	0.0482804	
0.00823	0.0488872	
0.008235	0.0494468	
0.00824	0.0499965	
0.008245	0.0505611	
0.00825	0.0510613	
0.008255	0.0514479	
0.00826	0.0517413	
0.008265	0.0519593	
0.00827	0.0521173	
0.008275	0.0522283	
0.00828	0.0523506	
0.008285	0.0525221	
0.00829	0.0527179	
0.008295	0.052968	
0.0083	0.0532421	
0.008305	0.053424	
0.00831	0.0534889	
0.008315	0.0534736	
0.00832	0.0534062	
0.008325	0.0533076	
0.00833	0.0532407	
0.008335	0.0532453	
0.00834	0.0532493	
0.008345	0.0532052	
0.00835	0.0531315	
0.008355	0.0530418	
0.00836	0.0529457	
0.008365	0.05285	
0.00837	0.052759	
0.008375	0.0526755	
0.00838	0.0526008	
0.008385	0.0525356	
0.00839	0.0524795	
0.008395	0.0524323	
0.0084	0.052393	
0.008405	0.0523609	
0.00841	0.0522875	
0.008415	0.0521428	
0.00842	0.0519579	
0.008425	0.0517078	
0.00843	0.0514264	
0.008435	0.0511853	
0.00844	0.0509346	
0.008445	0.0506895	
0.00845	0.0504596	
0.008455	0.0501556	
0.00846	0.0497695	
0.008465	0.0493	
0.00847	0.0487503	
0.008475	0.0481736	
0.00848	0.0476064	
0.008485	0.0470723	
0.00849	0.0465853	
0.008495	0.0461524	
0.0085	0.0457281	
0.008505	0.0452344	
0.00851	0.0446709	
0.008515	0.0440879	
0.00852	0.0435196	
0.008525	0.0429405	
0.00853	0.042334	
0.008535	0.0417381	
0.00854	0.0411775	
0.008545	0.0406666	
0.00855	0.0401651	
0.008555	0.039646	
0.00856	0.0391398	
0.008565	0.0386661	
0.00857	0.0382363	
0.008575	0.0378081	
0.00858	0.0373538	
0.008585	0.0369036	
0.00859	0.0364301	
0.008595	0.0359159	
0.0086	0.0353517	
0.008605	0.0347338	
0.00861	0.0341571	
0.008615	0.0336824	
0.00862	0.0332024	
0.008625	0.0325515	
0.00863	0.031771	
0.008635	0.0310848	
0.00864	0.0305881	
0.008645	0.0301449	
0.00865	0.0296152	
0.008655	0.0290061	
0.00866	0.0283734	
0.008665	0.0277551	
0.00867	0.0271756	
0.008675	0.0266489	
0.00868	0.0261821	
0.008685	0.0257293	
0.00869	0.025212	
0.008695	0.0246292	
0.0087	0.0240307	
0.008705	0.0234502	
0.00871	0.0229091	
0.008715	0.0224194	
0.00872	0.0219393	
0.008725	0.0213932	
0.00873	0.0208769	
0.008735	0.0204998	
0.00874	0.0200897	
0.008745	0.019487	
0.00875	0.0187859	
0.008755	0.0181006	
0.00876	0.0174106	
0.008765	0.0167026	
0.00877	0.0160162	
0.008775	0.0153765	
0.00878	0.0147504	
0.008785	0.0140677	
0.00879	0.0133325	
0.008795	0.0125974	
0.0088	0.0118972	
0.008805	0.0112056	
0.00881	0.0105048	
0.008815	0.00987858	
0.00882	0.00937876	
0.008825	0.00898589	
0.00883	0.00868213	
0.008835	0.00840395	
0.00884	0.00806073	
0.008845	0.00764331	
0.00885	0.00724426	
0.008855	0.00692372	
0.00886	0.00662257	
0.008865	0.00630093	
0.00887	0.00598097	
0.008875	0.00567727	
0.00888	0.00535111	
0.008885	0.00497803	
0.00889	0.00459167	
0.008895	0.00416728	
0.0089	0.00369036	
0.008905	0.00320136	
0.00891	0.00272753	
0.008915	0.0022861	
0.00892	0.00188692	
0.008925	0.00148695	
0.00893	0.00105782	
0.008935	0.000677316	
0.00894	0.00034686	
0.008945	1.74999E-5	
0.00895	-0.00029556	
0.008955	-0.000630601	
0.00896	-0.00101182	
0.008965	-0.00140546	
0.00897	-0.00178867	
0.008975	-0.00214688	
0.00898	-0.00247166	
0.008985	-0.00275904	
0.00899	-0.00300817	
0.008995	-0.00322029	
0.009	-0.00344552	
0.009005	-0.00371627	
0.00901	-0.00400423	
0.009015	-0.00433744	
0.00902	-0.00473228	
0.009025	-0.00514907	
0.00903	-0.00556063	
0.009035	-0.00594926	
0.00904	-0.0063044	
0.009045	-0.00662065	
0.00905	-0.00684878	
0.009055	-0.00700801	
0.00906	-0.00720936	
0.009065	-0.00747648	
0.00907	-0.00777434	
0.009075	-0.00807837	
0.00908	-0.00841964	
0.009085	-0.00881685	
0.00909	-0.00918461	
0.009095	-0.00942051	
0.0091	-0.00955829	
0.009105	-0.00971994	
0.00911	-0.00993722	
0.009115	-0.0101809	
0.00912	-0.0104305	
0.009125	-0.0106721	
0.00913	-0.0108495	
0.009135	-0.0109287	
0.00914	-0.0109869	
0.009145	-0.0110761	
0.00915	-0.0111814	
0.009155	-0.0112449	
0.00916	-0.0111827	
0.009165	-0.0110406	
0.00917	-0.0109476	
0.009175	-0.0109389	
0.00918	-0.0109862	
0.009185	-0.0110207	
0.00919	-0.0109975	
0.009195	-0.010985	
0.0092	-0.0110275	
0.009205	-0.0111045	
0.00921	-0.0111053	
0.009215	-0.0109609	
0.00922	-0.0108226	
0.009225	-0.01079	
0.00923	-0.010781	
0.009235	-0.0107405	
0.00924	-0.0107287	
0.009245	-0.0107839	
0.00925	-0.0108807	
0.009255	-0.0109528	
0.00926	-0.0109576	
0.009265	-0.0109654	
0.00927	-0.0110223	
0.009275	-0.0110614	
0.00928	-0.0110394	
0.009285	-0.010978	
0.00929	-0.0108462	
0.009295	-0.0106265	
0.0093	-0.0104069	
0.009305	-0.0101977	
0.00931	-0.00995773	
0.009315	-0.00975634	
0.00932	-0.00968499	
0.009325	-0.00979783	
0.00933	-0.00997924	
0.009335	-0.0101022	
0.00934	-0.0101808	
0.009345	-0.010179	
0.00935	-0.0100766	
0.009355	-0.00996027	
0.00936	-0.00988785	
0.009365	-0.00980025	
0.00937	-0.00965924	
0.009375	-0.00948969	
0.00938	-0.00930934	
0.009385	-0.0091304	
0.00939	-0.00896086	
0.009395	-0.00880552	
0.0094	-0.00861937	
0.009405	-0.00832664	
0.00941	-0.00792993	
0.009415	-0.00748344	
0.00942	-0.00702524	
0.009425	-0.006581	
0.00943	-0.00616696	
0.009435	-0.00579243	
0.00944	-0.00541412	
0.009445	-0.00500368	
0.00945	-0.00459147	
0.009455	-0.00419759	
0.00946	-0.00383441	
0.009465	-0.0034136	
0.00947	-0.00283208	
0.009475	-0.00207703	
0.00948	-0.00110067	
0.009485	0.000118031	
0.00949	0.00148642	
0.009495	0.00293631	
0.0095	0.00446643	
0.009505	0.00602463	
0.00951	0.00767023	
0.009515	0.00962838	
0.00952	0.0118901	
0.009525	0.0142451	
0.00953	0.0165501	
0.009535	0.0187607	
0.00954	0.0208996	
0.009545	0.0229376	
0.00955	0.0248601	
0.009555	0.0266632	
0.00956	0.0283498	
0.009565	0.0300223	
0.00957	0.0317491	
0.009575	0.0334776	
0.00958	0.0351729	
0.009585	0.0368613	
0.00959	0.0385127	
0.009595	0.0401093	
0.0096	0.0416892	
0.009605	0.0432309	
0.00961	0.0447221	
0.009615	0.046157	
0.00962	0.0474868	
0.009625	0.0486846	
0.00963	0.0497385	
0.009635	0.0506954	
0.00964	0.051638	
0.009645	0.0525742	
0.00965	0.0534619	
0.009655	0.0543232	
0.00966	0.0551738	
0.009665	0.0559772	
0.00967	0.0567114	
0.009675	0.0573653	
0.00968	0.0579354	
0.009685	0.0584707	
0.00969	0.0590528	
0.009695	0.0596858	
0.0097	0.0603225	
0.009705	0.0609314	
0.00971	0.0614932	
0.009715	0.0619975	
0.00972	0.0624398	
0.009725	0.0628205	
0.00973	0.0631425	
0.009735	0.0634106	
0.00974	0.0636304	
0.009745	0.0638556	
0.00975	0.0641212	
0.009755	0.0644009	
0.00976	0.0647241	
0.009765	0.0651084	
0.00977	0.0655146	
0.009775	0.0659162	
0.00978	0.0662957	
0.009785	0.0666427	
0.00979	0.0669519	
0.009795	0.0672214	
0.0098	0.0674997	
0.009805	0.0678181	
0.00981	0.0681003	
0.009815	0.0682502	
0.00982	0.0682584	
0.009825	0.0682201	
0.00983	0.0682007	
0.009835	0.068147	
0.00984	0.0680257	
0.009845	0.0678656	
0.00985	0.0676875	
0.009855	0.0675535	
0.00986	0.0675024	
0.009865	0.0674609	
0.00987	0.0673326	
0.009875	0.0671531	
0.00988	0.0669959	
0.009885	0.0668133	
0.00989	0.0665751	
0.009895	0.0663114	
0.0099	0.0659959	
0.009905	0.0656136	
0.00991	0.0652054	
0.009915	0.0647518	
0.00992	0.0642423	
0.009925	0.0637199	
0.00993	0.0632614	
0.009935	0.0629141	
0.00994	0.0626091	
0.009945	0.0622988	
0.00995	0.0619998	
0.009955	0.0617223	
0.00996	0.0614246	
0.009965	0.0610326	
0.00997	0.060597	
0.009975	0.0602007	
0.00998	0.0598015	
0.009985	0.0593719	
0.00999	0.0589424	
0.009995	0.0584859	
0.01	0.057938	
