Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0404513	
0.00568	0.0395052	
0.005685	0.0385815	
0.00569	0.0376688	
0.005695	0.0368065	
0.0057	0.0360182	
0.005705	0.0352685	
0.00571	0.0345321	
0.005715	0.0338393	
0.00572	0.033113	
0.005725	0.0323039	
0.00573	0.0314784	
0.005735	0.0306812	
0.00574	0.0299404	
0.005745	0.0292242	
0.00575	0.0285105	
0.005755	0.0277849	
0.00576	0.0269905	
0.005765	0.0261408	
0.00577	0.0252949	
0.005775	0.0244915	
0.00578	0.0237541	
0.005785	0.023095	
0.00579	0.0224714	
0.005795	0.0218054	
0.0058	0.0210955	
0.005805	0.0203903	
0.00581	0.0197214	
0.005815	0.0191082	
0.00582	0.0185607	
0.005825	0.0180823	
0.00583	0.0176247	
0.005835	0.0171074	
0.00584	0.0165275	
0.005845	0.0158864	
0.00585	0.0151876	
0.005855	0.0144839	
0.00586	0.0137627	
0.005865	0.0130165	
0.00587	0.0122416	
0.005875	0.0114369	
0.00588	0.0106506	
0.005885	0.00972346	
0.00589	0.0085572	
0.005895	0.00743103	
0.0059	0.0064321	
0.005905	0.00546924	
0.00591	0.00467077	
0.005915	0.00411353	
0.00592	0.0037417	
0.005925	0.00346217	
0.00593	0.00316164	
0.005935	0.00276642	
0.00594	0.00223238	
0.005945	0.00163207	
0.00595	0.00111154	
0.005955	0.000668215	
0.00596	0.000201703	
0.005965	-0.00030557	
0.00597	-0.000815726	
0.005975	-0.00130365	
0.00598	-0.00194399	
0.005985	-0.0028922	
0.00599	-0.00385596	
0.005995	-0.00459424	
0.006	-0.00524401	
0.006005	-0.00585222	
0.00601	-0.00630919	
0.006015	-0.00659729	
0.00602	-0.00676042	
0.006025	-0.00688098	
0.00603	-0.0070153	
0.006035	-0.00715233	
0.00604	-0.00728468	
0.006045	-0.00740768	
0.00605	-0.00756623	
0.006055	-0.00783579	
0.00606	-0.00821333	
0.006065	-0.00864422	
0.00607	-0.00908989	
0.006075	-0.0094767	
0.00608	-0.00975887	
0.006085	-0.0100062	
0.00609	-0.0102665	
0.006095	-0.0105229	
0.0061	-0.0107647	
0.006105	-0.0109854	
0.00611	-0.0111818	
0.006115	-0.0113528	
0.00612	-0.011499	
0.006125	-0.011622	
0.00613	-0.0117713	
0.006135	-0.0119785	
0.00614	-0.0122141	
0.006145	-0.0125047	
0.00615	-0.012818	
0.006155	-0.0130362	
0.00616	-0.0131814	
0.006165	-0.0133668	
0.00617	-0.0136174	
0.006175	-0.0138991	
0.00618	-0.014188	
0.006185	-0.0144204	
0.00619	-0.0145571	
0.006195	-0.0146718	
0.0062	-0.014814	
0.006205	-0.0149677	
0.00621	-0.0151216	
0.006215	-0.0152685	
0.00622	-0.0154037	
0.006225	-0.0155249	
0.00623	-0.0156311	
0.006235	-0.0157223	
0.00624	-0.0157994	
0.006245	-0.0158635	
0.00625	-0.0159161	
0.006255	-0.0159585	
0.00626	-0.0159922	
0.006265	-0.0160186	
0.00627	-0.016039	
0.006275	-0.0160543	
0.00628	-0.0160657	
0.006285	-0.0160739	
0.00629	-0.0160321	
0.006295	-0.0159117	
0.0063	-0.0157928	
0.006305	-0.015728	
0.00631	-0.0156544	
0.006315	-0.0155309	
0.00632	-0.015428	
0.006325	-0.0153435	
0.00633	-0.01518	
0.006335	-0.0149246	
0.00634	-0.0146208	
0.006345	-0.0143469	
0.00635	-0.0141532	
0.006355	-0.013974	
0.00636	-0.0137654	
0.006365	-0.0135472	
0.00637	-0.013333	
0.006375	-0.013084	
0.00638	-0.0128239	
0.006385	-0.0126638	
0.00639	-0.0125773	
0.006395	-0.0124958	
0.0064	-0.0124214	
0.006405	-0.0123078	
0.00641	-0.0120785	
0.006415	-0.0117364	
0.00642	-0.011336	
0.006425	-0.0108685	
0.00643	-0.010284	
0.006435	-0.00945966	
0.00644	-0.00823106	
0.006445	-0.00660387	
0.00645	-0.00469575	
0.006455	-0.00259759	
0.00646	-0.000378289	
0.006465	0.00191098	
0.00647	0.00423319	
0.006475	0.00660988	
0.00648	0.00905268	
0.006485	0.0114711	
0.00649	0.0138065	
0.006495	0.0160244	
0.0065	0.0181073	
0.006505	0.0200978	
0.00651	0.0220283	
0.006515	0.0238755	
0.00652	0.0255804	
0.006525	0.0271584	
0.00653	0.0286731	
0.006535	0.0301695	
0.00654	0.0316306	
0.006545	0.0330469	
0.00655	0.0344616	
0.006555	0.0358561	
0.00656	0.0372187	
0.006565	0.0385909	
0.00657	0.0399521	
0.006575	0.0412417	
0.00658	0.0424705	
0.006585	0.0436963	
0.00659	0.0449096	
0.006595	0.0460573	
0.0066	0.047155	
0.006605	0.0482629	
0.00661	0.0493727	
0.006615	0.0504787	
0.00662	0.051625	
0.006625	0.0527911	
0.00663	0.0539153	
0.006635	0.0549585	
0.00664	0.0558991	
0.006645	0.056775	
0.00665	0.0576619	
0.006655	0.0585142	
0.00666	0.0592557	
0.006665	0.0599367	
0.00667	0.0605931	
0.006675	0.0612498	
0.00668	0.0619707	
0.006685	0.0626998	
0.00669	0.0633523	
0.006695	0.063971	
0.0067	0.0646331	
0.006705	0.0653402	
0.00671	0.0659959	
0.006715	0.0665392	
0.00672	0.0669827	
0.006725	0.0673394	
0.00673	0.067622	
0.006735	0.0678423	
0.00674	0.0680112	
0.006745	0.0681858	
0.00675	0.0684033	
0.006755	0.0685438	
0.00676	0.0685318	
0.006765	0.0684674	
0.00677	0.068419	
0.006775	0.0683834	
0.00678	0.0684055	
0.006785	0.0685121	
0.00679	0.0686219	
0.006795	0.0687286	
0.0068	0.0688757	
0.006805	0.0689949	
0.00681	0.0690427	
0.006815	0.069041	
0.00682	0.0690068	
0.006825	0.0689528	
0.00683	0.0688883	
0.006835	0.06882	
0.00684	0.0687522	
0.006845	0.0687357	
0.00685	0.0688013	
0.006855	0.0688703	
0.00686	0.0688908	
0.006865	0.0688783	
0.00687	0.0688447	
0.006875	0.0688939	
0.00688	0.0690428	
0.006885	0.0690602	
0.00689	0.0688476	
0.006895	0.0684934	
0.0069	0.0680625	
0.006905	0.0676015	
0.00691	0.0670948	
0.006915	0.066487	
0.00692	0.0657937	
0.006925	0.0650768	
0.00693	0.0643782	
0.006935	0.0637248	
0.00694	0.0630846	
0.006945	0.0624357	
0.00695	0.0618119	
0.006955	0.0611865	
0.00696	0.0605422	
0.006965	0.0599158	
0.00697	0.0592359	
0.006975	0.0584577	
0.00698	0.057699	
0.006985	0.0569892	
0.00699	0.0562975	
0.006995	0.055603	
0.007	0.054892	
0.007005	0.0542512	
0.00701	0.0537346	
0.007015	0.0532768	
0.00702	0.0528318	
0.007025	0.0523688	
0.00703	0.0518208	
0.007035	0.0511951	
0.00704	0.0505478	
0.007045	0.0499168	
0.00705	0.0492789	
0.007055	0.0486666	
0.00706	0.0481477	
0.007065	0.0476674	
0.00707	0.0471402	
0.007075	0.0465119	
0.00708	0.0457991	
0.007085	0.0450644	
0.00709	0.0443024	
0.007095	0.0434634	
0.0071	0.0425658	
0.007105	0.0416719	
0.00711	0.0408229	
0.007115	0.0400435	
0.00712	0.0393469	
0.007125	0.0386904	
0.00713	0.0379962	
0.007135	0.0372149	
0.00714	0.0363182	
0.007145	0.0353876	
0.00715	0.0345264	
0.007155	0.0336566	
0.00716	0.0327271	
0.007165	0.0318022	
0.00717	0.0309242	
0.007175	0.0301185	
0.00718	0.0293511	
0.007185	0.0285978	
0.00719	0.0278893	
0.007195	0.0272439	
0.0072	0.0266707	
0.007205	0.0261246	
0.00721	0.0255271	
0.007215	0.0248765	
0.00722	0.0242216	
0.007225	0.0235949	
0.00723	0.0230165	
0.007235	0.0224496	
0.00724	0.0218696	
0.007245	0.0213085	
0.00725	0.0207388	
0.007255	0.0201428	
0.00726	0.0195577	
0.007265	0.0189599	
0.00727	0.018287	
0.007275	0.0176439	
0.00728	0.0171459	
0.007285	0.0166245	
0.00729	0.0159223	
0.007295	0.015134	
0.0073	0.0144213	
0.007305	0.0138398	
0.00731	0.0133246	
0.007315	0.0127826	
0.00732	0.0122009	
0.007325	0.0116205	
0.00733	0.011021	
0.007335	0.0103897	
0.00734	0.00976719	
0.007345	0.00913249	
0.00735	0.00847219	
0.007355	0.00782626	
0.00736	0.00722034	
0.007365	0.00662194	
0.00737	0.00591418	
0.007375	0.00507273	
0.00738	0.00427799	
0.007385	0.00359919	
0.00739	0.00293385	
0.007395	0.00230887	
0.0074	0.00178759	
0.007405	0.0013118	
0.00741	0.000793437	
0.007415	0.000223992	
0.00742	-0.000352204	
0.007425	-0.000905598	
0.00743	-0.00141778	
0.007435	-0.00187857	
0.00744	-0.00228368	
0.007445	-0.00268045	
0.00745	-0.00314803	
0.007455	-0.00364017	
0.00746	-0.00407771	
0.007465	-0.004411	
0.00747	-0.00461227	
0.007475	-0.00481204	
0.00748	-0.00509644	
0.007485	-0.00542319	
0.00749	-0.00571487	
0.007495	-0.00587457	
0.0075	-0.00593969	
0.007505	-0.00603444	
0.00751	-0.00619178	
0.007515	-0.00638294	
0.00752	-0.00658737	
0.007525	-0.00679088	
0.00753	-0.00698415	
0.007535	-0.00716153	
0.00754	-0.00732004	
0.007545	-0.00750615	
0.00755	-0.00779673	
0.007555	-0.00818998	
0.00756	-0.00858478	
0.007565	-0.00891441	
0.00757	-0.00918547	
0.007575	-0.00940509	
0.00758	-0.00962795	
0.007585	-0.00988994	
0.00759	-0.0101178	
0.007595	-0.0102648	
0.0076	-0.0103992	
0.007605	-0.0105663	
0.00761	-0.0107472	
0.007615	-0.0109285	
0.00762	-0.0111016	
0.007625	-0.0112611	
0.00763	-0.0114041	
0.007635	-0.0115294	
0.00764	-0.0116371	
0.007645	-0.0117281	
0.00765	-0.0118039	
0.007655	-0.0118659	
0.00766	-0.0119161	
0.007665	-0.0119559	
0.00767	-0.0119871	
0.007675	-0.0120587	
0.00768	-0.0122486	
0.007685	-0.0125075	
0.00769	-0.0127521	
0.007695	-0.0129758	
0.0077	-0.0131274	
0.007705	-0.013177	
0.00771	-0.0131568	
0.007715	-0.0130442	
0.00772	-0.0128283	
0.007725	-0.012602	
0.00773	-0.0124273	
0.007735	-0.0122471	
0.00774	-0.0120245	
0.007745	-0.0118318	
0.00775	-0.011668	
0.007755	-0.0114836	
0.00776	-0.0112941	
0.007765	-0.0110629	
0.00777	-0.0108625	
0.007775	-0.010787	
0.00778	-0.0107024	
0.007785	-0.0105207	
0.00779	-0.0102836	
0.007795	-0.0100211	
0.0078	-0.00975439	
0.007805	-0.00944991	
0.00781	-0.0090874	
0.007815	-0.00870378	
0.00782	-0.00827685	
0.007825	-0.00779403	
0.00783	-0.00729718	
0.007835	-0.00681459	
0.00784	-0.00641176	
0.007845	-0.00612811	
0.00785	-0.00588891	
0.007855	-0.00564281	
0.00786	-0.0054038	
0.007865	-0.00508569	
0.00787	-0.00458787	
0.007875	-0.0039951	
0.00788	-0.00332024	
0.007885	-0.00248055	
0.00789	-0.00157191	
0.007895	-0.000660782	
0.0079	0.000303967	
0.007905	0.00135351	
0.00791	0.00250439	
0.007915	0.00371519	
0.00792	0.00490822	
0.007925	0.00608065	
0.00793	0.00727912	
0.007935	0.0084856	
0.00794	0.00968784	
0.007945	0.0109255	
0.00795	0.0121755	
0.007955	0.013422	
0.00796	0.014845	
0.007965	0.0166022	
0.00797	0.0185443	
0.007975	0.0205163	
0.00798	0.0225099	
0.007985	0.024471	
0.00799	0.0263179	
0.007995	0.0280496	
0.008	0.0297187	
0.008005	0.0313149	
0.00801	0.0328352	
0.008015	0.0342811	
0.00802	0.0355619	
0.008025	0.0366734	
0.00803	0.0376682	
0.008035	0.0385389	
0.00804	0.0393343	
0.008045	0.0400898	
0.00805	0.0408309	
0.008055	0.041575	
0.00806	0.0422858	
0.008065	0.0429886	
0.00807	0.0437004	
0.008075	0.0444321	
0.00808	0.0451422	
0.008085	0.0457094	
0.00809	0.0461556	
0.008095	0.0465485	
0.0081	0.0468401	
0.008105	0.0470035	
0.00811	0.0471223	
0.008115	0.047301	
0.00812	0.047606	
0.008125	0.0479797	
0.00813	0.0483335	
0.008135	0.0486575	
0.00814	0.0489466	
0.008145	0.0491988	
0.00815	0.0494149	
0.008155	0.0496445	
0.00816	0.0499197	
0.008165	0.0502118	
0.00817	0.0505014	
0.008175	0.050728	
0.00818	0.0508074	
0.008185	0.0507383	
0.00819	0.0506222	
0.008195	0.0505281	
0.0082	0.050453	
0.008205	0.0503939	
0.00821	0.0503007	
0.008215	0.0501418	
0.00822	0.0499947	
0.008225	0.0499098	
0.00823	0.0498225	
0.008235	0.0496901	
0.00824	0.0495343	
0.008245	0.0493704	
0.00825	0.0492089	
0.008255	0.0490567	
0.00826	0.0489177	
0.008265	0.0487941	
0.00827	0.0486865	
0.008275	0.0485944	
0.00828	0.0484695	
0.008285	0.0482813	
0.00829	0.0480602	
0.008295	0.0477804	
0.0083	0.0474275	
0.008305	0.0470432	
0.00831	0.0466564	
0.008315	0.0463337	
0.00832	0.046116	
0.008325	0.0459304	
0.00833	0.0456797	
0.008335	0.0453028	
0.00834	0.0448129	
0.008345	0.0442719	
0.00835	0.0437225	
0.008355	0.0431938	
0.00836	0.0427036	
0.008365	0.0422145	
0.00837	0.0417017	
0.008375	0.0411976	
0.00838	0.0406754	
0.008385	0.0401186	
0.00839	0.0395652	
0.008395	0.0389927	
0.0084	0.0383396	
0.008405	0.0376168	
0.00841	0.0368821	
0.008415	0.036222	
0.00842	0.0356422	
0.008425	0.0350477	
0.00843	0.0344716	
0.008435	0.033935	
0.00844	0.0334021	
0.008445	0.032897	
0.00845	0.0323391	
0.008455	0.0316775	
0.00846	0.0310265	
0.008465	0.0304132	
0.00847	0.0297588	
0.008475	0.0290606	
0.00848	0.0283666	
0.008485	0.0277082	
0.00849	0.0270569	
0.008495	0.0263459	
0.0085	0.0255818	
0.008505	0.0248187	
0.00851	0.0240924	
0.008515	0.0234247	
0.00852	0.0228273	
0.008525	0.0223044	
0.00853	0.0218078	
0.008535	0.0212571	
0.00854	0.0206491	
0.008545	0.0200321	
0.00855	0.0194384	
0.008555	0.0188406	
0.00856	0.0181733	
0.008565	0.0174442	
0.00857	0.0167563	
0.008575	0.0161758	
0.00858	0.0156458	
0.008585	0.0151269	
0.00859	0.0146396	
0.008595	0.0141964	
0.0086	0.0138031	
0.008605	0.0134138	
0.00861	0.0129505	
0.008615	0.0124128	
0.00862	0.0118515	
0.008625	0.0113011	
0.00863	0.0107364	
0.008635	0.0101415	
0.00864	0.00955481	
0.008645	0.00900127	
0.00865	0.00849576	
0.008655	0.00799831	
0.00866	0.00748216	
0.008665	0.00697809	
0.00867	0.00645829	
0.008675	0.00585764	
0.00868	0.00518455	
0.008685	0.00449554	
0.00869	0.00387615	
0.008695	0.0033795	
0.0087	0.00293973	
0.008705	0.00251072	
0.00871	0.00210911	
0.008715	0.00174456	
0.00872	0.00142167	
0.008725	0.00114154	
0.00873	0.000855313	
0.008735	0.000483528	
0.00874	2.53837E-5	
0.008745	-0.000468033	
0.00875	-0.0010089	
0.008755	-0.00165055	
0.00876	-0.0023283	
0.008765	-0.00290272	
0.00877	-0.00338185	
0.008775	-0.00387055	
0.00878	-0.00438999	
0.008785	-0.00490512	
0.00879	-0.00539305	
0.008795	-0.00583997	
0.0088	-0.00623871	
0.008805	-0.00658682	
0.00881	-0.00688509	
0.008815	-0.00713639	
0.00882	-0.00734482	
0.008825	-0.00756268	
0.00883	-0.00782398	
0.008835	-0.00810156	
0.00884	-0.00842429	
0.008845	-0.00880905	
0.00885	-0.00921652	
0.008855	-0.00961968	
0.00886	-0.0100009	
0.008865	-0.0103497	
0.00887	-0.0106606	
0.008875	-0.0109318	
0.00888	-0.011164	
0.008885	-0.0113594	
0.00889	-0.011569	
0.008895	-0.0118255	
0.0089	-0.0121008	
0.008905	-0.012423	
0.00891	-0.0127609	
0.008915	-0.0130456	
0.00892	-0.0133293	
0.008925	-0.0136465	
0.00893	-0.0139708	
0.008935	-0.0142844	
0.00894	-0.0145285	
0.008945	-0.0146203	
0.00895	-0.0146073	
0.008955	-0.0146208	
0.00896	-0.0146988	
0.008965	-0.0148156	
0.00897	-0.0149524	
0.008975	-0.0150959	
0.00898	-0.0152371	
0.008985	-0.0154177	
0.00899	-0.0156631	
0.008995	-0.0158922	
0.009	-0.0160522	
0.009005	-0.016159	
0.00901	-0.0162257	
0.009015	-0.0162628	
0.00902	-0.0162786	
0.009025	-0.0162797	
0.00903	-0.016271	
0.009035	-0.0162562	
0.00904	-0.0162857	
0.009045	-0.0163905	
0.00905	-0.01654	
0.009055	-0.0167595	
0.00906	-0.0170146	
0.009065	-0.0172338	
0.00907	-0.0174188	
0.009075	-0.0175725	
0.00908	-0.0176984	
0.009085	-0.0177524	
0.00909	-0.0177089	
0.009095	-0.0176032	
0.0091	-0.017509	
0.009105	-0.0174745	
0.00911	-0.0174332	
0.009115	-0.0173421	
0.00912	-0.0172223	
0.009125	-0.0170893	
0.00913	-0.0169539	
0.009135	-0.0168233	
0.00914	-0.0167021	
0.009145	-0.0165927	
0.00915	-0.0164964	
0.009155	-0.0164132	
0.00916	-0.0163426	
0.009165	-0.0162837	
0.00917	-0.0162352	
0.009175	-0.0161959	
0.00918	-0.0161645	
0.009185	-0.0161399	
0.00919	-0.0161208	
0.009195	-0.0160588	
0.0092	-0.0159238	
0.009205	-0.0157947	
0.00921	-0.0157231	
0.009215	-0.0156453	
0.00922	-0.0155195	
0.009225	-0.0154155	
0.00923	-0.0153309	
0.009235	-0.0152154	
0.00924	-0.0150852	
0.009245	-0.0148562	
0.00925	-0.0144304	
0.009255	-0.0137999	
0.00926	-0.0129691	
0.009265	-0.0119506	
0.00927	-0.0107613	
0.009275	-0.00942062	
0.00928	-0.00790095	
0.009285	-0.00619252	
0.00929	-0.0043929	
0.009295	-0.00152497	
0.0093	0.00319516	
0.009305	0.00820024	
0.00931	0.0123008	
0.009315	0.0157062	
0.00932	0.0185872	
0.009325	0.0210812	
0.00933	0.0232496	
0.009335	0.0251484	
0.00934	0.0268746	
0.009345	0.0284529	
0.00935	0.0299542	
0.009355	0.0314762	
0.00936	0.0329875	
0.009365	0.0344202	
0.00937	0.0357333	
0.009375	0.036953	
0.00938	0.0381486	
0.009385	0.0393191	
0.00939	0.0404178	
0.009395	0.0414647	
0.0094	0.0425231	
0.009405	0.0436339	
0.00941	0.044822	
0.009415	0.0460997	
0.00942	0.0474238	
0.009425	0.0487158	
0.00943	0.0499255	
0.009435	0.0510712	
0.00944	0.0522157	
0.009445	0.0534003	
0.00945	0.0546503	
0.009455	0.055932	
0.00946	0.0572214	
0.009465	0.05855	
0.00947	0.0598891	
0.009475	0.0611718	
0.00948	0.0623567	
0.009485	0.063421	
0.00949	0.064403	
0.009495	0.0653319	
0.0095	0.0661818	
0.009505	0.0669393	
0.00951	0.0676002	
0.009515	0.0682137	
0.00952	0.0688144	
0.009525	0.0694257	
0.00953	0.0701103	
0.009535	0.0708583	
0.00954	0.0716127	
0.009545	0.0723358	
0.00955	0.0730038	
0.009555	0.0736041	
0.00956	0.0741313	
0.009565	0.0745853	
0.00957	0.0749697	
0.009575	0.0753374	
0.00958	0.0757244	
0.009585	0.0760581	
0.00959	0.0762935	
0.009595	0.0765004	
0.0096	0.0767263	
0.009605	0.0769065	
0.00961	0.077048	
0.009615	0.0772524	
0.00962	0.0775362	
0.009625	0.0778588	
0.00963	0.0781918	
0.009635	0.078516	
0.00964	0.0788189	
0.009645	0.0790935	
0.00965	0.0793364	
0.009655	0.079547	
0.00966	0.0797263	
0.009665	0.0798765	
0.00967	0.0800003	
0.009675	0.080101	
0.00968	0.0801816	
0.009685	0.0801977	
0.00969	0.0801228	
0.009695	0.0799916	
0.0097	0.0798295	
0.009705	0.0797021	
0.00971	0.0796037	
0.009715	0.0794815	
0.00972	0.0793969	
0.009725	0.0793411	
0.00973	0.0791644	
0.009735	0.0787737	
0.00974	0.0782603	
0.009745	0.0777855	
0.00975	0.077406	
0.009755	0.0771073	
0.00976	0.0768761	
0.009765	0.0767003	
0.00977	0.0765218	
0.009775	0.0762548	
0.00978	0.0758947	
0.009785	0.0754902	
0.00979	0.0750755	
0.009795	0.0746737	
0.0098	0.0742519	
0.009805	0.0737418	
0.00981	0.07315	
0.009815	0.0725325	
0.00982	0.071927	
0.009825	0.0713583	
0.00983	0.0708406	
0.009835	0.070286	
0.00984	0.0695907	
0.009845	0.0688355	
0.00985	0.0681241	
0.009855	0.0674752	
0.00986	0.0668981	
0.009865	0.0663483	
0.00987	0.0657948	
0.009875	0.0652651	
0.00988	0.0646811	
0.009885	0.0639463	
0.00989	0.0630993	
0.009895	0.0622183	
0.0099	0.0613567	
0.009905	0.0605485	
0.00991	0.0598138	
0.009915	0.0591623	
0.00992	0.058549	
0.009925	0.0578472	
0.00993	0.0570252	
0.009935	0.0562104	
0.00994	0.0555339	
0.009945	0.0549806	
0.00995	0.0543921	
0.009955	0.0537131	
0.00996	0.0529591	
0.009965	0.0520962	
0.00997	0.0511548	
0.009975	0.0502061	
0.00998	0.0492976	
0.009985	0.0484584	
0.00999	0.0476572	
0.009995	0.0468237	
0.01	0.045961	
