Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0185209	
0.005695	0.0180531	
0.0057	0.0175088	
0.005705	0.0168922	
0.00571	0.0162571	
0.005715	0.0156399	
0.00572	0.015016	
0.005725	0.0143699	
0.00573	0.013787	
0.005735	0.0132735	
0.00574	0.012735	
0.005745	0.0121578	
0.00575	0.0115826	
0.005755	0.0110357	
0.00576	0.0105334	
0.005765	0.0100368	
0.00577	0.00947235	
0.005775	0.00888982	
0.00578	0.00837048	
0.005785	0.00786982	
0.00579	0.00740518	
0.005795	0.00703378	
0.0058	0.00674143	
0.005805	0.00651503	
0.00581	0.00629528	
0.005815	0.00599525	
0.00582	0.00560893	
0.005825	0.005184	
0.00583	0.00470617	
0.005835	0.00416852	
0.00584	0.0036644	
0.005845	0.00325377	
0.00585	0.00287666	
0.005855	0.00249195	
0.00586	0.0020729	
0.005865	0.00160349	
0.00587	0.00112307	
0.005875	0.000658125	
0.00588	0.000272901	
0.005885	-4.15368E-5	
0.00589	-0.000389501	
0.005895	-0.000790647	
0.0059	-0.00120789	
0.005905	-0.001616	
0.00591	-0.0019988	
0.005915	-0.00234679	
0.00592	-0.00265539	
0.005925	-0.0029234	
0.00593	-0.00319953	
0.005935	-0.00351547	
0.00594	-0.00379518	
0.005945	-0.00403779	
0.00595	-0.00433951	
0.005955	-0.00471349	
0.00596	-0.00511742	
0.005965	-0.00552198	
0.00597	-0.0058603	
0.005975	-0.0060914	
0.00598	-0.00628842	
0.005985	-0.00650117	
0.00599	-0.00671424	
0.005995	-0.00691744	
0.006	-0.00710453	
0.006005	-0.00727214	
0.00601	-0.00741897	
0.006015	-0.00759271	
0.00602	-0.00787103	
0.006025	-0.00825268	
0.00603	-0.00868442	
0.006035	-0.00908121	
0.00604	-0.00934113	
0.006045	-0.00949852	
0.00605	-0.00967592	
0.006055	-0.00990566	
0.00606	-0.0101115	
0.006065	-0.0101968	
0.00607	-0.0101986	
0.006075	-0.0102403	
0.00608	-0.0103538	
0.006085	-0.0105094	
0.00609	-0.0106854	
0.006095	-0.0108664	
0.0061	-0.0110422	
0.006105	-0.0112063	
0.00611	-0.0113549	
0.006115	-0.0114862	
0.00612	-0.0116	
0.006125	-0.0116968	
0.00613	-0.0118253	
0.006135	-0.0120162	
0.00614	-0.0121442	
0.006145	-0.0120345	
0.00615	-0.0116781	
0.006155	-0.0112711	
0.00616	-0.0109925	
0.006165	-0.0108594	
0.00617	-0.0108284	
0.006175	-0.0108662	
0.00618	-0.0109476	
0.006185	-0.0110539	
0.00619	-0.0111716	
0.006195	-0.0112912	
0.0062	-0.0114065	
0.006205	-0.0115134	
0.00621	-0.0116098	
0.006215	-0.0116946	
0.00622	-0.0117679	
0.006225	-0.01183	
0.00623	-0.0118343	
0.006235	-0.0117052	
0.00624	-0.0115418	
0.006245	-0.0115062	
0.00625	-0.0115564	
0.006255	-0.0115183	
0.00626	-0.0113287	
0.006265	-0.0111431	
0.00627	-0.0110167	
0.006275	-0.0108876	
0.00628	-0.0107629	
0.006285	-0.0105519	
0.00629	-0.0101989	
0.006295	-0.00981648	
0.0063	-0.00952789	
0.006305	-0.00936231	
0.00631	-0.00923814	
0.006315	-0.00909961	
0.00632	-0.00895816	
0.006325	-0.00886902	
0.00633	-0.00886611	
0.006335	-0.00887267	
0.00634	-0.00879008	
0.006345	-0.00855755	
0.00635	-0.00818963	
0.006355	-0.00765476	
0.00636	-0.0067499	
0.006365	-0.00535868	
0.00637	-0.00356998	
0.006375	-0.00150873	
0.00638	0.000729802	
0.006385	0.00307442	
0.00639	0.00547315	
0.006395	0.00788919	
0.0064	0.0102974	
0.006405	0.0127292	
0.00641	0.0152042	
0.006415	0.017638	
0.00642	0.0199772	
0.006425	0.0222383	
0.00643	0.0243887	
0.006435	0.0263642	
0.00644	0.0281787	
0.006445	0.0299436	
0.00645	0.0316875	
0.006455	0.0333351	
0.00646	0.0349363	
0.006465	0.0365738	
0.00647	0.0382529	
0.006475	0.039975	
0.00648	0.0417391	
0.006485	0.043495	
0.00649	0.0451624	
0.006495	0.0467402	
0.0065	0.0482793	
0.006505	0.0498152	
0.00651	0.0513239	
0.006515	0.0527432	
0.00652	0.0540841	
0.006525	0.0554048	
0.00653	0.0566974	
0.006535	0.0579578	
0.00654	0.0592324	
0.006545	0.0605037	
0.00655	0.0617126	
0.006555	0.0628233	
0.00656	0.0638641	
0.006565	0.0649048	
0.00657	0.0658961	
0.006575	0.0667604	
0.00658	0.0675477	
0.006585	0.0682945	
0.00659	0.0690269	
0.006595	0.06981	
0.0066	0.0706373	
0.006605	0.0714544	
0.00661	0.0722738	
0.006615	0.0731509	
0.00662	0.0740722	
0.006625	0.0749791	
0.00663	0.0758335	
0.006635	0.0765654	
0.00664	0.0772294	
0.006645	0.0779599	
0.00665	0.0786521	
0.006655	0.0792388	
0.00666	0.0798233	
0.006665	0.0803787	
0.00667	0.080841	
0.006675	0.0812677	
0.00668	0.0816982	
0.006685	0.0821109	
0.00669	0.0824923	
0.006695	0.0828351	
0.0067	0.0830886	
0.006705	0.0832238	
0.00671	0.083322	
0.006715	0.0834389	
0.00672	0.0835624	
0.006725	0.0836845	
0.00673	0.0837999	
0.006735	0.083953	
0.00674	0.0841711	
0.006745	0.0844219	
0.00675	0.0847299	
0.006755	0.085061	
0.00676	0.0852966	
0.006765	0.0854106	
0.00677	0.0854391	
0.006775	0.0854572	
0.00678	0.0854678	
0.006785	0.0853778	
0.00679	0.0852257	
0.006795	0.0850874	
0.0068	0.0849647	
0.006805	0.0848582	
0.00681	0.0847673	
0.006815	0.0846436	
0.00682	0.0844089	
0.006825	0.0840646	
0.00683	0.0836644	
0.006835	0.0832462	
0.00684	0.082836	
0.006845	0.0824504	
0.00685	0.0820992	
0.006855	0.0817874	
0.00686	0.0814688	
0.006865	0.0811132	
0.00687	0.08075	
0.006875	0.080399	
0.00688	0.0800726	
0.006885	0.0797304	
0.00689	0.0793464	
0.006895	0.078953	
0.0069	0.0785245	
0.006905	0.077998	
0.00691	0.0774318	
0.006915	0.0769138	
0.00692	0.0764045	
0.006925	0.0758774	
0.00693	0.0753637	
0.006935	0.0748829	
0.00694	0.0743516	
0.006945	0.0736696	
0.00695	0.0729203	
0.006955	0.0722097	
0.00696	0.0715107	
0.006965	0.0707574	
0.00697	0.0699562	
0.006975	0.0691615	
0.00698	0.0684086	
0.006985	0.0677189	
0.00699	0.0670559	
0.006995	0.0663468	
0.007	0.0655934	
0.007005	0.0648463	
0.00701	0.0641388	
0.007015	0.0634908	
0.00702	0.0629127	
0.007025	0.0623129	
0.00703	0.0616322	
0.007035	0.0609778	
0.00704	0.0603718	
0.007045	0.0597312	
0.00705	0.0590031	
0.007055	0.0582041	
0.00706	0.0573962	
0.007065	0.0565732	
0.00707	0.0556839	
0.007075	0.0547456	
0.00708	0.0537717	
0.007085	0.052773	
0.00709	0.051805	
0.007095	0.0508557	
0.0071	0.0499159	
0.007105	0.0489794	
0.00711	0.0479943	
0.007115	0.0469761	
0.00712	0.0459843	
0.007125	0.0450569	
0.00713	0.0442157	
0.007135	0.0434712	
0.00714	0.0427781	
0.007145	0.0420566	
0.00715	0.041303	
0.007155	0.0405163	
0.00716	0.03965	
0.007165	0.0387245	
0.00717	0.0378039	
0.007175	0.03693	
0.00718	0.0361282	
0.007185	0.0354119	
0.00719	0.0347383	
0.007195	0.0340296	
0.0072	0.0332363	
0.007205	0.0323297	
0.00721	0.0313911	
0.007215	0.0305235	
0.00722	0.0296961	
0.007225	0.0288869	
0.00723	0.0280803	
0.007235	0.0272662	
0.00724	0.0265331	
0.007245	0.0258881	
0.00725	0.0252366	
0.007255	0.0245641	
0.00726	0.0238621	
0.007265	0.0231262	
0.00727	0.0224028	
0.007275	0.0216744	
0.00728	0.0209295	
0.007285	0.020209	
0.00729	0.0195387	
0.007295	0.0188856	
0.0073	0.0182273	
0.007305	0.0175966	
0.00731	0.0169664	
0.007315	0.0163189	
0.00732	0.015738	
0.007325	0.0152762	
0.00733	0.0148196	
0.007335	0.0143405	
0.00734	0.0139642	
0.007345	0.0136261	
0.00735	0.0131866	
0.007355	0.0126533	
0.00736	0.0120835	
0.007365	0.0115166	
0.00737	0.0109784	
0.007375	0.010437	
0.00738	0.0098716	
0.007385	0.00931713	
0.00739	0.00879607	
0.007395	0.0083217	
0.0074	0.007853	
0.007405	0.00736268	
0.00741	0.00678622	
0.007415	0.00608517	
0.00742	0.00538265	
0.007425	0.0047124	
0.00743	0.00404759	
0.007435	0.00337028	
0.00744	0.00266922	
0.007445	0.00198566	
0.00745	0.00129844	
0.007455	0.000593767	
0.00746	-4.15428E-5	
0.007465	-0.000506	
0.00747	-0.00083584	
0.007475	-0.00115639	
0.00748	-0.00150319	
0.007485	-0.00185089	
0.00749	-0.00218275	
0.007495	-0.00248846	
0.0075	-0.00281	
0.007505	-0.00317432	
0.00751	-0.00350207	
0.007515	-0.00374267	
0.00752	-0.00396196	
0.007525	-0.00420437	
0.00753	-0.00449809	
0.007535	-0.00490683	
0.00754	-0.00537206	
0.007545	-0.005805	
0.00755	-0.00619618	
0.007555	-0.00654132	
0.00756	-0.00683978	
0.007565	-0.00714088	
0.00757	-0.00747701	
0.007575	-0.00777282	
0.00758	-0.0079805	
0.007585	-0.00812025	
0.00759	-0.00820862	
0.007595	-0.00830645	
0.0076	-0.00850096	
0.007605	-0.00879757	
0.00761	-0.00914745	
0.007615	-0.00951591	
0.00762	-0.0098792	
0.007625	-0.0102219	
0.00763	-0.0104873	
0.007635	-0.0106416	
0.00764	-0.0107629	
0.007645	-0.0109042	
0.00765	-0.0110521	
0.007655	-0.0111973	
0.00766	-0.0113338	
0.007665	-0.0114582	
0.00767	-0.0115687	
0.007675	-0.0116648	
0.00768	-0.0117469	
0.007685	-0.0118158	
0.00769	-0.0118728	
0.007695	-0.0119193	
0.0077	-0.0119566	
0.007705	-0.0119861	
0.00771	-0.0120091	
0.007715	-0.0120266	
0.00772	-0.0119923	
0.007725	-0.0118302	
0.00773	-0.0115917	
0.007735	-0.011409	
0.00774	-0.0113194	
0.007745	-0.0112953	
0.00775	-0.0113156	
0.007755	-0.0113167	
0.00776	-0.01121	
0.007765	-0.0109897	
0.00777	-0.0107525	
0.007775	-0.0106104	
0.00778	-0.0105853	
0.007785	-0.010591	
0.00779	-0.0105216	
0.007795	-0.0103585	
0.0078	-0.0101413	
0.007805	-0.00989873	
0.00781	-0.00965088	
0.007815	-0.00941129	
0.00782	-0.00918846	
0.007825	-0.00893969	
0.00783	-0.00863806	
0.007835	-0.00836336	
0.00784	-0.00816696	
0.007845	-0.00803147	
0.00785	-0.00789501	
0.007855	-0.0076693	
0.00786	-0.00734788	
0.007865	-0.00697856	
0.00787	-0.00659512	
0.007875	-0.00622051	
0.00788	-0.00586944	
0.007885	-0.00555049	
0.00789	-0.00526781	
0.007895	-0.00497488	
0.0079	-0.00454644	
0.007905	-0.00390631	
0.00791	-0.0030618	
0.007915	-0.00188482	
0.00792	-0.000259066	
0.007925	0.00163322	
0.00793	0.0035642	
0.007935	0.0054769	
0.00794	0.00742969	
0.007945	0.00945916	
0.00795	0.0114907	
0.007955	0.0134751	
0.00796	0.0154772	
0.007965	0.0175388	
0.00797	0.0195897	
0.007975	0.021584	
0.00798	0.0235419	
0.007985	0.0254305	
0.00799	0.0272318	
0.007995	0.0289854	
0.008	0.030672	
0.008005	0.0322824	
0.00801	0.0338613	
0.008015	0.0354398	
0.00802	0.0370386	
0.008025	0.038575	
0.00803	0.0399502	
0.008035	0.0412491	
0.00804	0.0425788	
0.008045	0.0439135	
0.00805	0.0451883	
0.008055	0.046411	
0.00806	0.0476364	
0.008065	0.0488533	
0.00807	0.0500545	
0.008075	0.0512836	
0.00808	0.0525206	
0.008085	0.0537042	
0.00809	0.0547966	
0.008095	0.0557773	
0.0081	0.0566378	
0.008105	0.0574261	
0.00811	0.0582244	
0.008115	0.0590392	
0.00812	0.0598737	
0.008125	0.060777	
0.00813	0.0617304	
0.008135	0.0626241	
0.00814	0.0633888	
0.008145	0.0640321	
0.00815	0.0645651	
0.008155	0.0650476	
0.00816	0.065569	
0.008165	0.0661391	
0.00817	0.0667142	
0.008175	0.067313	
0.00818	0.0679466	
0.008185	0.0685731	
0.00819	0.0691655	
0.008195	0.0697072	
0.0082	0.07019	
0.008205	0.0706585	
0.00821	0.0711431	
0.008215	0.0714727	
0.00822	0.0715895	
0.008225	0.0717505	
0.00823	0.0720282	
0.008235	0.0722747	
0.00824	0.0724412	
0.008245	0.0725949	
0.00825	0.0727802	
0.008255	0.0729302	
0.00826	0.0730021	
0.008265	0.0730193	
0.00827	0.0730471	
0.008275	0.0731281	
0.00828	0.0731927	
0.008285	0.0731961	
0.00829	0.0731588	
0.008295	0.0730966	
0.0083	0.0729732	
0.008305	0.0727679	
0.00831	0.0725183	
0.008315	0.0722512	
0.00832	0.0719853	
0.008325	0.0716851	
0.00833	0.0713291	
0.008335	0.0709531	
0.00834	0.0706291	
0.008345	0.0704025	
0.00835	0.0702031	
0.008355	0.0699835	
0.00836	0.0697612	
0.008365	0.0695474	
0.00837	0.0693494	
0.008375	0.0691712	
0.00838	0.068967	
0.008385	0.0686601	
0.00839	0.0682526	
0.008395	0.0677504	
0.0084	0.0671621	
0.008405	0.0665923	
0.00841	0.0661567	
0.008415	0.0658778	
0.00842	0.0656203	
0.008425	0.0652465	
0.00843	0.0647662	
0.008435	0.0641907	
0.00844	0.0634848	
0.008445	0.0626786	
0.00845	0.061892	
0.008455	0.0612506	
0.00846	0.0607353	
0.008465	0.0602324	
0.00847	0.059714	
0.008475	0.0591622	
0.00848	0.0585196	
0.008485	0.0577999	
0.00849	0.0570634	
0.008495	0.0563506	
0.0085	0.0556397	
0.008505	0.0549637	
0.00851	0.0543901	
0.008515	0.0538162	
0.00852	0.0531741	
0.008525	0.0525174	
0.00853	0.0518346	
0.008535	0.0510719	
0.00854	0.050245	
0.008545	0.0493673	
0.00855	0.0484026	
0.008555	0.0473786	
0.00856	0.0463639	
0.008565	0.0454035	
0.00857	0.0445241	
0.008575	0.0437398	
0.00858	0.0430078	
0.008585	0.0422973	
0.00859	0.0416347	
0.008595	0.0409873	
0.0086	0.0403332	
0.008605	0.0397055	
0.00861	0.0390774	
0.008615	0.0383836	
0.00862	0.0376319	
0.008625	0.0368775	
0.00863	0.0361094	
0.008635	0.0352736	
0.00864	0.0344327	
0.008645	0.0336758	
0.00865	0.0329624	
0.008655	0.032264	
0.00866	0.031656	
0.008665	0.0311364	
0.00867	0.0305571	
0.008675	0.0298707	
0.00868	0.0291461	
0.008685	0.0284307	
0.00869	0.0277551	
0.008695	0.0270902	
0.0087	0.0263688	
0.008705	0.0256442	
0.00871	0.0249517	
0.008715	0.0242182	
0.00872	0.0234447	
0.008725	0.0226339	
0.00873	0.0217894	
0.008735	0.0209625	
0.00874	0.0201864	
0.008745	0.0194805	
0.00875	0.0188542	
0.008755	0.0183101	
0.00876	0.0177984	
0.008765	0.0172371	
0.00877	0.0166222	
0.008775	0.0160009	
0.00878	0.0154525	
0.008785	0.0150255	
0.00879	0.0146513	
0.008795	0.0142344	
0.0088	0.0137617	
0.008805	0.0133695	
0.00881	0.0131441	
0.008815	0.0129442	
0.00882	0.012628	
0.008825	0.0122025	
0.00883	0.0116776	
0.008835	0.0110643	
0.00884	0.0104219	
0.008845	0.0097906	
0.00885	0.0091965	
0.008855	0.00860748	
0.00886	0.00800214	
0.008865	0.00741468	
0.00887	0.00681925	
0.008875	0.00615165	
0.00888	0.00546806	
0.008885	0.00485378	
0.00889	0.00431425	
0.008895	0.00384954	
0.0089	0.00340859	
0.008905	0.00295664	
0.00891	0.0025188	
0.008915	0.00211099	
0.00892	0.00174225	
0.008925	0.00136919	
0.00893	0.000915846	
0.008935	0.000383479	
0.00894	-0.000175813	
0.008945	-0.000726404	
0.00895	-0.00124522	
0.008955	-0.00171854	
0.00896	-0.00213948	
0.008965	-0.00250597	
0.00897	-0.00286677	
0.008975	-0.00330181	
0.00898	-0.00376523	
0.008985	-0.00413038	
0.00899	-0.00436592	
0.008995	-0.0045524	
0.009	-0.00460264	
0.009005	-0.00441808	
0.00901	-0.00427756	
0.009015	-0.00436288	
0.00902	-0.00454552	
0.009025	-0.00468863	
0.00903	-0.00479891	
0.009035	-0.00497739	
0.00904	-0.00519239	
0.009045	-0.00537378	
0.00905	-0.00557196	
0.009055	-0.00581937	
0.00906	-0.00613507	
0.009065	-0.00657594	
0.00907	-0.00712602	
0.009075	-0.0077221	
0.00908	-0.0083203	
0.009085	-0.00889162	
0.00909	-0.00937065	
0.009095	-0.0096711	
0.0091	-0.00979206	
0.009105	-0.00978896	
0.00911	-0.00975174	
0.009115	-0.00978885	
0.00912	-0.00992076	
0.009125	-0.0100614	
0.00913	-0.0101536	
0.009135	-0.0102095	
0.00914	-0.0101913	
0.009145	-0.0101251	
0.00915	-0.0101254	
0.009155	-0.0101696	
0.00916	-0.0101931	
0.009165	-0.0102019	
0.00917	-0.0101529	
0.009175	-0.0100207	
0.00918	-0.00988741	
0.009185	-0.00980722	
0.00919	-0.00971831	
0.009195	-0.00962785	
0.0092	-0.00958818	
0.009205	-0.00953635	
0.00921	-0.00943141	
0.009215	-0.00929642	
0.00922	-0.009148	
0.009225	-0.00904527	
0.00923	-0.00902508	
0.009235	-0.00901271	
0.00924	-0.00895857	
0.009245	-0.00883189	
0.00925	-0.00861585	
0.009255	-0.00839865	
0.00926	-0.00819095	
0.009265	-0.0079518	
0.00927	-0.00770323	
0.009275	-0.0074602	
0.00928	-0.00727986	
0.009285	-0.00719692	
0.00929	-0.00713458	
0.009295	-0.00694617	
0.0093	-0.00649341	
0.009305	-0.00579269	
0.00931	-0.00505669	
0.009315	-0.00447485	
0.00932	-0.00406971	
0.009325	-0.00380024	
0.00933	-0.00358543	
0.009335	-0.00336928	
0.00934	-0.00316248	
0.009345	-0.00287655	
0.00935	-0.00240936	
0.009355	-0.00179722	
0.00936	-0.00107094	
0.009365	-0.000208662	
0.00937	0.000750024	
0.009375	0.00177447	
0.00938	0.00288889	
0.009385	0.004105	
0.00939	0.00542571	
0.009395	0.00675292	
0.0094	0.00792656	
0.009405	0.00894345	
0.00941	0.00990395	
0.009415	0.0108769	
0.00942	0.0119547	
0.009425	0.0131932	
0.00943	0.0145266	
0.009435	0.0158596	
0.00944	0.0172718	
0.009445	0.0189547	
0.00945	0.0208791	
0.009455	0.0229192	
0.00946	0.0249866	
0.009465	0.0269743	
0.00947	0.0288629	
0.009475	0.0306444	
0.00948	0.0323186	
0.009485	0.0338904	
0.00949	0.0352727	
0.009495	0.0364648	
0.0095	0.0375701	
0.009505	0.0386134	
0.00951	0.0395666	
0.009515	0.0404627	
0.00952	0.041374	
0.009525	0.0422996	
0.00953	0.0431909	
0.009535	0.0440175	
0.00954	0.0448098	
0.009545	0.0456371	
0.00955	0.0464958	
0.009555	0.0473348	
0.00956	0.0481209	
0.009565	0.0488351	
0.00957	0.0494205	
0.009575	0.0498458	
0.00958	0.0501929	
0.009585	0.0505196	
0.00959	0.0507699	
0.009595	0.0509103	
0.0096	0.0510668	
0.009605	0.0513691	
0.00961	0.0518008	
0.009615	0.0522498	
0.00962	0.0526415	
0.009625	0.0529768	
0.00963	0.0532116	
0.009635	0.0533214	
0.00964	0.0533437	
0.009645	0.0533072	
0.00965	0.0532337	
0.009655	0.0531392	
0.00966	0.0530354	
0.009665	0.0529304	
0.00967	0.0528294	
0.009675	0.052736	
0.00968	0.0526995	
0.009685	0.0527498	
0.00969	0.0528074	
0.009695	0.0528195	
0.0097	0.0528486	
0.009705	0.0529352	
0.00971	0.0530078	
0.009715	0.0530205	
0.00972	0.0529929	
0.009725	0.0529401	
0.00973	0.0528732	
0.009735	0.0528001	
0.00974	0.0526789	
0.009745	0.0524367	
0.00975	0.0520785	
0.009755	0.0516609	
0.00976	0.0512237	
0.009765	0.0507469	
0.00977	0.050219	
0.009775	0.0497298	
0.00978	0.0493368	
0.009785	0.0490259	
0.00979	0.0487838	
0.009795	0.048551	
0.0098	0.0482402	
0.009805	0.0478452	
0.00981	0.0474133	
0.009815	0.0469776	
0.00982	0.0465124	
0.009825	0.0459547	
0.00983	0.0453149	
0.009835	0.0446511	
0.00984	0.044003	
0.009845	0.0433958	
0.00985	0.0428444	
0.009855	0.0423558	
0.00986	0.0419317	
0.009865	0.0415702	
0.00987	0.0412196	
0.009875	0.0407976	
0.00988	0.040301	
0.009885	0.0397312	
0.00989	0.039045	
0.009895	0.0383144	
0.0099	0.0376368	
0.009905	0.0369785	
0.00991	0.0363166	
0.009915	0.0356361	
0.00992	0.0348804	
0.009925	0.034111	
0.00993	0.0334163	
0.009935	0.0327563	
0.00994	0.0321028	
0.009945	0.0314845	
0.00995	0.0309187	
0.009955	0.0304143	
0.00996	0.0299266	
0.009965	0.0294255	
0.00997	0.0289393	
0.009975	0.0284383	
0.00998	0.0279038	
0.009985	0.0273724	
0.00999	0.0268207	
0.009995	0.0261867	
0.01	0.0254807	
