Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0197925	
0.0057	0.0191707	
0.005705	0.0186146	
0.00571	0.0181281	
0.005715	0.0176629	
0.00572	0.0171387	
0.005725	0.0165529	
0.00573	0.0159542	
0.005735	0.0153277	
0.00574	0.014665	
0.005745	0.0140098	
0.00575	0.0133906	
0.005755	0.0128718	
0.00576	0.0124914	
0.005765	0.0122201	
0.00577	0.0119862	
0.005775	0.0116929	
0.00578	0.0112792	
0.005785	0.0107581	
0.00579	0.0102385	
0.005795	0.0097919	
0.0058	0.00936706	
0.005805	0.00888158	
0.00581	0.00833154	
0.005815	0.00776496	
0.00582	0.00721426	
0.005825	0.00670009	
0.00583	0.00618678	
0.005835	0.00560325	
0.00584	0.00495348	
0.005845	0.00424324	
0.00585	0.00347917	
0.005855	0.0027633	
0.00586	0.0021606	
0.005865	0.00166102	
0.00587	0.00125307	
0.005875	0.00087728	
0.00588	0.000445408	
0.005885	-3.01615E-6	
0.00589	-0.00039361	
0.005895	-0.000775134	
0.0059	-0.00118017	
0.005905	-0.00158155	
0.00591	-0.00196153	
0.005915	-0.00235697	
0.00592	-0.00279144	
0.005925	-0.00337369	
0.00593	-0.00416845	
0.005935	-0.00482806	
0.00594	-0.00517722	
0.005945	-0.00540024	
0.00595	-0.00557708	
0.005955	-0.00576265	
0.00596	-0.00599272	
0.005965	-0.00624126	
0.00597	-0.00649022	
0.005975	-0.00677521	
0.00598	-0.00716556	
0.005985	-0.00765444	
0.00599	-0.00813763	
0.005995	-0.00849915	
0.006	-0.00876334	
0.006005	-0.0089984	
0.00601	-0.00920314	
0.006015	-0.00942573	
0.00602	-0.00964957	
0.006025	-0.00976858	
0.00603	-0.00981283	
0.006035	-0.00985323	
0.00604	-0.00988919	
0.006045	-0.00996806	
0.00605	-0.010119	
0.006055	-0.0103104	
0.00606	-0.0105193	
0.006065	-0.0107299	
0.00607	-0.0109318	
0.006075	-0.0110707	
0.00608	-0.011114	
0.006085	-0.0111398	
0.00609	-0.0112003	
0.006095	-0.0113284	
0.0061	-0.0115426	
0.006105	-0.0117558	
0.00611	-0.0119108	
0.006115	-0.0119726	
0.00612	-0.0119223	
0.006125	-0.0118482	
0.00613	-0.0118094	
0.006135	-0.0117956	
0.00614	-0.0117991	
0.006145	-0.0118137	
0.00615	-0.0117875	
0.006155	-0.011688	
0.00616	-0.0115925	
0.006165	-0.0115517	
0.00617	-0.0115488	
0.006175	-0.0115711	
0.00618	-0.011609	
0.006185	-0.0116077	
0.00619	-0.0115332	
0.006195	-0.011414	
0.0062	-0.0112233	
0.006205	-0.0108995	
0.00621	-0.0104082	
0.006215	-0.00978207	
0.00622	-0.00909673	
0.006225	-0.0083572	
0.00623	-0.00761693	
0.006235	-0.00695872	
0.00624	-0.00624313	
0.006245	-0.00528589	
0.00625	-0.00407198	
0.006255	-0.00274625	
0.00626	-0.00150458	
0.006265	-0.000139369	
0.00627	0.00186068	
0.006275	0.00451745	
0.00628	0.00748157	
0.006285	0.0105081	
0.00629	0.0134803	
0.006295	0.0164185	
0.0063	0.0192906	
0.006305	0.0219831	
0.00631	0.0244775	
0.006315	0.0268183	
0.00632	0.0289946	
0.006325	0.0309121	
0.00633	0.0325207	
0.006335	0.0339445	
0.00634	0.0352743	
0.006345	0.0364792	
0.00635	0.0375922	
0.006355	0.0386872	
0.00636	0.039766	
0.006365	0.040783	
0.00637	0.0417589	
0.006375	0.0427089	
0.00638	0.0435969	
0.006385	0.0444496	
0.00639	0.0452863	
0.006395	0.0460727	
0.0064	0.0468365	
0.006405	0.0475966	
0.00641	0.048366	
0.006415	0.0491525	
0.00642	0.0500083	
0.006425	0.0509644	
0.00643	0.0518462	
0.006435	0.0525899	
0.00644	0.0532548	
0.006445	0.0538364	
0.00645	0.0543355	
0.006455	0.0547566	
0.00646	0.0551539	
0.006465	0.0556118	
0.00647	0.0561356	
0.006475	0.0566779	
0.00648	0.0572069	
0.006485	0.0577021	
0.00649	0.058199	
0.006495	0.0587212	
0.0065	0.0591878	
0.006505	0.0595481	
0.00651	0.0598688	
0.006515	0.0601958	
0.00652	0.0605115	
0.006525	0.0608048	
0.00653	0.0610694	
0.006535	0.0613027	
0.00654	0.0614566	
0.006545	0.0615511	
0.00655	0.0616493	
0.006555	0.0617454	
0.00656	0.0618355	
0.006565	0.0618699	
0.00657	0.061866	
0.006575	0.061932	
0.00658	0.0620885	
0.006585	0.0622973	
0.00659	0.0624832	
0.006595	0.0625502	
0.0066	0.0625355	
0.006605	0.0625627	
0.00661	0.0626163	
0.006615	0.0626373	
0.00662	0.0626832	
0.006625	0.062791	
0.00663	0.0629345	
0.006635	0.0630947	
0.00664	0.0632583	
0.006645	0.063369	
0.00665	0.0633444	
0.006655	0.0631843	
0.00666	0.0629423	
0.006665	0.0626579	
0.00667	0.0623589	
0.006675	0.0620645	
0.00668	0.061787	
0.006685	0.0615337	
0.00669	0.0613085	
0.006695	0.0611123	
0.0067	0.0608971	
0.006705	0.0605844	
0.00671	0.0601748	
0.006715	0.0597205	
0.00672	0.0592583	
0.006725	0.0587652	
0.00673	0.0582276	
0.006735	0.0577335	
0.00674	0.0572915	
0.006745	0.0568097	
0.00675	0.0563245	
0.006755	0.0559549	
0.00676	0.0557267	
0.006765	0.055555	
0.00677	0.0553335	
0.006775	0.0550421	
0.00678	0.054671	
0.006785	0.0542172	
0.00679	0.0537304	
0.006795	0.0531974	
0.0068	0.0526591	
0.006805	0.0521902	
0.00681	0.0517419	
0.006815	0.0513282	
0.00682	0.0510996	
0.006825	0.0510513	
0.00683	0.0509341	
0.006835	0.0507295	
0.00684	0.050572	
0.006845	0.0502628	
0.00685	0.0496781	
0.006855	0.0489869	
0.00686	0.0482583	
0.006865	0.0474443	
0.00687	0.0465175	
0.006875	0.045465	
0.00688	0.044332	
0.006885	0.0431994	
0.00689	0.0421207	
0.006895	0.0411285	
0.0069	0.0401927	
0.006905	0.0392909	
0.00691	0.0385017	
0.006915	0.037729	
0.00692	0.0368135	
0.006925	0.0358948	
0.00693	0.0351124	
0.006935	0.0344569	
0.00694	0.0339162	
0.006945	0.0334766	
0.00695	0.033077	
0.006955	0.0326276	
0.00696	0.032119	
0.006965	0.0315956	
0.00697	0.031087	
0.006975	0.0305648	
0.00698	0.0299633	
0.006985	0.0292903	
0.00699	0.028602	
0.006995	0.0279363	
0.007	0.0272693	
0.007005	0.026538	
0.00701	0.0257989	
0.007015	0.0251371	
0.00702	0.0245101	
0.007025	0.0238881	
0.00703	0.0232513	
0.007035	0.0225874	
0.00704	0.0219369	
0.007045	0.021231	
0.00705	0.0204269	
0.007055	0.0196436	
0.00706	0.0189111	
0.007065	0.0181516	
0.00707	0.0174103	
0.007075	0.0167635	
0.00708	0.0161622	
0.007085	0.0155717	
0.00709	0.0150162	
0.007095	0.0145102	
0.0071	0.0140132	
0.007105	0.0134505	
0.00711	0.0128236	
0.007115	0.012184	
0.00712	0.0115663	
0.007125	0.0110398	
0.00713	0.0106458	
0.007135	0.0102628	
0.00714	0.00981009	
0.007145	0.00938035	
0.00715	0.00898608	
0.007155	0.00853878	
0.00716	0.00803013	
0.007165	0.00745755	
0.00717	0.00677484	
0.007175	0.0060518	
0.00718	0.0053839	
0.007185	0.00478395	
0.00719	0.00425718	
0.007195	0.00375604	
0.0072	0.00324796	
0.007205	0.00275934	
0.00721	0.00230667	
0.007215	0.0018991	
0.00722	0.00154054	
0.007225	0.00123127	
0.00723	0.000921583	
0.007235	0.000436126	
0.00724	-0.000284866	
0.007245	-0.000984451	
0.00725	-0.00149423	
0.007255	-0.00185474	
0.00726	-0.00209979	
0.007265	-0.00230465	
0.00727	-0.0025684	
0.007275	-0.00290603	
0.00728	-0.00327641	
0.007285	-0.00365086	
0.00729	-0.00396276	
0.007295	-0.00421865	
0.0073	-0.00447305	
0.007305	-0.00471443	
0.00731	-0.00498335	
0.007315	-0.00530525	
0.00732	-0.00564684	
0.007325	-0.00598527	
0.00733	-0.00635314	
0.007335	-0.00681809	
0.00734	-0.00732507	
0.007345	-0.00778823	
0.00735	-0.00824814	
0.007355	-0.00868415	
0.00736	-0.00903624	
0.007365	-0.00936388	
0.00737	-0.00970745	
0.007375	-0.0100453	
0.00738	-0.0103158	
0.007385	-0.010434	
0.00739	-0.0104463	
0.007395	-0.0104832	
0.0074	-0.0105821	
0.007405	-0.0107173	
0.00741	-0.0108699	
0.007415	-0.0110268	
0.00742	-0.0112267	
0.007425	-0.011493	
0.00743	-0.0117905	
0.007435	-0.012142	
0.00744	-0.0125601	
0.007445	-0.0129547	
0.00745	-0.0132201	
0.007455	-0.0133877	
0.00746	-0.0135306	
0.007465	-0.0136503	
0.00747	-0.0137966	
0.007475	-0.0140011	
0.00748	-0.0141868	
0.007485	-0.0143037	
0.00749	-0.0143697	
0.007495	-0.0143516	
0.0075	-0.0142312	
0.007505	-0.0140967	
0.00751	-0.0140068	
0.007515	-0.013903	
0.00752	-0.0137949	
0.007525	-0.0137842	
0.00753	-0.0138858	
0.007535	-0.0140565	
0.00754	-0.0142649	
0.007545	-0.0144881	
0.00755	-0.0147106	
0.007555	-0.0149221	
0.00756	-0.0151163	
0.007565	-0.01529	
0.00757	-0.0154418	
0.007575	-0.0155722	
0.00758	-0.0156822	
0.007585	-0.015726	
0.00759	-0.0156766	
0.007595	-0.015568	
0.0076	-0.0154256	
0.007605	-0.0153152	
0.00761	-0.015231	
0.007615	-0.015073	
0.00762	-0.0148264	
0.007625	-0.0145805	
0.00763	-0.0143942	
0.007635	-0.0142561	
0.00764	-0.0142038	
0.007645	-0.014258	
0.00765	-0.0143325	
0.007655	-0.0143216	
0.00766	-0.0142075	
0.007665	-0.0140307	
0.00767	-0.0138209	
0.007675	-0.0135994	
0.00768	-0.0133805	
0.007685	-0.0131262	
0.00769	-0.012813	
0.007695	-0.0124759	
0.0077	-0.0120913	
0.007705	-0.0116937	
0.00771	-0.0113538	
0.007715	-0.0111155	
0.00772	-0.0110032	
0.007725	-0.0109315	
0.00773	-0.0107475	
0.007735	-0.0103556	
0.00774	-0.00989254	
0.007745	-0.00949963	
0.00775	-0.00917155	
0.007755	-0.00885418	
0.00776	-0.00846383	
0.007765	-0.00799627	
0.00777	-0.00745239	
0.007775	-0.0067413	
0.00778	-0.00576347	
0.007785	-0.00446585	
0.00779	-0.00287617	
0.007795	-0.00107403	
0.0078	0.000878035	
0.007805	0.00293169	
0.00781	0.00505026	
0.007815	0.0072065	
0.00782	0.00938066	
0.007825	0.0115589	
0.00783	0.0137318	
0.007835	0.0158461	
0.00784	0.0178691	
0.007845	0.0198314	
0.00785	0.0217084	
0.007855	0.0234879	
0.00786	0.025214	
0.007865	0.0268708	
0.00787	0.0284511	
0.007875	0.0300012	
0.00788	0.0315058	
0.007885	0.0329566	
0.00789	0.0343984	
0.007895	0.0358612	
0.0079	0.0373636	
0.007905	0.0388688	
0.00791	0.0403045	
0.007915	0.041674	
0.00792	0.0430302	
0.007925	0.0443611	
0.00793	0.0456122	
0.007935	0.0467991	
0.00794	0.0479827	
0.007945	0.0492031	
0.00795	0.0504377	
0.007955	0.0516231	
0.00796	0.0527677	
0.007965	0.0538786	
0.00797	0.0549149	
0.007975	0.0559005	
0.00798	0.0569011	
0.007985	0.0579119	
0.00799	0.0588814	
0.007995	0.059778	
0.008	0.0605841	
0.008005	0.0612923	
0.00801	0.0619026	
0.008015	0.0624669	
0.00802	0.0630693	
0.008025	0.0637159	
0.00803	0.064361	
0.008035	0.0650221	
0.00804	0.0657102	
0.008045	0.0663833	
0.00805	0.0670149	
0.008055	0.0675416	
0.00806	0.0679267	
0.008065	0.0682003	
0.00807	0.0684348	
0.008075	0.0687277	
0.00808	0.0690452	
0.008085	0.0693163	
0.00809	0.069544	
0.008095	0.0696848	
0.0081	0.0697617	
0.008105	0.0698403	
0.00811	0.0698688	
0.008115	0.0699104	
0.00812	0.0700538	
0.008125	0.0702099	
0.00813	0.0703196	
0.008135	0.0703459	
0.00814	0.0702685	
0.008145	0.0701738	
0.00815	0.0701673	
0.008155	0.0702669	
0.00816	0.0703841	
0.008165	0.0704122	
0.00817	0.0703329	
0.008175	0.070234	
0.00818	0.0701743	
0.008185	0.0700958	
0.00819	0.0699611	
0.008195	0.0697957	
0.0082	0.0696178	
0.008205	0.0694402	
0.00821	0.0692712	
0.008215	0.0691157	
0.00822	0.0689766	
0.008225	0.0688074	
0.00823	0.0685311	
0.008235	0.0681974	
0.00824	0.0678892	
0.008245	0.0675647	
0.00825	0.0671974	
0.008255	0.0667716	
0.00826	0.06628	
0.008265	0.0658156	
0.00827	0.0653913	
0.008275	0.0649183	
0.00828	0.0643881	
0.008285	0.0638452	
0.00829	0.0633196	
0.008295	0.0627828	
0.0083	0.0622164	
0.008305	0.0616574	
0.00831	0.061082	
0.008315	0.0604756	
0.00832	0.0598774	
0.008325	0.0592653	
0.00833	0.0585781	
0.008335	0.0578737	
0.00834	0.0572389	
0.008345	0.0566324	
0.00835	0.0559783	
0.008355	0.0552761	
0.00836	0.0545755	
0.008365	0.053909	
0.00837	0.0532965	
0.008375	0.0527011	
0.00838	0.0520501	
0.008385	0.0513456	
0.00839	0.0506392	
0.008395	0.049965	
0.0084	0.0492963	
0.008405	0.0485678	
0.00841	0.0477868	
0.008415	0.0469606	
0.00842	0.0461437	
0.008425	0.0454666	
0.00843	0.0449137	
0.008435	0.0443263	
0.00844	0.0436488	
0.008445	0.0429439	
0.00845	0.0422068	
0.008455	0.0414358	
0.00846	0.0406314	
0.008465	0.0397479	
0.00847	0.0388065	
0.008475	0.0378715	
0.00848	0.0369849	
0.008485	0.0361721	
0.00849	0.0354465	
0.008495	0.0347652	
0.0085	0.0340501	
0.008505	0.0332516	
0.00851	0.0323884	
0.008515	0.0315707	
0.00852	0.0308694	
0.008525	0.0302779	
0.00853	0.0297393	
0.008535	0.0291659	
0.00854	0.0285493	
0.008545	0.0278857	
0.00855	0.0271275	
0.008555	0.0262952	
0.00856	0.0254534	
0.008565	0.0246452	
0.00857	0.0238974	
0.008575	0.0232247	
0.00858	0.0225859	
0.008585	0.0219046	
0.00859	0.0211798	
0.008595	0.0204608	
0.0086	0.0197795	
0.008605	0.0191079	
0.00861	0.0183792	
0.008615	0.0176474	
0.00862	0.0169957	
0.008625	0.0163802	
0.00863	0.01577	
0.008635	0.0151922	
0.00864	0.0146631	
0.008645	0.0141436	
0.00865	0.0136075	
0.008655	0.0130857	
0.00866	0.0125506	
0.008665	0.0119844	
0.00867	0.0114246	
0.008675	0.0108479	
0.00868	0.0101922	
0.008685	0.00946796	
0.00869	0.00873277	
0.008695	0.00802512	
0.0087	0.00736912	
0.008705	0.00677818	
0.00871	0.0062581	
0.008715	0.00580934	
0.00872	0.00542882	
0.008725	0.0051113	
0.00873	0.0048028	
0.008735	0.00441977	
0.00874	0.00395817	
0.008745	0.00351414	
0.00875	0.00315024	
0.008755	0.00280883	
0.00876	0.00245088	
0.008765	0.00209895	
0.00877	0.00176763	
0.008775	0.00141803	
0.00878	0.000977853	
0.008785	0.000403697	
0.00879	-0.000279174	
0.008795	-0.000953893	
0.0088	-0.00154379	
0.008805	-0.00204986	
0.00881	-0.00247672	
0.008815	-0.0028787	
0.00882	-0.00334034	
0.008825	-0.00381947	
0.00883	-0.00423994	
0.008835	-0.00464939	
0.00884	-0.00507973	
0.008845	-0.0055035	
0.00885	-0.00590288	
0.008855	-0.00631484	
0.00886	-0.00676314	
0.008865	-0.00716666	
0.00887	-0.00752157	
0.008875	-0.00787518	
0.00888	-0.00821121	
0.008885	-0.00856728	
0.00889	-0.00891973	
0.008895	-0.00920559	
0.0089	-0.00952909	
0.008905	-0.00995718	
0.00891	-0.0103864	
0.008915	-0.0107011	
0.00892	-0.0108778	
0.008925	-0.0110027	
0.00893	-0.0111826	
0.008935	-0.0114378	
0.00894	-0.011683	
0.008945	-0.0118626	
0.00895	-0.0119903	
0.008955	-0.0120779	
0.00896	-0.0121347	
0.008965	-0.0122163	
0.00897	-0.0124052	
0.008975	-0.0126561	
0.00898	-0.0128884	
0.008985	-0.0130975	
0.00899	-0.0132814	
0.008995	-0.0134399	
0.009	-0.0135743	
0.009005	-0.0137339	
0.00901	-0.0139501	
0.009015	-0.0141934	
0.00902	-0.0144431	
0.009025	-0.0146376	
0.00903	-0.0146915	
0.009035	-0.0146026	
0.00904	-0.0144237	
0.009045	-0.014194	
0.00905	-0.0139416	
0.009055	-0.0137338	
0.00906	-0.0136126	
0.009065	-0.0135069	
0.00907	-0.0133687	
0.009075	-0.0132158	
0.00908	-0.0131078	
0.009085	-0.0130821	
0.00909	-0.0131119	
0.009095	-0.0131769	
0.0091	-0.0132145	
0.009105	-0.0131372	
0.00911	-0.0129401	
0.009115	-0.0127211	
0.00912	-0.012593	
0.009125	-0.0125783	
0.00913	-0.0125917	
0.009135	-0.0125754	
0.00914	-0.0125403	
0.009145	-0.0124945	
0.00915	-0.0124437	
0.009155	-0.0123446	
0.00916	-0.0121231	
0.009165	-0.011784	
0.00917	-0.0114309	
0.009175	-0.0111803	
0.00918	-0.0110092	
0.009185	-0.010851	
0.00919	-0.0107563	
0.009195	-0.0107081	
0.0092	-0.0105976	
0.009205	-0.0104038	
0.00921	-0.0101642	
0.009215	-0.00985827	
0.00922	-0.00942794	
0.009225	-0.0088409	
0.00923	-0.00794061	
0.009235	-0.00654362	
0.00924	-0.0047426	
0.009245	-0.00276037	
0.00925	-0.000704887	
0.009255	0.00144429	
0.00926	0.00374373	
0.009265	0.00612856	
0.00927	0.00840936	
0.009275	0.0105137	
0.00928	0.0125447	
0.009285	0.014574	
0.00929	0.0166012	
0.009295	0.0186262	
0.0093	0.0206016	
0.009305	0.0224983	
0.00931	0.0243484	
0.009315	0.026128	
0.00932	0.0278244	
0.009325	0.0294807	
0.00933	0.0311274	
0.009335	0.0327849	
0.00934	0.0344662	
0.009345	0.0361312	
0.00935	0.0377067	
0.009355	0.0392438	
0.00936	0.0408254	
0.009365	0.0424091	
0.00937	0.0439193	
0.009375	0.0453571	
0.00938	0.0467268	
0.009385	0.0479867	
0.00939	0.0491147	
0.009395	0.0501023	
0.0094	0.0509982	
0.009405	0.0518388	
0.00941	0.0526507	
0.009415	0.0535003	
0.00942	0.0543822	
0.009425	0.0552437	
0.00943	0.0560984	
0.009435	0.0570034	
0.00944	0.0579462	
0.009445	0.0588694	
0.00945	0.0597835	
0.009455	0.0607435	
0.00946	0.0617358	
0.009465	0.062655	
0.00947	0.0634825	
0.009475	0.0643054	
0.00948	0.0650865	
0.009485	0.065803	
0.00949	0.0664906	
0.009495	0.067079	
0.0095	0.0675742	
0.009505	0.0680797	
0.00951	0.0686154	
0.009515	0.0691459	
0.00952	0.0696478	
0.009525	0.070107	
0.00953	0.0705165	
0.009535	0.0708738	
0.00954	0.0712272	
0.009545	0.0716566	
0.00955	0.0721631	
0.009555	0.0726491	
0.00956	0.0730035	
0.009565	0.0732069	
0.00957	0.0733485	
0.009575	0.0734903	
0.00958	0.0736254	
0.009585	0.0737974	
0.00959	0.0739855	
0.009595	0.0740803	
0.0096	0.074109	
0.009605	0.0741879	
0.00961	0.0742962	
0.009615	0.0742761	
0.00962	0.0740772	
0.009625	0.0738174	
0.00963	0.0735773	
0.009635	0.073409	
0.00964	0.0733436	
0.009645	0.0733015	
0.00965	0.0732294	
0.009655	0.0731408	
0.00966	0.0730455	
0.009665	0.0729504	
0.00967	0.0728598	
0.009675	0.072729	
0.00968	0.0725303	
0.009685	0.0722963	
0.00969	0.07205	
0.009695	0.0718073	
0.0097	0.0715309	
0.009705	0.0711978	
0.00971	0.0708431	
0.009715	0.0704434	
0.00972	0.0699853	
0.009725	0.0695105	
0.00973	0.0689996	
0.009735	0.0684414	
0.00974	0.067831	
0.009745	0.06712	
0.00975	0.0663762	
0.009755	0.0656935	
0.00976	0.0650359	
0.009765	0.0643784	
0.00977	0.0637521	
0.009775	0.0631759	
0.00978	0.0626125	
0.009785	0.0619891	
0.00979	0.0613081	
0.009795	0.0606214	
0.0098	0.0599633	
0.009805	0.0593553	
0.00981	0.0587614	
0.009815	0.05811	
0.00982	0.0574038	
0.009825	0.056695	
0.00983	0.0560179	
0.009835	0.0553463	
0.00984	0.0546625	
0.009845	0.0539554	
0.00985	0.0531715	
0.009855	0.0523738	
0.00986	0.0516049	
0.009865	0.0508437	
0.00987	0.0501237	
0.009875	0.0494649	
0.00988	0.0488775	
0.009885	0.04827	
0.00989	0.0475829	
0.009895	0.0468758	
0.0099	0.0461413	
0.009905	0.0453762	
0.00991	0.0446269	
0.009915	0.0439235	
0.00992	0.0432361	
0.009925	0.0424968	
0.00993	0.0417105	
0.009935	0.0409306	
0.00994	0.0401442	
0.009945	0.0392956	
0.00995	0.0384462	
0.009955	0.0376839	
0.00996	0.0369676	
0.009965	0.036268	
0.00997	0.0355649	
0.009975	0.0347977	
0.00998	0.033977	
0.009985	0.0331598	
0.00999	0.0323836	
0.009995	0.0316712	
0.01	0.0309394	
