Time - Plot 0	Amplitude - Plot 0	
0.00567	0.0482314	
0.005675	0.0492995	
0.00568	0.0503339	
0.005685	0.0513447	
0.00569	0.0523873	
0.005695	0.0534491	
0.0057	0.0545208	
0.005705	0.0555959	
0.00571	0.0565749	
0.005715	0.0573966	
0.00572	0.0581233	
0.005725	0.0588481	
0.00573	0.0596325	
0.005735	0.0604664	
0.00574	0.0612937	
0.005745	0.062125	
0.00575	0.0629672	
0.005755	0.0637291	
0.00576	0.0643546	
0.005765	0.064908	
0.00577	0.0654353	
0.005775	0.0659205	
0.00578	0.0663549	
0.005785	0.0667353	
0.00579	0.0670621	
0.005795	0.0673856	
0.0058	0.0677392	
0.005805	0.0680484	
0.00581	0.0683136	
0.005815	0.0685849	
0.00582	0.0687999	
0.005825	0.0689674	
0.00583	0.0691909	
0.005835	0.0694407	
0.00584	0.0696485	
0.005845	0.0698188	
0.00585	0.0699563	
0.005855	0.0701131	
0.00586	0.0703229	
0.005865	0.0705102	
0.00587	0.0706261	
0.005875	0.0706896	
0.00588	0.0707155	
0.005885	0.0707153	
0.00589	0.0706505	
0.005895	0.0704986	
0.0059	0.0702964	
0.005905	0.0700706	
0.00591	0.06984	
0.005915	0.069617	
0.00592	0.0694097	
0.005925	0.0692225	
0.00593	0.0690099	
0.005935	0.0687906	
0.00594	0.0686247	
0.005945	0.0684069	
0.00595	0.0680701	
0.005955	0.0676707	
0.00596	0.067249	
0.005965	0.0668324	
0.00597	0.0664391	
0.005975	0.0660795	
0.00598	0.0657118	
0.005985	0.065261	
0.00599	0.0647292	
0.005995	0.0641691	
0.006	0.0636169	
0.006005	0.063096	
0.00601	0.0626204	
0.006015	0.0621971	
0.00602	0.0617808	
0.006025	0.0612938	
0.00603	0.060688	
0.006035	0.0599852	
0.00604	0.0592515	
0.006045	0.0584846	
0.00605	0.0576847	
0.006055	0.0569007	
0.00606	0.0561644	
0.006065	0.0554943	
0.00607	0.0548995	
0.006075	0.0543351	
0.00608	0.0537222	
0.006085	0.0530589	
0.00609	0.0523937	
0.006095	0.0517587	
0.0061	0.0511736	
0.006105	0.0506016	
0.00611	0.0499702	
0.006115	0.049282	
0.00612	0.0485413	
0.006125	0.0477536	
0.00613	0.046972	
0.006135	0.046184	
0.00614	0.0453814	
0.006145	0.0446072	
0.00615	0.0438408	
0.006155	0.0430208	
0.00616	0.0421565	
0.006165	0.0412566	
0.00617	0.0402805	
0.006175	0.0392529	
0.00618	0.0382399	
0.006185	0.0372845	
0.00619	0.0364122	
0.006195	0.0355884	
0.0062	0.0347405	
0.006205	0.0338694	
0.00621	0.033024	
0.006215	0.0322356	
0.00622	0.0314746	
0.006225	0.0306726	
0.00623	0.0298814	
0.006235	0.0291823	
0.00624	0.0285295	
0.006245	0.0278906	
0.00625	0.0272434	
0.006255	0.0265264	
0.00626	0.0257498	
0.006265	0.0249705	
0.00627	0.0242263	
0.006275	0.023493	
0.00628	0.0227539	
0.006285	0.0220461	
0.00629	0.0213447	
0.006295	0.0206333	
0.0063	0.0199489	
0.006305	0.0192671	
0.00631	0.0185243	
0.006315	0.0176812	
0.00632	0.0167644	
0.006325	0.0158899	
0.00633	0.0151322	
0.006335	0.0144397	
0.00634	0.013728	
0.006345	0.0129898	
0.00635	0.0122689	
0.006355	0.0115936	
0.00636	0.0109802	
0.006365	0.0104368	
0.00637	0.00991758	
0.006375	0.00934384	
0.00638	0.00871375	
0.006385	0.0080763	
0.00639	0.00741662	
0.006395	0.00672595	
0.0064	0.00604751	
0.006405	0.00536168	
0.00641	0.0046559	
0.006415	0.00397033	
0.00642	0.00333051	
0.006425	0.00270359	
0.00643	0.00201976	
0.006435	0.00128321	
0.00644	0.000546733	
0.006445	-0.000202393	
0.00645	-0.000971963	
0.006455	-0.00167108	
0.00646	-0.00224314	
0.006465	-0.00275191	
0.00647	-0.00324241	
0.006475	-0.00369768	
0.00648	-0.00415571	
0.006485	-0.00464144	
0.00649	-0.00512245	
0.006495	-0.00557761	
0.0065	-0.00599419	
0.006505	-0.00636563	
0.00651	-0.00668974	
0.006515	-0.00696731	
0.00652	-0.00724861	
0.006525	-0.00751906	
0.00653	-0.00776956	
0.006535	-0.00813767	
0.00654	-0.00861344	
0.006545	-0.00909017	
0.00655	-0.00954498	
0.006555	-0.00996383	
0.00656	-0.0103391	
0.006565	-0.0107156	
0.00657	-0.0111699	
0.006575	-0.0117018	
0.00658	-0.012212	
0.006585	-0.0126363	
0.00659	-0.0130315	
0.006595	-0.0134362	
0.0066	-0.0138281	
0.006605	-0.0142406	
0.00661	-0.0146947	
0.006615	-0.0151071	
0.00662	-0.0154726	
0.006625	-0.0158374	
0.00663	-0.016137	
0.006635	-0.0163319	
0.00664	-0.016496	
0.006645	-0.0167271	
0.00665	-0.0170391	
0.006655	-0.017342	
0.00666	-0.0175772	
0.006665	-0.017804	
0.00667	-0.0180622	
0.006675	-0.0183289	
0.00668	-0.0185409	
0.006685	-0.0186595	
0.00669	-0.0187582	
0.006695	-0.0188868	
0.0067	-0.019029	
0.006705	-0.0191735	
0.00671	-0.0193126	
0.006715	-0.0194415	
0.00672	-0.0195577	
0.006725	-0.0196125	
0.00673	-0.0195766	
0.006735	-0.0195777	
0.00674	-0.0196983	
0.006745	-0.0198443	
0.00675	-0.0199527	
0.006755	-0.0199836	
0.00676	-0.0198194	
0.006765	-0.0193441	
0.00677	-0.0185437	
0.006775	-0.0175191	
0.00678	-0.0163477	
0.006785	-0.0150398	
0.00679	-0.0136087	
0.006795	-0.012069	
0.0068	-0.010483	
0.006805	-0.00884633	
0.00681	-0.00711114	
0.006815	-0.00534551	
0.00682	-0.00354823	
0.006825	-0.0016725	
0.00683	0.000261316	
0.006835	0.00223704	
0.00684	0.00414694	
0.006845	0.00587557	
0.00685	0.007498	
0.006855	0.00944902	
0.00686	0.0121899	
0.006865	0.0156072	
0.00687	0.0193563	
0.006875	0.023242	
0.00688	0.0270815	
0.006885	0.0306613	
0.00689	0.0339007	
0.006895	0.036905	
0.0069	0.0397072	
0.006905	0.0422437	
0.00691	0.0445326	
0.006915	0.0466449	
0.00692	0.0486361	
0.006925	0.0505007	
0.00693	0.0522412	
0.006935	0.0539126	
0.00694	0.055507	
0.006945	0.0570227	
0.00695	0.0585099	
0.006955	0.0599554	
0.00696	0.0613052	
0.006965	0.0625756	
0.00697	0.0638285	
0.006975	0.0650582	
0.00698	0.0662144	
0.006985	0.0673151	
0.00699	0.0684221	
0.006995	0.0695285	
0.007	0.0706296	
0.007005	0.0717704	
0.00701	0.0729308	
0.007015	0.0740492	
0.00702	0.0751347	
0.007025	0.0761946	
0.00703	0.0771875	
0.007035	0.0781368	
0.00704	0.07906	
0.007045	0.0799223	
0.00705	0.0807037	
0.007055	0.0813948	
0.00706	0.0820412	
0.007065	0.0827226	
0.00707	0.0834424	
0.007075	0.084201	
0.00708	0.0849969	
0.007085	0.0857321	
0.00709	0.0863451	
0.007095	0.0868484	
0.0071	0.0872557	
0.007105	0.0876278	
0.00711	0.0880544	
0.007115	0.0885441	
0.00712	0.0890523	
0.007125	0.0895486	
0.00713	0.0900613	
0.007135	0.0906079	
0.00714	0.0911036	
0.007145	0.0914946	
0.00715	0.0917983	
0.007155	0.0920299	
0.00716	0.092203	
0.007165	0.0923295	
0.00717	0.0924191	
0.007175	0.0924803	
0.00718	0.0925673	
0.007185	0.0927623	
0.00719	0.0930668	
0.007195	0.0933816	
0.0072	0.0935932	
0.007205	0.0936793	
0.00721	0.093726	
0.007215	0.0937921	
0.00722	0.0938678	
0.007225	0.0939464	
0.00723	0.0940231	
0.007235	0.0941424	
0.00724	0.0942842	
0.007245	0.0943391	
0.00725	0.0942865	
0.007255	0.0941656	
0.00726	0.0940528	
0.007265	0.0939983	
0.00727	0.0939372	
0.007275	0.0938272	
0.00728	0.0936901	
0.007285	0.0934941	
0.00729	0.093221	
0.007295	0.0929575	
0.0073	0.0927604	
0.007305	0.0926163	
0.00731	0.0924665	
0.007315	0.0922249	
0.00732	0.0918867	
0.007325	0.0915483	
0.00733	0.0912734	
0.007335	0.0910057	
0.00734	0.0906605	
0.007345	0.0902328	
0.00735	0.0898187	
0.007355	0.0894805	
0.00736	0.0891608	
0.007365	0.0887735	
0.00737	0.0883123	
0.007375	0.0878242	
0.00738	0.0873415	
0.007385	0.0868376	
0.00739	0.0862485	
0.007395	0.0855836	
0.0074	0.0848525	
0.007405	0.084065	
0.00741	0.0832774	
0.007415	0.0824795	
0.00742	0.0816174	
0.007425	0.0807064	
0.00743	0.0798536	
0.007435	0.0790796	
0.00744	0.078299	
0.007445	0.0775036	
0.00745	0.0767359	
0.007455	0.0759753	
0.00746	0.0751603	
0.007465	0.0743005	
0.00747	0.0734517	
0.007475	0.0726028	
0.00748	0.071699	
0.007485	0.0707541	
0.00749	0.0698269	
0.007495	0.0689076	
0.0075	0.0679419	
0.007505	0.0669439	
0.00751	0.0659716	
0.007515	0.06511	
0.00752	0.0644095	
0.007525	0.0637533	
0.00753	0.0630148	
0.007535	0.0621618	
0.00754	0.0612263	
0.007545	0.0602804	
0.00755	0.0593251	
0.007555	0.0583611	
0.00756	0.0573894	
0.007565	0.0563636	
0.00757	0.0553506	
0.007575	0.0544415	
0.00758	0.0535964	
0.007585	0.0527383	
0.00759	0.0518173	
0.007595	0.0508507	
0.0076	0.0499473	
0.007605	0.049176	
0.00761	0.048433	
0.007615	0.0476489	
0.00762	0.0468747	
0.007625	0.0460961	
0.00763	0.0453039	
0.007635	0.0444927	
0.00764	0.0436122	
0.007645	0.0426802	
0.00765	0.0417583	
0.007655	0.0408866	
0.00766	0.0400418	
0.007665	0.0391596	
0.00767	0.0382468	
0.007675	0.0373097	
0.00768	0.0363056	
0.007685	0.0352574	
0.00769	0.0342297	
0.007695	0.033264	
0.0077	0.032385	
0.007705	0.0315572	
0.00771	0.0307072	
0.007715	0.0298352	
0.00772	0.0289899	
0.007725	0.0281548	
0.00773	0.0273183	
0.007735	0.0265204	
0.00774	0.0257382	
0.007745	0.0249559	
0.00775	0.0242104	
0.007755	0.0235244	
0.00776	0.0228627	
0.007765	0.0221056	
0.00777	0.0211788	
0.007775	0.020184	
0.00778	0.0192389	
0.007785	0.0183713	
0.00779	0.0175959	
0.007795	0.0168703	
0.0078	0.0161644	
0.007805	0.0154573	
0.00781	0.0147353	
0.007815	0.0141328	
0.00782	0.0137326	
0.007825	0.0133896	
0.00783	0.012958	
0.007835	0.0124408	
0.00784	0.0118916	
0.007845	0.0112999	
0.00785	0.0106129	
0.007855	0.00984813	
0.00786	0.0090207	
0.007865	0.00814355	
0.00787	0.00732265	
0.007875	0.00662518	
0.00788	0.00599457	
0.007885	0.00539032	
0.00789	0.00483203	
0.007895	0.00428292	
0.0079	0.00371829	
0.007905	0.00317014	
0.00791	0.00265878	
0.007915	0.00214833	
0.00792	0.00156755	
0.007925	0.000920338	
0.00793	0.00025993	
0.007935	-0.000377942	
0.00794	-0.000970784	
0.007945	-0.0015059	
0.00795	-0.00197764	
0.007955	-0.00243281	
0.00796	-0.00295061	
0.007965	-0.00353274	
0.00797	-0.00412976	
0.007975	-0.00475589	
0.00798	-0.00546667	
0.007985	-0.00619965	
0.00799	-0.00681752	
0.007995	-0.00728274	
0.008	-0.00767284	
0.008005	-0.0080425	
0.00801	-0.00842873	
0.008015	-0.00885515	
0.00802	-0.00924037	
0.008025	-0.0095802	
0.00803	-0.00992157	
0.008035	-0.0102478	
0.00804	-0.0105486	
0.008045	-0.010866	
0.00805	-0.0112268	
0.008055	-0.0115992	
0.00806	-0.0120092	
0.008065	-0.0124245	
0.00807	-0.0127762	
0.008075	-0.0130693	
0.00808	-0.0133099	
0.008085	-0.013552	
0.00809	-0.0138788	
0.008095	-0.0142935	
0.0081	-0.0146989	
0.008105	-0.0151267	
0.00811	-0.0156439	
0.008115	-0.0161007	
0.00812	-0.0164009	
0.008125	-0.0165837	
0.00813	-0.0166804	
0.008135	-0.0167158	
0.00814	-0.0166616	
0.008145	-0.0165032	
0.00815	-0.0163313	
0.008155	-0.0162061	
0.00816	-0.0161176	
0.008165	-0.0160574	
0.00817	-0.0160189	
0.008175	-0.0159964	
0.00818	-0.0159855	
0.008185	-0.0159828	
0.00819	-0.0159857	
0.008195	-0.0160396	
0.0082	-0.0161246	
0.008205	-0.016131	
0.00821	-0.0160853	
0.008215	-0.0160549	
0.00822	-0.0160361	
0.008225	-0.0160258	
0.00823	-0.0160216	
0.008235	-0.0160216	
0.00824	-0.0160719	
0.008245	-0.0162006	
0.00825	-0.0163272	
0.008255	-0.0163991	
0.00826	-0.0164314	
0.008265	-0.0164361	
0.00827	-0.0164224	
0.008275	-0.0163971	
0.00828	-0.0163655	
0.008285	-0.0163312	
0.00829	-0.0162967	
0.008295	-0.0162637	
0.0083	-0.0161858	
0.008305	-0.0159868	
0.00831	-0.0157649	
0.008315	-0.0155385	
0.00832	-0.0150821	
0.008325	-0.014258	
0.00833	-0.0129452	
0.008335	-0.0111345	
0.00834	-0.00903379	
0.008345	-0.00679358	
0.00835	-0.0044723	
0.008355	-0.00215983	
0.00836	8.49952E-5	
0.008365	0.00232165	
0.00837	0.00458974	
0.008375	0.00681881	
0.00838	0.00896427	
0.008385	0.0110482	
0.00839	0.0130405	
0.008395	0.0149257	
0.0084	0.0167462	
0.008405	0.0184855	
0.00841	0.0201365	
0.008415	0.0217462	
0.00842	0.0232527	
0.008425	0.0245722	
0.00843	0.0258011	
0.008435	0.0270548	
0.00844	0.0283131	
0.008445	0.0295148	
0.00845	0.03067	
0.008455	0.031835	
0.00846	0.0329987	
0.008465	0.0341067	
0.00847	0.0351255	
0.008475	0.0360848	
0.00848	0.0370547	
0.008485	0.038033	
0.00849	0.0389708	
0.008495	0.0398375	
0.0085	0.0406638	
0.008505	0.0415194	
0.00851	0.0424015	
0.008515	0.0432594	
0.00852	0.0440606	
0.008525	0.0447866	
0.00853	0.0454287	
0.008535	0.0460326	
0.00854	0.0466303	
0.008545	0.0471482	
0.00855	0.0475888	
0.008555	0.0480528	
0.00856	0.0485578	
0.008565	0.049066	
0.00857	0.0495521	
0.008575	0.0500008	
0.00858	0.0504036	
0.008585	0.050757	
0.00859	0.0510612	
0.008595	0.0513185	
0.0086	0.0514852	
0.008605	0.0515368	
0.00861	0.0515575	
0.008615	0.0516045	
0.00862	0.0516665	
0.008625	0.0517355	
0.00863	0.0517584	
0.008635	0.0517022	
0.00864	0.051644	
0.008645	0.0516349	
0.00865	0.051706	
0.008655	0.0518742	
0.00866	0.052051	
0.008665	0.05213	
0.00867	0.0520932	
0.008675	0.0520293	
0.00868	0.0519982	
0.008685	0.0519901	
0.00869	0.0519976	
0.008695	0.05192	
0.0087	0.0516948	
0.008705	0.051478	
0.00871	0.0513722	
0.008715	0.0512969	
0.00872	0.0511502	
0.008725	0.0509635	
0.00873	0.0508067	
0.008735	0.0506295	
0.00874	0.0503997	
0.008745	0.0501461	
0.00875	0.0498888	
0.008755	0.0496412	
0.00876	0.0494118	
0.008765	0.0491576	
0.00877	0.048804	
0.008775	0.0484017	
0.00878	0.0480813	
0.008785	0.0478301	
0.00879	0.0474462	
0.008795	0.0468029	
0.0088	0.0460664	
0.008805	0.0453985	
0.00881	0.0447599	
0.008815	0.0441231	
0.00882	0.0435178	
0.008825	0.0429143	
0.00883	0.0422929	
0.008835	0.0417368	
0.00884	0.0412499	
0.008845	0.0407367	
0.00885	0.0401828	
0.008855	0.0396283	
0.00886	0.0390997	
0.008865	0.0386131	
0.00887	0.0381772	
0.008875	0.0377479	
0.00888	0.037248	
0.008885	0.0366779	
0.00889	0.0360883	
0.008895	0.0354663	
0.0089	0.0347572	
0.008905	0.0339292	
0.00891	0.0330144	
0.008915	0.0321332	
0.00892	0.0313158	
0.008925	0.0304841	
0.00893	0.0296347	
0.008935	0.0288139	
0.00894	0.0280507	
0.008945	0.0273616	
0.00895	0.0267064	
0.008955	0.0260571	
0.00896	0.0254423	
0.008965	0.0248318	
0.00897	0.0242055	
0.008975	0.0235984	
0.00898	0.0230326	
0.008985	0.0225209	
0.00899	0.0220216	
0.008995	0.0215063	
0.009	0.0209575	
0.009005	0.0203175	
0.00901	0.0196475	
0.009015	0.0190371	
0.00902	0.0184472	
0.009025	0.0178037	
0.00903	0.0171078	
0.009035	0.0164102	
0.00904	0.0157445	
0.009045	0.0150838	
0.00905	0.0143626	
0.009055	0.0136355	
0.00906	0.0129866	
0.009065	0.0123723	
0.00907	0.0118099	
0.009075	0.0113558	
0.00908	0.0109472	
0.009085	0.0105403	
0.00909	0.0100586	
0.009095	0.00936039	
0.0091	0.00855236	
0.009105	0.00785276	
0.00911	0.00725774	
0.009115	0.00671229	
0.00912	0.00622531	
0.009125	0.00579993	
0.00913	0.00543527	
0.009135	0.00508037	
0.00914	0.00470114	
0.009145	0.00432382	
0.00915	0.00391807	
0.009155	0.00346522	
0.00916	0.00300274	
0.009165	0.00255579	
0.00917	0.00209267	
0.009175	0.00154574	
0.00918	0.000921867	
0.009185	0.000276779	
0.00919	-0.000351788	
0.009195	-0.000939732	
0.0092	-0.00147308	
0.009205	-0.00194521	
0.00921	-0.00240218	
0.009215	-0.00292261	
0.00922	-0.0035078	
0.009225	-0.00410802	
0.00923	-0.00468975	
0.009235	-0.00523178	
0.00924	-0.00572199	
0.009245	-0.00615486	
0.00925	-0.00652944	
0.009255	-0.00684787	
0.00926	-0.00711422	
0.009265	-0.00738117	
0.00927	-0.00768342	
0.009275	-0.00799466	
0.00928	-0.00834463	
0.009285	-0.00856098	
0.00929	-0.00848886	
0.009295	-0.00842008	
0.0093	-0.00854691	
0.009305	-0.00879671	
0.00931	-0.00916331	
0.009315	-0.00963711	
0.00932	-0.0101117	
0.009325	-0.0105643	
0.00933	-0.011076	
0.009335	-0.0116502	
0.00934	-0.0122383	
0.009345	-0.0128077	
0.00935	-0.013338	
0.009355	-0.0138173	
0.00936	-0.0142404	
0.009365	-0.0146064	
0.00937	-0.0149174	
0.009375	-0.0152251	
0.00938	-0.0154208	
0.009385	-0.0153434	
0.00939	-0.0151846	
0.009395	-0.0151698	
0.0094	-0.0152982	
0.009405	-0.0154674	
0.00941	-0.0156079	
0.009415	-0.0157229	
0.00942	-0.0158632	
0.009425	-0.0161086	
0.00943	-0.0164592	
0.009435	-0.016815	
0.00944	-0.01711	
0.009445	-0.0173984	
0.00945	-0.0177163	
0.009455	-0.0180387	
0.00946	-0.0183488	
0.009465	-0.0186361	
0.00947	-0.0188948	
0.009475	-0.0190273	
0.00948	-0.0189753	
0.009485	-0.0188992	
0.00949	-0.0189058	
0.009495	-0.0189667	
0.0095	-0.0190604	
0.009505	-0.0191715	
0.00951	-0.0192886	
0.009515	-0.0193567	
0.00952	-0.0193417	
0.009525	-0.0193202	
0.00953	-0.0193429	
0.009535	-0.0193937	
0.00954	-0.0194606	
0.009545	-0.019535	
0.00955	-0.0196584	
0.009555	-0.0198081	
0.00956	-0.0198732	
0.009565	-0.0198793	
0.00957	-0.0198462	
0.009575	-0.0196939	
0.00958	-0.01947	
0.009585	-0.0193047	
0.00959	-0.0192334	
0.009595	-0.0191798	
0.0096	-0.019093	
0.009605	-0.0190358	
0.00961	-0.0190485	
0.009615	-0.0191066	
0.00962	-0.019192	
0.009625	-0.0192436	
0.00963	-0.0191757	
0.009635	-0.019032	
0.00964	-0.0188927	
0.009645	-0.0187154	
0.00965	-0.0184738	
0.009655	-0.0182014	
0.00966	-0.0179214	
0.009665	-0.0176498	
0.00967	-0.0173964	
0.009675	-0.0171196	
0.00968	-0.0167453	
0.009685	-0.0162769	
0.00969	-0.0158162	
0.009695	-0.0154299	
0.0097	-0.0150633	
0.009705	-0.0146796	
0.00971	-0.0142551	
0.009715	-0.0137764	
0.00972	-0.0133321	
0.009725	-0.0129314	
0.00973	-0.012531	
0.009735	-0.0121496	
0.00974	-0.0117513	
0.009745	-0.0113132	
0.00975	-0.0108695	
0.009755	-0.0104907	
0.00976	-0.0102201	
0.009765	-0.00998608	
0.00977	-0.00973977	
0.009775	-0.00949698	
0.00978	-0.00922046	
0.009785	-0.00888724	
0.00979	-0.00848487	
0.009795	-0.00796086	
0.0098	-0.0073339	
0.009805	-0.00662117	
0.00981	-0.00579054	
0.009815	-0.00477885	
0.00982	-0.00355302	
0.009825	-0.00214891	
0.00983	-0.00045599	
0.009835	0.0016325	
0.00984	0.0039781	
0.009845	0.00642981	
0.00985	0.00888306	
0.009855	0.0112688	
0.00986	0.0135923	
0.009865	0.01586	
0.00987	0.0180786	
0.009875	0.0203025	
0.00988	0.0225674	
0.009885	0.0247522	
0.00989	0.0267332	
0.009895	0.0285338	
0.0099	0.0302253	
0.009905	0.0318124	
0.00991	0.0332556	
0.009915	0.0345832	
0.00992	0.0358669	
0.009925	0.0371084	
0.00993	0.0382634	
0.009935	0.0393543	
0.00994	0.0404939	
0.009945	0.0417543	
0.00995	0.0430823	
0.009955	0.044392	
0.00996	0.0456278	
0.009965	0.0467564	
0.00997	0.0477608	
0.009975	0.0486835	
0.00998	0.0496037	
0.009985	0.0505738	
0.00999	0.051626	
0.009995	0.0527301	
0.01	0.0538162	
