Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0393304	
0.00569	0.0387339	
0.005695	0.0380773	
0.0057	0.037412	
0.005705	0.0366775	
0.00571	0.0358845	
0.005715	0.0350904	
0.00572	0.0342857	
0.005725	0.0334645	
0.00573	0.0326237	
0.005735	0.0317622	
0.00574	0.0309278	
0.005745	0.0301032	
0.00575	0.0294192	
0.005755	0.0290028	
0.00576	0.0286399	
0.005765	0.0280918	
0.00577	0.0273525	
0.005775	0.0265696	
0.00578	0.0258424	
0.005785	0.0251865	
0.00579	0.024561	
0.005795	0.0239376	
0.0058	0.0233451	
0.005805	0.0227534	
0.00581	0.0221427	
0.005815	0.0215484	
0.00582	0.0209455	
0.005825	0.0203179	
0.00583	0.0197036	
0.005835	0.0190797	
0.00584	0.0183839	
0.005845	0.0175784	
0.00585	0.0166913	
0.005855	0.0158398	
0.00586	0.0150521	
0.005865	0.0142962	
0.00587	0.0136444	
0.005875	0.0130923	
0.00588	0.0125843	
0.005885	0.0121296	
0.00589	0.0116838	
0.005895	0.0112651	
0.0059	0.0108841	
0.005905	0.0104033	
0.00591	0.00983185	
0.005915	0.00927529	
0.00592	0.0087073	
0.005925	0.00811111	
0.00593	0.00752452	
0.005935	0.00692447	
0.00594	0.00629639	
0.005945	0.00572707	
0.00595	0.00522342	
0.005955	0.00473936	
0.00596	0.00429111	
0.005965	0.00384013	
0.00597	0.00336115	
0.005975	0.00288637	
0.00598	0.0024368	
0.005985	0.00202513	
0.00599	0.00161038	
0.005995	0.00116567	
0.006	0.000722258	
0.006005	0.000253128	
0.00601	-0.000258304	
0.006015	-0.000773438	
0.00602	-0.00126665	
0.006025	-0.00172207	
0.00603	-0.00213105	
0.006035	-0.00249005	
0.00604	-0.00284666	
0.006045	-0.00327989	
0.00605	-0.00379069	
0.006055	-0.00432848	
0.00606	-0.00485862	
0.006065	-0.00535865	
0.00607	-0.0057201	
0.006075	-0.00592555	
0.00608	-0.00620856	
0.006085	-0.0066244	
0.00609	-0.00706062	
0.006095	-0.00748964	
0.0061	-0.00789362	
0.006105	-0.00826199	
0.00611	-0.00858945	
0.006115	-0.00892199	
0.00612	-0.00928968	
0.006125	-0.00966316	
0.00613	-0.00997525	
0.006135	-0.010137	
0.00614	-0.0101921	
0.006145	-0.0102692	
0.00615	-0.0103097	
0.006155	-0.010229	
0.00616	-0.0101199	
0.006165	-0.0101397	
0.00617	-0.0104337	
0.006175	-0.0109422	
0.00618	-0.0114729	
0.006185	-0.0119458	
0.00619	-0.012358	
0.006195	-0.0127108	
0.0062	-0.0130077	
0.006205	-0.0132537	
0.00621	-0.0135021	
0.006215	-0.0137878	
0.00622	-0.0140846	
0.006225	-0.0143747	
0.00623	-0.0145991	
0.006235	-0.0147221	
0.00624	-0.0148199	
0.006245	-0.0149915	
0.00625	-0.0152512	
0.006255	-0.0155092	
0.00626	-0.0156113	
0.006265	-0.0155106	
0.00627	-0.0153286	
0.006275	-0.0151491	
0.00628	-0.0150272	
0.006285	-0.0149967	
0.00629	-0.0150278	
0.006295	-0.0150981	
0.0063	-0.0151909	
0.006305	-0.0152467	
0.00631	-0.0152278	
0.006315	-0.0152081	
0.00632	-0.0152364	
0.006325	-0.015295	
0.00633	-0.0153707	
0.006335	-0.0154543	
0.00634	-0.0153488	
0.006345	-0.0148861	
0.00635	-0.0143522	
0.006355	-0.0140345	
0.00636	-0.0139217	
0.006365	-0.0139495	
0.00637	-0.0140686	
0.006375	-0.0142422	
0.00638	-0.0143961	
0.006385	-0.0144822	
0.00639	-0.014567	
0.006395	-0.014647	
0.0064	-0.0146724	
0.006405	-0.0147083	
0.00641	-0.0147493	
0.006415	-0.0147442	
0.00642	-0.014709	
0.006425	-0.014608	
0.00643	-0.0144209	
0.006435	-0.0142335	
0.00644	-0.0141022	
0.006445	-0.0139665	
0.00645	-0.013787	
0.006455	-0.0135869	
0.00646	-0.0133352	
0.006465	-0.0130139	
0.00647	-0.012757	
0.006475	-0.0126021	
0.00648	-0.0124269	
0.006485	-0.0122465	
0.00649	-0.0120712	
0.006495	-0.01186	
0.0065	-0.0116827	
0.006505	-0.0115837	
0.00651	-0.0114934	
0.006515	-0.011318	
0.00652	-0.0110474	
0.006525	-0.0107267	
0.00653	-0.0103882	
0.006535	-0.010054	
0.00654	-0.00969083	
0.006545	-0.0092307	
0.00655	-0.0087284	
0.006555	-0.0082696	
0.00656	-0.00781363	
0.006565	-0.00728603	
0.00657	-0.00673616	
0.006575	-0.00624514	
0.00658	-0.00567354	
0.006585	-0.00483818	
0.00659	-0.00367827	
0.006595	-0.00221663	
0.0066	-0.000530104	
0.006605	0.00132	
0.00661	0.00328552	
0.006615	0.00532924	
0.00662	0.00742294	
0.006625	0.00954563	
0.00663	0.0116821	
0.006635	0.0138217	
0.00664	0.0159097	
0.006645	0.0178649	
0.00665	0.0196876	
0.006655	0.0214318	
0.00666	0.023327	
0.006665	0.0255172	
0.00667	0.0277034	
0.006675	0.029736	
0.00668	0.0316662	
0.006685	0.0334376	
0.00669	0.035068	
0.006695	0.0366235	
0.0067	0.0381511	
0.006705	0.0396355	
0.00671	0.0410688	
0.006715	0.0424482	
0.00672	0.0437267	
0.006725	0.0449258	
0.00673	0.0460634	
0.006735	0.0471066	
0.00674	0.0482284	
0.006745	0.0496341	
0.00675	0.0511606	
0.006755	0.0525519	
0.00676	0.0537882	
0.006765	0.054959	
0.00677	0.0560787	
0.006775	0.0571593	
0.00678	0.0582581	
0.006785	0.0593644	
0.00679	0.0604234	
0.006795	0.0614486	
0.0068	0.0624506	
0.006805	0.0633899	
0.00681	0.064291	
0.006815	0.0651718	
0.00682	0.0659975	
0.006825	0.0667954	
0.00683	0.0676323	
0.006835	0.0684078	
0.00684	0.0689636	
0.006845	0.0693957	
0.00685	0.0698208	
0.006855	0.0702214	
0.00686	0.0706342	
0.006865	0.0711308	
0.00687	0.0717065	
0.006875	0.0723073	
0.00688	0.0728961	
0.006885	0.0734492	
0.00689	0.0740001	
0.006895	0.0746186	
0.0069	0.0752525	
0.006905	0.0757713	
0.00691	0.0761898	
0.006915	0.07657	
0.00692	0.0769068	
0.006925	0.0772466	
0.00693	0.0775724	
0.006935	0.0777784	
0.00694	0.0778482	
0.006945	0.0778249	
0.00695	0.0777888	
0.006955	0.077841	
0.00696	0.0779966	
0.006965	0.078213	
0.00697	0.0784592	
0.006975	0.0786659	
0.00698	0.0787892	
0.006985	0.0788992	
0.00699	0.0789953	
0.006995	0.0789826	
0.007	0.0788513	
0.007005	0.0786478	
0.00701	0.0784065	
0.007015	0.0781517	
0.00702	0.0778524	
0.007025	0.0774905	
0.00703	0.0771043	
0.007035	0.0767205	
0.00704	0.0764038	
0.007045	0.076194	
0.00705	0.076017	
0.007055	0.075775	
0.00706	0.0754064	
0.007065	0.0749244	
0.00707	0.0743902	
0.007075	0.0737995	
0.00708	0.0731519	
0.007085	0.0724974	
0.00709	0.0718693	
0.007095	0.0712883	
0.0071	0.0707183	
0.007105	0.070135	
0.00711	0.0695706	
0.007115	0.0689976	
0.00712	0.0683987	
0.007125	0.067811	
0.00713	0.0672109	
0.007135	0.066536	
0.00714	0.0657961	
0.007145	0.0650484	
0.00715	0.0643309	
0.007155	0.0635721	
0.00716	0.062727	
0.007165	0.06196	
0.00717	0.0613759	
0.007175	0.0608923	
0.00718	0.060403	
0.007185	0.0598854	
0.00719	0.0593737	
0.007195	0.0588425	
0.0072	0.0582285	
0.007205	0.0575414	
0.00721	0.0568387	
0.007215	0.0561113	
0.00722	0.0553545	
0.007225	0.0546142	
0.00723	0.0538722	
0.007235	0.0528789	
0.00724	0.0514818	
0.007245	0.0500746	
0.00725	0.0489649	
0.007255	0.0480565	
0.00726	0.0472286	
0.007265	0.0464454	
0.00727	0.0457287	
0.007275	0.0450422	
0.00728	0.0443607	
0.007285	0.043667	
0.00729	0.0428555	
0.007295	0.0419098	
0.0073	0.0409677	
0.007305	0.0401201	
0.00731	0.0393274	
0.007315	0.0385133	
0.00732	0.0376761	
0.007325	0.0368632	
0.00733	0.0361049	
0.007335	0.0353707	
0.00734	0.0346398	
0.007345	0.0339456	
0.00735	0.0332608	
0.007355	0.0325671	
0.00736	0.0318529	
0.007365	0.0310637	
0.00737	0.030215	
0.007375	0.0293672	
0.00738	0.02856	
0.007385	0.0277703	
0.00739	0.0269344	
0.007395	0.0261076	
0.0074	0.0253733	
0.007405	0.0246398	
0.00741	0.0237989	
0.007415	0.0229269	
0.00742	0.0221707	
0.007425	0.0215267	
0.00743	0.0208445	
0.007435	0.0200743	
0.00744	0.01933	
0.007445	0.018638	
0.00745	0.0179182	
0.007455	0.0171665	
0.00746	0.0164294	
0.007465	0.0157367	
0.00747	0.0151061	
0.007475	0.0144988	
0.00748	0.0138404	
0.007485	0.0131319	
0.00749	0.012424	
0.007495	0.0117499	
0.0075	0.0111299	
0.007505	0.0105275	
0.00751	0.00987006	
0.007515	0.00915988	
0.00752	0.00844853	
0.007525	0.00777005	
0.00753	0.0070978	
0.007535	0.00641392	
0.00754	0.00575472	
0.007545	0.00509542	
0.00755	0.00437219	
0.007555	0.00359346	
0.00756	0.00281498	
0.007565	0.00202594	
0.00757	0.00126727	
0.007575	0.000612036	
0.00758	8.45654E-6	
0.007585	-0.000580051	
0.00759	-0.00113079	
0.007595	-0.00163057	
0.0076	-0.00212065	
0.007605	-0.00262869	
0.00761	-0.00307701	
0.007615	-0.00341722	
0.00762	-0.00371758	
0.007625	-0.004025	
0.00763	-0.00432253	
0.007635	-0.00469455	
0.00764	-0.00524068	
0.007645	-0.00592332	
0.00765	-0.00685382	
0.007655	-0.00809388	
0.00766	-0.00928925	
0.007665	-0.0102085	
0.00767	-0.0109021	
0.007675	-0.0114143	
0.00768	-0.0117825	
0.007685	-0.0120385	
0.00769	-0.0122558	
0.007695	-0.0124849	
0.0077	-0.0127109	
0.007705	-0.0129718	
0.00771	-0.0132908	
0.007715	-0.0136331	
0.00772	-0.013927	
0.007725	-0.0141276	
0.00773	-0.0142571	
0.007735	-0.0143337	
0.00774	-0.0144193	
0.007745	-0.0145543	
0.00775	-0.0147154	
0.007755	-0.0148863	
0.00776	-0.0150554	
0.007765	-0.0152154	
0.00777	-0.0154093	
0.007775	-0.015664	
0.00778	-0.0159467	
0.007785	-0.016282	
0.00779	-0.0166837	
0.007795	-0.0170626	
0.0078	-0.0173611	
0.007805	-0.0176399	
0.00781	-0.0179401	
0.007815	-0.0182403	
0.00782	-0.0185261	
0.007825	-0.0187891	
0.00783	-0.0190245	
0.007835	-0.0191831	
0.00784	-0.0192359	
0.007845	-0.0192641	
0.00785	-0.0193223	
0.007855	-0.0193975	
0.00786	-0.0194803	
0.007865	-0.0195642	
0.00787	-0.0196449	
0.007875	-0.0196721	
0.00788	-0.0196153	
0.007885	-0.0195532	
0.00789	-0.0195382	
0.007895	-0.0195548	
0.0079	-0.0195916	
0.007905	-0.01964	
0.00791	-0.0196936	
0.007915	-0.0197483	
0.00792	-0.0198009	
0.007925	-0.0198498	
0.00793	-0.0198939	
0.007935	-0.0199328	
0.00794	-0.0199663	
0.007945	-0.0199948	
0.00795	-0.019971	
0.007955	-0.0198189	
0.00796	-0.0195417	
0.007965	-0.0191953	
0.00797	-0.0188195	
0.007975	-0.0184422	
0.00798	-0.0180817	
0.007985	-0.0177494	
0.00799	-0.0174513	
0.007995	-0.01719	
0.008	-0.0169176	
0.008005	-0.0164608	
0.00801	-0.0155236	
0.008015	-0.0139338	
0.00802	-0.0118462	
0.008025	-0.0094817	
0.00803	-0.00695131	
0.008035	-0.00433617	
0.00804	-0.00164624	
0.008045	0.00115592	
0.00805	0.00404214	
0.008055	0.00689482	
0.00806	0.00963799	
0.008065	0.0122743	
0.00807	0.0147629	
0.008075	0.0170841	
0.00808	0.0192801	
0.008085	0.0213372	
0.00809	0.0232055	
0.008095	0.0249085	
0.0081	0.0265645	
0.008105	0.0282538	
0.00811	0.0299327	
0.008115	0.0315729	
0.00812	0.033205	
0.008125	0.0348022	
0.00813	0.0363008	
0.008135	0.0376635	
0.00814	0.0389196	
0.008145	0.0401888	
0.00815	0.0415015	
0.008155	0.0427809	
0.00816	0.0440253	
0.008165	0.0452354	
0.00817	0.0463655	
0.008175	0.0474371	
0.00818	0.0485144	
0.008185	0.049592	
0.00819	0.0506665	
0.008195	0.0517831	
0.0082	0.0529698	
0.008205	0.0542416	
0.00821	0.0555094	
0.008215	0.0566195	
0.00822	0.0575256	
0.008225	0.0582543	
0.00823	0.0588791	
0.008235	0.059501	
0.00824	0.0602816	
0.008245	0.0612726	
0.00825	0.0622604	
0.008255	0.0631042	
0.00826	0.0638133	
0.008265	0.0644474	
0.00827	0.0650497	
0.008275	0.0656025	
0.00828	0.0660966	
0.008285	0.0665761	
0.00829	0.0671183	
0.008295	0.0677239	
0.0083	0.068295	
0.008305	0.0687688	
0.00831	0.0692036	
0.008315	0.0696872	
0.00832	0.0701326	
0.008325	0.0703891	
0.00833	0.0705564	
0.008335	0.0707521	
0.00834	0.0710049	
0.008345	0.0713307	
0.00835	0.0716895	
0.008355	0.0720528	
0.00836	0.0724021	
0.008365	0.0727256	
0.00837	0.0729692	
0.008375	0.0731011	
0.00838	0.0732006	
0.008385	0.0733216	
0.00839	0.0734036	
0.008395	0.0734083	
0.0084	0.0733619	
0.008405	0.0733316	
0.00841	0.0733608	
0.008415	0.0733803	
0.00842	0.0733451	
0.008425	0.0732753	
0.00843	0.0731861	
0.008435	0.0730883	
0.00844	0.0729419	
0.008445	0.0727229	
0.00845	0.0724663	
0.008455	0.0721971	
0.00846	0.0719324	
0.008465	0.071683	
0.00847	0.0714557	
0.008475	0.071206	
0.00848	0.0709535	
0.008485	0.0707585	
0.00849	0.0705632	
0.008495	0.0703293	
0.0085	0.0700811	
0.008505	0.0697877	
0.00851	0.0693832	
0.008515	0.0689246	
0.00852	0.0685472	
0.008525	0.068241	
0.00853	0.0678538	
0.008535	0.0673364	
0.00854	0.0668051	
0.008545	0.0663373	
0.00855	0.065886	
0.008555	0.0654194	
0.00856	0.0649647	
0.008565	0.0644919	
0.00857	0.0639345	
0.008575	0.0633	
0.00858	0.0626923	
0.008585	0.062131	
0.00859	0.0615318	
0.008595	0.0608884	
0.0086	0.0601987	
0.008605	0.0594161	
0.00861	0.0585617	
0.008615	0.0577479	
0.00862	0.0570469	
0.008625	0.0564058	
0.00863	0.0557872	
0.008635	0.0552125	
0.00864	0.0548366	
0.008645	0.0547046	
0.00865	0.054502	
0.008655	0.0540248	
0.00866	0.053294	
0.008665	0.0524306	
0.00867	0.051568	
0.008675	0.0507469	
0.00868	0.0499444	
0.008685	0.0490495	
0.00869	0.0480409	
0.008695	0.0470051	
0.0087	0.0459528	
0.008705	0.0448443	
0.00871	0.0437512	
0.008715	0.0427675	
0.00872	0.0419025	
0.008725	0.0411565	
0.00873	0.0404769	
0.008735	0.0397306	
0.00874	0.0388804	
0.008745	0.0380971	
0.00875	0.0374425	
0.008755	0.0368086	
0.00876	0.0361233	
0.008765	0.0353889	
0.00877	0.034657	
0.008775	0.0339137	
0.00878	0.0331506	
0.008785	0.032363	
0.00879	0.0315488	
0.008795	0.0308033	
0.0088	0.0301383	
0.008805	0.0294628	
0.00881	0.0287647	
0.008815	0.0280372	
0.00882	0.0272297	
0.008825	0.0263601	
0.00883	0.0254906	
0.008835	0.0246149	
0.00884	0.0237289	
0.008845	0.022878	
0.00885	0.022043	
0.008855	0.021258	
0.00886	0.0205906	
0.008865	0.0199847	
0.00887	0.0194006	
0.008875	0.0188109	
0.00888	0.0181979	
0.008885	0.017646	
0.00889	0.0171605	
0.008895	0.0166467	
0.0089	0.016091	
0.008905	0.015534	
0.00891	0.0150024	
0.008915	0.0145128	
0.00892	0.0140264	
0.008925	0.0134701	
0.00893	0.0128465	
0.008935	0.012208	
0.00894	0.0115424	
0.008945	0.0108903	
0.00895	0.0103731	
0.008955	0.00996926	
0.00896	0.00956423	
0.008965	0.00908248	
0.00897	0.00852541	
0.008975	0.00794502	
0.00898	0.00732916	
0.008985	0.00667152	
0.00899	0.00606497	
0.008995	0.00552079	
0.009	0.00494841	
0.009005	0.00433696	
0.00901	0.00372868	
0.009015	0.00315125	
0.00902	0.00262148	
0.009025	0.0021482	
0.00903	0.001687	
0.009035	0.00116051	
0.00904	0.000615879	
0.009045	0.00013258	
0.00905	-0.000334957	
0.009055	-0.000817523	
0.00906	-0.00128717	
0.009065	-0.0017261	
0.00907	-0.002124	
0.009075	-0.00247603	
0.00908	-0.00278118	
0.009085	-0.0030885	
0.00909	-0.00343027	
0.009095	-0.00373105	
0.0091	-0.00399057	
0.009105	-0.00430568	
0.00911	-0.00469009	
0.009115	-0.00510199	
0.00912	-0.00556009	
0.009125	-0.0060745	
0.00913	-0.00655419	
0.009135	-0.00713089	
0.00914	-0.00793443	
0.009145	-0.00865938	
0.00915	-0.00915562	
0.009155	-0.00957266	
0.00916	-0.0099653	
0.009165	-0.0103233	
0.00917	-0.0106414	
0.009175	-0.0109183	
0.00918	-0.0111549	
0.009185	-0.0113537	
0.00919	-0.0115182	
0.009195	-0.0116524	
0.0092	-0.0117601	
0.009205	-0.0118453	
0.00921	-0.0119592	
0.009215	-0.0121341	
0.00922	-0.0122935	
0.009225	-0.0123876	
0.00923	-0.0124341	
0.009235	-0.0124947	
0.00924	-0.0126567	
0.009245	-0.0129254	
0.00925	-0.0132518	
0.009255	-0.0135533	
0.00926	-0.0137765	
0.009265	-0.0139376	
0.00927	-0.0140025	
0.009275	-0.014001	
0.00928	-0.0140033	
0.009285	-0.0139605	
0.00929	-0.0138899	
0.009295	-0.0138519	
0.0093	-0.0137896	
0.009305	-0.0137143	
0.00931	-0.013729	
0.009315	-0.0138024	
0.00932	-0.0138159	
0.009325	-0.0137893	
0.00933	-0.0137851	
0.009335	-0.0137958	
0.00934	-0.0138158	
0.009345	-0.0137936	
0.00935	-0.0136969	
0.009355	-0.0135557	
0.00936	-0.0133919	
0.009365	-0.013221	
0.00937	-0.0130533	
0.009375	-0.0128958	
0.00938	-0.0127525	
0.009385	-0.0125777	
0.00939	-0.0122953	
0.009395	-0.0118604	
0.0094	-0.0112979	
0.009405	-0.0106778	
0.00941	-0.00995409	
0.009415	-0.00905364	
0.00942	-0.00803172	
0.009425	-0.0069305	
0.00943	-0.00578156	
0.009435	-0.00465548	
0.00944	-0.00355021	
0.009445	-0.0024634	
0.00945	-0.00139263	
0.009455	-0.000288009	
0.00946	0.000834221	
0.009465	0.00196252	
0.00947	0.00313652	
0.009475	0.0043802	
0.00948	0.00594374	
0.009485	0.00816713	
0.00949	0.0109581	
0.009495	0.0140388	
0.0095	0.0172599	
0.009505	0.0204688	
0.00951	0.0235179	
0.009515	0.0263173	
0.00952	0.0288673	
0.009525	0.0312273	
0.00953	0.0333979	
0.009535	0.0353885	
0.00954	0.0372614	
0.009545	0.0390156	
0.00955	0.040561	
0.009555	0.0418482	
0.00956	0.0429517	
0.009565	0.043977	
0.00957	0.0449973	
0.009575	0.0460136	
0.00958	0.0469792	
0.009585	0.0478657	
0.00959	0.0487057	
0.009595	0.0495227	
0.0096	0.050286	
0.009605	0.0510254	
0.00961	0.0517614	
0.009615	0.052413	
0.00962	0.0529305	
0.009625	0.0534302	
0.00963	0.0540371	
0.009635	0.0547336	
0.00964	0.0554562	
0.009645	0.0561618	
0.00965	0.0568228	
0.009655	0.0574232	
0.00966	0.0579552	
0.009665	0.0584169	
0.00967	0.0588105	
0.009675	0.0591405	
0.00968	0.059413	
0.009685	0.0596347	
0.00969	0.0598125	
0.009695	0.0599528	
0.0097	0.0600618	
0.009705	0.060145	
0.00971	0.0602548	
0.009715	0.060472	
0.00972	0.0607973	
0.009725	0.0611309	
0.00973	0.0614068	
0.009735	0.061679	
0.00974	0.0619834	
0.009745	0.0623423	
0.00975	0.0627676	
0.009755	0.0631691	
0.00976	0.0635358	
0.009765	0.0639574	
0.00977	0.0644427	
0.009775	0.0649471	
0.00978	0.0654403	
0.009785	0.0658551	
0.00979	0.0661512	
0.009795	0.0663549	
0.0098	0.0664406	
0.009805	0.0663969	
0.00981	0.0662699	
0.009815	0.0661416	
0.00982	0.066066	
0.009825	0.0660287	
0.00983	0.0660184	
0.009835	0.0659789	
0.00984	0.0658745	
0.009845	0.0657322	
0.00985	0.0655717	
0.009855	0.0653592	
0.00986	0.0650749	
0.009865	0.0648043	
0.00987	0.0645555	
0.009875	0.0642378	
0.00988	0.0638897	
0.009885	0.0635855	
0.00989	0.0632772	
0.009895	0.0629332	
0.0099	0.0625818	
0.009905	0.0621948	
0.00991	0.061755	
0.009915	0.0613487	
0.00992	0.0610313	
0.009925	0.06074	
0.00993	0.0604321	
0.009935	0.0600803	
0.00994	0.0596212	
0.009945	0.0591129	
0.00995	0.0586439	
0.009955	0.0582229	
0.00996	0.0578059	
0.009965	0.0573163	
0.00997	0.0567544	
0.009975	0.0561714	
0.00998	0.0556021	
0.009985	0.0550687	
0.00999	0.0545366	
0.009995	0.0539356	
0.01	0.05327	
