Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0485659	
0.005685	0.0480743	
0.00569	0.0476631	
0.005695	0.0472766	
0.0057	0.0468298	
0.005705	0.0463167	
0.00571	0.0457842	
0.005715	0.0452641	
0.00572	0.0447768	
0.005725	0.0442866	
0.00573	0.0437702	
0.005735	0.0432608	
0.00574	0.0427327	
0.005745	0.0421222	
0.00575	0.0414386	
0.005755	0.0407393	
0.00576	0.040015	
0.005765	0.039261	
0.00577	0.0385707	
0.005775	0.037955	
0.00578	0.0373225	
0.005785	0.0366613	
0.00579	0.035965	
0.005795	0.0352309	
0.0058	0.0345541	
0.005805	0.0339946	
0.00581	0.0335391	
0.005815	0.0331259	
0.00582	0.0326653	
0.005825	0.0321476	
0.00583	0.0315692	
0.005835	0.030883	
0.00584	0.0301583	
0.005845	0.02949	
0.00585	0.0288429	
0.005855	0.0281929	
0.00586	0.0275242	
0.005865	0.0268272	
0.00587	0.0261921	
0.005875	0.0256754	
0.00588	0.0252136	
0.005885	0.0247149	
0.00589	0.0241678	
0.005895	0.0236146	
0.0059	0.0230838	
0.005905	0.0225451	
0.00591	0.0219792	
0.005915	0.0214222	
0.00592	0.0208498	
0.005925	0.0202468	
0.00593	0.0196522	
0.005935	0.0190912	
0.00594	0.0185789	
0.005945	0.0181229	
0.00595	0.0176781	
0.005955	0.0171667	
0.00596	0.016588	
0.005965	0.0159923	
0.00597	0.0154135	
0.005975	0.0149208	
0.00598	0.0145082	
0.005985	0.0140729	
0.00599	0.0135005	
0.005995	0.0127222	
0.006	0.0118926	
0.006005	0.0111158	
0.00601	0.0103631	
0.006015	0.00966186	
0.00602	0.00898021	
0.006025	0.00829616	
0.00603	0.00764289	
0.006035	0.00704081	
0.00604	0.00650097	
0.006045	0.00602768	
0.00605	0.00557313	
0.006055	0.00505737	
0.00606	0.0044781	
0.006065	0.00388436	
0.00607	0.00330916	
0.006075	0.00277339	
0.00608	0.00228896	
0.006085	0.00181376	
0.00609	0.00131958	
0.006095	0.00083626	
0.0061	0.000335428	
0.006105	-0.000200798	
0.00611	-0.000735	
0.006115	-0.0012426	
0.00612	-0.00170865	
0.006125	-0.00212527	
0.00613	-0.00248958	
0.006135	-0.00280218	
0.00614	-0.00311343	
0.006145	-0.0034566	
0.00615	-0.00380459	
0.006155	-0.00418684	
0.00616	-0.00462113	
0.006165	-0.00506918	
0.00617	-0.00550513	
0.006175	-0.00591247	
0.00618	-0.00628169	
0.006185	-0.0066083	
0.00619	-0.00693891	
0.006195	-0.00730406	
0.0062	-0.00762717	
0.006205	-0.00785974	
0.00621	-0.00806916	
0.006215	-0.00830094	
0.00622	-0.00848896	
0.006225	-0.00859171	
0.00623	-0.00868091	
0.006235	-0.00885202	
0.00624	-0.00911659	
0.006245	-0.00947779	
0.00625	-0.00993317	
0.006255	-0.0103816	
0.00626	-0.0107566	
0.006265	-0.0110656	
0.00627	-0.0113163	
0.006275	-0.0115168	
0.00628	-0.0116747	
0.006285	-0.0118446	
0.00629	-0.0121095	
0.006295	-0.0124244	
0.0063	-0.0127098	
0.006305	-0.0130099	
0.00631	-0.013353	
0.006315	-0.0137083	
0.00632	-0.0140547	
0.006325	-0.0143789	
0.00633	-0.0146731	
0.006335	-0.0149337	
0.00634	-0.0151597	
0.006345	-0.0153523	
0.00635	-0.0155137	
0.006355	-0.015647	
0.00636	-0.0157553	
0.006365	-0.0158421	
0.00637	-0.0159106	
0.006375	-0.0160114	
0.00638	-0.0161761	
0.006385	-0.0163278	
0.00639	-0.0164636	
0.006395	-0.0166301	
0.0064	-0.0167614	
0.006405	-0.0168158	
0.00641	-0.0168168	
0.006415	-0.0167827	
0.00642	-0.0167745	
0.006425	-0.0168314	
0.00643	-0.0168809	
0.006435	-0.0169232	
0.00644	-0.0170063	
0.006445	-0.0170648	
0.00645	-0.0170569	
0.006455	-0.0170054	
0.00646	-0.0169278	
0.006465	-0.0168365	
0.00647	-0.0169307	
0.006475	-0.0173328	
0.00648	-0.0177289	
0.006485	-0.0178646	
0.00649	-0.0177745	
0.006495	-0.0175875	
0.0065	-0.0173929	
0.006505	-0.0172025	
0.00651	-0.0170715	
0.006515	-0.0170333	
0.00652	-0.0170105	
0.006525	-0.0169515	
0.00653	-0.0168714	
0.006535	-0.0167337	
0.00654	-0.0165169	
0.006545	-0.0163058	
0.00655	-0.0161084	
0.006555	-0.0158818	
0.00656	-0.0156943	
0.006565	-0.0155414	
0.00657	-0.0153235	
0.006575	-0.0150254	
0.00658	-0.0146887	
0.006585	-0.0143423	
0.00659	-0.014006	
0.006595	-0.0136923	
0.0066	-0.0133607	
0.006605	-0.013033	
0.00661	-0.0128185	
0.006615	-0.0126887	
0.00662	-0.0125259	
0.006625	-0.0122539	
0.00663	-0.0118753	
0.006635	-0.0114442	
0.00664	-0.010999	
0.006645	-0.0105655	
0.00665	-0.0100652	
0.006655	-0.00940187	
0.00666	-0.00851981	
0.006665	-0.00729759	
0.00667	-0.00571875	
0.006675	-0.00388438	
0.00668	-0.00187322	
0.006685	0.000254458	
0.00669	0.00245339	
0.006695	0.00469038	
0.0067	0.00694172	
0.006705	0.00919111	
0.00671	0.0114279	
0.006715	0.0136456	
0.00672	0.015841	
0.006725	0.0180129	
0.00673	0.0201616	
0.006735	0.0222885	
0.00674	0.0243479	
0.006745	0.026313	
0.00675	0.028218	
0.006755	0.0300408	
0.00676	0.0317707	
0.006765	0.0334527	
0.00677	0.035071	
0.006775	0.0365708	
0.00678	0.0379691	
0.006785	0.0393293	
0.00679	0.0406953	
0.006795	0.0420478	
0.0068	0.0433277	
0.006805	0.044594	
0.00681	0.0459343	
0.006815	0.0473073	
0.00682	0.0486371	
0.006825	0.049923	
0.00683	0.0512142	
0.006835	0.0524953	
0.00684	0.0537092	
0.006845	0.0548214	
0.00685	0.0558139	
0.006855	0.0567281	
0.00686	0.057595	
0.006865	0.0583896	
0.00687	0.0590991	
0.006875	0.0597188	
0.00688	0.0602975	
0.006885	0.0609645	
0.00689	0.0618008	
0.006895	0.0627091	
0.0069	0.0635743	
0.006905	0.0644179	
0.00691	0.0652547	
0.006915	0.066	
0.00692	0.0666497	
0.006925	0.0673007	
0.00693	0.0679694	
0.006935	0.0686655	
0.00694	0.0693944	
0.006945	0.0700629	
0.00695	0.0706124	
0.006955	0.0710574	
0.00696	0.0714601	
0.006965	0.0720059	
0.00697	0.0727154	
0.006975	0.0733566	
0.00698	0.0738749	
0.006985	0.0742877	
0.00699	0.0745639	
0.006995	0.0747844	
0.007	0.0750054	
0.007005	0.0752162	
0.00701	0.0754103	
0.007015	0.0755842	
0.00702	0.0756891	
0.007025	0.075696	
0.00703	0.0756854	
0.007035	0.0757114	
0.00704	0.0757602	
0.007045	0.0757743	
0.00705	0.0756697	
0.007055	0.0754918	
0.00706	0.0753216	
0.007065	0.0751169	
0.00707	0.0748516	
0.007075	0.0745589	
0.00708	0.074262	
0.007085	0.0739764	
0.00709	0.0737117	
0.007095	0.0734733	
0.0071	0.0732636	
0.007105	0.0730827	
0.00711	0.0728817	
0.007115	0.0726296	
0.00712	0.0724031	
0.007125	0.0722519	
0.00713	0.0721573	
0.007135	0.0720571	
0.00714	0.0718629	
0.007145	0.0715683	
0.00715	0.0712214	
0.007155	0.0708565	
0.00716	0.0704494	
0.007165	0.0699387	
0.00717	0.0693363	
0.007175	0.0687019	
0.00718	0.0680765	
0.007185	0.0674865	
0.00719	0.0669954	
0.007195	0.0665926	
0.0072	0.0661245	
0.007205	0.0655881	
0.00721	0.0650794	
0.007215	0.0645655	
0.00722	0.0639775	
0.007225	0.0633209	
0.00723	0.06265	
0.007235	0.061954	
0.00724	0.0612268	
0.007245	0.0605135	
0.00725	0.0597954	
0.007255	0.0590131	
0.00726	0.058178	
0.007265	0.0573475	
0.00727	0.0566069	
0.007275	0.0560082	
0.00728	0.0554837	
0.007285	0.0549379	
0.00729	0.0543089	
0.007295	0.0536071	
0.0073	0.0528906	
0.007305	0.0521508	
0.00731	0.0513355	
0.007315	0.0504614	
0.00732	0.0495424	
0.007325	0.0485421	
0.00733	0.0475357	
0.007335	0.0466678	
0.00734	0.0459322	
0.007345	0.0452237	
0.00735	0.044519	
0.007355	0.0438026	
0.00736	0.0430173	
0.007365	0.0421762	
0.00737	0.041338	
0.007375	0.0404939	
0.00738	0.0395908	
0.007385	0.0386439	
0.00739	0.0377129	
0.007395	0.0368365	
0.0074	0.0360375	
0.007405	0.0352797	
0.00741	0.03449	
0.007415	0.033669	
0.00742	0.0328662	
0.007425	0.0321134	
0.00743	0.0314291	
0.007435	0.0308224	
0.00744	0.030248	
0.007445	0.029627	
0.00745	0.0289571	
0.007455	0.0282867	
0.00746	0.0276476	
0.007465	0.0270118	
0.00747	0.0263133	
0.007475	0.0255589	
0.00748	0.0247558	
0.007485	0.0238634	
0.00749	0.0229545	
0.007495	0.0221252	
0.0075	0.02134	
0.007505	0.0205735	
0.00751	0.0198081	
0.007515	0.019032	
0.00752	0.0183332	
0.007525	0.0177183	
0.00753	0.0170928	
0.007535	0.0164424	
0.00754	0.0158063	
0.007545	0.0152097	
0.00755	0.0146674	
0.007555	0.0141865	
0.00756	0.0137213	
0.007565	0.0131934	
0.00757	0.0125541	
0.007575	0.011824	
0.00758	0.0110686	
0.007585	0.0103322	
0.00759	0.0096432	
0.007595	0.00892294	
0.0076	0.00812109	
0.007605	0.00735088	
0.00761	0.00668552	
0.007615	0.00607321	
0.00762	0.00547731	
0.007625	0.00492041	
0.00763	0.00436804	
0.007635	0.00379724	
0.00764	0.00324128	
0.007645	0.00272141	
0.00765	0.00220239	
0.007655	0.00166093	
0.00766	0.00117783	
0.007665	0.000756063	
0.00767	0.00034714	
0.007675	-3.39702E-5	
0.00768	-0.000426252	
0.007685	-0.000854881	
0.00769	-0.0012872	
0.007695	-0.00174905	
0.0077	-0.00230358	
0.007705	-0.002893	
0.00771	-0.00343001	
0.007715	-0.00395461	
0.00772	-0.00449373	
0.007725	-0.00501694	
0.00773	-0.00550491	
0.007735	-0.00594656	
0.00774	-0.00633678	
0.007745	-0.00672218	
0.00775	-0.00713369	
0.007755	-0.00749544	
0.00776	-0.00780725	
0.007765	-0.00811893	
0.00777	-0.00841579	
0.007775	-0.00873635	
0.00778	-0.0090574	
0.007785	-0.00931604	
0.00779	-0.00956883	
0.007795	-0.00985335	
0.0078	-0.0101929	
0.007805	-0.0106477	
0.00781	-0.0111569	
0.007815	-0.011583	
0.00782	-0.011934	
0.007825	-0.012314	
0.00783	-0.0127428	
0.007835	-0.0131357	
0.00784	-0.0134391	
0.007845	-0.0137165	
0.00785	-0.0140112	
0.007855	-0.0143033	
0.00786	-0.0146276	
0.007865	-0.0150051	
0.00787	-0.0153525	
0.007875	-0.0154733	
0.00788	-0.0152965	
0.007885	-0.0150744	
0.00789	-0.0149755	
0.007895	-0.014915	
0.0079	-0.0148352	
0.007905	-0.014794	
0.00791	-0.0148276	
0.007915	-0.014909	
0.00792	-0.0150181	
0.007925	-0.0151403	
0.00793	-0.0152653	
0.007935	-0.0153388	
0.00794	-0.0153272	
0.007945	-0.0153077	
0.00795	-0.0153313	
0.007955	-0.0153348	
0.00796	-0.0152773	
0.007965	-0.0152299	
0.00797	-0.0152388	
0.007975	-0.0152845	
0.00798	-0.0153523	
0.007985	-0.0154314	
0.00799	-0.0154667	
0.007995	-0.015424	
0.008	-0.0153793	
0.008005	-0.0153355	
0.00801	-0.0151992	
0.008015	-0.0149609	
0.00802	-0.0146666	
0.008025	-0.0143492	
0.00803	-0.0140793	
0.008035	-0.0138533	
0.00804	-0.0134769	
0.008045	-0.012829	
0.00805	-0.011795	
0.008055	-0.0101751	
0.00806	-0.00805536	
0.008065	-0.00565875	
0.00807	-0.00309789	
0.008075	-0.000454776	
0.00808	0.00221262	
0.008085	0.00486495	
0.00809	0.00747695	
0.008095	0.00998637	
0.0081	0.0122619	
0.008105	0.0142281	
0.00811	0.0159448	
0.008115	0.017511	
0.00812	0.0189989	
0.008125	0.0204598	
0.00813	0.0219765	
0.008135	0.0236008	
0.00814	0.0253143	
0.008145	0.0271007	
0.00815	0.0288982	
0.008155	0.0306179	
0.00816	0.0322526	
0.008165	0.0338489	
0.00817	0.0354396	
0.008175	0.0370464	
0.00818	0.0386353	
0.008185	0.0401372	
0.00819	0.0415584	
0.008195	0.0430016	
0.0082	0.0445813	
0.008205	0.0462713	
0.00821	0.0479066	
0.008215	0.0494285	
0.00822	0.0508987	
0.008225	0.0523127	
0.00823	0.0536229	
0.008235	0.0548502	
0.00824	0.0560599	
0.008245	0.0572482	
0.00825	0.0583663	
0.008255	0.0593852	
0.00826	0.0602904	
0.008265	0.0611255	
0.00827	0.0619699	
0.008275	0.062828	
0.00828	0.0637021	
0.008285	0.064593	
0.00829	0.0654527	
0.008295	0.0662988	
0.0083	0.0671435	
0.008305	0.0679948	
0.00831	0.0688577	
0.008315	0.0696874	
0.00832	0.0704561	
0.008325	0.0711481	
0.00833	0.0718044	
0.008335	0.0724061	
0.00834	0.0728958	
0.008345	0.073336	
0.00835	0.0737703	
0.008355	0.0741327	
0.00836	0.0744305	
0.008365	0.0748142	
0.00837	0.0752839	
0.008375	0.0756931	
0.00838	0.076043	
0.008385	0.0764324	
0.00839	0.0768768	
0.008395	0.0773366	
0.0084	0.0777848	
0.008405	0.078204	
0.00841	0.0785844	
0.008415	0.0789212	
0.00842	0.0792133	
0.008425	0.0794621	
0.00843	0.0796706	
0.008435	0.0798427	
0.00844	0.0799826	
0.008445	0.0800947	
0.00845	0.0801356	
0.008455	0.0800801	
0.00846	0.0800112	
0.008465	0.0800318	
0.00847	0.0801579	
0.008475	0.0803002	
0.00848	0.0804464	
0.008485	0.0806357	
0.00849	0.080797	
0.008495	0.0808847	
0.0085	0.0809197	
0.008505	0.0809183	
0.00851	0.0808929	
0.008515	0.0808054	
0.00852	0.0805861	
0.008525	0.0802901	
0.00853	0.0800052	
0.008535	0.0796935	
0.00854	0.0793314	
0.008545	0.0789056	
0.00855	0.0784104	
0.008555	0.0779404	
0.00856	0.0775568	
0.008565	0.0772483	
0.00857	0.077004	
0.008575	0.0767659	
0.00858	0.0764481	
0.008585	0.0760453	
0.00859	0.0756056	
0.008595	0.0751622	
0.0086	0.0746898	
0.008605	0.0741257	
0.00861	0.0734801	
0.008615	0.0728115	
0.00862	0.0721592	
0.008625	0.0715486	
0.00863	0.0709467	
0.008635	0.0702841	
0.00864	0.0695652	
0.008645	0.0688432	
0.00865	0.0681532	
0.008655	0.0675171	
0.00866	0.0669466	
0.008665	0.0663987	
0.00867	0.0657966	
0.008675	0.0651397	
0.00868	0.0644778	
0.008685	0.0638438	
0.00869	0.0632107	
0.008695	0.0625131	
0.0087	0.0617583	
0.008705	0.0610017	
0.00871	0.0602795	
0.008715	0.0595667	
0.00872	0.0587988	
0.008725	0.0579832	
0.00873	0.0571273	
0.008735	0.0562378	
0.00874	0.0553681	
0.008745	0.0545527	
0.00875	0.0538116	
0.008755	0.053107	
0.00876	0.0524123	
0.008765	0.051757	
0.00877	0.0511586	
0.008775	0.0505786	
0.00878	0.049943	
0.008785	0.0492532	
0.00879	0.0485605	
0.008795	0.0478985	
0.0088	0.0472405	
0.008805	0.0465213	
0.00881	0.0457481	
0.008815	0.044976	
0.00882	0.0441935	
0.008825	0.0433461	
0.00883	0.0424485	
0.008835	0.0415602	
0.00884	0.0407201	
0.008845	0.0399515	
0.00885	0.0391713	
0.008855	0.0382778	
0.00886	0.0373043	
0.008865	0.036229	
0.00887	0.0350899	
0.008875	0.0340577	
0.00888	0.0331448	
0.008885	0.0322587	
0.00889	0.031337	
0.008895	0.030388	
0.0089	0.0294659	
0.008905	0.028605	
0.00891	0.0278254	
0.008915	0.0271361	
0.00892	0.0265389	
0.008925	0.0259833	
0.00893	0.0253863	
0.008935	0.0247426	
0.00894	0.0240986	
0.008945	0.0233899	
0.00895	0.0225293	
0.008955	0.0216093	
0.00896	0.0207888	
0.008965	0.0201201	
0.00897	0.0195357	
0.008975	0.018987	
0.00898	0.0184402	
0.008985	0.0178254	
0.00899	0.0171474	
0.008995	0.0164597	
0.009	0.0157983	
0.009005	0.0151378	
0.00901	0.0144617	
0.009015	0.0138072	
0.00902	0.0131505	
0.009025	0.0124283	
0.00903	0.0116494	
0.009035	0.0109177	
0.00904	0.0102991	
0.009045	0.00973686	
0.00905	0.0091433	
0.009055	0.00850963	
0.00906	0.00787948	
0.009065	0.00728145	
0.00907	0.00673289	
0.009075	0.00624289	
0.00908	0.00581468	
0.009085	0.00539993	
0.00909	0.0049186	
0.009095	0.0043686	
0.0091	0.00379933	
0.009105	0.00324429	
0.00911	0.00272488	
0.009115	0.002206	
0.00912	0.00161693	
0.009125	0.000961913	
0.00913	0.000294395	
0.009135	-0.000349795	
0.00914	-0.000948134	
0.009145	-0.00148794	
0.00915	-0.00201116	
0.009155	-0.00254623	
0.00916	-0.00301627	
0.009165	-0.00337367	
0.00917	-0.00363989	
0.009175	-0.00388094	
0.00918	-0.00414153	
0.009185	-0.00435514	
0.00919	-0.00452767	
0.009195	-0.00476002	
0.0092	-0.00506837	
0.009205	-0.00545977	
0.00921	-0.00593496	
0.009215	-0.00644292	
0.00922	-0.00699599	
0.009225	-0.00760018	
0.00923	-0.00816197	
0.009235	-0.00862169	
0.00924	-0.00903991	
0.009245	-0.00945852	
0.00925	-0.00990512	
0.009255	-0.0103966	
0.00926	-0.0108469	
0.009265	-0.0112011	
0.00927	-0.0115229	
0.009275	-0.0118555	
0.00928	-0.0121321	
0.009285	-0.0123586	
0.00929	-0.0126364	
0.009295	-0.0129349	
0.0093	-0.0131379	
0.009305	-0.0132208	
0.00931	-0.0132681	
0.009315	-0.0133848	
0.00932	-0.0135417	
0.009325	-0.0136701	
0.00933	-0.0137737	
0.009335	-0.0138085	
0.00934	-0.0137963	
0.009345	-0.0138963	
0.00935	-0.0141131	
0.009355	-0.0143015	
0.00936	-0.0144624	
0.009365	-0.014645	
0.00937	-0.0148332	
0.009375	-0.0150164	
0.00938	-0.0151874	
0.009385	-0.0153425	
0.00939	-0.0154796	
0.009395	-0.0155984	
0.0094	-0.0156996	
0.009405	-0.0157843	
0.00941	-0.0158541	
0.009415	-0.0159109	
0.00942	-0.0159563	
0.009425	-0.0159922	
0.00943	-0.01602	
0.009435	-0.0159936	
0.00944	-0.0159328	
0.009445	-0.0159472	
0.00945	-0.0160106	
0.009455	-0.0161032	
0.00946	-0.0162582	
0.009465	-0.0163521	
0.00947	-0.0162585	
0.009475	-0.0160457	
0.00948	-0.0158596	
0.009485	-0.0156997	
0.00949	-0.0154697	
0.009495	-0.0151568	
0.0095	-0.0147565	
0.009505	-0.01427	
0.00951	-0.0137972	
0.009515	-0.0134033	
0.00952	-0.0130325	
0.009525	-0.0125994	
0.00953	-0.0121458	
0.009535	-0.0117951	
0.00954	-0.0115289	
0.009545	-0.0112359	
0.00955	-0.0109391	
0.009555	-0.0107014	
0.00956	-0.0104187	
0.009565	-0.0099773	
0.00957	-0.00940448	
0.009575	-0.00877212	
0.00958	-0.00813042	
0.009585	-0.00751291	
0.00959	-0.00694056	
0.009595	-0.00637752	
0.0096	-0.00575217	
0.009605	-0.00502025	
0.00961	-0.00415762	
0.009615	-0.00320206	
0.00962	-0.00218289	
0.009625	-0.00107491	
0.00963	0.000229353	
0.009635	0.00183903	
0.00964	0.00366901	
0.009645	0.00565277	
0.00965	0.00773916	
0.009655	0.00979455	
0.00966	0.0117798	
0.009665	0.01372	
0.00967	0.0156338	
0.009675	0.0174396	
0.00968	0.0190889	
0.009685	0.0206996	
0.00969	0.0223036	
0.009695	0.0238275	
0.0097	0.0252263	
0.009705	0.0264767	
0.00971	0.0276175	
0.009715	0.0287271	
0.00972	0.0298113	
0.009725	0.0308274	
0.00973	0.0317981	
0.009735	0.0327881	
0.00974	0.0338389	
0.009745	0.0349278	
0.00975	0.0359902	
0.009755	0.0369849	
0.00976	0.037888	
0.009765	0.0386879	
0.00977	0.0393819	
0.009775	0.0400209	
0.00978	0.0406884	
0.009785	0.0413906	
0.00979	0.0420351	
0.009795	0.0426109	
0.0098	0.0432094	
0.009805	0.0437944	
0.00981	0.0442954	
0.009815	0.0447173	
0.00982	0.045067	
0.009825	0.0454003	
0.00983	0.0457543	
0.009835	0.0461054	
0.00984	0.0464379	
0.009845	0.0467424	
0.00985	0.0470141	
0.009855	0.0472513	
0.00986	0.0474545	
0.009865	0.0476257	
0.00987	0.0477676	
0.009875	0.0478837	
0.00988	0.0479771	
0.009885	0.0480511	
0.00989	0.048109	
0.009895	0.0481534	
0.0099	0.0481868	
0.009905	0.0482114	
0.00991	0.0482766	
0.009915	0.0484129	
0.00992	0.0485423	
0.009925	0.0486608	
0.00993	0.0488618	
0.009935	0.049155	
0.00994	0.0494478	
0.009945	0.0496788	
0.00995	0.0498582	
0.009955	0.0499476	
0.00996	0.0499258	
0.009965	0.0498317	
0.00997	0.0496469	
0.009975	0.0493636	
0.00998	0.0490286	
0.009985	0.0486754	
0.00999	0.0483744	
0.009995	0.0481697	
0.01	0.0480381	
