Time - Plot 0	Amplitude - Plot 0	
0.00567	0.05785	
0.005675	0.0570749	
0.00568	0.0563362	
0.005685	0.0556564	
0.00569	0.0550476	
0.005695	0.0545144	
0.0057	0.0540087	
0.005705	0.0534501	
0.00571	0.0528354	
0.005715	0.0522128	
0.00572	0.0516144	
0.005725	0.0510128	
0.00573	0.0503425	
0.005735	0.0496585	
0.00574	0.0490454	
0.005745	0.0484605	
0.00575	0.0478744	
0.005755	0.0472676	
0.00576	0.0465808	
0.005765	0.0457787	
0.00577	0.0448909	
0.005775	0.0440362	
0.00578	0.0432913	
0.005785	0.0426064	
0.00579	0.0418985	
0.005795	0.0411613	
0.0058	0.0404397	
0.005805	0.0397149	
0.00581	0.0389273	
0.005815	0.0380879	
0.00582	0.0372542	
0.005825	0.0364635	
0.00583	0.0356912	
0.005835	0.0348724	
0.00584	0.0340141	
0.005845	0.0331704	
0.00585	0.0323762	
0.005855	0.0316047	
0.00586	0.0308371	
0.005865	0.0301559	
0.00587	0.0296115	
0.005875	0.0291354	
0.00588	0.0285843	
0.005885	0.0278672	
0.00589	0.0270746	
0.005895	0.0263172	
0.0059	0.0255713	
0.005905	0.0248208	
0.00591	0.0240551	
0.005915	0.0232206	
0.00592	0.0223327	
0.005925	0.0214991	
0.00593	0.0207882	
0.005935	0.0201444	
0.00594	0.0195276	
0.005945	0.018958	
0.00595	0.0184462	
0.005955	0.0179494	
0.00596	0.0173908	
0.005965	0.0168179	
0.00597	0.0163102	
0.005975	0.015822	
0.00598	0.0153222	
0.005985	0.0148384	
0.00599	0.014388	
0.005995	0.0139809	
0.006	0.0135741	
0.006005	0.0129966	
0.00601	0.0121913	
0.006015	0.0113689	
0.00602	0.0105742	
0.006025	0.00969263	
0.00603	0.00884309	
0.006035	0.00814991	
0.00604	0.00754507	
0.006045	0.00697955	
0.00605	0.0064667	
0.006055	0.00601284	
0.00606	0.00561934	
0.006065	0.00528425	
0.00607	0.00495598	
0.006075	0.0046002	
0.00608	0.00424311	
0.006085	0.00380698	
0.00609	0.00324429	
0.006095	0.0026723	
0.0061	0.00216877	
0.006105	0.00173419	
0.00611	0.00136563	
0.006115	0.0010105	
0.00612	0.000633476	
0.006125	0.000307393	
0.00613	3.03184E-5	
0.006135	-0.000296409	
0.00614	-0.000687957	
0.006145	-0.00110372	
0.00615	-0.00151579	
0.006155	-0.00190594	
0.00616	-0.00226317	
0.006165	-0.00258181	
0.00617	-0.00285993	
0.006175	-0.00309818	
0.00618	-0.00334641	
0.006185	-0.00363701	
0.00619	-0.00394181	
0.006195	-0.00428908	
0.0062	-0.00469548	
0.006205	-0.00507409	
0.00621	-0.00532141	
0.006215	-0.00542293	
0.00622	-0.00547105	
0.006225	-0.00557676	
0.00623	-0.00576298	
0.006235	-0.00599346	
0.00624	-0.00624224	
0.006245	-0.0064913	
0.00625	-0.00672878	
0.006255	-0.00694739	
0.00626	-0.00714322	
0.006265	-0.00731476	
0.00627	-0.00746218	
0.006275	-0.00758671	
0.00628	-0.00769028	
0.006285	-0.00782264	
0.00629	-0.00801528	
0.006295	-0.00823854	
0.0063	-0.00851898	
0.006305	-0.00882384	
0.00631	-0.00903532	
0.006315	-0.00912769	
0.00632	-0.00918469	
0.006325	-0.00931075	
0.00633	-0.00947638	
0.006335	-0.00961273	
0.00634	-0.00972333	
0.006345	-0.00976417	
0.00635	-0.00970957	
0.006355	-0.00964214	
0.00636	-0.00966452	
0.006365	-0.00979259	
0.00637	-0.00993676	
0.006375	-0.0100372	
0.00638	-0.010104	
0.006385	-0.010098	
0.00639	-0.0099967	
0.006395	-0.00983738	
0.0064	-0.00969486	
0.006405	-0.00966524	
0.00641	-0.00971145	
0.006415	-0.00971041	
0.00642	-0.00963073	
0.006425	-0.0095505	
0.00643	-0.00952124	
0.006435	-0.00947943	
0.00644	-0.00938379	
0.006445	-0.00925718	
0.00645	-0.00911615	
0.006455	-0.00897226	
0.00646	-0.00883331	
0.006465	-0.00870418	
0.00647	-0.00858764	
0.006475	-0.0084849	
0.00648	-0.00839613	
0.006485	-0.00832076	
0.00649	-0.00821027	
0.006495	-0.00798676	
0.0065	-0.00765178	
0.006505	-0.00721161	
0.00651	-0.00653276	
0.006515	-0.0055385	
0.00652	-0.00428824	
0.006525	-0.00278571	
0.00653	-0.00109284	
0.006535	0.000788053	
0.00654	0.00298918	
0.006545	0.00548748	
0.00655	0.00815863	
0.006555	0.0109125	
0.00656	0.0136857	
0.006565	0.016388	
0.00657	0.0189158	
0.006575	0.021304	
0.00658	0.0236298	
0.006585	0.025852	
0.00659	0.0279959	
0.006595	0.0300818	
0.0066	0.0320783	
0.006605	0.0340641	
0.00661	0.0360915	
0.006615	0.038098	
0.00662	0.0399958	
0.006625	0.0417797	
0.00663	0.0434516	
0.006635	0.0449707	
0.00664	0.0463171	
0.006645	0.0475811	
0.00665	0.048921	
0.006655	0.0503428	
0.00666	0.0517513	
0.006665	0.0530843	
0.00667	0.0543522	
0.006675	0.0556121	
0.00668	0.0568548	
0.006685	0.0580273	
0.00669	0.0590981	
0.006695	0.0600987	
0.0067	0.0611008	
0.006705	0.0620089	
0.00671	0.0627171	
0.006715	0.063355	
0.00672	0.0640114	
0.006725	0.0646966	
0.00673	0.0654158	
0.006735	0.0661235	
0.00674	0.0668376	
0.006745	0.0675698	
0.00675	0.0682792	
0.006755	0.06894	
0.00676	0.0695851	
0.006765	0.0702368	
0.00677	0.0708621	
0.006775	0.0714879	
0.00678	0.0720845	
0.006785	0.072586	
0.00679	0.0730487	
0.006795	0.0735115	
0.0068	0.0739523	
0.006805	0.0743579	
0.00681	0.0747211	
0.006815	0.0750391	
0.00682	0.0753122	
0.006825	0.0755905	
0.00683	0.075954	
0.006835	0.0763565	
0.00684	0.0767182	
0.006845	0.0770833	
0.00685	0.0774811	
0.006855	0.0778815	
0.00686	0.0782647	
0.006865	0.0786185	
0.00687	0.0788885	
0.006875	0.0790431	
0.00688	0.0791618	
0.006885	0.0792987	
0.00689	0.0794411	
0.006895	0.0795805	
0.0069	0.0796637	
0.006905	0.0796584	
0.00691	0.0796426	
0.006915	0.0796681	
0.00692	0.0797196	
0.006925	0.0797858	
0.00693	0.0798586	
0.006935	0.0799323	
0.00694	0.0800032	
0.006945	0.0800212	
0.00695	0.079956	
0.006955	0.0798391	
0.00696	0.079646	
0.006965	0.0793643	
0.00697	0.0790375	
0.006975	0.0786964	
0.00698	0.0783621	
0.006985	0.0780004	
0.00699	0.0775904	
0.006995	0.0772153	
0.007	0.076881	
0.007005	0.0764944	
0.00701	0.0760441	
0.007015	0.075573	
0.00702	0.0751105	
0.007025	0.0746755	
0.00703	0.0742793	
0.007035	0.0738798	
0.00704	0.073402	
0.007045	0.0728952	
0.00705	0.0724407	
0.007055	0.0719947	
0.00706	0.0714804	
0.007065	0.0708501	
0.00707	0.0701734	
0.007075	0.0695454	
0.00708	0.0689319	
0.007085	0.0683093	
0.00709	0.0677577	
0.007095	0.067279	
0.0071	0.0667285	
0.007105	0.0660615	
0.00711	0.0653493	
0.007115	0.064641	
0.00712	0.0639687	
0.007125	0.0633044	
0.00713	0.0625818	
0.007135	0.0618074	
0.00714	0.0610354	
0.007145	0.0603015	
0.00715	0.0596275	
0.007155	0.0589773	
0.00716	0.0582785	
0.007165	0.0575331	
0.00717	0.0567924	
0.007175	0.0560421	
0.00718	0.055226	
0.007185	0.0544526	
0.00719	0.053839	
0.007195	0.0532647	
0.0072	0.052601	
0.007205	0.0518145	
0.00721	0.0509368	
0.007215	0.0500405	
0.00722	0.0491742	
0.007225	0.0483213	
0.00723	0.0474224	
0.007235	0.0465356	
0.00724	0.0457464	
0.007245	0.0450113	
0.00725	0.0442991	
0.007255	0.0436357	
0.00726	0.0429883	
0.007265	0.042287	
0.00727	0.0415358	
0.007275	0.0407872	
0.00728	0.0400283	
0.007285	0.0392033	
0.00729	0.0383262	
0.007295	0.0374563	
0.0073	0.0366323	
0.007305	0.03583	
0.00731	0.0349848	
0.007315	0.0341038	
0.00732	0.0332885	
0.007325	0.0326025	
0.00733	0.0319866	
0.007335	0.0313987	
0.00734	0.0308094	
0.007345	0.0301521	
0.00735	0.0294334	
0.007355	0.0286607	
0.00736	0.0277939	
0.007365	0.0268585	
0.00737	0.0259696	
0.007375	0.025201	
0.00738	0.0245006	
0.007385	0.0238306	
0.00739	0.0232124	
0.007395	0.0226101	
0.0074	0.0219517	
0.007405	0.0212399	
0.00741	0.0205265	
0.007415	0.0197983	
0.00742	0.0189997	
0.007425	0.0181925	
0.00743	0.0174653	
0.007435	0.0167777	
0.00744	0.0161013	
0.007445	0.0154166	
0.00745	0.0147113	
0.007455	0.0140258	
0.00746	0.0133858	
0.007465	0.0128061	
0.00747	0.012246	
0.007475	0.0116777	
0.00748	0.011131	
0.007485	0.0105293	
0.00749	0.00982467	
0.007495	0.00918061	
0.0075	0.00865449	
0.007505	0.00813593	
0.00751	0.00755181	
0.007515	0.00690457	
0.00752	0.00629385	
0.007525	0.0057361	
0.00753	0.00514458	
0.007535	0.00451124	
0.00754	0.00388028	
0.007545	0.00328073	
0.00755	0.00273025	
0.007555	0.00219063	
0.00756	0.00158861	
0.007565	0.000926399	
0.00757	0.00030335	
0.007575	-0.000216872	
0.00758	-0.000692225	
0.007585	-0.00116305	
0.00759	-0.00160861	
0.007595	-0.00201645	
0.0076	-0.00238012	
0.007605	-0.00269748	
0.00761	-0.00296928	
0.007615	-0.00324573	
0.00762	-0.00360723	
0.007625	-0.00400772	
0.00763	-0.0043199	
0.007635	-0.00451156	
0.00764	-0.00470975	
0.007645	-0.00504549	
0.00765	-0.00545603	
0.007655	-0.00584894	
0.00766	-0.00621165	
0.007665	-0.00653728	
0.00767	-0.00682307	
0.007675	-0.00711661	
0.00768	-0.00735383	
0.007685	-0.00744764	
0.00769	-0.00753752	
0.007695	-0.00766809	
0.0077	-0.00777178	
0.007705	-0.00790038	
0.00771	-0.00813439	
0.007715	-0.00847437	
0.00772	-0.00886814	
0.007725	-0.00927875	
0.00773	-0.00963351	
0.007735	-0.00988713	
0.00774	-0.0101096	
0.007745	-0.0103486	
0.00775	-0.0105871	
0.007755	-0.010814	
0.00776	-0.0110226	
0.007765	-0.0112092	
0.00777	-0.0113725	
0.007775	-0.0115127	
0.00778	-0.0116786	
0.007785	-0.0119011	
0.00779	-0.0121504	
0.007795	-0.0124531	
0.0078	-0.0127767	
0.007805	-0.0130037	
0.00781	-0.0131088	
0.007815	-0.013176	
0.00782	-0.0133102	
0.007825	-0.0134821	
0.00783	-0.0136233	
0.007835	-0.0137376	
0.00784	-0.0138286	
0.007845	-0.0139476	
0.00785	-0.014127	
0.007855	-0.0143376	
0.00786	-0.0145589	
0.007865	-0.0147293	
0.00787	-0.0147629	
0.007875	-0.0147048	
0.00788	-0.0146364	
0.007885	-0.0145171	
0.00789	-0.0143697	
0.007895	-0.0142584	
0.0079	-0.0141761	
0.007905	-0.0141168	
0.00791	-0.014028	
0.007915	-0.0139239	
0.00792	-0.0138622	
0.007925	-0.0137839	
0.00793	-0.0136507	
0.007935	-0.0134876	
0.00794	-0.0133126	
0.007945	-0.013138	
0.00795	-0.0129243	
0.007955	-0.0126	
0.00796	-0.0121705	
0.007965	-0.0116919	
0.00797	-0.0112037	
0.007975	-0.0107797	
0.00798	-0.0104181	
0.007985	-0.00992457	
0.00799	-0.00912978	
0.007995	-0.00798378	
0.008	-0.00651781	
0.008005	-0.00481514	
0.00801	-0.00294186	
0.008015	-0.00099716	
0.00802	0.000950189	
0.008025	0.00290225	
0.00803	0.00486016	
0.008035	0.00682439	
0.00804	0.00874742	
0.008045	0.0105523	
0.00805	0.0122415	
0.008055	0.0138696	
0.00806	0.0154755	
0.008065	0.0170858	
0.00807	0.0186704	
0.008075	0.0201631	
0.00808	0.0215247	
0.008085	0.0227828	
0.00809	0.0240084	
0.008095	0.0252497	
0.0081	0.0265375	
0.008105	0.0278428	
0.00811	0.0291453	
0.008115	0.030432	
0.00812	0.0315997	
0.008125	0.0326815	
0.00813	0.0337979	
0.008135	0.0349319	
0.00814	0.0360715	
0.008145	0.0372083	
0.00815	0.0382895	
0.008155	0.0393305	
0.00816	0.0403908	
0.008165	0.0414612	
0.00817	0.0424876	
0.008175	0.043389	
0.00818	0.0441177	
0.008185	0.0447457	
0.00819	0.0453727	
0.008195	0.0460168	
0.0082	0.0466417	
0.008205	0.0472245	
0.00821	0.0477519	
0.008215	0.0482654	
0.00822	0.048793	
0.008225	0.0493049	
0.00823	0.0497822	
0.008235	0.0502142	
0.00824	0.0505959	
0.008245	0.0509263	
0.00825	0.0512073	
0.008255	0.0514424	
0.00826	0.0516837	
0.008265	0.0519652	
0.00827	0.0521173	
0.008275	0.0520342	
0.00828	0.0518951	
0.008285	0.0518682	
0.00829	0.0520117	
0.008295	0.0523083	
0.0083	0.0526917	
0.008305	0.0530668	
0.00831	0.0533236	
0.008315	0.0534901	
0.00832	0.0536844	
0.008325	0.0539354	
0.00833	0.0541643	
0.008335	0.0543203	
0.00834	0.0544208	
0.008345	0.0544325	
0.00835	0.0543375	
0.008355	0.0542242	
0.00836	0.0541517	
0.008365	0.0541096	
0.00837	0.0540895	
0.008375	0.0540373	
0.00838	0.0539189	
0.008385	0.0537624	
0.00839	0.0535882	
0.008395	0.0534106	
0.0084	0.0532392	
0.008405	0.0530799	
0.00841	0.0529361	
0.008415	0.0527619	
0.00842	0.0525283	
0.008425	0.0522665	
0.00843	0.0519986	
0.008435	0.0517394	
0.00844	0.0514505	
0.008445	0.0511082	
0.00845	0.050747	
0.008455	0.0503427	
0.00846	0.0498342	
0.008465	0.0492809	
0.00847	0.0488194	
0.008475	0.0484878	
0.00848	0.0482099	
0.008485	0.0478856	
0.00849	0.0474984	
0.008495	0.0470882	
0.0085	0.046682	
0.008505	0.0462503	
0.00851	0.0457271	
0.008515	0.0451207	
0.00852	0.0444883	
0.008525	0.0438684	
0.00853	0.0432863	
0.008535	0.0427566	
0.00854	0.0422864	
0.008545	0.0418778	
0.00855	0.0414815	
0.008555	0.0410171	
0.00856	0.0404821	
0.008565	0.0399259	
0.00857	0.0393346	
0.008575	0.0387004	
0.00858	0.0380681	
0.008585	0.0374193	
0.00859	0.0367428	
0.008595	0.03608	
0.0086	0.0354576	
0.008605	0.0348438	
0.00861	0.0341696	
0.008615	0.0334399	
0.00862	0.0327082	
0.008625	0.0320096	
0.00863	0.0313661	
0.008635	0.0307892	
0.00864	0.0302836	
0.008645	0.0298489	
0.00865	0.0294339	
0.008655	0.0289565	
0.00866	0.028413	
0.008665	0.0278041	
0.00867	0.0271334	
0.008675	0.0265011	
0.00868	0.0259716	
0.008685	0.0254874	
0.00869	0.0249609	
0.008695	0.0243838	
0.0087	0.0238008	
0.008705	0.0231938	
0.00871	0.0225522	
0.008715	0.0219182	
0.00872	0.0212715	
0.008725	0.0205996	
0.00873	0.0199429	
0.008735	0.0193272	
0.00874	0.0187201	
0.008745	0.0180999	
0.00875	0.017548	
0.008755	0.0171146	
0.00876	0.01678	
0.008765	0.0163836	
0.00877	0.0157752	
0.008775	0.0151033	
0.00878	0.0145163	
0.008785	0.0140132	
0.00879	0.0135415	
0.008795	0.0130178	
0.0088	0.0124371	
0.008805	0.0118463	
0.00881	0.0112767	
0.008815	0.0107481	
0.00882	0.0102715	
0.008825	0.00985166	
0.00883	0.00944166	
0.008835	0.00900997	
0.00884	0.00863193	
0.008845	0.00830716	
0.00885	0.00793779	
0.008855	0.00750895	
0.00886	0.00706118	
0.008865	0.00662211	
0.00887	0.00620954	
0.008875	0.00578643	
0.00888	0.0052813	
0.008885	0.004746	
0.00889	0.00431117	
0.008895	0.00396317	
0.0089	0.00359381	
0.008905	0.00318029	
0.00891	0.00275722	
0.008915	0.00230033	
0.00892	0.00179521	
0.008925	0.00132972	
0.00893	0.000912369	
0.008935	0.000451434	
0.00894	-6.39726E-5	
0.008945	-0.000590918	
0.00895	-0.00110055	
0.008955	-0.00152712	
0.00896	-0.00183122	
0.008965	-0.00208772	
0.00897	-0.00234824	
0.008975	-0.00259909	
0.00898	-0.00283169	
0.008985	-0.0030888	
0.00899	-0.00344498	
0.008995	-0.00389717	
0.009	-0.00439127	
0.009005	-0.0048421	
0.00901	-0.00519555	
0.009015	-0.0055156	
0.00902	-0.00584604	
0.009025	-0.00612015	
0.00903	-0.00634416	
0.009035	-0.00661962	
0.00904	-0.00691596	
0.009045	-0.00716453	
0.00905	-0.00736984	
0.009055	-0.00753691	
0.00906	-0.00767088	
0.009065	-0.0076816	
0.00907	-0.00746796	
0.009075	-0.00716402	
0.00908	-0.00695753	
0.009085	-0.00692012	
0.00909	-0.00709104	
0.009095	-0.00739123	
0.0091	-0.00766739	
0.009105	-0.00791464	
0.00911	-0.00822621	
0.009115	-0.00861299	
0.00912	-0.00903106	
0.009125	-0.00944998	
0.00913	-0.00984966	
0.009135	-0.0102177	
0.00914	-0.0105001	
0.009145	-0.0106649	
0.00915	-0.0107921	
0.009155	-0.0109359	
0.00916	-0.0110839	
0.009165	-0.0112752	
0.00917	-0.0115336	
0.009175	-0.0118239	
0.00918	-0.0121216	
0.009185	-0.0123625	
0.00919	-0.012507	
0.009195	-0.0125812	
0.0092	-0.0126055	
0.009205	-0.0125957	
0.00921	-0.0126114	
0.009215	-0.0126908	
0.00922	-0.0127609	
0.009225	-0.012774	
0.00923	-0.0127964	
0.009235	-0.0128714	
0.00924	-0.01293	
0.009245	-0.0129275	
0.00925	-0.0128849	
0.009255	-0.0128653	
0.00926	-0.0128143	
0.009265	-0.0125549	
0.00927	-0.0121703	
0.009275	-0.011864	
0.00928	-0.0116713	
0.009285	-0.0115627	
0.00929	-0.0115146	
0.009295	-0.0115087	
0.0093	-0.0115309	
0.009305	-0.0115706	
0.00931	-0.0115723	
0.009315	-0.0115015	
0.00932	-0.0113862	
0.009325	-0.0111994	
0.00933	-0.0109744	
0.009335	-0.0107823	
0.00934	-0.0105735	
0.009345	-0.010316	
0.00935	-0.0100386	
0.009355	-0.00999884	
0.00936	-0.0103553	
0.009365	-0.0107186	
0.00937	-0.0108314	
0.009375	-0.0107738	
0.00938	-0.0106065	
0.009385	-0.0103748	
0.00939	-0.0101116	
0.009395	-0.00984011	
0.0094	-0.00952843	
0.009405	-0.00915747	
0.00941	-0.00876497	
0.009415	-0.00832928	
0.00942	-0.00788574	
0.009425	-0.00750553	
0.00943	-0.00713752	
0.009435	-0.0066999	
0.00944	-0.00618953	
0.009445	-0.00570288	
0.00945	-0.00515981	
0.009455	-0.00441509	
0.00946	-0.00362017	
0.009465	-0.00292482	
0.00947	-0.00232801	
0.009475	-0.00177686	
0.00948	-0.00113928	
0.009485	-0.000332264	
0.00949	0.00064337	
0.009495	0.00177911	
0.0095	0.00301422	
0.009505	0.00430398	
0.00951	0.00571138	
0.009515	0.0073199	
0.00952	0.00917511	
0.009525	0.0112478	
0.00953	0.0134134	
0.009535	0.0155854	
0.00954	0.017754	
0.009545	0.0200078	
0.00955	0.0224014	
0.009555	0.0247264	
0.00956	0.0268487	
0.009565	0.0288795	
0.00957	0.0308966	
0.009575	0.0328568	
0.00958	0.0346868	
0.009585	0.0363918	
0.00959	0.0380289	
0.009595	0.0395914	
0.0096	0.0410307	
0.009605	0.0423207	
0.00961	0.0434989	
0.009615	0.0446426	
0.00962	0.045757	
0.009625	0.0467995	
0.00963	0.0477926	
0.009635	0.0488015	
0.00964	0.0498204	
0.009645	0.0507978	
0.00965	0.0517492	
0.009655	0.0527334	
0.00966	0.0537403	
0.009665	0.0547146	
0.00967	0.0556212	
0.009675	0.0564878	
0.00968	0.0573347	
0.009685	0.0581285	
0.00969	0.0588972	
0.009695	0.0596131	
0.0097	0.0602128	
0.009705	0.060755	
0.00971	0.0612811	
0.009715	0.0617719	
0.00972	0.062216	
0.009725	0.0626085	
0.00973	0.0629483	
0.009735	0.0632373	
0.00974	0.0634791	
0.009745	0.0636784	
0.00975	0.0638402	
0.009755	0.0639697	
0.00976	0.0641192	
0.009765	0.06437	
0.00977	0.0647232	
0.009775	0.0651272	
0.00978	0.0655457	
0.009785	0.0659063	
0.00979	0.0661642	
0.009795	0.0663896	
0.0098	0.0665831	
0.009805	0.0666988	
0.00981	0.0668052	
0.009815	0.0669481	
0.00982	0.0671082	
0.009825	0.0672721	
0.00983	0.0674307	
0.009835	0.0675784	
0.00984	0.0677119	
0.009845	0.0678297	
0.00985	0.0679316	
0.009855	0.0680182	
0.00986	0.0680906	
0.009865	0.0681502	
0.00987	0.068151	
0.009875	0.068018	
0.00988	0.067803	
0.009885	0.0675916	
0.00989	0.0673451	
0.009895	0.0670396	
0.0099	0.0667096	
0.009905	0.0663791	
0.00991	0.0660638	
0.009915	0.0657736	
0.00992	0.0655135	
0.009925	0.0652381	
0.00993	0.0648706	
0.009935	0.0644597	
0.00994	0.0641347	
0.009945	0.0638342	
0.00995	0.0633739	
0.009955	0.062735	
0.00996	0.062056	
0.009965	0.0614302	
0.00997	0.0608217	
0.009975	0.0601581	
0.00998	0.0594422	
0.009985	0.0587731	
0.00999	0.0582141	
0.009995	0.0577541	
0.01	0.0573337	
