Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0447919	
0.0057	0.04496	
0.005705	0.0451785	
0.00571	0.0454674	
0.005715	0.0457891	
0.00572	0.0461172	
0.005725	0.046434	
0.00573	0.0467283	
0.005735	0.046994	
0.00574	0.0472281	
0.005745	0.0474779	
0.00575	0.0477738	
0.005755	0.0480386	
0.00576	0.0482227	
0.005765	0.048345	
0.00577	0.0484207	
0.005775	0.0484621	
0.00578	0.048479	
0.005785	0.0484789	
0.00579	0.0484676	
0.005795	0.0484494	
0.0058	0.0484276	
0.005805	0.0484044	
0.00581	0.0483813	
0.005815	0.0483595	
0.00582	0.0483396	
0.005825	0.0482742	
0.00583	0.0481345	
0.005835	0.0479523	
0.00584	0.0477508	
0.005845	0.0475461	
0.00585	0.0473014	
0.005855	0.0469468	
0.00586	0.046489	
0.005865	0.0460324	
0.00587	0.0456456	
0.005875	0.0453233	
0.00588	0.045011	
0.005885	0.0446727	
0.00589	0.0443333	
0.005895	0.0439615	
0.0059	0.0435385	
0.005905	0.0430543	
0.00591	0.0424574	
0.005915	0.041767	
0.00592	0.0410476	
0.005925	0.0403431	
0.00593	0.0396817	
0.005935	0.03908	
0.00594	0.0385462	
0.005945	0.0380823	
0.00595	0.0376866	
0.005955	0.0373069	
0.00596	0.0368607	
0.005965	0.0363442	
0.00597	0.0358058	
0.005975	0.0352308	
0.00598	0.0346115	
0.005985	0.0339921	
0.00599	0.033307	
0.005995	0.0325159	
0.006	0.0317397	
0.006005	0.0310103	
0.00601	0.0302509	
0.006015	0.0294603	
0.00602	0.0286865	
0.006025	0.0279603	
0.00603	0.0272999	
0.006035	0.0266666	
0.00604	0.026081	
0.006045	0.0256022	
0.00605	0.0251214	
0.006055	0.0246144	
0.00606	0.0241617	
0.006065	0.0237187	
0.00607	0.0232554	
0.006075	0.0228008	
0.00608	0.0223257	
0.006085	0.0217647	
0.00609	0.0211259	
0.006095	0.0204185	
0.0061	0.0196044	
0.006105	0.0187107	
0.00611	0.017807	
0.006115	0.0169393	
0.00612	0.0161364	
0.006125	0.0154142	
0.00613	0.0147795	
0.006135	0.0142323	
0.00614	0.0137213	
0.006145	0.0132107	
0.00615	0.0128197	
0.006155	0.0125734	
0.00616	0.0122917	
0.006165	0.0119049	
0.00617	0.0114671	
0.006175	0.0109688	
0.00618	0.0103591	
0.006185	0.00965731	
0.00619	0.00892796	
0.006195	0.00821493	
0.0062	0.00749886	
0.006205	0.00671958	
0.00621	0.00588794	
0.006215	0.00506113	
0.00622	0.00427659	
0.006225	0.00355704	
0.00623	0.00291437	
0.006235	0.00235278	
0.00624	0.00187123	
0.006245	0.00146521	
0.00625	0.00103313	
0.006255	0.00050924	
0.00626	-2.87679E-6	
0.006265	-0.000483008	
0.00627	-0.000966875	
0.006275	-0.00143032	
0.00628	-0.00185838	
0.006285	-0.00224286	
0.00629	-0.00258043	
0.006295	-0.00291863	
0.0063	-0.00328879	
0.006305	-0.00366251	
0.00631	-0.00406844	
0.006315	-0.00452394	
0.00632	-0.00499058	
0.006325	-0.0054425	
0.00633	-0.00586334	
0.006335	-0.00629131	
0.00634	-0.00679881	
0.006345	-0.00738229	
0.00635	-0.00798826	
0.006355	-0.0085804	
0.00636	-0.00913541	
0.006365	-0.0096397	
0.00637	-0.0100867	
0.006375	-0.0104272	
0.00638	-0.0106339	
0.006385	-0.0107901	
0.00639	-0.0109532	
0.006395	-0.0111606	
0.0064	-0.011435	
0.006405	-0.011693	
0.00641	-0.0119281	
0.006415	-0.0122319	
0.00642	-0.0126142	
0.006425	-0.0130303	
0.00643	-0.0134489	
0.006435	-0.0138493	
0.00644	-0.0141713	
0.006445	-0.0144264	
0.00645	-0.0147204	
0.006455	-0.0150261	
0.00646	-0.0152775	
0.006465	-0.0154812	
0.00647	-0.0156439	
0.006475	-0.0157718	
0.00648	-0.0158707	
0.006485	-0.0159459	
0.00649	-0.0160018	
0.006495	-0.0160424	
0.0065	-0.0160709	
0.006505	-0.0160902	
0.00651	-0.01615	
0.006515	-0.0162812	
0.00652	-0.0164533	
0.006525	-0.0166917	
0.00653	-0.0170101	
0.006535	-0.0173187	
0.00654	-0.0175587	
0.006545	-0.0177896	
0.00655	-0.0180036	
0.006555	-0.0181013	
0.00656	-0.0180701	
0.006565	-0.0179554	
0.00657	-0.0178387	
0.006575	-0.0178212	
0.00658	-0.0179174	
0.006585	-0.0180841	
0.00659	-0.0182894	
0.006595	-0.0185104	
0.0066	-0.0187314	
0.006605	-0.0189418	
0.00661	-0.0190878	
0.006615	-0.0191369	
0.00662	-0.0191198	
0.006625	-0.0190598	
0.00663	-0.019022	
0.006635	-0.0190005	
0.00664	-0.0189433	
0.006645	-0.0189127	
0.00665	-0.0189488	
0.006655	-0.0190271	
0.00666	-0.0191294	
0.006665	-0.0192428	
0.00667	-0.0193582	
0.006675	-0.0194694	
0.00668	-0.0195725	
0.006685	-0.0196179	
0.00669	-0.0195757	
0.006695	-0.0195251	
0.0067	-0.0195189	
0.006705	-0.0195424	
0.00671	-0.0195367	
0.006715	-0.0194646	
0.00672	-0.019352	
0.006725	-0.0191706	
0.00673	-0.0189524	
0.006735	-0.0187677	
0.00674	-0.0186139	
0.006745	-0.0185353	
0.00675	-0.0185099	
0.006755	-0.0184259	
0.00676	-0.0182595	
0.006765	-0.0179992	
0.00677	-0.0176417	
0.006775	-0.0172371	
0.00678	-0.016773	
0.006785	-0.0162441	
0.00679	-0.0157451	
0.006795	-0.0153843	
0.0068	-0.0151319	
0.006805	-0.0149152	
0.00681	-0.0147324	
0.006815	-0.014533	
0.00682	-0.0142846	
0.006825	-0.0140156	
0.00683	-0.0136982	
0.006835	-0.0132689	
0.00684	-0.0126434	
0.006845	-0.0117756	
0.00685	-0.0107416	
0.006855	-0.00955173	
0.00686	-0.00817283	
0.006865	-0.00663942	
0.00687	-0.00493407	
0.006875	-0.0029108	
0.00688	-0.000440849	
0.006885	0.00230186	
0.00689	0.00504715	
0.006895	0.00771184	
0.0069	0.0102924	
0.006905	0.0127905	
0.00691	0.0152112	
0.006915	0.0175614	
0.00692	0.0198491	
0.006925	0.0220348	
0.00693	0.02405	
0.006935	0.0259049	
0.00694	0.0276615	
0.006945	0.0293652	
0.00695	0.0310011	
0.006955	0.0325148	
0.00696	0.0338764	
0.006965	0.0351209	
0.00697	0.0363243	
0.006975	0.0375388	
0.00698	0.0387507	
0.006985	0.0399035	
0.00699	0.041058	
0.006995	0.0423016	
0.007	0.0435926	
0.007005	0.0448538	
0.00701	0.0460357	
0.007015	0.0471095	
0.00702	0.0481087	
0.007025	0.0491065	
0.00703	0.0501038	
0.007035	0.0510535	
0.00704	0.051927	
0.007045	0.0527564	
0.00705	0.0536126	
0.007055	0.0544935	
0.00706	0.055349	
0.007065	0.0561473	
0.00707	0.0568702	
0.007075	0.0575566	
0.00708	0.0582816	
0.007085	0.0590454	
0.00709	0.0597985	
0.007095	0.060509	
0.0071	0.0611578	
0.007105	0.0617352	
0.00711	0.0622858	
0.007115	0.0628401	
0.00712	0.0633708	
0.007125	0.0638132	
0.00713	0.064129	
0.007135	0.0644889	
0.00714	0.0650035	
0.007145	0.0655482	
0.00715	0.0660395	
0.007155	0.0664723	
0.00716	0.0668461	
0.007165	0.0671633	
0.00717	0.0674282	
0.007175	0.067646	
0.00718	0.0678226	
0.007185	0.0679635	
0.00719	0.0680744	
0.007195	0.0681601	
0.0072	0.0682252	
0.007205	0.0683212	
0.00721	0.0684805	
0.007215	0.068674	
0.00722	0.068881	
0.007225	0.069087	
0.00723	0.0692827	
0.007235	0.0695574	
0.00724	0.0699662	
0.007245	0.0703015	
0.00725	0.0703823	
0.007255	0.0702441	
0.00726	0.0699678	
0.007265	0.0695662	
0.00727	0.0690533	
0.007275	0.0684914	
0.00728	0.0679236	
0.007285	0.0673789	
0.00729	0.0668752	
0.007295	0.0663747	
0.0073	0.0658526	
0.007305	0.0653408	
0.00731	0.0648601	
0.007315	0.0644702	
0.00732	0.0641109	
0.007325	0.0636464	
0.00733	0.0630868	
0.007335	0.0624911	
0.00734	0.0618996	
0.007345	0.061339	
0.00735	0.0608252	
0.007355	0.0603191	
0.00736	0.0597944	
0.007365	0.0592823	
0.00737	0.0587552	
0.007375	0.058148	
0.00738	0.0574692	
0.007385	0.0567754	
0.00739	0.0560569	
0.007395	0.0553085	
0.0074	0.0546234	
0.007405	0.0540125	
0.00741	0.0533842	
0.007415	0.0527267	
0.00742	0.052081	
0.007425	0.0514737	
0.00743	0.0508728	
0.007435	0.0502096	
0.00744	0.049489	
0.007445	0.0487648	
0.00745	0.0480724	
0.007455	0.0474336	
0.00746	0.046813	
0.007465	0.0461386	
0.00747	0.0454132	
0.007475	0.0446883	
0.00748	0.0439506	
0.007485	0.0431442	
0.00749	0.0422832	
0.007495	0.0414269	
0.0075	0.0405666	
0.007505	0.0396969	
0.00751	0.0388621	
0.007515	0.0380422	
0.00752	0.0372235	
0.007525	0.0363967	
0.00753	0.0355086	
0.007535	0.0345745	
0.00754	0.0336543	
0.007545	0.0327869	
0.00755	0.0319951	
0.007555	0.0312433	
0.00756	0.0305057	
0.007565	0.0298125	
0.00757	0.0291337	
0.007575	0.0284491	
0.00758	0.0277454	
0.007585	0.0270149	
0.00759	0.0263013	
0.007595	0.0255851	
0.0076	0.0248534	
0.007605	0.0240987	
0.00761	0.0232693	
0.007615	0.0223825	
0.00762	0.021357	
0.007625	0.0201462	
0.00763	0.0190129	
0.007635	0.0180794	
0.00764	0.0172268	
0.007645	0.0164202	
0.00765	0.0156822	
0.007655	0.0150243	
0.00766	0.0144028	
0.007665	0.0137396	
0.00767	0.0130328	
0.007675	0.0123306	
0.00768	0.0116647	
0.007685	0.0110067	
0.00769	0.0103374	
0.007695	0.00973997	
0.0077	0.00921811	
0.007705	0.00867571	
0.00771	0.00809789	
0.007715	0.0074765	
0.00772	0.0067607	
0.007725	0.00596898	
0.00773	0.00516464	
0.007735	0.00443757	
0.00774	0.00384336	
0.007745	0.00331733	
0.00775	0.00276606	
0.007755	0.00217668	
0.00776	0.00159005	
0.007765	0.000985456	
0.00777	0.000350066	
0.007775	-0.000275572	
0.00778	-0.00086519	
0.007785	-0.00140317	
0.00779	-0.0019292	
0.007795	-0.00251753	
0.0078	-0.00316665	
0.007805	-0.00382515	
0.00781	-0.00445869	
0.007815	-0.00504581	
0.00782	-0.00562209	
0.007825	-0.00625903	
0.00783	-0.00690584	
0.007835	-0.00748104	
0.00784	-0.00802934	
0.007845	-0.00858152	
0.00785	-0.00911013	
0.007855	-0.0095982	
0.00786	-0.010084	
0.007865	-0.0105928	
0.00787	-0.0110453	
0.007875	-0.0113916	
0.00788	-0.0116991	
0.007885	-0.0120616	
0.00789	-0.0124906	
0.007895	-0.0129433	
0.0079	-0.0133902	
0.007905	-0.013812	
0.00791	-0.0141975	
0.007915	-0.0145407	
0.00792	-0.0147447	
0.007925	-0.0147998	
0.00793	-0.0148967	
0.007935	-0.0150641	
0.00794	-0.0152226	
0.007945	-0.0153676	
0.00795	-0.015497	
0.007955	-0.0156574	
0.00796	-0.0159258	
0.007965	-0.0162526	
0.00797	-0.0165551	
0.007975	-0.0168747	
0.00798	-0.0172379	
0.007985	-0.0176129	
0.00799	-0.0179777	
0.007995	-0.0183187	
0.008	-0.0186278	
0.008005	-0.0189012	
0.00801	-0.0191383	
0.008015	-0.0193401	
0.00802	-0.0195091	
0.008025	-0.0196485	
0.00803	-0.0197618	
0.008035	-0.0198525	
0.00804	-0.0199241	
0.008045	-0.0199796	
0.00805	-0.0200219	
0.008055	-0.0201011	
0.00806	-0.0202483	
0.008065	-0.0203859	
0.00807	-0.0204632	
0.008075	-0.0204969	
0.00808	-0.0205005	
0.008085	-0.0204839	
0.00809	-0.0204548	
0.008095	-0.0203713	
0.0081	-0.0201609	
0.008105	-0.0198291	
0.00811	-0.019338	
0.008115	-0.0185274	
0.00812	-0.0174018	
0.008125	-0.0161218	
0.00813	-0.0147055	
0.008135	-0.0131236	
0.00814	-0.0114599	
0.008145	-0.0097734	
0.00815	-0.00805655	
0.008155	-0.00630582	
0.00816	-0.00452049	
0.008165	-0.00274925	
0.00817	-0.00102354	
0.008175	0.000685587	
0.00818	0.00235049	
0.008185	0.00395502	
0.00819	0.00553892	
0.008195	0.00746213	
0.0082	0.0102311	
0.008205	0.0137596	
0.00821	0.0175743	
0.008215	0.0213974	
0.00822	0.0252353	
0.008225	0.0289965	
0.00823	0.0324818	
0.008235	0.0356678	
0.00824	0.0385532	
0.008245	0.0411517	
0.00825	0.043533	
0.008255	0.045706	
0.00826	0.047639	
0.008265	0.0493699	
0.00827	0.0509806	
0.008275	0.0524834	
0.00828	0.0538916	
0.008285	0.0552659	
0.00829	0.0566004	
0.008295	0.0578929	
0.0083	0.0591919	
0.008305	0.0602434	
0.00831	0.0608919	
0.008315	0.0615293	
0.00832	0.0623193	
0.008325	0.0631725	
0.00833	0.0641222	
0.008335	0.0651381	
0.00834	0.0661496	
0.008345	0.0671578	
0.00835	0.0682114	
0.008355	0.0692925	
0.00836	0.0703881	
0.008365	0.0715367	
0.00837	0.0726657	
0.008375	0.073681	
0.00838	0.0746207	
0.008385	0.0755138	
0.00839	0.0763814	
0.008395	0.0772386	
0.0084	0.077906	
0.008405	0.0783214	
0.00841	0.0787888	
0.008415	0.0794585	
0.00842	0.0802299	
0.008425	0.0810319	
0.00843	0.0817685	
0.008435	0.0824273	
0.00844	0.0830986	
0.008445	0.0837939	
0.00845	0.0844723	
0.008455	0.0851073	
0.00846	0.0856837	
0.008465	0.0861943	
0.00847	0.0866848	
0.008475	0.0872339	
0.00848	0.0877957	
0.008485	0.0882442	
0.00849	0.0885494	
0.008495	0.088793	
0.0085	0.0890797	
0.008505	0.0894287	
0.00851	0.0897072	
0.008515	0.089831	
0.00852	0.0898945	
0.008525	0.0899152	
0.00853	0.0899067	
0.008535	0.0899745	
0.00854	0.0901368	
0.008545	0.0903538	
0.00855	0.0905966	
0.008555	0.090845	
0.00856	0.0910852	
0.008565	0.0913088	
0.00857	0.0915107	
0.008575	0.0916889	
0.00858	0.0918429	
0.008585	0.0919738	
0.00859	0.0920832	
0.008595	0.0921733	
0.0086	0.0922463	
0.008605	0.0922572	
0.00861	0.0921314	
0.008615	0.0919215	
0.00862	0.0917612	
0.008625	0.0916411	
0.00863	0.0914582	
0.008635	0.0911949	
0.00864	0.0908911	
0.008645	0.090575	
0.00865	0.0902657	
0.008655	0.090023	
0.00866	0.0898834	
0.008665	0.0897706	
0.00867	0.0895859	
0.008675	0.0892675	
0.00868	0.0888758	
0.008685	0.0885496	
0.00869	0.0882818	
0.008695	0.0879703	
0.0087	0.0875971	
0.008705	0.0871533	
0.00871	0.0865889	
0.008715	0.0859717	
0.00872	0.0854439	
0.008725	0.085	
0.00873	0.0845374	
0.008735	0.0840368	
0.00874	0.0834873	
0.008745	0.0828365	
0.00875	0.0820545	
0.008755	0.081128	
0.00876	0.0801025	
0.008765	0.0790603	
0.00877	0.0780562	
0.008775	0.0771249	
0.00878	0.0762855	
0.008785	0.0755465	
0.00879	0.0748611	
0.008795	0.0741484	
0.0088	0.0734513	
0.008805	0.0727976	
0.00881	0.0721083	
0.008815	0.071333	
0.00882	0.0704427	
0.008825	0.0695186	
0.00883	0.0686635	
0.008835	0.0678468	
0.00884	0.0670466	
0.008845	0.0662949	
0.00885	0.0655634	
0.008855	0.0647847	
0.00886	0.0639166	
0.008865	0.0630306	
0.00887	0.0622223	
0.008875	0.0614084	
0.00888	0.0604866	
0.008885	0.0594898	
0.00889	0.0584907	
0.008895	0.0575373	
0.0089	0.0566591	
0.008905	0.0558246	
0.00891	0.0549156	
0.008915	0.0538581	
0.00892	0.0527525	
0.008925	0.0517151	
0.00893	0.0507242	
0.008935	0.0497632	
0.00894	0.0488675	
0.008945	0.0480096	
0.00895	0.0471222	
0.008955	0.0462097	
0.00896	0.0453239	
0.008965	0.04445	
0.00897	0.0435302	
0.008975	0.0425762	
0.00898	0.0415971	
0.008985	0.0405528	
0.00899	0.0394673	
0.008995	0.038406	
0.009	0.0374109	
0.009005	0.0365064	
0.00901	0.0357045	
0.009015	0.0349607	
0.00902	0.0341952	
0.009025	0.0333566	
0.00903	0.0324143	
0.009035	0.0314008	
0.00904	0.0304357	
0.009045	0.0295958	
0.00905	0.0288306	
0.009055	0.0281032	
0.00906	0.0274353	
0.009065	0.0267906	
0.00907	0.0260966	
0.009075	0.0253079	
0.00908	0.024399	
0.009085	0.0235489	
0.00909	0.0229203	
0.009095	0.022325	
0.0091	0.0216371	
0.009105	0.0209207	
0.00911	0.0202194	
0.009115	0.0195137	
0.00912	0.0187435	
0.009125	0.017872	
0.00913	0.0169274	
0.009135	0.0160268	
0.00914	0.0152455	
0.009145	0.0145321	
0.00915	0.0138022	
0.009155	0.0130484	
0.00916	0.0123146	
0.009165	0.0116285	
0.00917	0.0110065	
0.009175	0.0104085	
0.00918	0.00990221	
0.009185	0.00957539	
0.00919	0.00923976	
0.009195	0.00877159	
0.0092	0.00819063	
0.009205	0.00756279	
0.00921	0.00698126	
0.009215	0.00636271	
0.00922	0.00565393	
0.009225	0.00487165	
0.00923	0.00403037	
0.009235	0.00323752	
0.00924	0.00251409	
0.009245	0.00177559	
0.00925	0.00101454	
0.009255	0.000274618	
0.00926	-0.000416374	
0.009265	-0.00104242	
0.00927	-0.00164358	
0.009275	-0.00229495	
0.00928	-0.00299617	
0.009285	-0.00369708	
0.00929	-0.00436465	
0.009295	-0.00502618	
0.0093	-0.00569999	
0.009305	-0.00630248	
0.00931	-0.00678191	
0.009315	-0.00715754	
0.00932	-0.00744696	
0.009325	-0.00771338	
0.00933	-0.0080471	
0.009335	-0.00850449	
0.00934	-0.00902179	
0.009345	-0.00945904	
0.00935	-0.00982284	
0.009355	-0.0101685	
0.00936	-0.0104859	
0.009365	-0.0107697	
0.00937	-0.0110178	
0.009375	-0.0112783	
0.00938	-0.0116296	
0.009385	-0.0120242	
0.00939	-0.0123812	
0.009395	-0.012744	
0.0094	-0.013141	
0.009405	-0.0135418	
0.00941	-0.0139261	
0.009415	-0.0142814	
0.00942	-0.0146008	
0.009425	-0.0149288	
0.00943	-0.0152947	
0.009435	-0.0156206	
0.00944	-0.0158573	
0.009445	-0.0160238	
0.00945	-0.0161364	
0.009455	-0.0162079	
0.00946	-0.016249	
0.009465	-0.0163157	
0.00947	-0.0164436	
0.009475	-0.0165583	
0.00948	-0.0166589	
0.009485	-0.0168404	
0.00949	-0.0170668	
0.009495	-0.0172644	
0.0095	-0.0173863	
0.009505	-0.0174049	
0.00951	-0.0174496	
0.009515	-0.0176044	
0.00952	-0.0178246	
0.009525	-0.0180298	
0.00953	-0.0181205	
0.009535	-0.0180838	
0.00954	-0.0180124	
0.009545	-0.0180165	
0.00955	-0.0180703	
0.009555	-0.0180591	
0.00956	-0.0179582	
0.009565	-0.0178504	
0.00957	-0.0178382	
0.009575	-0.0179371	
0.00958	-0.0181522	
0.009585	-0.0184337	
0.00959	-0.0186507	
0.009595	-0.0187672	
0.0096	-0.0187645	
0.009605	-0.0186357	
0.00961	-0.01843	
0.009615	-0.0181832	
0.00962	-0.017921	
0.009625	-0.0176611	
0.00963	-0.017415	
0.009635	-0.0171896	
0.00964	-0.0169409	
0.009645	-0.0166412	
0.00965	-0.0163696	
0.009655	-0.0161292	
0.00966	-0.0157783	
0.009665	-0.0151334	
0.00967	-0.01404	
0.009675	-0.0123222	
0.00968	-0.0100364	
0.009685	-0.00757918	
0.00969	-0.00512521	
0.009695	-0.00269436	
0.0097	-0.000346208	
0.009705	0.00193144	
0.00971	0.0041024	
0.009715	0.00614788	
0.00972	0.00806141	
0.009725	0.0097499	
0.00973	0.0112577	
0.009735	0.0127651	
0.00974	0.0142962	
0.009745	0.0157703	
0.00975	0.0171848	
0.009755	0.018588	
0.00976	0.0199651	
0.009765	0.0213072	
0.00977	0.022658	
0.009775	0.0239981	
0.00978	0.0253153	
0.009785	0.0266501	
0.00979	0.0279811	
0.009795	0.0292464	
0.0098	0.0304087	
0.009805	0.0314956	
0.00981	0.0325765	
0.009815	0.0336497	
0.00982	0.0346673	
0.009825	0.0355999	
0.00983	0.03648	
0.009835	0.0373313	
0.00984	0.0381234	
0.009845	0.0388866	
0.00985	0.0396421	
0.009855	0.0403568	
0.00986	0.0410108	
0.009865	0.0415939	
0.00987	0.0421501	
0.009875	0.0427574	
0.00988	0.0434172	
0.009885	0.0440804	
0.00989	0.0447145	
0.009895	0.0452518	
0.0099	0.0456524	
0.009905	0.0459915	
0.00991	0.046369	
0.009915	0.046849	
0.00992	0.0474215	
0.009925	0.0480279	
0.00993	0.048628	
0.009935	0.0491955	
0.00994	0.0497146	
0.009945	0.0501774	
0.00995	0.0505811	
0.009955	0.0509267	
0.00996	0.0512178	
0.009965	0.051459	
0.00997	0.0516085	
0.009975	0.0516428	
0.00998	0.0516947	
0.009985	0.0518508	
0.00999	0.0520207	
0.009995	0.052049	
0.01	0.05184	
