Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0497862	
0.00569	0.0502483	
0.005695	0.0506007	
0.0057	0.0509591	
0.005705	0.0513521	
0.00571	0.0517492	
0.005715	0.0521304	
0.00572	0.052483	
0.005725	0.0528476	
0.00573	0.0532029	
0.005735	0.0534401	
0.00574	0.0535408	
0.005745	0.0535466	
0.00575	0.0534897	
0.005755	0.0534416	
0.00576	0.0534491	
0.005765	0.053493	
0.00577	0.0535587	
0.005775	0.0535882	
0.00578	0.0535449	
0.005785	0.0534557	
0.00579	0.0533879	
0.005795	0.0533849	
0.0058	0.0533774	
0.005805	0.0533196	
0.00581	0.053279	
0.005815	0.0532992	
0.00582	0.0533109	
0.005825	0.053269	
0.00583	0.0531462	
0.005835	0.0529283	
0.00584	0.0527055	
0.005845	0.0524901	
0.00585	0.0522422	
0.005855	0.0520321	
0.00586	0.0519044	
0.005865	0.0517896	
0.00587	0.0515935	
0.005875	0.0513057	
0.00588	0.050971	
0.005885	0.0506212	
0.00589	0.050278	
0.005895	0.0499554	
0.0059	0.0496616	
0.005905	0.0493532	
0.00591	0.0489546	
0.005915	0.0485155	
0.00592	0.0481179	
0.005925	0.0476714	
0.00593	0.0471188	
0.005935	0.0465698	
0.00594	0.0462869	
0.005945	0.046383	
0.00595	0.0464867	
0.005955	0.0463053	
0.00596	0.0458969	
0.005965	0.0453583	
0.00597	0.0447592	
0.005975	0.0441487	
0.00598	0.0435118	
0.005985	0.0427452	
0.00599	0.0418342	
0.005995	0.0409186	
0.006	0.0400908	
0.006005	0.0393126	
0.00601	0.0385562	
0.006015	0.0378501	
0.00602	0.0369729	
0.006025	0.0357866	
0.00603	0.0346428	
0.006035	0.0337712	
0.00604	0.0330729	
0.006045	0.0324267	
0.00605	0.0317979	
0.006055	0.0312103	
0.00606	0.0306777	
0.006065	0.0302066	
0.00607	0.0297507	
0.006075	0.0292313	
0.00608	0.0286472	
0.006085	0.0280479	
0.00609	0.0274671	
0.006095	0.0268782	
0.0061	0.0262645	
0.006105	0.0256634	
0.00611	0.0250515	
0.006115	0.0241762	
0.00612	0.0228834	
0.006125	0.0215666	
0.00613	0.0205815	
0.006135	0.0198617	
0.00614	0.0192558	
0.006145	0.0187061	
0.00615	0.0182195	
0.006155	0.0177975	
0.00616	0.0173905	
0.006165	0.0169176	
0.00617	0.0164235	
0.006175	0.016034	
0.00618	0.0157319	
0.006185	0.015359	
0.00619	0.0148621	
0.006195	0.0143543	
0.0062	0.0139111	
0.006205	0.0134838	
0.00621	0.0129921	
0.006215	0.0124337	
0.00622	0.0119052	
0.006225	0.011469	
0.00623	0.0110193	
0.006235	0.0104868	
0.00624	0.00997241	
0.006245	0.00954188	
0.00625	0.00918698	
0.006255	0.00885121	
0.00626	0.00844886	
0.006265	0.0079741	
0.00627	0.00742652	
0.006275	0.00680929	
0.00628	0.00622286	
0.006285	0.00558942	
0.00629	0.00476479	
0.006295	0.00390064	
0.0063	0.00314638	
0.006305	0.00250024	
0.00631	0.00190843	
0.006315	0.00133288	
0.00632	0.000842824	
0.006325	0.000527379	
0.00633	0.000389518	
0.006335	0.000280198	
0.00634	5.22594E-5	
0.006345	-0.000290643	
0.00635	-0.000693129	
0.006355	-0.00111586	
0.00636	-0.00153195	
0.006365	-0.00192398	
0.00637	-0.00232914	
0.006375	-0.00277133	
0.00638	-0.00321702	
0.006385	-0.00369147	
0.00639	-0.00420998	
0.006395	-0.00473302	
0.0064	-0.0052343	
0.006405	-0.00569753	
0.00641	-0.00611376	
0.006415	-0.00647932	
0.00642	-0.00679417	
0.006425	-0.0070607	
0.00643	-0.00728277	
0.006435	-0.00756008	
0.00644	-0.00800331	
0.006445	-0.00853497	
0.00645	-0.00905226	
0.006455	-0.0095356	
0.00646	-0.0099737	
0.006465	-0.0103613	
0.00647	-0.0106971	
0.006475	-0.0109831	
0.00648	-0.0112226	
0.006485	-0.0114201	
0.00649	-0.0116281	
0.006495	-0.0118808	
0.0065	-0.012151	
0.006505	-0.0124675	
0.00651	-0.0127994	
0.006515	-0.013126	
0.00652	-0.013481	
0.006525	-0.0137905	
0.00653	-0.0139603	
0.006535	-0.0139824	
0.00654	-0.0140011	
0.006545	-0.0141118	
0.00655	-0.0142779	
0.006555	-0.0144726	
0.00656	-0.0146771	
0.006565	-0.0148783	
0.00657	-0.0150678	
0.006575	-0.0152882	
0.00658	-0.015566	
0.006585	-0.0158211	
0.00659	-0.0160015	
0.006595	-0.0161242	
0.0066	-0.016203	
0.006605	-0.0162492	
0.00661	-0.0163192	
0.006615	-0.0164491	
0.00662	-0.0165649	
0.006625	-0.0166183	
0.00663	-0.0166281	
0.006635	-0.0166086	
0.00664	-0.0165708	
0.006645	-0.0165227	
0.00665	-0.01647	
0.006655	-0.0164169	
0.00666	-0.0163659	
0.006665	-0.0163188	
0.00667	-0.0162765	
0.006675	-0.0162393	
0.00668	-0.0162073	
0.006685	-0.0161802	
0.00669	-0.0161576	
0.006695	-0.016139	
0.0067	-0.016124	
0.006705	-0.016112	
0.00671	-0.0161027	
0.006715	-0.0160954	
0.00672	-0.0160424	
0.006725	-0.0159142	
0.00673	-0.0157424	
0.006735	-0.0155026	
0.00674	-0.0152291	
0.006745	-0.014994	
0.00675	-0.0147478	
0.006755	-0.0144583	
0.00676	-0.0142016	
0.006765	-0.0140261	
0.00677	-0.013865	
0.006775	-0.0136734	
0.00678	-0.0134707	
0.006785	-0.0132704	
0.00679	-0.0130811	
0.006795	-0.012908	
0.0068	-0.0127538	
0.006805	-0.0125717	
0.00681	-0.0123325	
0.006815	-0.0120668	
0.00682	-0.0117487	
0.006825	-0.0114111	
0.00683	-0.0111241	
0.006835	-0.0108841	
0.00684	-0.0106864	
0.006845	-0.010526	
0.00685	-0.0103977	
0.006855	-0.0102492	
0.00686	-0.0100467	
0.006865	-0.00981837	
0.00687	-0.00953616	
0.006875	-0.00913672	
0.00688	-0.00858381	
0.006885	-0.0078608	
0.00689	-0.00696475	
0.006895	-0.00585439	
0.0069	-0.00451264	
0.006905	-0.00303424	
0.00691	-0.00148814	
0.006915	0.000172082	
0.00692	0.00197163	
0.006925	0.00382546	
0.00693	0.0056274	
0.006935	0.00735744	
0.00694	0.00905331	
0.006945	0.010694	
0.00695	0.0122206	
0.006955	0.0136475	
0.00696	0.0150361	
0.006965	0.0163813	
0.00697	0.0176343	
0.006975	0.0188624	
0.00698	0.020206	
0.006985	0.021895	
0.00699	0.0241121	
0.006995	0.0265726	
0.007	0.0289821	
0.007005	0.0313867	
0.00701	0.0338168	
0.007015	0.0361964	
0.00702	0.0383826	
0.007025	0.0404805	
0.00703	0.0426586	
0.007035	0.0446915	
0.00704	0.0463899	
0.007045	0.047835	
0.00705	0.0491398	
0.007055	0.0503379	
0.00706	0.0514089	
0.007065	0.0523456	
0.00707	0.0531493	
0.007075	0.0538274	
0.00708	0.0544381	
0.007085	0.0550705	
0.00709	0.0557349	
0.007095	0.056389	
0.0071	0.0570053	
0.007105	0.0576151	
0.00711	0.0582393	
0.007115	0.0588435	
0.00712	0.0594059	
0.007125	0.0599141	
0.00713	0.0604101	
0.007135	0.0609222	
0.00714	0.0614206	
0.007145	0.0618864	
0.00715	0.0623088	
0.007155	0.0626824	
0.00716	0.0630063	
0.007165	0.0632821	
0.00717	0.0635606	
0.007175	0.0638753	
0.00718	0.0641515	
0.007185	0.0643416	
0.00719	0.0645135	
0.007195	0.0647129	
0.0072	0.0650635	
0.007205	0.0656399	
0.00721	0.0661953	
0.007215	0.0666154	
0.00722	0.0669741	
0.007225	0.0672277	
0.00723	0.0673526	
0.007235	0.0674342	
0.00724	0.0674833	
0.007245	0.0674613	
0.00725	0.0673933	
0.007255	0.0672983	
0.00726	0.0672374	
0.007265	0.067202	
0.00727	0.06709	
0.007275	0.0669327	
0.00728	0.0668006	
0.007285	0.0666913	
0.00729	0.0666497	
0.007295	0.0666548	
0.0073	0.0665954	
0.007305	0.0664486	
0.00731	0.0662513	
0.007315	0.0660299	
0.00732	0.0657556	
0.007325	0.0654118	
0.00733	0.0650385	
0.007335	0.0646159	
0.00734	0.0641332	
0.007345	0.0636337	
0.00735	0.0631467	
0.007355	0.0626911	
0.00736	0.0622776	
0.007365	0.061864	
0.00737	0.0614223	
0.007375	0.060983	
0.00738	0.0605186	
0.007385	0.0599644	
0.00739	0.0592821	
0.007395	0.0585003	
0.0074	0.0576897	
0.007405	0.0568984	
0.00741	0.056205	
0.007415	0.0556563	
0.00742	0.0551814	
0.007425	0.0546827	
0.00743	0.0541443	
0.007435	0.0536052	
0.00744	0.052996	
0.007445	0.0522268	
0.00745	0.051341	
0.007455	0.0504203	
0.00746	0.0495199	
0.007465	0.0486281	
0.00747	0.0476891	
0.007475	0.0467158	
0.00748	0.0457659	
0.007485	0.0448764	
0.00749	0.0440688	
0.007495	0.0433058	
0.0075	0.0425133	
0.007505	0.0417388	
0.00751	0.0410603	
0.007515	0.0404297	
0.00752	0.039813	
0.007525	0.039187	
0.00753	0.0384895	
0.007535	0.0377303	
0.00754	0.0369662	
0.007545	0.0362352	
0.00755	0.035513	
0.007555	0.0347356	
0.00756	0.0339111	
0.007565	0.0330946	
0.00757	0.0323219	
0.007575	0.0316147	
0.00758	0.0309365	
0.007585	0.0302145	
0.00759	0.0294503	
0.007595	0.0286943	
0.0076	0.0279795	
0.007605	0.0272782	
0.00761	0.0265238	
0.007615	0.0256275	
0.00762	0.024585	
0.007625	0.0235905	
0.00763	0.0227221	
0.007635	0.0219305	
0.00764	0.0212269	
0.007645	0.0206147	
0.00765	0.0200441	
0.007655	0.0194329	
0.00766	0.0187762	
0.007665	0.0180732	
0.00767	0.0173252	
0.007675	0.016583	
0.00768	0.0158798	
0.007685	0.0152354	
0.00769	0.0146604	
0.007695	0.0141107	
0.0077	0.0135088	
0.007705	0.0128532	
0.00771	0.0121458	
0.007715	0.0113901	
0.00772	0.0106858	
0.007725	0.0100488	
0.00773	0.00939122	
0.007735	0.00870359	
0.00774	0.00802868	
0.007745	0.00739409	
0.00775	0.00676856	
0.007755	0.00608352	
0.00776	0.00534411	
0.007765	0.00455628	
0.00777	0.00367873	
0.007775	0.00278351	
0.00778	0.00201407	
0.007785	0.00136395	
0.00779	0.000585573	
0.007795	-0.000430694	
0.0078	-0.00141314	
0.007805	-0.00218421	
0.00781	-0.00282698	
0.007815	-0.00344983	
0.00782	-0.00407761	
0.007825	-0.00467895	
0.00783	-0.00523443	
0.007835	-0.00573338	
0.00784	-0.00617147	
0.007845	-0.00654871	
0.00785	-0.00686798	
0.007855	-0.00713394	
0.00786	-0.00739969	
0.007865	-0.00774781	
0.00787	-0.00818132	
0.007875	-0.00865061	
0.00788	-0.00916885	
0.007885	-0.0097899	
0.00789	-0.0104969	
0.007895	-0.0112272	
0.0079	-0.0118907	
0.007905	-0.0124312	
0.00791	-0.0129127	
0.007915	-0.01338	
0.00792	-0.0138634	
0.007925	-0.0143345	
0.00793	-0.0146801	
0.007935	-0.0149267	
0.00794	-0.0151914	
0.007945	-0.0155031	
0.00795	-0.0158309	
0.007955	-0.016154	
0.00796	-0.016411	
0.007965	-0.0166124	
0.00797	-0.0168626	
0.007975	-0.0171808	
0.00798	-0.0175286	
0.007985	-0.0178796	
0.00799	-0.0182161	
0.007995	-0.0185271	
0.008	-0.0188065	
0.008005	-0.019052	
0.00801	-0.0192634	
0.008015	-0.0194424	
0.00802	-0.0195916	
0.008025	-0.0197615	
0.00803	-0.0200322	
0.008035	-0.0203565	
0.00804	-0.0206533	
0.008045	-0.0209655	
0.00805	-0.0213205	
0.008055	-0.0216395	
0.00806	-0.0218721	
0.008065	-0.0220368	
0.00807	-0.0221013	
0.008075	-0.0220967	
0.00808	-0.0221419	
0.008085	-0.0222653	
0.00809	-0.0223869	
0.008095	-0.0224539	
0.0081	-0.0225295	
0.008105	-0.022607	
0.00811	-0.0226346	
0.008115	-0.0226756	
0.00812	-0.0227709	
0.008125	-0.0228977	
0.00813	-0.023039	
0.008135	-0.0231359	
0.00814	-0.0231037	
0.008145	-0.022988	
0.00815	-0.0229177	
0.008155	-0.0229283	
0.00816	-0.0229916	
0.008165	-0.0230868	
0.00817	-0.0231509	
0.008175	-0.0230965	
0.00818	-0.0229188	
0.008185	-0.0226684	
0.00819	-0.0223819	
0.008195	-0.022085	
0.0082	-0.0217954	
0.008205	-0.0214768	
0.00821	-0.0211065	
0.008215	-0.0207673	
0.00822	-0.0204645	
0.008225	-0.0201051	
0.00823	-0.0196777	
0.008235	-0.0192258	
0.00824	-0.0187315	
0.008245	-0.0180901	
0.00825	-0.0171919	
0.008255	-0.0160717	
0.00826	-0.0148581	
0.008265	-0.0135454	
0.00827	-0.011849	
0.008275	-0.0094571	
0.00828	-0.00648198	
0.008285	-0.00321553	
0.00829	0.000183577	
0.008295	0.00360446	
0.0083	0.00697297	
0.008305	0.0102427	
0.00831	0.0133877	
0.008315	0.0163968	
0.00832	0.019269	
0.008325	0.0219627	
0.00833	0.0244588	
0.008335	0.0268016	
0.00834	0.0289801	
0.008345	0.0309947	
0.00835	0.0329011	
0.008355	0.034741	
0.00836	0.0365451	
0.008365	0.0382878	
0.00837	0.0399077	
0.008375	0.0414174	
0.00838	0.0427831	
0.008385	0.0439417	
0.00839	0.0450041	
0.008395	0.0460953	
0.0084	0.0472491	
0.008405	0.048437	
0.00841	0.0495913	
0.008415	0.0507163	
0.00842	0.0518639	
0.008425	0.0530196	
0.00843	0.0541261	
0.008435	0.0551952	
0.00844	0.0562843	
0.008445	0.05743	
0.00845	0.058654	
0.008455	0.0599193	
0.00846	0.0611519	
0.008465	0.0623046	
0.00847	0.0633502	
0.008475	0.0642757	
0.00848	0.0651258	
0.008485	0.065981	
0.00849	0.0668942	
0.008495	0.06785	
0.0085	0.0687411	
0.008505	0.0695475	
0.00851	0.0703548	
0.008515	0.0711723	
0.00852	0.0719576	
0.008525	0.0726847	
0.00853	0.0733865	
0.008535	0.0741335	
0.00854	0.0749225	
0.008545	0.0757019	
0.00855	0.0764381	
0.008555	0.077111	
0.00856	0.0777103	
0.008565	0.0782328	
0.00857	0.0786799	
0.008575	0.0790561	
0.00858	0.0793679	
0.008585	0.0796698	
0.00859	0.0799987	
0.008595	0.0803296	
0.0086	0.0806938	
0.008605	0.0811103	
0.00861	0.0815416	
0.008615	0.0819622	
0.00862	0.0823558	
0.008625	0.0826656	
0.00863	0.0828578	
0.008635	0.0829635	
0.00864	0.0829596	
0.008645	0.0828835	
0.00865	0.0828586	
0.008655	0.0829162	
0.00866	0.0829778	
0.008665	0.0829441	
0.00867	0.0828017	
0.008675	0.0826418	
0.00868	0.0825731	
0.008685	0.0825677	
0.00869	0.0825092	
0.008695	0.082371	
0.0087	0.0821868	
0.008705	0.0819333	
0.00871	0.0815987	
0.008715	0.081274	
0.00872	0.0810186	
0.008725	0.0808211	
0.00873	0.080671	
0.008735	0.0805118	
0.00874	0.080259	
0.008745	0.079909	
0.00875	0.0795114	
0.008755	0.0791012	
0.00876	0.0787021	
0.008765	0.0783293	
0.00877	0.0779913	
0.008775	0.0776924	
0.00878	0.0774333	
0.008785	0.0772127	
0.00879	0.0769805	
0.008795	0.0766564	
0.0088	0.0762396	
0.008805	0.0757814	
0.00881	0.07527	
0.008815	0.0746527	
0.00882	0.0739471	
0.008825	0.0732168	
0.00883	0.0725047	
0.008835	0.0718383	
0.00884	0.071186	
0.008845	0.0704787	
0.00885	0.0697212	
0.008855	0.0689664	
0.00886	0.0682014	
0.008865	0.067371	
0.00887	0.0665366	
0.008875	0.065739	
0.00888	0.0649085	
0.008885	0.0640479	
0.00889	0.0631607	
0.008895	0.0622978	
0.0089	0.0615395	
0.008905	0.0608383	
0.00891	0.0601129	
0.008915	0.0593108	
0.00892	0.0584485	
0.008925	0.0575873	
0.00893	0.0567676	
0.008935	0.056014	
0.00894	0.0553396	
0.008945	0.0547018	
0.00895	0.0540232	
0.008955	0.0533024	
0.00896	0.0525877	
0.008965	0.0518634	
0.00897	0.0511194	
0.008975	0.0503976	
0.00898	0.0496772	
0.008985	0.0489441	
0.00899	0.0481898	
0.008995	0.0473621	
0.009	0.0464777	
0.009005	0.0455977	
0.00901	0.0447623	
0.009015	0.0439481	
0.00902	0.0430915	
0.009025	0.0421998	
0.00903	0.0413272	
0.009035	0.0405085	
0.00904	0.0397164	
0.009045	0.0389319	
0.00905	0.0381419	
0.009055	0.0372431	
0.00906	0.0362199	
0.009065	0.0351631	
0.00907	0.0341342	
0.009075	0.0331724	
0.00908	0.0323002	
0.009085	0.0315284	
0.00909	0.0308117	
0.009095	0.0300703	
0.0091	0.0293	
0.009105	0.0285471	
0.00911	0.0278414	
0.009115	0.0272001	
0.00912	0.0266316	
0.009125	0.0260904	
0.00913	0.0254979	
0.009135	0.0248519	
0.00914	0.0242012	
0.009145	0.0235783	
0.00915	0.023003	
0.009155	0.0223914	
0.00916	0.0216421	
0.009165	0.0208375	
0.00917	0.0200819	
0.009175	0.019347	
0.00918	0.0186128	
0.009185	0.0179139	
0.00919	0.0172238	
0.009195	0.0165245	
0.0092	0.0158523	
0.009205	0.0152297	
0.00921	0.0146693	
0.009215	0.0141764	
0.00922	0.0137038	
0.009225	0.0131719	
0.00923	0.0125784	
0.009235	0.0119725	
0.00924	0.0113394	
0.009245	0.0106234	
0.00925	0.00983896	
0.009255	0.00904652	
0.00926	0.0082863	
0.009265	0.00758327	
0.00927	0.0069512	
0.009275	0.00639582	
0.00928	0.00591726	
0.009285	0.00546446	
0.00929	0.00500253	
0.009295	0.00455642	
0.0093	0.0040943	
0.009305	0.00359596	
0.00931	0.0030973	
0.009315	0.00262202	
0.00932	0.00218463	
0.009325	0.00174538	
0.00933	0.0012306	
0.009335	0.000642838	
0.00934	3.47562E-5	
0.009345	-0.000557964	
0.00935	-0.00111252	
0.009355	-0.00161569	
0.00936	-0.00206117	
0.009365	-0.00244755	
0.00937	-0.00282422	
0.009375	-0.0032242	
0.00938	-0.00362065	
0.009385	-0.00394847	
0.00939	-0.00416801	
0.009395	-0.00435329	
0.0094	-0.00455477	
0.009405	-0.00480494	
0.00941	-0.0051229	
0.009415	-0.00547053	
0.00942	-0.00582127	
0.009425	-0.00615749	
0.00943	-0.00646821	
0.009435	-0.00674744	
0.00944	-0.00704023	
0.009445	-0.00737564	
0.00945	-0.0077233	
0.009455	-0.00806258	
0.00946	-0.0083803	
0.009465	-0.0087163	
0.00947	-0.00909601	
0.009475	-0.00948657	
0.00948	-0.00986582	
0.009485	-0.0102197	
0.00949	-0.01054	
0.009495	-0.0108232	
0.0095	-0.0110684	
0.009505	-0.0112769	
0.00951	-0.0114515	
0.009515	-0.0115954	
0.00952	-0.0117123	
0.009525	-0.0118058	
0.00953	-0.0118795	
0.009535	-0.0119367	
0.00954	-0.0119802	
0.009545	-0.0120127	
0.00955	-0.0120363	
0.009555	-0.0121006	
0.00956	-0.0122362	
0.009565	-0.0123648	
0.00957	-0.0124351	
0.009575	-0.0124638	
0.00958	-0.0124636	
0.009585	-0.0124444	
0.00959	-0.0124136	
0.009595	-0.0123291	
0.0096	-0.0121655	
0.009605	-0.0120052	
0.00961	-0.0118545	
0.009615	-0.0116699	
0.00962	-0.011519	
0.009625	-0.0114452	
0.00963	-0.0114256	
0.009635	-0.0114427	
0.00964	-0.0114832	
0.009645	-0.0115372	
0.00965	-0.01155	
0.009655	-0.0114875	
0.00966	-0.0113783	
0.009665	-0.0111484	
0.00967	-0.0107073	
0.009675	-0.0100525	
0.00968	-0.00919293	
0.009685	-0.00819135	
0.00969	-0.00714354	
0.009695	-0.00611479	
0.0097	-0.00490961	
0.009705	-0.00321727	
0.00971	-0.00109363	
0.009715	0.00126148	
0.00972	0.00375288	
0.009725	0.00631137	
0.00973	0.00884064	
0.009735	0.0112785	
0.00974	0.013636	
0.009745	0.0158763	
0.00975	0.0179811	
0.009755	0.0199445	
0.00976	0.0217218	
0.009765	0.0233874	
0.00977	0.0249956	
0.009775	0.0264899	
0.00978	0.0279336	
0.009785	0.0294181	
0.00979	0.0309069	
0.009795	0.0323282	
0.0098	0.0336376	
0.009805	0.0348114	
0.00981	0.0358403	
0.009815	0.0367725	
0.00982	0.0376918	
0.009825	0.0386068	
0.00983	0.0395232	
0.009835	0.0404922	
0.00984	0.0414977	
0.009845	0.0424795	
0.00985	0.0433994	
0.009855	0.044235	
0.00986	0.0450229	
0.009865	0.0457422	
0.00987	0.0462871	
0.009875	0.0466913	
0.00988	0.0470311	
0.009885	0.0473599	
0.00989	0.047761	
0.009895	0.0482383	
0.0099	0.0487433	
0.009905	0.0492902	
0.00991	0.0499339	
0.009915	0.050611	
0.00992	0.0512306	
0.009925	0.0518305	
0.00993	0.0524365	
0.009935	0.053018	
0.00994	0.0535557	
0.009945	0.0540392	
0.00995	0.054464	
0.009955	0.05483	
0.00996	0.0551401	
0.009965	0.0553984	
0.00997	0.0556106	
0.009975	0.0557822	
0.00998	0.0559189	
0.009985	0.0560262	
0.00999	0.0561091	
0.009995	0.0561718	
0.01	0.0562184	
