Time - Plot 0	Amplitude - Plot 0	
0.005695	0.0781331	
0.0057	0.0785823	
0.005705	0.078917	
0.00571	0.0791603	
0.005715	0.0794746	
0.00572	0.0799158	
0.005725	0.0804199	
0.00573	0.0809415	
0.005735	0.0814501	
0.00574	0.081926	
0.005745	0.0823103	
0.00575	0.0825685	
0.005755	0.0827789	
0.00576	0.0829953	
0.005765	0.0832055	
0.00577	0.0834016	
0.005775	0.0835792	
0.00578	0.0837362	
0.005785	0.0840147	
0.00579	0.0845028	
0.005795	0.0849635	
0.0058	0.0851941	
0.005805	0.0852145	
0.00581	0.085143	
0.005815	0.0850617	
0.00582	0.0849779	
0.005825	0.0848963	
0.00583	0.0848201	
0.005835	0.0847511	
0.00584	0.08469	
0.005845	0.0845895	
0.00585	0.0844202	
0.005855	0.0842612	
0.00586	0.0841164	
0.005865	0.0838928	
0.00587	0.0835803	
0.005875	0.0832714	
0.00588	0.082932	
0.005885	0.082446	
0.00589	0.0818863	
0.005895	0.0813519	
0.0059	0.0808596	
0.005905	0.0804183	
0.00591	0.0800315	
0.005915	0.0796514	
0.00592	0.0792461	
0.005925	0.0788434	
0.00593	0.0784615	
0.005935	0.0780638	
0.00594	0.0775794	
0.005945	0.0770132	
0.00595	0.0763724	
0.005955	0.0756651	
0.00596	0.074995	
0.005965	0.0744286	
0.00597	0.0739574	
0.005975	0.0735237	
0.00598	0.0730402	
0.005985	0.0724992	
0.00599	0.0718983	
0.005995	0.0712388	
0.006	0.0705719	
0.006005	0.0698841	
0.00601	0.0691675	
0.006015	0.0684658	
0.00602	0.0678071	
0.006025	0.0671605	
0.00603	0.0664572	
0.006035	0.0656548	
0.00604	0.06473	
0.006045	0.0637206	
0.00605	0.0627032	
0.006055	0.0617287	
0.00606	0.0608285	
0.006065	0.0600199	
0.00607	0.0592623	
0.006075	0.0584793	
0.00608	0.0576214	
0.006085	0.0566596	
0.00609	0.0556272	
0.006095	0.0545973	
0.0061	0.0536175	
0.006105	0.0527172	
0.00611	0.0519119	
0.006115	0.0512073	
0.00612	0.050555	
0.006125	0.0498728	
0.00613	0.0491081	
0.006135	0.0482778	
0.00614	0.0474433	
0.006145	0.0465981	
0.00615	0.0456907	
0.006155	0.0446902	
0.00616	0.043628	
0.006165	0.0425755	
0.00617	0.041579	
0.006175	0.0406667	
0.00618	0.039853	
0.006185	0.0390953	
0.00619	0.0382677	
0.006195	0.0373381	
0.0062	0.0364328	
0.006205	0.0355863	
0.00621	0.0347235	
0.006215	0.0338433	
0.00622	0.0329932	
0.006225	0.0321557	
0.00623	0.031271	
0.006235	0.0303494	
0.00624	0.0294472	
0.006245	0.0285529	
0.00625	0.0276109	
0.006255	0.0266347	
0.00626	0.0256819	
0.006265	0.0247897	
0.00627	0.0239797	
0.006275	0.0232621	
0.00628	0.0225919	
0.006285	0.0219371	
0.00629	0.0213234	
0.006295	0.0206233	
0.0063	0.0197567	
0.006305	0.0188688	
0.00631	0.0180088	
0.006315	0.0171605	
0.00632	0.0163599	
0.006325	0.0155812	
0.00633	0.0147586	
0.006335	0.013946	
0.00634	0.0132735	
0.006345	0.0127251	
0.00635	0.0121896	
0.006355	0.0116402	
0.00636	0.0111077	
0.006365	0.0106115	
0.00637	0.0101627	
0.006375	0.00981394	
0.00638	0.00954764	
0.006385	0.00920568	
0.00639	0.00863988	
0.006395	0.00785818	
0.0064	0.00701863	
0.006405	0.00618065	
0.00641	0.0053358	
0.006415	0.00452639	
0.00642	0.00377862	
0.006425	0.00305932	
0.00643	0.00229776	
0.006435	0.00154434	
0.00644	0.000926999	
0.006445	0.00042858	
0.00645	-6.29268E-5	
0.006455	-0.000621699	
0.00646	-0.00124593	
0.006465	-0.00183626	
0.00647	-0.00237631	
0.006475	-0.00295275	
0.00648	-0.00357344	
0.006485	-0.00419396	
0.00649	-0.00473748	
0.006495	-0.00515698	
0.0065	-0.00556995	
0.006505	-0.00605414	
0.00651	-0.0065624	
0.006515	-0.00711002	
0.00652	-0.00770523	
0.006525	-0.00825612	
0.00653	-0.00870421	
0.006535	-0.00911085	
0.00654	-0.00947094	
0.006545	-0.00973576	
0.00655	-0.00997277	
0.006555	-0.0102278	
0.00656	-0.0104826	
0.006565	-0.0107728	
0.00657	-0.0111201	
0.006575	-0.0114886	
0.00658	-0.0119012	
0.006585	-0.0123709	
0.00659	-0.0128561	
0.006595	-0.013281	
0.0066	-0.0135509	
0.006605	-0.0137059	
0.00661	-0.0138729	
0.006615	-0.0140874	
0.00662	-0.0143231	
0.006625	-0.0145616	
0.00663	-0.0147907	
0.006635	-0.0150028	
0.00664	-0.0151936	
0.006645	-0.0153613	
0.00665	-0.0155059	
0.006655	-0.0156284	
0.00666	-0.0157306	
0.006665	-0.0158145	
0.00667	-0.0158824	
0.006675	-0.0159841	
0.00668	-0.0161507	
0.006685	-0.0163048	
0.00669	-0.0164433	
0.006695	-0.0166126	
0.0067	-0.0167465	
0.006705	-0.0168033	
0.00671	-0.0168066	
0.006715	-0.0167744	
0.00672	-0.0167204	
0.006725	-0.016702	
0.00673	-0.0167556	
0.006735	-0.016854	
0.00674	-0.0169774	
0.006745	-0.0170639	
0.00675	-0.0170744	
0.006755	-0.0170818	
0.00676	-0.0171344	
0.006765	-0.0171668	
0.00677	-0.0171368	
0.006775	-0.017067	
0.00678	-0.0169743	
0.006785	-0.0168709	
0.00679	-0.0167654	
0.006795	-0.0166634	
0.0068	-0.0165686	
0.006805	-0.016483	
0.00681	-0.0164075	
0.006815	-0.0162947	
0.00682	-0.0160676	
0.006825	-0.0157759	
0.00683	-0.0155028	
0.006835	-0.0152551	
0.00684	-0.0150832	
0.006845	-0.0150171	
0.00685	-0.0150237	
0.006855	-0.0150306	
0.00686	-0.0149421	
0.006865	-0.0147475	
0.00687	-0.0144446	
0.006875	-0.014037	
0.00688	-0.0134846	
0.006885	-0.0126728	
0.00689	-0.0115381	
0.006895	-0.0100541	
0.0069	-0.00831484	
0.006905	-0.00644208	
0.00691	-0.00447477	
0.006915	-0.00244311	
0.00692	-0.00037003	
0.006925	0.00172737	
0.00693	0.00378914	
0.006935	0.00577744	
0.00694	0.00771833	
0.006945	0.00958369	
0.00695	0.0113586	
0.006955	0.0130849	
0.00696	0.0147451	
0.006965	0.0162832	
0.00697	0.0177155	
0.006975	0.0191055	
0.00698	0.0204493	
0.006985	0.0217467	
0.00699	0.0230946	
0.006995	0.0245548	
0.007	0.0260199	
0.007005	0.0273715	
0.00701	0.0286317	
0.007015	0.0298197	
0.00702	0.0309039	
0.007025	0.0319159	
0.00703	0.0329274	
0.007035	0.0339384	
0.00704	0.0349012	
0.007045	0.0358342	
0.00705	0.0367986	
0.007055	0.0377854	
0.00706	0.038693	
0.007065	0.0394578	
0.00707	0.0401398	
0.007075	0.0407825	
0.00708	0.0414165	
0.007085	0.0421097	
0.00709	0.0428568	
0.007095	0.0436041	
0.0071	0.0443161	
0.007105	0.0449712	
0.00711	0.0455578	
0.007115	0.0460715	
0.00712	0.0465128	
0.007125	0.0468856	
0.00713	0.0471955	
0.007135	0.0474492	
0.00714	0.0477016	
0.007145	0.0480361	
0.00715	0.0484564	
0.007155	0.0489136	
0.00716	0.0493733	
0.007165	0.0498131	
0.00717	0.0502188	
0.007175	0.0505829	
0.00718	0.0509024	
0.007185	0.0511773	
0.00719	0.0514098	
0.007195	0.0516034	
0.0072	0.0517622	
0.007205	0.0518905	
0.00721	0.0519926	
0.007215	0.0520726	
0.00722	0.0521343	
0.007225	0.052181	
0.00723	0.0522156	
0.007235	0.0522406	
0.00724	0.052258	
0.007245	0.0522697	
0.00725	0.052277	
0.007255	0.052281	
0.00726	0.0522352	
0.007265	0.0520637	
0.00727	0.0517698	
0.007275	0.0514091	
0.00728	0.0510214	
0.007285	0.0506343	
0.00729	0.0502659	
0.007295	0.0499273	
0.0073	0.0496242	
0.007305	0.049359	
0.00731	0.0490837	
0.007315	0.0487673	
0.00732	0.0484862	
0.007325	0.0482893	
0.00733	0.0481572	
0.007335	0.0480266	
0.00734	0.047808	
0.007345	0.0474942	
0.00735	0.0471325	
0.007355	0.0467563	
0.00736	0.0463884	
0.007365	0.0459957	
0.00737	0.0455578	
0.007375	0.0451583	
0.00738	0.0448031	
0.007385	0.0443987	
0.00739	0.0439336	
0.007395	0.0434028	
0.0074	0.0427588	
0.007405	0.042023	
0.00741	0.0413091	
0.007415	0.040691	
0.00742	0.0401176	
0.007425	0.0395533	
0.00743	0.0389743	
0.007435	0.0383653	
0.00744	0.0377653	
0.007445	0.0371522	
0.00745	0.0364644	
0.007455	0.0357122	
0.00746	0.0350008	
0.007465	0.0343974	
0.00747	0.0338462	
0.007475	0.0332605	
0.00748	0.0326321	
0.007485	0.0320054	
0.00749	0.0314094	
0.007495	0.0308618	
0.0075	0.0303245	
0.007505	0.0297244	
0.00751	0.0290636	
0.007515	0.0283942	
0.00752	0.0277506	
0.007525	0.0271546	
0.00753	0.0265706	
0.007535	0.0259271	
0.00754	0.0252272	
0.007545	0.0245232	
0.00755	0.0238499	
0.007555	0.0232286	
0.00756	0.022671	
0.007565	0.0221342	
0.00757	0.0215415	
0.007575	0.0208924	
0.00758	0.0202369	
0.007585	0.0195605	
0.00759	0.0188549	
0.007595	0.0181633	
0.0076	0.0175137	
0.007605	0.0169226	
0.00761	0.0163504	
0.007615	0.0157227	
0.00762	0.0150405	
0.007625	0.0143547	
0.00763	0.0136514	
0.007635	0.0129222	
0.00764	0.0122106	
0.007645	0.0115441	
0.00765	0.010939	
0.007655	0.0104028	
0.00766	0.00989008	
0.007665	0.00932189	
0.00767	0.0086965	
0.007675	0.00806296	
0.00768	0.00745403	
0.007685	0.00689012	
0.00769	0.00638256	
0.007695	0.00588863	
0.0077	0.00533198	
0.007705	0.00471277	
0.00771	0.00403405	
0.007715	0.00330067	
0.00772	0.00261348	
0.007725	0.00198923	
0.00773	0.00138848	
0.007735	0.000831641	
0.00774	0.000330085	
0.007745	-0.000111296	
0.00775	-0.000539659	
0.007755	-0.000986714	
0.00776	-0.00142495	
0.007765	-0.00183664	
0.00777	-0.00221136	
0.007775	-0.00259151	
0.00778	-0.0030048	
0.007785	-0.0034204	
0.00779	-0.00386539	
0.007795	-0.00435625	
0.0078	-0.00485413	
0.007805	-0.00533311	
0.00781	-0.00577695	
0.007815	-0.00617665	
0.00782	-0.00652832	
0.007825	-0.00683171	
0.00783	-0.00713644	
0.007835	-0.00747517	
0.00784	-0.00782031	
0.007845	-0.00820089	
0.00785	-0.00863435	
0.007855	-0.0090822	
0.00786	-0.0094708	
0.007865	-0.00975444	
0.00787	-0.010003	
0.007875	-0.0103117	
0.00788	-0.010693	
0.007885	-0.0111042	
0.00789	-0.0115156	
0.007895	-0.0119076	
0.0079	-0.012316	
0.007905	-0.0127157	
0.00791	-0.0130434	
0.007915	-0.0133555	
0.00792	-0.0136902	
0.007925	-0.0139764	
0.00793	-0.0141695	
0.007935	-0.0143397	
0.00794	-0.0145343	
0.007945	-0.0147357	
0.00795	-0.0149321	
0.007955	-0.0151159	
0.00796	-0.0152827	
0.007965	-0.0154304	
0.00797	-0.015511	
0.007975	-0.015496	
0.00798	-0.0154662	
0.007985	-0.0155232	
0.00799	-0.0156822	
0.007995	-0.0159009	
0.008	-0.0161487	
0.008005	-0.0163563	
0.00801	-0.0165277	
0.008015	-0.0167147	
0.00802	-0.0168555	
0.008025	-0.0169592	
0.00803	-0.0170811	
0.008035	-0.0172092	
0.00804	-0.0173353	
0.008045	-0.0174542	
0.00805	-0.0176102	
0.008055	-0.0178309	
0.00806	-0.0180837	
0.008065	-0.0182983	
0.00807	-0.0184299	
0.008075	-0.0185482	
0.00808	-0.0186996	
0.008085	-0.0188181	
0.00809	-0.0188144	
0.008095	-0.0187301	
0.0081	-0.0186918	
0.008105	-0.0187332	
0.00811	-0.0188252	
0.008115	-0.0189461	
0.00812	-0.0190329	
0.008125	-0.0190456	
0.00813	-0.0190088	
0.008135	-0.018941	
0.00814	-0.0188562	
0.008145	-0.0188115	
0.00815	-0.0188906	
0.008155	-0.0189999	
0.00816	-0.018934	
0.008165	-0.0186604	
0.00817	-0.0183105	
0.008175	-0.0180218	
0.00818	-0.0178348	
0.008185	-0.017676	
0.00819	-0.0174958	
0.008195	-0.0173101	
0.0082	-0.0171294	
0.008205	-0.0169607	
0.00821	-0.0168079	
0.008215	-0.0166251	
0.00822	-0.0163838	
0.008225	-0.0161628	
0.00823	-0.0159656	
0.008235	-0.0156985	
0.00824	-0.0153503	
0.008245	-0.0150126	
0.00825	-0.0147929	
0.008255	-0.0146614	
0.00826	-0.0144992	
0.008265	-0.014277	
0.00827	-0.0140255	
0.008275	-0.0137668	
0.00828	-0.0135155	
0.008285	-0.0132335	
0.00829	-0.0128969	
0.008295	-0.012588	
0.0083	-0.0123593	
0.008305	-0.0121468	
0.00831	-0.01186	
0.008315	-0.0114903	
0.00832	-0.0110833	
0.008325	-0.010671	
0.00833	-0.0102272	
0.008335	-0.0097361	
0.00834	-0.00928454	
0.008345	-0.00888041	
0.00835	-0.00833653	
0.008355	-0.00748856	
0.00836	-0.00629006	
0.008365	-0.00472697	
0.00837	-0.00285483	
0.008375	-0.000724851	
0.00838	0.00161699	
0.008385	0.0040353	
0.00839	0.00638964	
0.008395	0.00863798	
0.0084	0.0108527	
0.008405	0.0130831	
0.00841	0.0152659	
0.008415	0.0173616	
0.00842	0.0193958	
0.008425	0.0213884	
0.00843	0.0233542	
0.008435	0.0252571	
0.00844	0.027076	
0.008445	0.0288484	
0.00845	0.0306016	
0.008455	0.0323542	
0.00846	0.034071	
0.008465	0.0357306	
0.00847	0.037369	
0.008475	0.0389635	
0.00848	0.0404537	
0.008485	0.0418045	
0.00849	0.0430472	
0.008495	0.0442073	
0.0085	0.045258	
0.008505	0.0462345	
0.00851	0.0471634	
0.008515	0.0480645	
0.00852	0.0489998	
0.008525	0.0500084	
0.00853	0.0511127	
0.008535	0.0522754	
0.00854	0.0534217	
0.008545	0.0545029	
0.00855	0.05549	
0.008555	0.056416	
0.00856	0.0573529	
0.008565	0.0583478	
0.00857	0.0593814	
0.008575	0.0603916	
0.00858	0.0613386	
0.008585	0.0621517	
0.00859	0.0627904	
0.008595	0.0633315	
0.0086	0.0638301	
0.008605	0.0642772	
0.00861	0.0647167	
0.008615	0.065178	
0.00862	0.0655842	
0.008625	0.0658874	
0.00863	0.0661558	
0.008635	0.0664362	
0.00864	0.0667112	
0.008645	0.0669697	
0.00865	0.067205	
0.008655	0.0674139	
0.00866	0.0675955	
0.008665	0.0677505	
0.00867	0.0678807	
0.008675	0.0679884	
0.00868	0.0680761	
0.008685	0.0681464	
0.00869	0.0682021	
0.008695	0.0682454	
0.0087	0.0682785	
0.008705	0.0683033	
0.00871	0.0683215	
0.008715	0.0683344	
0.00872	0.0683433	
0.008725	0.0683966	
0.00873	0.0685242	
0.008735	0.0687424	
0.00874	0.0690574	
0.008745	0.0693263	
0.00875	0.069457	
0.008755	0.0694905	
0.00876	0.0694582	
0.008765	0.0693841	
0.00877	0.0692384	
0.008775	0.0689574	
0.00878	0.0685528	
0.008785	0.0681334	
0.00879	0.0677717	
0.008795	0.0674651	
0.0088	0.0672093	
0.008805	0.0669517	
0.00881	0.0666098	
0.008815	0.0661811	
0.00882	0.065763	
0.008825	0.0653716	
0.00883	0.0649213	
0.008835	0.0644058	
0.00884	0.0638719	
0.008845	0.0633034	
0.00885	0.062644	
0.008855	0.0619083	
0.00886	0.061157	
0.008865	0.0604311	
0.00887	0.0597562	
0.008875	0.0590993	
0.00888	0.0583904	
0.008885	0.057633	
0.00889	0.056832	
0.008895	0.0559451	
0.0089	0.054996	
0.008905	0.0540507	
0.00891	0.0531526	
0.008915	0.0523282	
0.00892	0.0515913	
0.008925	0.050947	
0.00893	0.0503467	
0.008935	0.0497087	
0.00894	0.0490284	
0.008945	0.048305	
0.00895	0.0475398	
0.008955	0.0467833	
0.00896	0.0460206	
0.008965	0.0452425	
0.00897	0.0444435	
0.008975	0.0435734	
0.00898	0.0426501	
0.008985	0.0417353	
0.00899	0.0408695	
0.008995	0.0400768	
0.009	0.0393699	
0.009005	0.0387054	
0.00901	0.0380053	
0.009015	0.0372673	
0.00902	0.0365391	
0.009025	0.0358519	
0.00903	0.0352243	
0.009035	0.0346655	
0.00904	0.0341311	
0.009045	0.033543	
0.00905	0.0328996	
0.009055	0.0322029	
0.00906	0.0314087	
0.009065	0.0305404	
0.00907	0.0296642	
0.009075	0.0288243	
0.00908	0.0280005	
0.009085	0.0271312	
0.00909	0.0262256	
0.009095	0.0253387	
0.0091	0.0245062	
0.009105	0.0237014	
0.00911	0.0228578	
0.009115	0.021981	
0.00912	0.0211239	
0.009125	0.0203202	
0.00913	0.0195897	
0.009135	0.0188946	
0.00914	0.0182081	
0.009145	0.0175597	
0.00915	0.0169672	
0.009155	0.0164395	
0.00916	0.015932	
0.009165	0.0154142	
0.00917	0.0149142	
0.009175	0.014402	
0.00918	0.0138109	
0.009185	0.0131007	
0.00919	0.0122981	
0.009195	0.0115199	
0.0092	0.0107947	
0.009205	0.0100437	
0.00921	0.00926356	
0.009215	0.0085012	
0.00922	0.00778661	
0.009225	0.00713729	
0.00923	0.00660927	
0.009235	0.00623373	
0.00924	0.00592896	
0.009245	0.00549512	
0.00925	0.00480656	
0.009255	0.00403015	
0.00926	0.00332761	
0.009265	0.00270701	
0.00927	0.00216979	
0.009275	0.00166541	
0.00928	0.00115901	
0.009285	0.000722768	
0.00929	0.000353413	
0.009295	-4.94411E-5	
0.0093	-0.000502863	
0.009305	-0.000968181	
0.00931	-0.00141933	
0.009315	-0.00183981	
0.00932	-0.0022677	
0.009325	-0.00277532	
0.00933	-0.00335904	
0.009335	-0.00396531	
0.00934	-0.00455779	
0.009345	-0.00511314	
0.00935	-0.00561776	
0.009355	-0.00606505	
0.00936	-0.00645338	
0.009365	-0.00678448	
0.00937	-0.00710972	
0.009375	-0.00751078	
0.00938	-0.0079904	
0.009385	-0.00849913	
0.00939	-0.00900299	
0.009395	-0.00947981	
0.0094	-0.00991625	
0.009405	-0.010353	
0.00941	-0.0108167	
0.009415	-0.0112289	
0.00942	-0.0115875	
0.009425	-0.0119889	
0.00943	-0.0124471	
0.009435	-0.012921	
0.00944	-0.0133829	
0.009445	-0.0138151	
0.00945	-0.0142072	
0.009455	-0.0145543	
0.00946	-0.0148553	
0.009465	-0.0151118	
0.00947	-0.0153267	
0.009475	-0.0155515	
0.00948	-0.0158199	
0.009485	-0.0160567	
0.00949	-0.0162139	
0.009495	-0.0163113	
0.0095	-0.0163646	
0.009505	-0.0163863	
0.00951	-0.0163861	
0.009515	-0.0163715	
0.00952	-0.0163957	
0.009525	-0.0164918	
0.00953	-0.0165832	
0.009535	-0.0166197	
0.00954	-0.0166183	
0.009545	-0.0165919	
0.00955	-0.0165503	
0.009555	-0.0165482	
0.00956	-0.0166673	
0.009565	-0.0168606	
0.00957	-0.0170463	
0.009575	-0.0172656	
0.00958	-0.0174968	
0.009585	-0.0176298	
0.00959	-0.0176442	
0.009595	-0.0175321	
0.0096	-0.017247	
0.009605	-0.0167662	
0.00961	-0.0160839	
0.009615	-0.0152061	
0.00962	-0.0141458	
0.009625	-0.0129203	
0.00963	-0.0115486	
0.009635	-0.010098	
0.00964	-0.00861643	
0.009645	-0.00704187	
0.00965	-0.00533789	
0.009655	-0.00358162	
0.00966	-0.00182642	
0.009665	-5.98679E-5	
0.00967	0.00167815	
0.009675	0.00336269	
0.00968	0.00502737	
0.009685	0.00669528	
0.00969	0.00866671	
0.009695	0.0113155	
0.0097	0.0144756	
0.009705	0.0178236	
0.00971	0.021232	
0.009715	0.0245667	
0.00972	0.0277425	
0.009725	0.0308536	
0.00973	0.0339173	
0.009735	0.0367575	
0.00974	0.0393159	
0.009745	0.0416626	
0.00975	0.0438063	
0.009755	0.0457146	
0.00976	0.0474727	
0.009765	0.0491911	
0.00977	0.0508496	
0.009775	0.0523902	
0.00978	0.0538277	
0.009785	0.0552243	
0.00979	0.0565754	
0.009795	0.0578802	
0.0098	0.0591402	
0.009805	0.0603111	
0.00981	0.0614155	
0.009815	0.0624712	
0.00982	0.063445	
0.009825	0.0643661	
0.00983	0.0653042	
0.009835	0.0662564	
0.00984	0.0671731	
0.009845	0.0680704	
0.00985	0.0689601	
0.009855	0.0698027	
0.00986	0.0706694	
0.009865	0.0716062	
0.00987	0.0725447	
0.009875	0.0734877	
0.00988	0.0744364	
0.009885	0.0753917	
0.00989	0.0763536	
0.009895	0.0772268	
0.0099	0.0779527	
0.009905	0.0785948	
0.00991	0.0792462	
0.009915	0.0799205	
0.00992	0.080578	
0.009925	0.0811933	
0.00993	0.0817518	
0.009935	0.0822463	
0.00994	0.0826752	
0.009945	0.0830407	
0.00995	0.083347	
0.009955	0.0836473	
0.00996	0.0840246	
0.009965	0.0844823	
0.00997	0.0849714	
0.009975	0.085458	
0.00998	0.08592	
0.009985	0.0863439	
0.00999	0.0867227	
0.009995	0.0870537	
0.01	0.0872902	
