Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0408212	
0.005685	0.0399917	
0.00569	0.0392169	
0.005695	0.038515	
0.0057	0.0377992	
0.005705	0.0370605	
0.00571	0.0363893	
0.005715	0.0358418	
0.00572	0.0353067	
0.005725	0.0346625	
0.00573	0.0339293	
0.005735	0.033172	
0.00574	0.0323872	
0.005745	0.0315739	
0.00575	0.0307802	
0.005755	0.0299894	
0.00576	0.0291428	
0.005765	0.0282521	
0.00577	0.0274218	
0.005775	0.0267183	
0.00578	0.026084	
0.005785	0.0254303	
0.00579	0.0247472	
0.005795	0.024077	
0.0058	0.0234471	
0.005805	0.0228734	
0.00581	0.0223641	
0.005815	0.0218736	
0.00582	0.0213238	
0.005825	0.0206657	
0.00583	0.0199199	
0.005835	0.019199	
0.00584	0.0185286	
0.005845	0.0178282	
0.00585	0.0170936	
0.005855	0.0163712	
0.00586	0.015691	
0.005865	0.0150707	
0.00587	0.0145194	
0.005875	0.0140396	
0.00588	0.0135821	
0.005885	0.0131134	
0.00589	0.0126594	
0.005895	0.0121892	
0.0059	0.0116829	
0.005905	0.0111768	
0.00591	0.0106472	
0.005915	0.0100321	
0.00592	0.00934223	
0.005925	0.00863562	
0.00593	0.00795141	
0.005935	0.00731434	
0.00594	0.00669095	
0.005945	0.00605853	
0.00595	0.00549759	
0.005955	0.00505786	
0.00596	0.00467131	
0.005965	0.00424304	
0.00597	0.00371243	
0.005975	0.00309192	
0.00598	0.00248902	
0.005985	0.00197377	
0.00599	0.00149316	
0.005995	0.000963039	
0.006	0.000377818	
0.006005	-0.000216055	
0.00601	-0.000787544	
0.006015	-0.00126971	
0.00602	-0.00162264	
0.006025	-0.0019212	
0.00603	-0.00221732	
0.006035	-0.00249784	
0.00604	-0.00280233	
0.006045	-0.0032033	
0.00605	-0.00369645	
0.006055	-0.00417952	
0.00606	-0.00453802	
0.006065	-0.00479744	
0.00607	-0.00507432	
0.006075	-0.0054447	
0.00608	-0.00590674	
0.006085	-0.00635982	
0.00609	-0.0066905	
0.006095	-0.0068773	
0.0061	-0.00700793	
0.006105	-0.00719042	
0.00611	-0.00744601	
0.006115	-0.00769017	
0.00612	-0.00791525	
0.006125	-0.00821216	
0.00613	-0.00858994	
0.006135	-0.00900317	
0.00614	-0.00942022	
0.006145	-0.00982007	
0.00615	-0.0101421	
0.006155	-0.0103501	
0.00616	-0.0105206	
0.006165	-0.0107059	
0.00617	-0.0108921	
0.006175	-0.0110701	
0.00618	-0.0112818	
0.006185	-0.0114107	
0.00619	-0.0113363	
0.006195	-0.0112739	
0.0062	-0.0113651	
0.006205	-0.0115531	
0.00621	-0.0117486	
0.006215	-0.0118923	
0.00622	-0.0120425	
0.006225	-0.012285	
0.00623	-0.0126244	
0.006235	-0.0130591	
0.00624	-0.0135838	
0.006245	-0.0140953	
0.00625	-0.0145265	
0.006255	-0.0148843	
0.00626	-0.0151767	
0.006265	-0.0154123	
0.00627	-0.0155993	
0.006275	-0.0157453	
0.00628	-0.0158098	
0.006285	-0.0157702	
0.00629	-0.0157111	
0.006295	-0.0156897	
0.0063	-0.015694	
0.006305	-0.0157151	
0.00631	-0.0157463	
0.006315	-0.0157827	
0.00632	-0.0158208	
0.006325	-0.0158582	
0.00633	-0.0158933	
0.006335	-0.0159254	
0.00634	-0.0159538	
0.006345	-0.0159786	
0.00635	-0.0159522	
0.006355	-0.0157982	
0.00636	-0.0155674	
0.006365	-0.015392	
0.00637	-0.0153089	
0.006375	-0.0152906	
0.00638	-0.0153159	
0.006385	-0.0153687	
0.00639	-0.0154372	
0.006395	-0.0155128	
0.0064	-0.0155419	
0.006405	-0.015444	
0.00641	-0.0152194	
0.006415	-0.0149694	
0.00642	-0.0148096	
0.006425	-0.0147168	
0.00643	-0.0146251	
0.006435	-0.0145383	
0.00644	-0.0144115	
0.006445	-0.0142166	
0.00645	-0.0140337	
0.006455	-0.0139148	
0.00646	-0.0138438	
0.006465	-0.0138077	
0.00647	-0.0137488	
0.006475	-0.01363	
0.00648	-0.0134775	
0.006485	-0.0133099	
0.00649	-0.0131403	
0.006495	-0.0129774	
0.0065	-0.0127791	
0.006505	-0.0125193	
0.00651	-0.0122787	
0.006515	-0.0120622	
0.00652	-0.0117768	
0.006525	-0.0114119	
0.00653	-0.0110118	
0.006535	-0.0106074	
0.00654	-0.0101719	
0.006545	-0.0096888	
0.00655	-0.00924477	
0.006555	-0.00889504	
0.00656	-0.00862401	
0.006565	-0.00841769	
0.00657	-0.00826381	
0.006575	-0.00810423	
0.00658	-0.00780585	
0.006585	-0.00723991	
0.00659	-0.00633419	
0.006595	-0.00510467	
0.0066	-0.00362474	
0.006605	-0.00195463	
0.00661	-0.000143041	
0.006615	0.00181875	
0.00662	0.00397693	
0.006625	0.00621005	
0.00663	0.00829189	
0.006635	0.0101755	
0.00664	0.0119345	
0.006645	0.013623	
0.00665	0.0152804	
0.006655	0.0169815	
0.00666	0.0187259	
0.006665	0.0204165	
0.00667	0.0220391	
0.006675	0.0236352	
0.00668	0.0252335	
0.006685	0.0268526	
0.00669	0.0285039	
0.006695	0.0301935	
0.0067	0.0319235	
0.006705	0.0336933	
0.00671	0.0355008	
0.006715	0.0372951	
0.00672	0.0389959	
0.006725	0.0405546	
0.00673	0.0419934	
0.006735	0.0433802	
0.00674	0.0447622	
0.006745	0.0461706	
0.00675	0.0475775	
0.006755	0.0489168	
0.00676	0.0501958	
0.006765	0.0514694	
0.00677	0.052727	
0.006775	0.0538668	
0.00678	0.0548752	
0.006785	0.0558918	
0.00679	0.0569608	
0.006795	0.0580138	
0.0068	0.0590064	
0.006805	0.0599598	
0.00681	0.0609374	
0.006815	0.0619321	
0.00682	0.0628911	
0.006825	0.0637813	
0.00683	0.0646314	
0.006835	0.0654625	
0.00684	0.0661942	
0.006845	0.0668257	
0.00685	0.0674564	
0.006855	0.0681043	
0.00686	0.0687329	
0.006865	0.0693189	
0.00687	0.0697067	
0.006875	0.0698502	
0.00688	0.0700637	
0.006885	0.0703606	
0.00689	0.070556	
0.006895	0.0708178	
0.0069	0.071206	
0.006905	0.0716117	
0.00691	0.0720573	
0.006915	0.0726032	
0.00692	0.0732369	
0.006925	0.073851	
0.00693	0.0743757	
0.006935	0.0748165	
0.00694	0.0751811	
0.006945	0.0754784	
0.00695	0.0757646	
0.006955	0.0760776	
0.00696	0.076346	
0.006965	0.0763344	
0.00697	0.0759963	
0.006975	0.0756966	
0.00698	0.0756264	
0.006985	0.0757109	
0.00699	0.075846	
0.006995	0.0759603	
0.007	0.0760557	
0.007005	0.076134	
0.00701	0.0761973	
0.007015	0.0762478	
0.00702	0.0762875	
0.007025	0.0762705	
0.00703	0.076122	
0.007035	0.0758463	
0.00704	0.0754996	
0.007045	0.0751227	
0.00705	0.0747436	
0.007055	0.0743809	
0.00706	0.0740463	
0.007065	0.0737461	
0.00707	0.0734826	
0.007075	0.0732559	
0.00708	0.0730166	
0.007085	0.0726852	
0.00709	0.0722613	
0.007095	0.0717489	
0.0071	0.0711548	
0.007105	0.0705825	
0.00711	0.0700992	
0.007115	0.0696498	
0.00712	0.0691491	
0.007125	0.0685906	
0.00713	0.0680204	
0.007135	0.0674696	
0.00714	0.0669575	
0.007145	0.0664476	
0.00715	0.0658683	
0.007155	0.0651755	
0.00716	0.0643931	
0.007165	0.0635886	
0.00717	0.0627601	
0.007175	0.0619074	
0.00718	0.0610791	
0.007185	0.0603061	
0.00719	0.0595585	
0.007195	0.0587679	
0.0072	0.0579389	
0.007205	0.0571238	
0.00721	0.0563564	
0.007215	0.0556567	
0.00722	0.0549872	
0.007225	0.0542743	
0.00723	0.0535189	
0.007235	0.0527236	
0.00724	0.0518922	
0.007245	0.0510763	
0.00725	0.0502616	
0.007255	0.0494387	
0.00726	0.0486019	
0.007265	0.0477003	
0.00727	0.0467987	
0.007275	0.0460347	
0.00728	0.0453977	
0.007285	0.0446369	
0.00729	0.0435926	
0.007295	0.0424585	
0.0073	0.0413663	
0.007305	0.0402583	
0.00731	0.0391922	
0.007315	0.0382519	
0.00732	0.0373913	
0.007325	0.0365765	
0.00733	0.0357828	
0.007335	0.0349457	
0.00734	0.0340718	
0.007345	0.0332151	
0.00735	0.0323627	
0.007355	0.0314584	
0.00736	0.0305151	
0.007365	0.0296382	
0.00737	0.0288941	
0.007375	0.0282253	
0.00738	0.0274951	
0.007385	0.0266639	
0.00739	0.0258529	
0.007395	0.0250937	
0.0074	0.0243569	
0.007405	0.0236223	
0.00741	0.0228763	
0.007415	0.0221581	
0.00742	0.0214446	
0.007425	0.0207204	
0.00743	0.0200235	
0.007435	0.0193775	
0.00744	0.0187481	
0.007445	0.0180643	
0.00745	0.0173294	
0.007455	0.0165957	
0.00746	0.01604	
0.007465	0.0157231	
0.00747	0.0153884	
0.007475	0.0149153	
0.00748	0.0143257	
0.007485	0.0136396	
0.00749	0.0129224	
0.007495	0.0121711	
0.0075	0.0113853	
0.007505	0.0106614	
0.00751	0.00996508	
0.007515	0.00917723	
0.00752	0.00831878	
0.007525	0.00745438	
0.00753	0.00662694	
0.007535	0.00581547	
0.00754	0.00500537	
0.007545	0.0042345	
0.00755	0.00352594	
0.007555	0.002892	
0.00756	0.00228969	
0.007565	0.00168919	
0.00757	0.00111829	
0.007575	0.000546374	
0.00758	-4.66994E-5	
0.007585	-0.000625671	
0.00759	-0.0012155	
0.007595	-0.00183212	
0.0076	-0.00243724	
0.007605	-0.00305369	
0.00761	-0.00364846	
0.007615	-0.00415327	
0.00762	-0.00462242	
0.007625	-0.0050934	
0.00763	-0.00554332	
0.007635	-0.00595806	
0.00764	-0.00633	
0.007645	-0.00670366	
0.00765	-0.00710832	
0.007655	-0.00751427	
0.00766	-0.00794942	
0.007665	-0.00843076	
0.00767	-0.0089198	
0.007675	-0.00939079	
0.00768	-0.00982759	
0.007685	-0.0102212	
0.00769	-0.0105677	
0.007695	-0.0109143	
0.0077	-0.0113396	
0.007705	-0.0118443	
0.00771	-0.0123774	
0.007715	-0.0129041	
0.00772	-0.0134015	
0.007725	-0.0138562	
0.00773	-0.0142613	
0.007735	-0.0146143	
0.00774	-0.0149165	
0.007745	-0.0151707	
0.00775	-0.0153814	
0.007755	-0.0155534	
0.00776	-0.0156917	
0.007765	-0.0158013	
0.00777	-0.0158867	
0.007775	-0.0159522	
0.00778	-0.0160015	
0.007785	-0.0160377	
0.00779	-0.0160636	
0.007795	-0.016129	
0.0078	-0.0163124	
0.007805	-0.0166125	
0.00781	-0.0169754	
0.007815	-0.0173624	
0.00782	-0.0177471	
0.007825	-0.0181121	
0.00783	-0.0184468	
0.007835	-0.0186981	
0.00784	-0.0188351	
0.007845	-0.0189378	
0.00785	-0.0190604	
0.007855	-0.0191905	
0.00786	-0.0193193	
0.007865	-0.0194412	
0.00787	-0.0195527	
0.007875	-0.0196046	
0.00788	-0.0195673	
0.007885	-0.0195203	
0.00789	-0.0195168	
0.007895	-0.0195421	
0.0079	-0.0195851	
0.007905	-0.0196379	
0.00791	-0.0196946	
0.007915	-0.0197512	
0.00792	-0.019805	
0.007925	-0.0198545	
0.00793	-0.0198987	
0.007935	-0.0199374	
0.00794	-0.0199707	
0.007945	-0.0199512	
0.00795	-0.0198504	
0.007955	-0.0196055	
0.00796	-0.0191823	
0.007965	-0.0188041	
0.00797	-0.0186161	
0.007975	-0.0185147	
0.00798	-0.0184279	
0.007985	-0.0183546	
0.00799	-0.0182463	
0.007995	-0.01812	
0.008	-0.0179878	
0.008005	-0.0177153	
0.00801	-0.0172206	
0.008015	-0.0164603	
0.00802	-0.0152755	
0.008025	-0.0134866	
0.00803	-0.0111463	
0.008035	-0.00850566	
0.00804	-0.0057443	
0.008045	-0.00289136	
0.00805	2.96344E-5	
0.008055	0.00290488	
0.00806	0.0056615	
0.008065	0.0083046	
0.00807	0.0108429	
0.008075	0.0132871	
0.00808	0.0156488	
0.008085	0.0179394	
0.00809	0.0201698	
0.008095	0.0222552	
0.0081	0.0240986	
0.008105	0.0257905	
0.00811	0.027445	
0.008115	0.0290917	
0.00812	0.0307504	
0.008125	0.0324336	
0.00813	0.034101	
0.008135	0.0357265	
0.00814	0.0372952	
0.008145	0.0387521	
0.00815	0.040114	
0.008155	0.0413964	
0.00816	0.0426132	
0.008165	0.0438242	
0.00817	0.0450218	
0.008175	0.0462014	
0.00818	0.0473133	
0.008185	0.0483279	
0.00819	0.0493732	
0.008195	0.0504366	
0.0082	0.0514617	
0.008205	0.0525082	
0.00821	0.0535668	
0.008215	0.0545833	
0.00822	0.055524	
0.008225	0.0563702	
0.00823	0.0571616	
0.008235	0.0579746	
0.00824	0.0588583	
0.008245	0.059842	
0.00825	0.0608926	
0.008255	0.0619376	
0.00826	0.062882	
0.008265	0.0636679	
0.00827	0.0643596	
0.008275	0.0650515	
0.00828	0.0657584	
0.008285	0.0664417	
0.00829	0.0671248	
0.008295	0.0677753	
0.0083	0.0683261	
0.008305	0.0688326	
0.00831	0.0693335	
0.008315	0.0698069	
0.00832	0.07024	
0.008325	0.0706258	
0.00833	0.0709624	
0.008335	0.0712505	
0.00834	0.0715405	
0.008345	0.0718657	
0.00835	0.0721986	
0.008355	0.0725209	
0.00836	0.0727734	
0.008365	0.0729204	
0.00837	0.073086	
0.008375	0.0733511	
0.00838	0.0735742	
0.008385	0.0737114	
0.00839	0.0738807	
0.008395	0.0740631	
0.0084	0.0741504	
0.008405	0.0741234	
0.00841	0.0740222	
0.008415	0.073877	
0.00842	0.0737096	
0.008425	0.0735355	
0.00843	0.0733652	
0.008435	0.0732054	
0.00844	0.0730602	
0.008445	0.0729314	
0.00845	0.072772	
0.008455	0.0725049	
0.00846	0.0721319	
0.008465	0.0717067	
0.00847	0.0712671	
0.008475	0.0708865	
0.00848	0.0706578	
0.008485	0.0705401	
0.00849	0.070406	
0.008495	0.07022	
0.0085	0.0700085	
0.008505	0.0697902	
0.00851	0.0695777	
0.008515	0.0693792	
0.00852	0.0691992	
0.008525	0.0689925	
0.00853	0.0686828	
0.008535	0.0682723	
0.00854	0.0678148	
0.008545	0.0673479	
0.00855	0.066897	
0.008555	0.0664778	
0.00856	0.0660519	
0.008565	0.0654991	
0.00857	0.0647938	
0.008575	0.0640211	
0.00858	0.0632407	
0.008585	0.0625396	
0.00859	0.0619714	
0.008595	0.0614703	
0.0086	0.060942	
0.008605	0.0603733	
0.00861	0.0598047	
0.008615	0.0592632	
0.00862	0.0587176	
0.008625	0.0581	
0.00863	0.0574167	
0.008635	0.0567223	
0.00864	0.0560059	
0.008645	0.0552614	
0.00865	0.0545335	
0.008655	0.0538035	
0.00866	0.0530116	
0.008665	0.0521212	
0.00867	0.0511605	
0.008675	0.0501513	
0.00868	0.0491103	
0.008685	0.0481452	
0.00869	0.0472757	
0.008695	0.0464153	
0.0087	0.0455541	
0.008705	0.0447331	
0.00871	0.0439299	
0.008715	0.0430813	
0.00872	0.0421954	
0.008725	0.0413744	
0.00873	0.04073	
0.008735	0.0402326	
0.00874	0.0397605	
0.008745	0.03928	
0.00875	0.038769	
0.008755	0.0381671	
0.00876	0.0374861	
0.008765	0.0367377	
0.00877	0.0359327	
0.008775	0.0351285	
0.00878	0.0343152	
0.008785	0.033487	
0.00879	0.0326405	
0.008795	0.0317269	
0.0088	0.0307648	
0.008805	0.0298162	
0.00881	0.0289213	
0.008815	0.0281518	
0.00882	0.0275488	
0.008825	0.0270366	
0.00883	0.0265134	
0.008835	0.0259127	
0.00884	0.0252417	
0.008845	0.0245562	
0.00885	0.0237983	
0.008855	0.0228861	
0.00886	0.0219151	
0.008865	0.020999	
0.00887	0.0201623	
0.008875	0.0194176	
0.00888	0.0187687	
0.008885	0.0182137	
0.00889	0.0176994	
0.008895	0.0171411	
0.0089	0.0165326	
0.008905	0.0158724	
0.00891	0.0151617	
0.008915	0.0144513	
0.00892	0.0137748	
0.008925	0.0132001	
0.00893	0.0127198	
0.008935	0.0122292	
0.00894	0.0116602	
0.008945	0.0111137	
0.00895	0.0107031	
0.008955	0.0103064	
0.00896	0.00984265	
0.008965	0.00930899	
0.00897	0.00870697	
0.008975	0.00808835	
0.00898	0.00748806	
0.008985	0.00688069	
0.00899	0.00624986	
0.008995	0.00563339	
0.009	0.00500802	
0.009005	0.00435881	
0.00901	0.00367707	
0.009015	0.00295858	
0.00902	0.00229737	
0.009025	0.00175275	
0.00903	0.00131076	
0.009035	0.000957341	
0.00904	0.000631499	
0.009045	0.000244184	
0.00905	-0.000212881	
0.009055	-0.000694316	
0.00906	-0.00116905	
0.009065	-0.00161691	
0.00907	-0.00202587	
0.009075	-0.00238984	
0.00908	-0.00270692	
0.009085	-0.0029781	
0.00909	-0.00325372	
0.009095	-0.0036143	
0.0091	-0.00406139	
0.009105	-0.00454436	
0.00911	-0.00502814	
0.009115	-0.00548959	
0.00912	-0.00591448	
0.009125	-0.00629517	
0.00913	-0.00667624	
0.009135	-0.00708709	
0.00914	-0.00745059	
0.009145	-0.00776569	
0.00915	-0.00812903	
0.009155	-0.00860208	
0.00916	-0.00912508	
0.009165	-0.00956121	
0.00917	-0.00996697	
0.009175	-0.0104286	
0.00918	-0.0108577	
0.009185	-0.0111975	
0.00919	-0.0114148	
0.009195	-0.0114935	
0.0092	-0.0115247	
0.009205	-0.0115706	
0.00921	-0.0116716	
0.009215	-0.0118516	
0.00922	-0.0120752	
0.009225	-0.0123171	
0.00923	-0.0125594	
0.009235	-0.0127907	
0.00924	-0.0129562	
0.009245	-0.0130229	
0.00925	-0.0130214	
0.009255	-0.0129749	
0.00926	-0.0129485	
0.009265	-0.0130793	
0.00927	-0.013355	
0.009275	-0.0135706	
0.00928	-0.0136413	
0.009285	-0.0136607	
0.00929	-0.0136929	
0.009295	-0.0137319	
0.0093	-0.0137737	
0.009305	-0.0138153	
0.00931	-0.0138547	
0.009315	-0.013891	
0.00932	-0.0139233	
0.009325	-0.0139516	
0.00933	-0.0140234	
0.009335	-0.0141681	
0.00934	-0.0143063	
0.009345	-0.0142437	
0.00935	-0.0139566	
0.009355	-0.0137251	
0.00936	-0.0135888	
0.009365	-0.0133791	
0.00937	-0.0131785	
0.009375	-0.0130884	
0.00938	-0.0130279	
0.009385	-0.0129422	
0.00939	-0.012844	
0.009395	-0.0126947	
0.0094	-0.0123761	
0.009405	-0.0118183	
0.00941	-0.0110817	
0.009415	-0.0102145	
0.00942	-0.00920715	
0.009425	-0.00810747	
0.00943	-0.00699894	
0.009435	-0.00588947	
0.00944	-0.00478432	
0.009445	-0.00378182	
0.00945	-0.00289442	
0.009455	-0.00198228	
0.00946	-0.0010019	
0.009465	-2.28928E-5	
0.00947	0.00105151	
0.009475	0.00237567	
0.00948	0.00418216	
0.009485	0.00674412	
0.00949	0.00987316	
0.009495	0.0131806	
0.0095	0.0164967	
0.009505	0.0197568	
0.00951	0.0228732	
0.009515	0.0257476	
0.00952	0.028374	
0.009525	0.0307601	
0.00953	0.032875	
0.009535	0.0347586	
0.00954	0.036448	
0.009545	0.0379771	
0.00955	0.0394233	
0.009555	0.0407463	
0.00956	0.0418781	
0.009565	0.0428777	
0.00957	0.0437905	
0.009575	0.0446504	
0.00958	0.0455298	
0.009585	0.0464755	
0.00959	0.0474678	
0.009595	0.0483964	
0.0096	0.0492389	
0.009605	0.0500325	
0.00961	0.0507562	
0.009615	0.0514472	
0.00962	0.0521314	
0.009625	0.0527788	
0.00963	0.0534189	
0.009635	0.0541189	
0.00964	0.0548729	
0.009645	0.0556268	
0.00965	0.0562975	
0.009655	0.0567864	
0.00966	0.05718	
0.009665	0.0576822	
0.00967	0.0582798	
0.009675	0.0588646	
0.00968	0.0594131	
0.009685	0.0599119	
0.00969	0.0604018	
0.009695	0.0609102	
0.0097	0.0614068	
0.009705	0.0618721	
0.00971	0.0622947	
0.009715	0.0626692	
0.00972	0.0629943	
0.009725	0.0632715	
0.00973	0.0635039	
0.009735	0.0637433	
0.00974	0.0640236	
0.009745	0.0642225	
0.00975	0.0642633	
0.009755	0.0642929	
0.00976	0.0643613	
0.009765	0.064357	
0.00977	0.064305	
0.009775	0.0642715	
0.00978	0.0642993	
0.009785	0.0644137	
0.00979	0.0645324	
0.009795	0.0646482	
0.0098	0.0648517	
0.009805	0.0651509	
0.00981	0.0654992	
0.009815	0.0658157	
0.00982	0.0660012	
0.009825	0.0660441	
0.00983	0.0660385	
0.009835	0.0660486	
0.00984	0.0658786	
0.009845	0.0654076	
0.00985	0.0649031	
0.009855	0.0645429	
0.00986	0.064295	
0.009865	0.0641328	
0.00987	0.0640348	
0.009875	0.0639837	
0.00988	0.0639185	
0.009885	0.0637519	
0.00989	0.0635265	
0.009895	0.0633679	
0.0099	0.0633084	
0.009905	0.0632696	
0.00991	0.0631512	
0.009915	0.0629383	
0.00992	0.0626257	
0.009925	0.0622146	
0.00993	0.0618055	
0.009935	0.0614646	
0.00994	0.0611849	
0.009945	0.0609586	
0.00995	0.0607309	
0.009955	0.0603702	
0.00996	0.059844	
0.009965	0.059281	
0.00997	0.0587203	
0.009975	0.0580927	
0.00998	0.0574031	
0.009985	0.0567052	
0.00999	0.0560349	
0.009995	0.0554144	
0.01	0.0548562	
