Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0481793	
0.005685	0.049084	
0.00569	0.0500209	
0.005695	0.0509347	
0.0057	0.0518377	
0.005705	0.0527859	
0.00571	0.0537665	
0.005715	0.0547697	
0.00572	0.0558354	
0.005725	0.0568919	
0.00573	0.0578448	
0.005735	0.0587319	
0.00574	0.0595812	
0.005745	0.0603654	
0.00575	0.0611171	
0.005755	0.0618594	
0.00576	0.0625128	
0.005765	0.0630292	
0.00577	0.0634783	
0.005775	0.0639094	
0.00578	0.0643082	
0.005785	0.0647144	
0.00579	0.0651538	
0.005795	0.0655942	
0.0058	0.0660146	
0.005805	0.0664019	
0.00581	0.0667489	
0.005815	0.0670531	
0.00582	0.0673146	
0.005825	0.0675356	
0.00583	0.0677195	
0.005835	0.0678701	
0.00584	0.0679917	
0.005845	0.068136	
0.00585	0.068336	
0.005855	0.0685156	
0.00586	0.0686258	
0.005865	0.0686375	
0.00587	0.0684886	
0.005875	0.0682409	
0.00588	0.0679873	
0.005885	0.0676942	
0.00589	0.0673414	
0.005895	0.066966	
0.0059	0.0665934	
0.005905	0.0662403	
0.00591	0.0659167	
0.005915	0.0656279	
0.00592	0.0653757	
0.005925	0.0651596	
0.00593	0.0649299	
0.005935	0.0646546	
0.00594	0.0644098	
0.005945	0.0641967	
0.00595	0.0639195	
0.005955	0.0635656	
0.00596	0.0631779	
0.005965	0.0627862	
0.00597	0.0624104	
0.005975	0.0620629	
0.00598	0.0617505	
0.005985	0.0614284	
0.00599	0.0610201	
0.005995	0.0605268	
0.006	0.0600008	
0.006005	0.0594305	
0.00601	0.0588104	
0.006015	0.0582344	
0.00602	0.0577148	
0.006025	0.0571617	
0.00603	0.0565653	
0.006035	0.0559685	
0.00604	0.0553521	
0.006045	0.0546569	
0.00605	0.0538951	
0.006055	0.0531254	
0.00606	0.0523393	
0.006065	0.0515321	
0.00607	0.0507967	
0.006075	0.0501434	
0.00608	0.0495277	
0.006085	0.0489657	
0.00609	0.0483708	
0.006095	0.0476872	
0.0061	0.047025	
0.006105	0.0464083	
0.00611	0.0457555	
0.006115	0.0450149	
0.00612	0.0441563	
0.006125	0.043213	
0.00613	0.0422584	
0.006135	0.0413415	
0.00614	0.0404929	
0.006145	0.0396819	
0.00615	0.038839	
0.006155	0.0380149	
0.00616	0.0372897	
0.006165	0.0366165	
0.00617	0.0359144	
0.006175	0.0351788	
0.00618	0.034456	
0.006185	0.0337758	
0.00619	0.0331559	
0.006195	0.0325574	
0.0062	0.0319064	
0.006205	0.031204	
0.00621	0.0305485	
0.006215	0.0299548	
0.00622	0.029335	
0.006225	0.0286797	
0.00623	0.028032	
0.006235	0.0273724	
0.00624	0.0266411	
0.006245	0.0258495	
0.00625	0.0250082	
0.006255	0.0241263	
0.00626	0.0232593	
0.006265	0.0224907	
0.00627	0.0218709	
0.006275	0.0212834	
0.00628	0.02065	
0.006285	0.0200162	
0.00629	0.0193647	
0.006295	0.0186371	
0.0063	0.0178939	
0.006305	0.017223	
0.00631	0.0165364	
0.006315	0.015777	
0.00632	0.0150529	
0.006325	0.0143865	
0.00633	0.0136944	
0.006335	0.0129706	
0.00634	0.0122603	
0.006345	0.0114972	
0.00635	0.0106404	
0.006355	0.00980993	
0.00636	0.00903604	
0.006365	0.00833607	
0.00637	0.00776549	
0.006375	0.00725966	
0.00638	0.00677293	
0.006385	0.00627427	
0.00639	0.00574379	
0.006395	0.00521742	
0.0064	0.00467113	
0.006405	0.00409001	
0.00641	0.0035134	
0.006415	0.0029195	
0.00642	0.00224723	
0.006425	0.00150754	
0.00643	0.000758388	
0.006435	8.59623E-5	
0.00644	-0.000456533	
0.006445	-0.000935238	
0.00645	-0.00139677	
0.006455	-0.0018727	
0.00646	-0.00238313	
0.006465	-0.00284465	
0.00647	-0.00325207	
0.006475	-0.00369964	
0.00648	-0.00420004	
0.006485	-0.0047116	
0.00649	-0.00520633	
0.006495	-0.00566657	
0.0065	-0.00608229	
0.006505	-0.00649653	
0.00651	-0.00698528	
0.006515	-0.00754756	
0.00652	-0.00808421	
0.006525	-0.00853104	
0.00653	-0.00894504	
0.006535	-0.00936535	
0.00654	-0.00976995	
0.006545	-0.010145	
0.00655	-0.0104829	
0.006555	-0.0107803	
0.00656	-0.011037	
0.006565	-0.0113021	
0.00657	-0.0116079	
0.006575	-0.0118784	
0.00658	-0.0121129	
0.006585	-0.0123601	
0.00659	-0.012604	
0.006595	-0.0128817	
0.0066	-0.0132161	
0.006605	-0.013572	
0.00661	-0.0139254	
0.006615	-0.0142603	
0.00662	-0.0145672	
0.006625	-0.0148411	
0.00663	-0.0150803	
0.006635	-0.0152854	
0.00664	-0.0154581	
0.006645	-0.0156015	
0.00665	-0.0156711	
0.006655	-0.0156413	
0.00666	-0.0155949	
0.006665	-0.0156348	
0.00667	-0.0157773	
0.006675	-0.0159331	
0.00668	-0.0160428	
0.006685	-0.0160693	
0.00669	-0.0159448	
0.006695	-0.0155838	
0.0067	-0.014894	
0.006705	-0.0139248	
0.00671	-0.0127698	
0.006715	-0.0114518	
0.00672	-0.00999365	
0.006725	-0.00841691	
0.00673	-0.00678906	
0.006735	-0.00515697	
0.00674	-0.0035042	
0.006745	-0.00186843	
0.00675	-0.000273708	
0.006755	0.0013136	
0.00676	0.00320122	
0.006765	0.00581553	
0.00677	0.00907054	
0.006775	0.0126416	
0.00678	0.0163471	
0.006785	0.0200612	
0.00679	0.0236528	
0.006795	0.0270412	
0.0068	0.0302305	
0.006805	0.0332328	
0.00681	0.0360648	
0.006815	0.0386981	
0.00682	0.0411234	
0.006825	0.0433919	
0.00683	0.0455448	
0.006835	0.0476147	
0.00684	0.0495321	
0.006845	0.0512105	
0.00685	0.0527472	
0.006855	0.0542603	
0.00686	0.0557338	
0.006865	0.0571116	
0.00687	0.0584085	
0.006875	0.059686	
0.00688	0.0609376	
0.006885	0.0621131	
0.00689	0.0631827	
0.006895	0.0641795	
0.0069	0.0652238	
0.006905	0.066345	
0.00691	0.0674639	
0.006915	0.0685759	
0.00692	0.0696783	
0.006925	0.0707697	
0.00693	0.0718974	
0.006935	0.0730432	
0.00694	0.0741468	
0.006945	0.0751702	
0.00695	0.0760925	
0.006955	0.0769519	
0.00696	0.0778244	
0.006965	0.0787117	
0.00697	0.0795668	
0.006975	0.0804078	
0.00698	0.0812948	
0.006985	0.0822177	
0.00699	0.0831206	
0.006995	0.0839676	
0.007	0.0847377	
0.007005	0.0854207	
0.00701	0.086014	
0.007015	0.0865675	
0.00702	0.0871162	
0.007025	0.0876358	
0.00703	0.0881591	
0.007035	0.0887077	
0.00704	0.089247	
0.007045	0.0898022	
0.00705	0.0903891	
0.007055	0.0909217	
0.00706	0.0913457	
0.007065	0.0916781	
0.00707	0.0919344	
0.007075	0.0921759	
0.00708	0.0924437	
0.007085	0.0927162	
0.00709	0.0930265	
0.007095	0.0933946	
0.0071	0.0937833	
0.007105	0.0941673	
0.00711	0.0945299	
0.007115	0.0948614	
0.00712	0.0951566	
0.007125	0.0954615	
0.00713	0.0958059	
0.007135	0.0961125	
0.00714	0.0963322	
0.007145	0.0964841	
0.00715	0.0965842	
0.007155	0.0966454	
0.00716	0.096678	
0.007165	0.0966427	
0.00717	0.0965168	
0.007175	0.0963847	
0.00718	0.0963021	
0.007185	0.0962562	
0.00719	0.0961892	
0.007195	0.0960637	
0.0072	0.0959533	
0.007205	0.0959055	
0.00721	0.0959013	
0.007215	0.095926	
0.00722	0.0959686	
0.007225	0.096021	
0.00723	0.0960774	
0.007235	0.0960861	
0.00724	0.0959681	
0.007245	0.0957244	
0.00725	0.0954095	
0.007255	0.0950624	
0.00726	0.0947106	
0.007265	0.0943723	
0.00727	0.0940589	
0.007275	0.0937768	
0.00728	0.0935286	
0.007285	0.0933145	
0.00729	0.0930855	
0.007295	0.0927624	
0.0073	0.0923926	
0.007305	0.092057	
0.00731	0.0917123	
0.007315	0.0912828	
0.00732	0.0907227	
0.007325	0.0901029	
0.00733	0.0895206	
0.007335	0.0889431	
0.00734	0.0883485	
0.007345	0.0877707	
0.00735	0.0872314	
0.007355	0.0867429	
0.00736	0.0862635	
0.007365	0.0856702	
0.00737	0.0849348	
0.007375	0.084188	
0.00738	0.0835165	
0.007385	0.0828789	
0.00739	0.0821988	
0.007395	0.0814276	
0.0074	0.0805855	
0.007405	0.0797364	
0.00741	0.0788752	
0.007415	0.0779993	
0.00742	0.0771552	
0.007425	0.0763244	
0.00743	0.075399	
0.007435	0.07436	
0.00744	0.0733428	
0.007445	0.0723405	
0.00745	0.0712528	
0.007455	0.0701603	
0.00746	0.0691638	
0.007465	0.0682302	
0.00747	0.0672871	
0.007475	0.066335	
0.00748	0.0654218	
0.007485	0.0645775	
0.00749	0.0638186	
0.007495	0.0631518	
0.0075	0.0625299	
0.007505	0.0618718	
0.00751	0.0611735	
0.007515	0.0604341	
0.00752	0.0596076	
0.007525	0.0586677	
0.00753	0.0576499	
0.007535	0.0566288	
0.00754	0.0556064	
0.007545	0.054584	
0.00755	0.0536098	
0.007555	0.0527136	
0.00756	0.0518636	
0.007565	0.0509892	
0.00757	0.0500451	
0.007575	0.0490045	
0.00758	0.047902	
0.007585	0.0468108	
0.00759	0.0457312	
0.007595	0.0446627	
0.0076	0.0436522	
0.007605	0.04268	
0.00761	0.0417316	
0.007615	0.0407962	
0.00762	0.0398661	
0.007625	0.0389835	
0.00763	0.0380788	
0.007635	0.0370599	
0.00764	0.0360137	
0.007645	0.0350466	
0.00765	0.0341298	
0.007655	0.0332421	
0.00766	0.0324155	
0.007665	0.0316208	
0.00767	0.0307896	
0.007675	0.0299261	
0.00768	0.0290822	
0.007685	0.0282911	
0.00769	0.0275722	
0.007695	0.026935	
0.0077	0.0263342	
0.007705	0.0256907	
0.00771	0.0249546	
0.007715	0.024097	
0.00772	0.0231524	
0.007725	0.022195	
0.00773	0.0212271	
0.007735	0.0202504	
0.00774	0.0193617	
0.007745	0.0186205	
0.00775	0.0179641	
0.007755	0.0172996	
0.00776	0.0165662	
0.007765	0.0157744	
0.00777	0.0149816	
0.007775	0.0141781	
0.00778	0.013358	
0.007785	0.0125182	
0.00779	0.0116576	
0.007795	0.0108716	
0.0078	0.0101719	
0.007805	0.00951462	
0.00781	0.00891645	
0.007815	0.00833801	
0.00782	0.00775239	
0.007825	0.00718973	
0.00783	0.00671637	
0.007835	0.00632427	
0.00784	0.00586169	
0.007845	0.00532698	
0.00785	0.00481754	
0.007855	0.00430132	
0.00786	0.00375751	
0.007865	0.0031737	
0.00787	0.00254359	
0.007875	0.00191275	
0.00788	0.00126374	
0.007885	0.000585902	
0.00789	-7.88774E-5	
0.007895	-0.000703606	
0.0079	-0.00127238	
0.007905	-0.00182489	
0.00791	-0.00238809	
0.007915	-0.00293169	
0.00792	-0.00348419	
0.007925	-0.00411151	
0.00793	-0.00480601	
0.007935	-0.00551197	
0.00794	-0.00614455	
0.007945	-0.0066513	
0.00795	-0.00709865	
0.007955	-0.00753321	
0.00796	-0.00798632	
0.007965	-0.00847777	
0.00797	-0.00897124	
0.007975	-0.00949025	
0.00798	-0.0100491	
0.007985	-0.0105602	
0.00799	-0.0109682	
0.007995	-0.0112888	
0.008	-0.0115367	
0.008005	-0.0117249	
0.00801	-0.0119124	
0.008015	-0.0121381	
0.00802	-0.0123783	
0.008025	-0.0126643	
0.00803	-0.0130144	
0.008035	-0.0133902	
0.00804	-0.0137653	
0.008045	-0.0141221	
0.00805	-0.0144499	
0.008055	-0.0147432	
0.00806	-0.0149999	
0.008065	-0.0152202	
0.00807	-0.0154061	
0.008075	-0.0155606	
0.00808	-0.0157346	
0.008085	-0.0159608	
0.00809	-0.0161631	
0.008095	-0.0163401	
0.0081	-0.0165871	
0.008105	-0.0168686	
0.00811	-0.0170645	
0.008115	-0.0171946	
0.00812	-0.0173228	
0.008125	-0.0174436	
0.00813	-0.0175539	
0.008135	-0.0176044	
0.00814	-0.0175657	
0.008145	-0.0175174	
0.00815	-0.0175127	
0.008155	-0.0175369	
0.00816	-0.017579	
0.008165	-0.0175835	
0.00817	-0.0175153	
0.008175	-0.01745	
0.00818	-0.0174373	
0.008185	-0.0174598	
0.00819	-0.0175044	
0.008195	-0.0175616	
0.0082	-0.0176243	
0.008205	-0.0176402	
0.00821	-0.0175768	
0.008215	-0.0174643	
0.00822	-0.0173247	
0.008225	-0.0171262	
0.00823	-0.0168033	
0.008235	-0.016366	
0.00824	-0.0159216	
0.008245	-0.0155886	
0.00825	-0.0153922	
0.008255	-0.0152478	
0.00826	-0.0150969	
0.008265	-0.0149488	
0.00827	-0.0148096	
0.008275	-0.0147305	
0.00828	-0.0146945	
0.008285	-0.0145938	
0.00829	-0.0144076	
0.008295	-0.0141738	
0.0083	-0.0138721	
0.008305	-0.0134924	
0.00831	-0.0130793	
0.008315	-0.0126161	
0.00832	-0.0120943	
0.008325	-0.0115109	
0.00833	-0.010867	
0.008335	-0.0102613	
0.00834	-0.00970929	
0.008345	-0.00902872	
0.00835	-0.00801035	
0.008355	-0.00657973	
0.00836	-0.00480238	
0.008365	-0.00283292	
0.00837	-0.000782424	
0.008375	0.0013196	
0.00838	0.0034037	
0.008385	0.00537742	
0.00839	0.00723254	
0.008395	0.00901679	
0.0084	0.0107175	
0.008405	0.0123776	
0.00841	0.0140752	
0.008415	0.0157647	
0.00842	0.017464	
0.008425	0.019232	
0.00843	0.0210093	
0.008435	0.0227085	
0.00844	0.024276	
0.008445	0.0257299	
0.00845	0.0271354	
0.008455	0.0284899	
0.00846	0.0297467	
0.008465	0.0308797	
0.00847	0.031925	
0.008475	0.0329582	
0.00848	0.0339819	
0.008485	0.0349511	
0.00849	0.0358384	
0.008495	0.0366298	
0.0085	0.0373205	
0.008505	0.0379597	
0.00851	0.0385822	
0.008515	0.0391643	
0.00852	0.0397397	
0.008525	0.0403786	
0.00853	0.0409816	
0.008535	0.0413898	
0.00854	0.0417454	
0.008545	0.0422395	
0.00855	0.0428491	
0.008555	0.0435061	
0.00856	0.0441633	
0.008565	0.0447419	
0.00857	0.0451939	
0.008575	0.045636	
0.00858	0.0461458	
0.008585	0.0466286	
0.00859	0.0470707	
0.008595	0.0475127	
0.0086	0.0479336	
0.008605	0.0483683	
0.00861	0.048839	
0.008615	0.0493113	
0.00862	0.0497146	
0.008625	0.0499584	
0.00863	0.050038	
0.008635	0.050053	
0.00864	0.0501198	
0.008645	0.0502651	
0.00865	0.0504553	
0.008655	0.0506186	
0.00866	0.0506614	
0.008665	0.0506227	
0.00867	0.0505796	
0.008675	0.0505356	
0.00868	0.0504932	
0.008685	0.0504062	
0.00869	0.0502465	
0.008695	0.0500939	
0.0087	0.0500007	
0.008705	0.0499036	
0.00871	0.0497609	
0.008715	0.049595	
0.00872	0.0494215	
0.008725	0.0492038	
0.00873	0.0488721	
0.008735	0.048481	
0.00874	0.0481167	
0.008745	0.0477397	
0.00875	0.0473248	
0.008755	0.0469044	
0.00876	0.0465003	
0.008765	0.0461261	
0.00877	0.0457417	
0.008775	0.0453213	
0.00878	0.0448969	
0.008785	0.0444426	
0.00879	0.0439424	
0.008795	0.0434357	
0.0088	0.0429486	
0.008805	0.0424499	
0.00881	0.0418721	
0.008815	0.041222	
0.00882	0.0405549	
0.008825	0.0399082	
0.00883	0.0393055	
0.008835	0.0387603	
0.00884	0.0382313	
0.008845	0.0376905	
0.00885	0.037215	
0.008855	0.036805	
0.00886	0.0363625	
0.008865	0.0358721	
0.00887	0.0353732	
0.008875	0.0348447	
0.00888	0.0342268	
0.008885	0.033579	
0.00889	0.0330373	
0.008895	0.0325911	
0.0089	0.032134	
0.008905	0.0315962	
0.00891	0.0309831	
0.008915	0.0303018	
0.00892	0.0295127	
0.008925	0.0286898	
0.00893	0.0278836	
0.008935	0.027079	
0.00894	0.026361	
0.008945	0.0257817	
0.00895	0.0253211	
0.008955	0.0249131	
0.00896	0.024464	
0.008965	0.0239615	
0.00897	0.0234476	
0.008975	0.0229504	
0.00898	0.0224403	
0.008985	0.0218982	
0.00899	0.0213607	
0.008995	0.0208041	
0.009	0.0202136	
0.009005	0.0196289	
0.00901	0.0189804	
0.009015	0.0182255	
0.00902	0.0174837	
0.009025	0.0168332	
0.00903	0.0162736	
0.009035	0.0158004	
0.00904	0.0154066	
0.009045	0.0150362	
0.00905	0.0146512	
0.009055	0.0142273	
0.00906	0.0137503	
0.009065	0.0132607	
0.00907	0.0127385	
0.009075	0.012172	
0.00908	0.0116031	
0.009085	0.0110594	
0.00909	0.0105582	
0.009095	0.0100611	
0.0091	0.00949509	
0.009105	0.00886297	
0.00911	0.00821713	
0.009115	0.00759279	
0.00912	0.00705969	
0.009125	0.00661196	
0.00913	0.0060991	
0.009135	0.00547247	
0.00914	0.00480047	
0.009145	0.00413035	
0.00915	0.00349315	
0.009155	0.00290779	
0.00916	0.00233678	
0.009165	0.00175469	
0.00917	0.00119283	
0.009175	0.000623346	
0.00918	2.82369E-5	
0.009185	-0.000555621	
0.00919	-0.00110445	
0.009195	-0.00160421	
0.0092	-0.002048	
0.009205	-0.00248142	
0.00921	-0.00293503	
0.009215	-0.00338052	
0.00922	-0.0038471	
0.009225	-0.00435306	
0.00923	-0.00481352	
0.009235	-0.00517467	
0.00924	-0.00550078	
0.009245	-0.00588345	
0.00925	-0.00633284	
0.009255	-0.00680497	
0.00926	-0.00726975	
0.009265	-0.00766018	
0.00927	-0.00798312	
0.009275	-0.00834135	
0.00928	-0.00875345	
0.009285	-0.00918157	
0.00929	-0.0096	
0.009295	-0.00999226	
0.0093	-0.0103487	
0.009305	-0.0106647	
0.00931	-0.010939	
0.009315	-0.0112205	
0.00932	-0.0115409	
0.009325	-0.0118717	
0.00933	-0.0121939	
0.009335	-0.0124475	
0.00934	-0.0125964	
0.009345	-0.0126692	
0.00935	-0.012736	
0.009355	-0.0128907	
0.00936	-0.0131435	
0.009365	-0.0134491	
0.00937	-0.0137751	
0.009375	-0.0140515	
0.00938	-0.0142346	
0.009385	-0.0143952	
0.00939	-0.0145807	
0.009395	-0.014774	
0.0094	-0.0149632	
0.009405	-0.0151883	
0.00941	-0.0154741	
0.009415	-0.0157386	
0.00942	-0.0159293	
0.009425	-0.0161096	
0.00943	-0.0163223	
0.009435	-0.0164985	
0.00944	-0.016595	
0.009445	-0.0166342	
0.00945	-0.0166815	
0.009455	-0.0168268	
0.00946	-0.0170774	
0.009465	-0.0173857	
0.00947	-0.0176698	
0.009475	-0.017877	
0.00948	-0.0180713	
0.009485	-0.0182478	
0.00949	-0.0183092	
0.009495	-0.0182918	
0.0095	-0.0182708	
0.009505	-0.0182485	
0.00951	-0.0182738	
0.009515	-0.0183293	
0.00952	-0.0183071	
0.009525	-0.0181872	
0.00953	-0.018056	
0.009535	-0.0179711	
0.00954	-0.0178732	
0.009545	-0.0177239	
0.00955	-0.0175477	
0.009555	-0.0173622	
0.00956	-0.0171792	
0.009565	-0.0170541	
0.00957	-0.0170207	
0.009575	-0.0170017	
0.00958	-0.0169456	
0.009585	-0.0169152	
0.00959	-0.0169508	
0.009595	-0.0169806	
0.0096	-0.0171003	
0.009605	-0.0174162	
0.00961	-0.0177039	
0.009615	-0.0178168	
0.00962	-0.0178091	
0.009625	-0.0177223	
0.00963	-0.0175874	
0.009635	-0.0174271	
0.00964	-0.0172103	
0.009645	-0.0168712	
0.00965	-0.0164677	
0.009655	-0.0161357	
0.00966	-0.0158667	
0.009665	-0.0155569	
0.00967	-0.0151872	
0.009675	-0.0148431	
0.00968	-0.0145796	
0.009685	-0.0143343	
0.00969	-0.0141125	
0.009695	-0.0139643	
0.0097	-0.0138241	
0.009705	-0.0136482	
0.00971	-0.0134096	
0.009715	-0.0130934	
0.00972	-0.0127409	
0.009725	-0.0123338	
0.00973	-0.0118622	
0.009735	-0.011323	
0.00974	-0.0106221	
0.009745	-0.00965752	
0.00975	-0.00842216	
0.009755	-0.00697161	
0.00976	-0.00535271	
0.009765	-0.00365184	
0.00977	-0.00178724	
0.009775	0.000429872	
0.00978	0.00291716	
0.009785	0.00551247	
0.00979	0.00815133	
0.009795	0.0108367	
0.0098	0.0135683	
0.009805	0.0161537	
0.00981	0.0184729	
0.009815	0.0206969	
0.00982	0.0228957	
0.009825	0.0249738	
0.00983	0.0269216	
0.009835	0.0287864	
0.00984	0.0305558	
0.009845	0.0322262	
0.00985	0.0338474	
0.009855	0.0354545	
0.00986	0.0370714	
0.009865	0.0386657	
0.00987	0.0401699	
0.009875	0.0415434	
0.00988	0.0427658	
0.009885	0.0438783	
0.00989	0.0449608	
0.009895	0.0460198	
0.0099	0.0470608	
0.009905	0.0481357	
0.00991	0.0492298	
0.009915	0.0503322	
0.00992	0.051483	
0.009925	0.0526589	
0.00993	0.0537957	
0.009935	0.054853	
0.00994	0.0558553	
0.009945	0.0568691	
0.00995	0.0578425	
0.009955	0.0586957	
0.00996	0.0594292	
0.009965	0.0600492	
0.00997	0.0606125	
0.009975	0.0611594	
0.00998	0.0616695	
0.009985	0.0621788	
0.00999	0.0627586	
0.009995	0.063405	
0.01	0.0640646	
