Time - Plot 0	Amplitude - Plot 0	
0.005685	0.082768	
0.00569	0.083259	
0.005695	0.0836854	
0.0057	0.0841439	
0.005705	0.0846496	
0.00571	0.0851623	
0.005715	0.0856556	
0.00572	0.0861126	
0.005725	0.0865241	
0.00573	0.0868861	
0.005735	0.0871984	
0.00574	0.0874632	
0.005745	0.0876841	
0.00575	0.0878656	
0.005755	0.0880125	
0.00576	0.0881297	
0.005765	0.0882218	
0.00577	0.0882929	
0.005775	0.0883944	
0.00578	0.0886062	
0.005785	0.0888807	
0.00579	0.089136	
0.005795	0.0893666	
0.0058	0.0894749	
0.005805	0.0894024	
0.00581	0.0893092	
0.005815	0.0893018	
0.00582	0.0893038	
0.005825	0.0892644	
0.00583	0.089247	
0.005835	0.0892926	
0.00584	0.08933	
0.005845	0.0893126	
0.00585	0.08926	
0.005855	0.0891866	
0.00586	0.089103	
0.005865	0.0890167	
0.00587	0.0889326	
0.005875	0.0888064	
0.00588	0.0886109	
0.005885	0.0884265	
0.00589	0.0883056	
0.005895	0.0881849	
0.0059	0.0880224	
0.005905	0.08784	
0.00591	0.0876056	
0.005915	0.0873005	
0.00592	0.0869632	
0.005925	0.0865731	
0.00593	0.0860715	
0.005935	0.0855202	
0.00594	0.0849622	
0.005945	0.084331	
0.00595	0.0836339	
0.005955	0.0829264	
0.00596	0.0822454	
0.005965	0.0815666	
0.00597	0.0808738	
0.005975	0.0802046	
0.00598	0.079535	
0.005985	0.0788018	
0.00599	0.0780137	
0.005995	0.0772268	
0.006	0.0764779	
0.006005	0.0757894	
0.00601	0.0751733	
0.006015	0.0745866	
0.00602	0.0739519	
0.006025	0.0732681	
0.00603	0.0725842	
0.006035	0.0719326	
0.00604	0.0712857	
0.006045	0.0705772	
0.00605	0.0698142	
0.006055	0.0690514	
0.00606	0.0682772	
0.006065	0.067437	
0.00607	0.0665455	
0.006075	0.0656624	
0.00608	0.0648266	
0.006085	0.064014	
0.00609	0.0631599	
0.006095	0.0622715	
0.0061	0.0614024	
0.006105	0.0605396	
0.00611	0.0596268	
0.006115	0.058724	
0.00612	0.0579182	
0.006125	0.0571669	
0.00613	0.0564395	
0.006135	0.0557147	
0.00614	0.0549309	
0.006145	0.0540502	
0.00615	0.0530521	
0.006155	0.0519763	
0.00616	0.0509002	
0.006165	0.0498748	
0.00617	0.0488838	
0.006175	0.0478672	
0.00618	0.0468343	
0.006185	0.0458396	
0.00619	0.044917	
0.006195	0.0440856	
0.0062	0.0433538	
0.006205	0.0426746	
0.00621	0.0419196	
0.006215	0.0410553	
0.00622	0.0401598	
0.006225	0.0391911	
0.00623	0.0381247	
0.006235	0.036997	
0.00624	0.0358345	
0.006245	0.0347517	
0.00625	0.0337726	
0.006255	0.0328606	
0.00626	0.0320361	
0.006265	0.0313082	
0.00627	0.0306309	
0.006275	0.029924	
0.00628	0.0291834	
0.006285	0.0284556	
0.00629	0.0277707	
0.006295	0.027099	
0.0063	0.0263726	
0.006305	0.025597	
0.00631	0.0248256	
0.006315	0.0240936	
0.00632	0.0233745	
0.006325	0.0226029	
0.00633	0.0217857	
0.006335	0.020977	
0.00634	0.0202122	
0.006345	0.0195125	
0.00635	0.0188888	
0.006355	0.0183448	
0.00636	0.017879	
0.006365	0.0174868	
0.00637	0.0171141	
0.006375	0.0166769	
0.00638	0.0161228	
0.006385	0.0154702	
0.00639	0.0147835	
0.006395	0.0140594	
0.0064	0.0132973	
0.006405	0.0125461	
0.00641	0.0118377	
0.006415	0.0111435	
0.00642	0.0103964	
0.006425	0.00960218	
0.00643	0.00886205	
0.006435	0.00824011	
0.00644	0.00767798	
0.006445	0.00713433	
0.00645	0.00658105	
0.006455	0.00595251	
0.00646	0.00525655	
0.006465	0.00454905	
0.00647	0.00386741	
0.006475	0.00318752	
0.00648	0.00244586	
0.006485	0.00165104	
0.00649	0.000858741	
0.006495	0.000105588	
0.0065	-0.000633669	
0.006505	-0.00137633	
0.00651	-0.00203859	
0.006515	-0.00261649	
0.00652	-0.00320653	
0.006525	-0.00377665	
0.00653	-0.00425914	
0.006535	-0.00470856	
0.00654	-0.00516247	
0.006545	-0.00559786	
0.00655	-0.00600045	
0.006555	-0.00636237	
0.00656	-0.00672789	
0.006565	-0.00712603	
0.00657	-0.00752686	
0.006575	-0.00791049	
0.00658	-0.00826464	
0.006585	-0.00863014	
0.00659	-0.00903336	
0.006595	-0.0094424	
0.0066	-0.00983591	
0.006605	-0.0102006	
0.00661	-0.0105765	
0.006615	-0.0109896	
0.00662	-0.0113602	
0.006625	-0.0116852	
0.00663	-0.0120598	
0.006635	-0.0124494	
0.00664	-0.012783	
0.006645	-0.0131114	
0.00665	-0.0134683	
0.006655	-0.0138272	
0.00666	-0.0141228	
0.006665	-0.0143153	
0.00667	-0.0144782	
0.006675	-0.0146613	
0.00668	-0.0148492	
0.006685	-0.0150313	
0.00669	-0.0152485	
0.006695	-0.0155262	
0.0067	-0.015783	
0.006705	-0.0160139	
0.00671	-0.0162644	
0.006715	-0.0164208	
0.00672	-0.0164128	
0.006725	-0.0163918	
0.00673	-0.0165534	
0.006735	-0.0168752	
0.00674	-0.0171449	
0.006745	-0.0172723	
0.00675	-0.0173	
0.006755	-0.0173081	
0.00676	-0.017398	
0.006765	-0.0175375	
0.00677	-0.0176081	
0.006775	-0.01763	
0.00678	-0.0176662	
0.006785	-0.0176626	
0.00679	-0.0175853	
0.006795	-0.0174633	
0.0068	-0.0173173	
0.006805	-0.0171626	
0.00681	-0.0170095	
0.006815	-0.0168645	
0.00682	-0.0167318	
0.006825	-0.0166136	
0.00683	-0.0165104	
0.006835	-0.016422	
0.00684	-0.0163476	
0.006845	-0.0162858	
0.00685	-0.0162354	
0.006855	-0.0161949	
0.00686	-0.0161627	
0.006865	-0.0161376	
0.00687	-0.0161184	
0.006875	-0.0161039	
0.00688	-0.0160932	
0.006885	-0.016038	
0.00689	-0.0159086	
0.006895	-0.0157363	
0.0069	-0.0154964	
0.006905	-0.0151757	
0.00691	-0.0148168	
0.006915	-0.0144499	
0.00692	-0.0140949	
0.006925	-0.0137646	
0.00693	-0.0134663	
0.006935	-0.013203	
0.00694	-0.0129754	
0.006945	-0.0127345	
0.00695	-0.0124012	
0.006955	-0.0119276	
0.00696	-0.0112889	
0.006965	-0.0103814	
0.00697	-0.00905429	
0.006975	-0.00737077	
0.00698	-0.00548431	
0.006985	-0.0034582	
0.00699	-0.00134078	
0.006995	0.00083178	
0.007	0.00298547	
0.007005	0.00507238	
0.00701	0.00711163	
0.007015	0.00911808	
0.00702	0.0111031	
0.007025	0.0130276	
0.00703	0.0148211	
0.007035	0.0164911	
0.00704	0.0181432	
0.007045	0.0198479	
0.00705	0.0215068	
0.007055	0.0230094	
0.00706	0.0243854	
0.007065	0.0256604	
0.00707	0.0268086	
0.007075	0.0278663	
0.00708	0.0288619	
0.007085	0.0297694	
0.00709	0.0306235	
0.007095	0.0314495	
0.0071	0.0322654	
0.007105	0.0331312	
0.00711	0.0340364	
0.007115	0.0349249	
0.00712	0.0358077	
0.007125	0.0366927	
0.00713	0.0374897	
0.007135	0.0381434	
0.00714	0.0387193	
0.007145	0.0393117	
0.00715	0.0399345	
0.007155	0.0405478	
0.00716	0.041126	
0.007165	0.0417011	
0.00717	0.0422946	
0.007175	0.0428721	
0.00718	0.0434593	
0.007185	0.0440726	
0.00719	0.0446742	
0.007195	0.0452395	
0.0072	0.0457542	
0.007205	0.0462113	
0.00721	0.0465611	
0.007215	0.0467761	
0.00722	0.0469396	
0.007225	0.0471566	
0.00723	0.047446	
0.007235	0.0477219	
0.00724	0.047976	
0.007245	0.0482511	
0.00725	0.0484796	
0.007255	0.0486189	
0.00726	0.0487405	
0.007265	0.0488921	
0.00727	0.0490088	
0.007275	0.0490495	
0.00728	0.049038	
0.007285	0.0489928	
0.00729	0.0489274	
0.007295	0.0488519	
0.0073	0.0487732	
0.007305	0.0486486	
0.00731	0.0484521	
0.007315	0.0482651	
0.00732	0.0480455	
0.007325	0.0476723	
0.00733	0.0472631	
0.007335	0.0469444	
0.00734	0.0467006	
0.007345	0.0465176	
0.00735	0.0463359	
0.007355	0.0461635	
0.00736	0.0460531	
0.007365	0.0459412	
0.00737	0.0457861	
0.007375	0.0456098	
0.00738	0.0454278	
0.007385	0.0452508	
0.00739	0.0450378	
0.007395	0.0447637	
0.0074	0.0445098	
0.007405	0.0442812	
0.00741	0.0440325	
0.007415	0.0437824	
0.00742	0.0434957	
0.007425	0.0431508	
0.00743	0.0427838	
0.007435	0.0423722	
0.00744	0.0418555	
0.007445	0.0412464	
0.00745	0.0405577	
0.007455	0.0398015	
0.00746	0.0390842	
0.007465	0.0384739	
0.00747	0.0379155	
0.007475	0.0373227	
0.00748	0.0366876	
0.007485	0.0360548	
0.00749	0.0354534	
0.007495	0.0348536	
0.0075	0.0342357	
0.007505	0.0336351	
0.00751	0.0330267	
0.007515	0.0323945	
0.00752	0.0317765	
0.007525	0.031197	
0.00753	0.0306229	
0.007535	0.0300318	
0.00754	0.0294576	
0.007545	0.0288741	
0.00755	0.0282646	
0.007555	0.0276191	
0.00756	0.026933	
0.007565	0.0262525	
0.00757	0.0255604	
0.007575	0.0248459	
0.00758	0.0241503	
0.007585	0.0235001	
0.00759	0.0229106	
0.007595	0.0223415	
0.0076	0.0217176	
0.007605	0.0210397	
0.00761	0.0203106	
0.007615	0.0195347	
0.00762	0.0188122	
0.007625	0.0182066	
0.00763	0.0177068	
0.007635	0.0172528	
0.00764	0.0168029	
0.007645	0.016377	
0.00765	0.0159396	
0.007655	0.0154677	
0.00766	0.0149478	
0.007665	0.0143735	
0.00767	0.0137902	
0.007675	0.0132288	
0.00768	0.0127083	
0.007685	0.0121919	
0.00769	0.011655	
0.007695	0.0110825	
0.0077	0.0104661	
0.007705	0.0098498	
0.00771	0.00921529	
0.007715	0.00859874	
0.00772	0.00807073	
0.007725	0.00757854	
0.00773	0.00708572	
0.007735	0.00661578	
0.00774	0.00613562	
0.007745	0.00557637	
0.00775	0.00494388	
0.007755	0.00429302	
0.00776	0.00366083	
0.007765	0.00307085	
0.00777	0.00248907	
0.007775	0.00189268	
0.00778	0.0013624	
0.007785	0.00090079	
0.00779	0.000458754	
0.007795	5.05321E-5	
0.0078	-0.000411158	
0.007805	-0.000981335	
0.00781	-0.001501	
0.007815	-0.00182019	
0.00782	-0.00199208	
0.007825	-0.00215381	
0.00783	-0.00234871	
0.007835	-0.00255627	
0.00784	-0.00280989	
0.007845	-0.00317697	
0.00785	-0.00364901	
0.007855	-0.00412041	
0.00786	-0.00452155	
0.007865	-0.00490493	
0.00787	-0.005306	
0.007875	-0.00569976	
0.00788	-0.00607008	
0.007885	-0.00645497	
0.00789	-0.00687879	
0.007895	-0.00721317	
0.0079	-0.00742522	
0.007905	-0.00768919	
0.00791	-0.00811752	
0.007915	-0.00868149	
0.00792	-0.00921315	
0.007925	-0.00960329	
0.00793	-0.0099292	
0.007935	-0.0102449	
0.00794	-0.0105389	
0.007945	-0.0108047	
0.00795	-0.0110394	
0.007955	-0.0112899	
0.00796	-0.0116341	
0.007965	-0.0120239	
0.00797	-0.0123776	
0.007975	-0.0126909	
0.00798	-0.0129152	
0.007985	-0.0130702	
0.00799	-0.0132672	
0.007995	-0.0135302	
0.008	-0.0138242	
0.008005	-0.0140772	
0.00801	-0.0142437	
0.008015	-0.0143929	
0.00802	-0.0146185	
0.008025	-0.0149315	
0.00803	-0.0152398	
0.008035	-0.0154828	
0.00804	-0.0156713	
0.008045	-0.0158149	
0.00805	-0.0159697	
0.008055	-0.0161721	
0.00806	-0.0163487	
0.008065	-0.0164525	
0.00807	-0.0165033	
0.008075	-0.0165168	
0.00808	-0.0165051	
0.008085	-0.0164772	
0.00809	-0.0164877	
0.008095	-0.0166179	
0.0081	-0.0168209	
0.008105	-0.0169673	
0.00811	-0.0170694	
0.008115	-0.017185	
0.00812	-0.0172565	
0.008125	-0.0172956	
0.00813	-0.017359	
0.008135	-0.0173878	
0.00814	-0.017345	
0.008145	-0.0172569	
0.00815	-0.0171432	
0.008155	-0.0170655	
0.00816	-0.0170628	
0.008165	-0.017062	
0.00817	-0.0170626	
0.008175	-0.0171117	
0.00818	-0.0171427	
0.008185	-0.017113	
0.00819	-0.0170445	
0.008195	-0.0169538	
0.0082	-0.0168051	
0.008205	-0.0165777	
0.00821	-0.0163568	
0.008215	-0.016198	
0.00822	-0.0160878	
0.008225	-0.0160147	
0.00823	-0.0159697	
0.008235	-0.0159452	
0.00824	-0.0159355	
0.008245	-0.0159359	
0.00825	-0.015943	
0.008255	-0.0159542	
0.00826	-0.0159676	
0.008265	-0.0159817	
0.00827	-0.0159482	
0.008275	-0.0157897	
0.00828	-0.0155088	
0.008285	-0.0151605	
0.00829	-0.0147842	
0.008295	-0.0144073	
0.0083	-0.0140478	
0.008305	-0.0137167	
0.00831	-0.0133725	
0.008315	-0.0129885	
0.00832	-0.0125963	
0.008325	-0.0122173	
0.00833	-0.0118173	
0.008335	-0.0112799	
0.00834	-0.0105347	
0.008345	-0.00959258	
0.00835	-0.00847017	
0.008355	-0.00704428	
0.00836	-0.00515299	
0.008365	-0.00285416	
0.00837	-0.000300277	
0.008375	0.00239606	
0.00838	0.00515385	
0.008385	0.0079168	
0.00839	0.0106	
0.008395	0.0131037	
0.0084	0.0154182	
0.008405	0.017546	
0.00841	0.0195451	
0.008415	0.021555	
0.00842	0.023572	
0.008425	0.0254982	
0.00843	0.0273211	
0.008435	0.0290846	
0.00844	0.0308207	
0.008445	0.0325041	
0.00845	0.0340732	
0.008455	0.0355402	
0.00846	0.0369656	
0.008465	0.0383912	
0.00847	0.039797	
0.008475	0.0411233	
0.00848	0.042382	
0.008485	0.0436317	
0.00849	0.0448638	
0.008495	0.0460736	
0.0085	0.0473065	
0.008505	0.0485439	
0.00851	0.0497733	
0.008515	0.0509868	
0.00852	0.0521324	
0.008525	0.0532266	
0.00853	0.0542827	
0.008535	0.0552636	
0.00854	0.0561487	
0.008545	0.0569287	
0.00855	0.0576501	
0.008555	0.0583937	
0.00856	0.0592119	
0.008565	0.0600882	
0.00857	0.0609612	
0.008575	0.0618384	
0.00858	0.0627243	
0.008585	0.0635742	
0.00859	0.06436	
0.008595	0.0650665	
0.0086	0.0656872	
0.008605	0.0662695	
0.00861	0.0668941	
0.008615	0.0675645	
0.00862	0.0682335	
0.008625	0.0688698	
0.00863	0.0694545	
0.008635	0.0699776	
0.00864	0.0704352	
0.008645	0.0708281	
0.00865	0.0711596	
0.008655	0.0714351	
0.00866	0.0716606	
0.008665	0.0718424	
0.00867	0.0720344	
0.008675	0.0723191	
0.00868	0.0726989	
0.008685	0.0730761	
0.00869	0.0733385	
0.008695	0.0734653	
0.0087	0.0735443	
0.008705	0.0736355	
0.00871	0.0736829	
0.008715	0.0736517	
0.00872	0.0736176	
0.008725	0.0736784	
0.00873	0.0737988	
0.008735	0.0739053	
0.00874	0.0739976	
0.008745	0.0740286	
0.00875	0.0739702	
0.008755	0.0738556	
0.00876	0.0737094	
0.008765	0.0735493	
0.00877	0.0733876	
0.008775	0.0731849	
0.00878	0.0728697	
0.008785	0.0724952	
0.00879	0.072147	
0.008795	0.0717849	
0.0088	0.0713833	
0.008805	0.0710222	
0.00881	0.0707524	
0.008815	0.070508	
0.00882	0.0702444	
0.008825	0.0699807	
0.00883	0.0697292	
0.008835	0.0694978	
0.00884	0.0692905	
0.008845	0.0690615	
0.00885	0.0687338	
0.008855	0.068309	
0.00886	0.0678404	
0.008865	0.0673174	
0.00887	0.0667359	
0.008875	0.0661431	
0.00888	0.0655236	
0.008885	0.064773	
0.00889	0.0638765	
0.008895	0.0630212	
0.0089	0.0621861	
0.008905	0.0612135	
0.00891	0.0602439	
0.008915	0.0594172	
0.00892	0.0587238	
0.008925	0.0581511	
0.00893	0.0576375	
0.008935	0.0570922	
0.00894	0.0565041	
0.008945	0.0559157	
0.00895	0.0553549	
0.008955	0.0547912	
0.00896	0.0541574	
0.008965	0.0535071	
0.00897	0.0529244	
0.008975	0.0523187	
0.00898	0.0516314	
0.008985	0.0509703	
0.00899	0.0503579	
0.008995	0.0497113	
0.009	0.0490253	
0.009005	0.0482983	
0.00901	0.0474835	
0.009015	0.0466018	
0.00902	0.0457177	
0.009025	0.0448738	
0.00903	0.0440965	
0.009035	0.0433521	
0.00904	0.0425697	
0.009045	0.0417041	
0.00905	0.0407295	
0.009055	0.0396817	
0.00906	0.038635	
0.009065	0.0376388	
0.00907	0.0366752	
0.009075	0.0356838	
0.00908	0.0346733	
0.009085	0.0337457	
0.00909	0.0329164	
0.009095	0.0320963	
0.0091	0.0313209	
0.009105	0.0306592	
0.00911	0.0301038	
0.009115	0.0296448	
0.00912	0.0292234	
0.009125	0.0287518	
0.00913	0.0281743	
0.009135	0.0275067	
0.00914	0.0268113	
0.009145	0.0260829	
0.00915	0.0253197	
0.009155	0.0245221	
0.00916	0.0236445	
0.009165	0.022708	
0.00917	0.0217771	
0.009175	0.0208939	
0.00918	0.0200839	
0.009185	0.0193605	
0.00919	0.0187283	
0.009195	0.0181863	
0.0092	0.0177293	
0.009205	0.0173025	
0.00921	0.0168206	
0.009215	0.0162778	
0.00922	0.0157204	
0.009225	0.0151322	
0.00923	0.0144565	
0.009235	0.0137075	
0.00924	0.0128981	
0.009245	0.0120395	
0.00925	0.0112368	
0.009255	0.0105563	
0.00926	0.00994109	
0.009265	0.00930293	
0.00927	0.00863231	
0.009275	0.00792445	
0.00928	0.00717799	
0.009285	0.00644139	
0.00929	0.00569859	
0.009295	0.0049393	
0.0093	0.00420505	
0.009305	0.00352203	
0.00931	0.00290511	
0.009315	0.00236094	
0.00932	0.00184294	
0.009325	0.00127163	
0.00933	0.000644656	
0.009335	1.06313E-5	
0.00934	-0.000598053	
0.009345	-0.00116124	
0.00935	-0.00171533	
0.009355	-0.00233228	
0.00936	-0.00296149	
0.009365	-0.00352151	
0.00937	-0.00405693	
0.009375	-0.00459836	
0.00938	-0.00502307	
0.009385	-0.00525566	
0.00939	-0.00544565	
0.009395	-0.00569364	
0.0094	-0.00601567	
0.009405	-0.00641882	
0.00941	-0.00685639	
0.009415	-0.0073435	
0.00942	-0.00784024	
0.009425	-0.00827228	
0.00943	-0.00868878	
0.009435	-0.00912285	
0.00944	-0.00959553	
0.009445	-0.0101188	
0.00945	-0.0106508	
0.009455	-0.0112108	
0.00946	-0.0118103	
0.009465	-0.0124076	
0.00947	-0.0129751	
0.009475	-0.0134962	
0.00948	-0.013962	
0.009485	-0.0143693	
0.00949	-0.0145762	
0.009495	-0.0144985	
0.0095	-0.0144271	
0.009505	-0.0145532	
0.00951	-0.0147562	
0.009515	-0.0149526	
0.00952	-0.0151355	
0.009525	-0.0153007	
0.00953	-0.0154466	
0.009535	-0.0155727	
0.00954	-0.0156799	
0.009545	-0.0157695	
0.00955	-0.0158908	
0.009555	-0.0160749	
0.00956	-0.016244	
0.009565	-0.0163478	
0.00957	-0.0164036	
0.009575	-0.0164726	
0.00958	-0.0166422	
0.009585	-0.01687	
0.00959	-0.0170304	
0.009595	-0.0171388	
0.0096	-0.0172553	
0.009605	-0.0173716	
0.00961	-0.0175298	
0.009615	-0.0177557	
0.00962	-0.0180155	
0.009625	-0.0182855	
0.00963	-0.0185018	
0.009635	-0.0186249	
0.00964	-0.0186809	
0.009645	-0.0186898	
0.00965	-0.0187149	
0.009655	-0.0187494	
0.00966	-0.0186935	
0.009665	-0.0185806	
0.00967	-0.0185305	
0.009675	-0.0185717	
0.00968	-0.0186236	
0.009685	-0.0185376	
0.00969	-0.0182221	
0.009695	-0.0176275	
0.0097	-0.0166869	
0.009705	-0.0154677	
0.00971	-0.0140748	
0.009715	-0.0125382	
0.00972	-0.0109321	
0.009725	-0.00930848	
0.00973	-0.0076551	
0.009735	-0.00601274	
0.00974	-0.00440779	
0.009745	-0.00280836	
0.00975	-0.00119313	
0.009755	0.000451174	
0.00976	0.00213196	
0.009765	0.00413758	
0.00977	0.00683294	
0.009775	0.0100933	
0.00978	0.0135719	
0.009785	0.0170299	
0.00979	0.0204059	
0.009795	0.0237107	
0.0098	0.0269073	
0.009805	0.029929	
0.00981	0.0326923	
0.009815	0.0352022	
0.00982	0.0374738	
0.009825	0.0395284	
0.00983	0.0414378	
0.009835	0.0432086	
0.00984	0.0448519	
0.009845	0.0464285	
0.00985	0.047934	
0.009855	0.049369	
0.00986	0.0507847	
0.009865	0.0521683	
0.00987	0.0535127	
0.009875	0.0546727	
0.00988	0.0555137	
0.009885	0.0562946	
0.00989	0.0572367	
0.009895	0.0583356	
0.0099	0.0595334	
0.009905	0.0607397	
0.00991	0.0619422	
0.009915	0.0631329	
0.00992	0.0642118	
0.009925	0.065166	
0.00993	0.066088	
0.009935	0.0669927	
0.00994	0.0678906	
0.009945	0.0688368	
0.00995	0.0698175	
0.009955	0.0707746	
0.00996	0.0716708	
0.009965	0.0724846	
0.00997	0.073253	
0.009975	0.0740503	
0.00998	0.0748764	
0.009985	0.0756349	
0.00999	0.0762178	
0.009995	0.0766575	
0.01	0.0771245	
