Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0747386	
0.005685	0.0752868	
0.00569	0.0758427	
0.005695	0.0763298	
0.0057	0.076796	
0.005705	0.0773215	
0.00571	0.0779087	
0.005715	0.0784614	
0.00572	0.0789176	
0.005725	0.0793361	
0.00573	0.0798051	
0.005735	0.0803327	
0.00574	0.0808264	
0.005745	0.081227	
0.00575	0.0815471	
0.005755	0.0817516	
0.00576	0.0818701	
0.005765	0.0820214	
0.00577	0.0821872	
0.005775	0.0823071	
0.00578	0.0824387	
0.005785	0.0826193	
0.00579	0.0828236	
0.005795	0.0829864	
0.0058	0.082924	
0.005805	0.0826209	
0.00581	0.0823161	
0.005815	0.0820722	
0.00582	0.0818324	
0.005825	0.0816066	
0.00583	0.0814483	
0.005835	0.0813895	
0.00584	0.0813515	
0.005845	0.0812816	
0.00585	0.0811939	
0.005855	0.0810986	
0.00586	0.0810029	
0.005865	0.0809113	
0.00587	0.0808268	
0.005875	0.0807035	
0.00588	0.0804178	
0.005885	0.079991	
0.00589	0.0795864	
0.005895	0.0790255	
0.0059	0.0781503	
0.005905	0.0772995	
0.00591	0.0766951	
0.005915	0.0762818	
0.00592	0.0759665	
0.005925	0.0756357	
0.00593	0.0753102	
0.005935	0.0750512	
0.00594	0.0748008	
0.005945	0.0745203	
0.00595	0.0742809	
0.005955	0.0740797	
0.00596	0.0737708	
0.005965	0.0733103	
0.00597	0.0727717	
0.005975	0.0720169	
0.00598	0.0709176	
0.005985	0.0697857	
0.00599	0.068876	
0.005995	0.0681084	
0.006	0.0674231	
0.006005	0.0668246	
0.00601	0.0662641	
0.006015	0.0657075	
0.00602	0.06518	
0.006025	0.0646489	
0.00603	0.0640931	
0.006035	0.0635474	
0.00604	0.063034	
0.006045	0.0625187	
0.00605	0.0619315	
0.006055	0.0612771	
0.00606	0.0606093	
0.006065	0.0599168	
0.00607	0.0591457	
0.006075	0.0583116	
0.00608	0.0574755	
0.006085	0.05663	
0.00609	0.0556758	
0.006095	0.0546	
0.0061	0.0535423	
0.006105	0.0525942	
0.00611	0.0517632	
0.006115	0.0510012	
0.00612	0.0502256	
0.006125	0.0493827	
0.00613	0.0484402	
0.006135	0.0474291	
0.00614	0.0464205	
0.006145	0.0454614	
0.00615	0.0445326	
0.006155	0.0435728	
0.00616	0.0425903	
0.006165	0.0416393	
0.00617	0.0407066	
0.006175	0.0397825	
0.00618	0.0389554	
0.006185	0.0382312	
0.00619	0.0374666	
0.006195	0.0366165	
0.0062	0.0357501	
0.006205	0.0348665	
0.00621	0.0339658	
0.006215	0.0330964	
0.00622	0.0322413	
0.006225	0.0313409	
0.00623	0.0304057	
0.006235	0.0294918	
0.00624	0.0286352	
0.006245	0.0278094	
0.00625	0.0269478	
0.006255	0.0260558	
0.00626	0.025186	
0.006265	0.024372	
0.00627	0.0236333	
0.006275	0.0229791	
0.00628	0.0223641	
0.006285	0.0217089	
0.00629	0.0210107	
0.006295	0.0203172	
0.0063	0.019612	
0.006305	0.0188373	
0.00631	0.0180061	
0.006315	0.0171767	
0.00632	0.0163404	
0.006325	0.0154439	
0.00633	0.0145027	
0.006335	0.0135764	
0.00634	0.0127038	
0.006345	0.0119079	
0.00635	0.0112002	
0.006355	0.0105841	
0.00636	0.0100576	
0.006365	0.00956745	
0.00637	0.00907699	
0.006375	0.00865704	
0.00638	0.00835097	
0.006385	0.00803939	
0.00639	0.00759632	
0.006395	0.00703996	
0.0064	0.0063877	
0.006405	0.00565551	
0.00641	0.00490525	
0.006415	0.00417856	
0.00642	0.00345426	
0.006425	0.00271824	
0.00643	0.00205685	
0.006435	0.00147595	
0.00644	0.000880523	
0.006445	0.000256142	
0.00645	-0.000357795	
0.006455	-0.000935809	
0.00646	-0.0014628	
0.006465	-0.00197876	
0.00647	-0.00246303	
0.006475	-0.00285599	
0.00648	-0.00321767	
0.006485	-0.00363671	
0.00649	-0.0041688	
0.006495	-0.00475028	
0.0065	-0.00528928	
0.006505	-0.00577478	
0.00651	-0.00624957	
0.006515	-0.00674239	
0.00652	-0.00717624	
0.006525	-0.0075507	
0.00653	-0.00796335	
0.006535	-0.00842921	
0.00654	-0.00890811	
0.006545	-0.00937297	
0.00655	-0.00980657	
0.006555	-0.0101991	
0.00656	-0.0105934	
0.006565	-0.0110179	
0.00657	-0.0113946	
0.006575	-0.011722	
0.00658	-0.0122391	
0.006585	-0.0129994	
0.00659	-0.0136939	
0.006595	-0.0142172	
0.0066	-0.0146504	
0.006605	-0.0150036	
0.00661	-0.0152874	
0.006615	-0.0155121	
0.00662	-0.0156871	
0.006625	-0.0158211	
0.00663	-0.0159217	
0.006635	-0.0160431	
0.00664	-0.0162199	
0.006645	-0.0163775	
0.00665	-0.0164673	
0.006655	-0.0165082	
0.00666	-0.016515	
0.006665	-0.0165464	
0.00667	-0.0166877	
0.006675	-0.0168948	
0.00668	-0.0170403	
0.006685	-0.0170908	
0.00669	-0.0170764	
0.006695	-0.0170197	
0.0067	-0.016938	
0.006705	-0.016891	
0.00671	-0.0169643	
0.006715	-0.0171135	
0.00672	-0.0172105	
0.006725	-0.0172685	
0.00673	-0.0173932	
0.006735	-0.0175559	
0.00674	-0.0176885	
0.006745	-0.0177949	
0.00675	-0.0178315	
0.006755	-0.0178204	
0.00676	-0.0178733	
0.006765	-0.0180136	
0.00677	-0.0182048	
0.006775	-0.0184205	
0.00678	-0.0185947	
0.006785	-0.0186856	
0.00679	-0.018765	
0.006795	-0.018833	
0.0068	-0.0187951	
0.006805	-0.0186418	
0.00681	-0.0184195	
0.006815	-0.0181623	
0.00682	-0.0178943	
0.006825	-0.0176318	
0.00683	-0.0173853	
0.006835	-0.0171611	
0.00684	-0.0170097	
0.006845	-0.0169609	
0.00685	-0.0169347	
0.006855	-0.016877	
0.00686	-0.0168013	
0.006865	-0.0167173	
0.00687	-0.0166317	
0.006875	-0.0165017	
0.00688	-0.0161109	
0.006885	-0.0152813	
0.00689	-0.0141066	
0.006895	-0.0126649	
0.0069	-0.0109727	
0.006905	-0.00910028	
0.00691	-0.00710255	
0.006915	-0.00502161	
0.00692	-0.00288915	
0.006925	-0.000776057	
0.00693	0.00127186	
0.006935	0.00332256	
0.00694	0.00537315	
0.006945	0.0073267	
0.00695	0.00917139	
0.006955	0.0109521	
0.00696	0.012654	
0.006965	0.014271	
0.00697	0.0158505	
0.006975	0.0173782	
0.00698	0.0187994	
0.006985	0.0201308	
0.00699	0.0214825	
0.006995	0.0228313	
0.007	0.0240668	
0.007005	0.0252643	
0.00701	0.0264751	
0.007015	0.0276374	
0.00702	0.0287603	
0.007025	0.0298517	
0.00703	0.0308706	
0.007035	0.0318412	
0.00704	0.0328289	
0.007045	0.0338289	
0.00705	0.0347896	
0.007055	0.035679	
0.00706	0.0365744	
0.007065	0.0375264	
0.00707	0.0384232	
0.007075	0.0392412	
0.00708	0.0400161	
0.007085	0.0407259	
0.00709	0.0414067	
0.007095	0.0421314	
0.0071	0.0428981	
0.007105	0.0436564	
0.00711	0.0443732	
0.007115	0.0450288	
0.00712	0.045613	
0.007125	0.0461225	
0.00713	0.0465586	
0.007135	0.0469733	
0.00714	0.0474018	
0.007145	0.0477715	
0.00715	0.0480375	
0.007155	0.0482701	
0.00716	0.0485646	
0.007165	0.0489337	
0.00717	0.0493344	
0.007175	0.0497371	
0.00718	0.0500744	
0.007185	0.0503052	
0.00719	0.0505024	
0.007195	0.0507156	
0.0072	0.0509292	
0.007205	0.0511331	
0.00721	0.0513209	
0.007215	0.0514892	
0.00722	0.0516367	
0.007225	0.0517635	
0.00723	0.0518706	
0.007235	0.0519597	
0.00724	0.0520328	
0.007245	0.0520917	
0.00725	0.0521386	
0.007255	0.0521278	
0.00726	0.0519844	
0.007265	0.0517603	
0.00727	0.0515887	
0.007275	0.0514599	
0.00728	0.0512702	
0.007285	0.0510019	
0.00729	0.050742	
0.007295	0.0505949	
0.0073	0.0505292	
0.007305	0.0504252	
0.00731	0.0502533	
0.007315	0.0499973	
0.00732	0.0496504	
0.007325	0.0493075	
0.00733	0.0489834	
0.007335	0.048592	
0.00734	0.0481272	
0.007345	0.0478261	
0.00735	0.0477899	
0.007355	0.0476922	
0.00736	0.0474161	
0.007365	0.0470355	
0.00737	0.0465087	
0.007375	0.0459106	
0.00738	0.0453413	
0.007385	0.0447703	
0.00739	0.0441777	
0.007395	0.0435989	
0.0074	0.0430091	
0.007405	0.0423447	
0.00741	0.0416151	
0.007415	0.0408771	
0.00742	0.0401683	
0.007425	0.0395124	
0.00743	0.0389224	
0.007435	0.0384037	
0.00744	0.0380041	
0.007445	0.0377019	
0.00745	0.0373356	
0.007455	0.0368019	
0.00746	0.0360878	
0.007465	0.0352411	
0.00747	0.034347	
0.007475	0.033464	
0.00748	0.03263	
0.007485	0.0318202	
0.00749	0.0310172	
0.007495	0.0303041	
0.0075	0.0297317	
0.007505	0.0292314	
0.00751	0.0287074	
0.007515	0.0281449	
0.00752	0.0275837	
0.007525	0.0270499	
0.00753	0.0265119	
0.007535	0.0259014	
0.00754	0.0252245	
0.007545	0.0245359	
0.00755	0.023872	
0.007555	0.0232084	
0.00756	0.0224813	
0.007565	0.0216991	
0.00757	0.0209651	
0.007575	0.0203452	
0.00758	0.0197823	
0.007585	0.0191886	
0.00759	0.0185075	
0.007595	0.017801	
0.0076	0.0171587	
0.007605	0.0165416	
0.00761	0.0159228	
0.007615	0.0153321	
0.00762	0.0147403	
0.007625	0.0140808	
0.00763	0.0134078	
0.007635	0.0128052	
0.00764	0.0122301	
0.007645	0.0116527	
0.00765	0.0111011	
0.007655	0.0105927	
0.00766	0.0100892	
0.007665	0.00961277	
0.00767	0.00922426	
0.007675	0.00881703	
0.00768	0.00832164	
0.007685	0.00774402	
0.00769	0.00704443	
0.007695	0.00624998	
0.0077	0.00543055	
0.007705	0.00468095	
0.00771	0.00406038	
0.007715	0.00350669	
0.00772	0.00297577	
0.007725	0.00248496	
0.00773	0.00199628	
0.007735	0.00143705	
0.00774	0.000810212	
0.007745	0.000215984	
0.00775	-0.000281103	
0.007755	-0.000738164	
0.00776	-0.00128982	
0.007765	-0.00197283	
0.00777	-0.00261507	
0.007775	-0.00310498	
0.00778	-0.00347129	
0.007785	-0.00373876	
0.00779	-0.00397596	
0.007795	-0.00427706	
0.0078	-0.0047011	
0.007805	-0.00523369	
0.00781	-0.00576513	
0.007815	-0.00622314	
0.00782	-0.0066586	
0.007825	-0.00710614	
0.00783	-0.00749293	
0.007835	-0.00782138	
0.00784	-0.00814336	
0.007845	-0.00844585	
0.00785	-0.00876872	
0.007855	-0.00904221	
0.00786	-0.00917514	
0.007865	-0.00935171	
0.00787	-0.00969132	
0.007875	-0.0100748	
0.00788	-0.0104691	
0.007885	-0.010947	
0.00789	-0.0115048	
0.007895	-0.0120891	
0.0079	-0.0126155	
0.007905	-0.0130315	
0.00791	-0.0134024	
0.007915	-0.0137736	
0.00792	-0.0141275	
0.007925	-0.0144532	
0.00793	-0.0147449	
0.007935	-0.0150004	
0.00794	-0.0152199	
0.007945	-0.0154054	
0.00795	-0.0155596	
0.007955	-0.0157334	
0.00796	-0.0159595	
0.007965	-0.0161619	
0.00797	-0.0162914	
0.007975	-0.0164144	
0.00798	-0.0165747	
0.007985	-0.0167522	
0.00799	-0.0169324	
0.007995	-0.0170585	
0.008	-0.017143	
0.008005	-0.0172434	
0.00801	-0.0173022	
0.008015	-0.0172832	
0.00802	-0.0172613	
0.008025	-0.017286	
0.00803	-0.0172454	
0.008035	-0.0171159	
0.00804	-0.0170291	
0.008045	-0.0169745	
0.00805	-0.0169438	
0.008055	-0.0170253	
0.00806	-0.0172245	
0.008065	-0.0174919	
0.00807	-0.0177915	
0.008075	-0.0180983	
0.00808	-0.0183953	
0.008085	-0.0186718	
0.00809	-0.0189216	
0.008095	-0.0191421	
0.0081	-0.0193328	
0.008105	-0.0194474	
0.00811	-0.0194587	
0.008115	-0.0194014	
0.00812	-0.0192542	
0.008125	-0.0190069	
0.00813	-0.0187531	
0.008135	-0.0186018	
0.00814	-0.018573	
0.008145	-0.0185788	
0.00815	-0.0185119	
0.008155	-0.0184003	
0.00816	-0.0183597	
0.008165	-0.0183676	
0.00817	-0.0183123	
0.008175	-0.0182177	
0.00818	-0.0181494	
0.008185	-0.018054	
0.00819	-0.0178977	
0.008195	-0.0177088	
0.0082	-0.0175071	
0.008205	-0.0173067	
0.00821	-0.0171166	
0.008215	-0.0169422	
0.00822	-0.0167865	
0.008225	-0.0166504	
0.00823	-0.0165337	
0.008235	-0.0164353	
0.00824	-0.0163537	
0.008245	-0.0162869	
0.00825	-0.0162331	
0.008255	-0.0161905	
0.00826	-0.0161571	
0.008265	-0.0160839	
0.00827	-0.0158929	
0.008275	-0.0155857	
0.00828	-0.0152164	
0.008285	-0.0148237	
0.00829	-0.014434	
0.008295	-0.0140648	
0.0083	-0.0137265	
0.008305	-0.0134247	
0.00831	-0.0131136	
0.008315	-0.0127161	
0.00832	-0.0122328	
0.008325	-0.0117159	
0.00833	-0.0112012	
0.008335	-0.0107599	
0.00834	-0.0103878	
0.008345	-0.00988881	
0.00835	-0.00913963	
0.008355	-0.00821338	
0.00836	-0.00707159	
0.008365	-0.00555646	
0.00837	-0.00372425	
0.008375	-0.00172208	
0.00838	0.000392519	
0.008385	0.0025763	
0.00839	0.00484502	
0.008395	0.0071575	
0.0084	0.00938946	
0.008405	0.0115578	
0.00841	0.0137719	
0.008415	0.0160064	
0.00842	0.0181487	
0.008425	0.0201764	
0.00843	0.0220802	
0.008435	0.0238598	
0.00844	0.0255683	
0.008445	0.0271968	
0.00845	0.028743	
0.008455	0.0302569	
0.00846	0.0317729	
0.008465	0.0333138	
0.00847	0.0348456	
0.008475	0.0363466	
0.00848	0.0378513	
0.008485	0.0393348	
0.00849	0.0407342	
0.008495	0.0420595	
0.0085	0.0433208	
0.008505	0.0445277	
0.00851	0.0456893	
0.008515	0.0467185	
0.00852	0.0476592	
0.008525	0.0486398	
0.00853	0.0496477	
0.008535	0.0506261	
0.00854	0.0516337	
0.008545	0.0527556	
0.00855	0.0538997	
0.008555	0.0549569	
0.00856	0.0559067	
0.008565	0.0567884	
0.00857	0.0576309	
0.008575	0.0584078	
0.00858	0.0591047	
0.008585	0.0597159	
0.00859	0.0602416	
0.008595	0.0606862	
0.0086	0.0611512	
0.008605	0.0617029	
0.00861	0.062238	
0.008615	0.0626894	
0.00862	0.0631117	
0.008625	0.06359	
0.00863	0.0640826	
0.008635	0.0645138	
0.00864	0.0649316	
0.008645	0.0653683	
0.00865	0.0657969	
0.008655	0.0661999	
0.00866	0.0665669	
0.008665	0.0669404	
0.00867	0.0673479	
0.008675	0.0677112	
0.00868	0.0679806	
0.008685	0.0681752	
0.00869	0.0683115	
0.008695	0.0684027	
0.0087	0.06846	
0.008705	0.0684922	
0.00871	0.0685063	
0.008715	0.0686504	
0.00872	0.069016	
0.008725	0.0693678	
0.00873	0.0695512	
0.008735	0.069615	
0.00874	0.0695968	
0.008745	0.0695254	
0.00875	0.0694224	
0.008755	0.0692558	
0.00876	0.0689601	
0.008765	0.0685458	
0.00877	0.0680728	
0.008775	0.0675835	
0.00878	0.0671066	
0.008785	0.0666605	
0.00879	0.0662557	
0.008795	0.0658498	
0.0088	0.0653672	
0.008805	0.0648095	
0.00881	0.0642285	
0.008815	0.0636598	
0.00882	0.0631259	
0.008825	0.0625928	
0.00883	0.0620378	
0.008835	0.0614947	
0.00884	0.0609376	
0.008845	0.06035	
0.00885	0.0597702	
0.008855	0.0592229	
0.00886	0.0586753	
0.008865	0.058106	
0.00887	0.0575493	
0.008875	0.0569796	
0.00888	0.0563808	
0.008885	0.0557912	
0.00889	0.0552355	
0.008895	0.0547284	
0.0089	0.0542298	
0.008905	0.0536654	
0.00891	0.0530367	
0.008915	0.0523953	
0.00892	0.0517284	
0.008925	0.0509812	
0.00893	0.0501688	
0.008935	0.0493518	
0.00894	0.0485704	
0.008945	0.047802	
0.00895	0.0470309	
0.008955	0.0462945	
0.00896	0.0455683	
0.008965	0.0448357	
0.00897	0.0441334	
0.008975	0.0434843	
0.00898	0.0428536	
0.008985	0.0421696	
0.00899	0.0414354	
0.008995	0.0407028	
0.009	0.0399583	
0.009005	0.0391462	
0.00901	0.0382803	
0.009015	0.03742	
0.00902	0.036604	
0.009025	0.0358083	
0.00903	0.0349685	
0.009035	0.0341394	
0.00904	0.0333565	
0.009045	0.0325461	
0.00905	0.0317084	
0.009055	0.0308446	
0.00906	0.0300047	
0.009065	0.0292676	
0.00907	0.0285857	
0.009075	0.0279249	
0.00908	0.0272618	
0.009085	0.0265333	
0.00909	0.0257488	
0.009095	0.0249644	
0.0091	0.0242171	
0.009105	0.0235297	
0.00911	0.0228667	
0.009115	0.0222037	
0.00912	0.021572	
0.009125	0.0209433	
0.00913	0.0203938	
0.009135	0.0200176	
0.00914	0.0196309	
0.009145	0.019113	
0.00915	0.0185329	
0.009155	0.0178919	
0.00916	0.0171934	
0.009165	0.0164901	
0.00917	0.0158168	
0.009175	0.0151477	
0.00918	0.0144179	
0.009185	0.0136351	
0.00919	0.0128543	
0.009195	0.0120642	
0.0092	0.0112579	
0.009205	0.0105266	
0.00921	0.00983169	
0.009215	0.00905111	
0.00922	0.00825095	
0.009225	0.00747573	
0.00923	0.00670607	
0.009235	0.0059765	
0.00924	0.00530785	
0.009245	0.00471101	
0.00925	0.0041422	
0.009255	0.00357124	
0.00926	0.00302587	
0.009265	0.00252317	
0.00927	0.00202484	
0.009275	0.00150543	
0.00928	0.000996686	
0.009285	0.000519038	
0.00929	8.44834E-5	
0.009295	-0.000348639	
0.0093	-0.000807867	
0.009305	-0.00116752	
0.00931	-0.00134943	
0.009315	-0.00150062	
0.00932	-0.00171947	
0.009325	-0.00197258	
0.00933	-0.00228385	
0.009335	-0.00266627	
0.00934	-0.00307752	
0.009345	-0.00353586	
0.00935	-0.00409865	
0.009355	-0.00475122	
0.00936	-0.00538458	
0.009365	-0.00592779	
0.00937	-0.00643339	
0.009375	-0.00698537	
0.00938	-0.00754181	
0.009385	-0.0079798	
0.00939	-0.00827144	
0.009395	-0.00850033	
0.0094	-0.00877209	
0.009405	-0.0091068	
0.00941	-0.00946718	
0.009415	-0.00982745	
0.00942	-0.0102181	
0.009425	-0.0107055	
0.00943	-0.0112335	
0.009435	-0.0116682	
0.00944	-0.012021	
0.009445	-0.012398	
0.00945	-0.0128208	
0.009455	-0.0132537	
0.00946	-0.0136729	
0.009465	-0.0140631	
0.00947	-0.0143683	
0.009475	-0.0145554	
0.00948	-0.0146558	
0.009485	-0.0146944	
0.00949	-0.0147378	
0.009495	-0.0148299	
0.0095	-0.0149498	
0.009505	-0.0150823	
0.00951	-0.0152169	
0.009515	-0.0153465	
0.00952	-0.0154667	
0.009525	-0.0155749	
0.00953	-0.0156702	
0.009535	-0.0157999	
0.00954	-0.0159938	
0.009545	-0.0162208	
0.00955	-0.0165065	
0.009555	-0.0168648	
0.00956	-0.0172541	
0.009565	-0.0175979	
0.00957	-0.0178003	
0.009575	-0.0178524	
0.00958	-0.0178505	
0.009585	-0.0178606	
0.00959	-0.0178306	
0.009595	-0.017728	
0.0096	-0.0175349	
0.009605	-0.0171487	
0.00961	-0.0164632	
0.009615	-0.0154702	
0.00962	-0.014274	
0.009625	-0.0130002	
0.00963	-0.0116881	
0.009635	-0.0103177	
0.00964	-0.00887861	
0.009645	-0.0073672	
0.00965	-0.00578453	
0.009655	-0.00413467	
0.00966	-0.002471	
0.009665	-0.000829376	
0.00967	0.000767596	
0.009675	0.0022596	
0.00968	0.00365935	
0.009685	0.00502715	
0.00969	0.00678455	
0.009695	0.00942872	
0.0097	0.0127227	
0.009705	0.0162417	
0.00971	0.0198378	
0.009715	0.0234096	
0.00972	0.0270343	
0.009725	0.0307124	
0.00973	0.0341092	
0.009735	0.0370173	
0.00974	0.0395131	
0.009745	0.0417142	
0.00975	0.0437118	
0.009755	0.0455759	
0.00976	0.0473113	
0.009765	0.0489274	
0.00977	0.0504833	
0.009775	0.0519736	
0.00978	0.0533501	
0.009785	0.054634	
0.00979	0.0558912	
0.009795	0.0571664	
0.0098	0.0585833	
0.009805	0.0601692	
0.00981	0.0616965	
0.009815	0.0629703	
0.00982	0.0640166	
0.009825	0.0649587	
0.00983	0.0657873	
0.009835	0.066502	
0.00984	0.0672029	
0.009845	0.067909	
0.00985	0.0686327	
0.009855	0.0694289	
0.00986	0.0702827	
0.009865	0.0711341	
0.00987	0.0719437	
0.009875	0.072735	
0.00988	0.0735718	
0.009885	0.0744466	
0.00989	0.075305	
0.009895	0.0762072	
0.0099	0.0771906	
0.009905	0.0781335	
0.00991	0.0790051	
0.009915	0.079836	
0.00992	0.0805532	
0.009925	0.081114	
0.00993	0.0815927	
0.009935	0.0820422	
0.00994	0.0824511	
0.009945	0.0828139	
0.00995	0.0831767	
0.009955	0.0836175	
0.00996	0.0841363	
0.009965	0.084682	
0.00997	0.0852197	
0.009975	0.0857266	
0.00998	0.0861418	
0.009985	0.0864292	
0.00999	0.0866664	
0.009995	0.0869068	
0.01	0.0871379	
