Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0640466	
0.00568	0.063794	
0.005685	0.0634148	
0.00569	0.0629225	
0.005695	0.0623788	
0.0057	0.0617795	
0.005705	0.0611243	
0.00571	0.0604632	
0.005715	0.0598296	
0.00572	0.0592439	
0.005725	0.0587177	
0.00573	0.058208	
0.005735	0.0576381	
0.00574	0.0570081	
0.005745	0.0563682	
0.00575	0.0557045	
0.005755	0.055009	
0.00576	0.0543729	
0.005765	0.0538061	
0.00577	0.0532167	
0.005775	0.0525927	
0.00578	0.051928	
0.005785	0.0512203	
0.00579	0.0505652	
0.005795	0.0499758	
0.0058	0.0493626	
0.005805	0.048715	
0.00581	0.0480755	
0.005815	0.0474716	
0.00582	0.0468721	
0.005825	0.0462088	
0.00583	0.0454874	
0.005835	0.0447616	
0.00584	0.0440674	
0.005845	0.0433793	
0.00585	0.0426327	
0.005855	0.0417877	
0.00586	0.0408703	
0.005865	0.0399485	
0.00587	0.03902	
0.005875	0.0381309	
0.00588	0.0373573	
0.005885	0.0366015	
0.00589	0.0357505	
0.005895	0.0348295	
0.0059	0.0339059	
0.005905	0.0329767	
0.00591	0.0320402	
0.005915	0.0311433	
0.00592	0.0303148	
0.005925	0.0295706	
0.00593	0.0288697	
0.005935	0.028183	
0.00594	0.027538	
0.005945	0.0269511	
0.00595	0.0263828	
0.005955	0.0257584	
0.00596	0.0250316	
0.005965	0.0241766	
0.00597	0.0232774	
0.005975	0.0224392	
0.00598	0.0216333	
0.005985	0.0208869	
0.00599	0.0202625	
0.005995	0.0197005	
0.006	0.0191587	
0.006005	0.0186559	
0.00601	0.0182026	
0.006015	0.0178033	
0.00602	0.0174585	
0.006025	0.0171661	
0.00603	0.0169219	
0.006035	0.0166735	
0.00604	0.0163391	
0.006045	0.0159162	
0.00605	0.0154551	
0.006055	0.0149429	
0.00606	0.0144213	
0.006065	0.0139657	
0.00607	0.0134802	
0.006075	0.0129027	
0.00608	0.0123395	
0.006085	0.0118599	
0.00609	0.0114105	
0.006095	0.0109073	
0.0061	0.0102973	
0.006105	0.0095982	
0.00611	0.00887342	
0.006115	0.00816599	
0.00612	0.00750346	
0.006125	0.00690187	
0.00613	0.00632138	
0.006135	0.00573472	
0.00614	0.00521928	
0.006145	0.00477517	
0.00615	0.00430403	
0.006155	0.00378982	
0.00616	0.00327153	
0.006165	0.00272753	
0.00617	0.00209723	
0.006175	0.00139231	
0.00618	0.000671534	
0.006185	2.19263E-5	
0.00619	-0.000502496	
0.006195	-0.00096711	
0.0062	-0.00141785	
0.006205	-0.00183812	
0.00621	-0.00221843	
0.006215	-0.0025544	
0.00622	-0.00284524	
0.006225	-0.00314011	
0.00623	-0.00351875	
0.006235	-0.00398227	
0.00624	-0.00447981	
0.006245	-0.00497626	
0.00625	-0.00544851	
0.006255	-0.00588247	
0.00626	-0.00622311	
0.006265	-0.00653366	
0.00627	-0.00695228	
0.006275	-0.00737482	
0.00628	-0.00768489	
0.006285	-0.00790614	
0.00629	-0.00805836	
0.006295	-0.00815786	
0.0063	-0.00821791	
0.006305	-0.00829663	
0.00631	-0.00847901	
0.006315	-0.00876865	
0.00632	-0.00911531	
0.006325	-0.00948316	
0.00633	-0.0098476	
0.006335	-0.0101925	
0.00634	-0.0105083	
0.006345	-0.0107899	
0.00635	-0.0110357	
0.006355	-0.0112462	
0.00636	-0.0114235	
0.006365	-0.011523	
0.00637	-0.0115189	
0.006375	-0.0114943	
0.00638	-0.0115049	
0.006385	-0.0115381	
0.00639	-0.0115847	
0.006395	-0.0116379	
0.0064	-0.0117405	
0.006405	-0.0119184	
0.00641	-0.0120899	
0.006415	-0.0122016	
0.00642	-0.0122685	
0.006425	-0.0123504	
0.00643	-0.0124857	
0.006435	-0.0126023	
0.00644	-0.0126536	
0.006445	-0.0126593	
0.00645	-0.0126348	
0.006455	-0.0126389	
0.00646	-0.0127094	
0.006465	-0.0127727	
0.00647	-0.0127807	
0.006475	-0.012752	
0.00648	-0.0127003	
0.006485	-0.0126359	
0.00649	-0.0125663	
0.006495	-0.0124964	
0.0065	-0.0124297	
0.006505	-0.0123207	
0.00651	-0.012189	
0.006515	-0.0121436	
0.00652	-0.0121573	
0.006525	-0.0121142	
0.00653	-0.0119406	
0.006535	-0.0116892	
0.00654	-0.0114459	
0.006545	-0.0111245	
0.00655	-0.0105765	
0.006555	-0.00985752	
0.00656	-0.00905985	
0.006565	-0.00810541	
0.00657	-0.00699766	
0.006575	-0.00574617	
0.00658	-0.00431647	
0.006585	-0.00278937	
0.00659	-0.00112767	
0.006595	0.00087694	
0.0066	0.0032505	
0.006605	0.00585013	
0.00661	0.00857094	
0.006615	0.011338	
0.00662	0.0140998	
0.006625	0.0168226	
0.00663	0.0194383	
0.006635	0.0218598	
0.00664	0.0240862	
0.006645	0.0262213	
0.00665	0.0282428	
0.006655	0.0300461	
0.00666	0.0318105	
0.006665	0.0337035	
0.00667	0.0356392	
0.006675	0.0375115	
0.00668	0.039301	
0.006685	0.0410464	
0.00669	0.0427277	
0.006695	0.0442871	
0.0067	0.04574	
0.006705	0.047149	
0.00671	0.04851	
0.006715	0.0498224	
0.00672	0.0511359	
0.006725	0.0524354	
0.00673	0.0536643	
0.006735	0.054836	
0.00674	0.0560097	
0.006745	0.0571767	
0.00675	0.0582841	
0.006755	0.0592998	
0.00676	0.060207	
0.006765	0.0609998	
0.00677	0.0617271	
0.006775	0.0624721	
0.00678	0.0632408	
0.006785	0.063989	
0.00679	0.0647357	
0.006795	0.0655411	
0.0068	0.0663948	
0.006805	0.0672875	
0.00681	0.0682111	
0.006815	0.069064	
0.00682	0.0697823	
0.006825	0.0704254	
0.00683	0.0710837	
0.006835	0.0717683	
0.00684	0.0724854	
0.006845	0.0732376	
0.00685	0.0739298	
0.006855	0.0744072	
0.00686	0.0745776	
0.006865	0.0746327	
0.00687	0.0747993	
0.006875	0.0750791	
0.00688	0.0754203	
0.006885	0.0757382	
0.00689	0.0760258	
0.006895	0.0763749	
0.0069	0.0767956	
0.006905	0.0772435	
0.00691	0.0776882	
0.006915	0.0781098	
0.00692	0.0784962	
0.006925	0.0788411	
0.00693	0.0790948	
0.006935	0.0792288	
0.00694	0.0792776	
0.006945	0.0792204	
0.00695	0.0790959	
0.006955	0.0790281	
0.00696	0.0790008	
0.006965	0.0789065	
0.00697	0.0787724	
0.006975	0.0787136	
0.00698	0.0787546	
0.006985	0.0788121	
0.00699	0.0788301	
0.006995	0.0788213	
0.007	0.0787951	
0.007005	0.0787588	
0.00701	0.07867	
0.007015	0.0785032	
0.00702	0.0782929	
0.007025	0.0780639	
0.00703	0.0778333	
0.007035	0.0776602	
0.00704	0.0775806	
0.007045	0.0774715	
0.00705	0.0772054	
0.007055	0.0768008	
0.00706	0.0763241	
0.007065	0.0758224	
0.00707	0.075328	
0.007075	0.0748616	
0.00708	0.0744359	
0.007085	0.0740572	
0.00709	0.0736797	
0.007095	0.0732259	
0.0071	0.0726956	
0.007105	0.0720926	
0.00711	0.0714225	
0.007115	0.0707398	
0.00712	0.0700337	
0.007125	0.069298	
0.00713	0.0685775	
0.007135	0.0679012	
0.00714	0.0672859	
0.007145	0.0667876	
0.00715	0.0664375	
0.007155	0.0661066	
0.00716	0.0656613	
0.007165	0.0651143	
0.00717	0.0645259	
0.007175	0.0639382	
0.00718	0.0633312	
0.007185	0.062645	
0.00719	0.0618916	
0.007195	0.061082	
0.0072	0.0601785	
0.007205	0.0592083	
0.00721	0.0582401	
0.007215	0.0573189	
0.00722	0.0564247	
0.007225	0.0554957	
0.00723	0.05454	
0.007235	0.0536119	
0.00724	0.052746	
0.007245	0.0519145	
0.00725	0.0510499	
0.007255	0.0501568	
0.00726	0.0492872	
0.007265	0.0484743	
0.00727	0.0477371	
0.007275	0.0470372	
0.00728	0.0462999	
0.007285	0.0455253	
0.00729	0.0447153	
0.007295	0.043825	
0.0073	0.0428765	
0.007305	0.0419344	
0.00731	0.0410411	
0.007315	0.0401747	
0.00732	0.0393195	
0.007325	0.0385596	
0.00733	0.0378986	
0.007335	0.0372389	
0.00734	0.0365162	
0.007345	0.0356911	
0.00735	0.0348375	
0.007355	0.034053	
0.00736	0.0333036	
0.007365	0.0325178	
0.00737	0.0316976	
0.007375	0.0308935	
0.00738	0.030138	
0.007385	0.0294504	
0.00739	0.0287925	
0.007395	0.0281377	
0.0074	0.027516	
0.007405	0.0268979	
0.00741	0.0262164	
0.007415	0.0254778	
0.00742	0.024689	
0.007425	0.0238092	
0.00743	0.0228636	
0.007435	0.0219193	
0.00744	0.0210205	
0.007445	0.0202893	
0.00745	0.0197982	
0.007455	0.0193937	
0.00746	0.0189227	
0.007465	0.0183352	
0.00747	0.0176985	
0.007475	0.0171071	
0.00748	0.016526	
0.007485	0.0158841	
0.00749	0.0151374	
0.007495	0.0143094	
0.0075	0.013467	
0.007505	0.0126548	
0.00751	0.0118535	
0.007515	0.0110498	
0.00752	0.01033	
0.007525	0.00974705	
0.00753	0.00923444	
0.007535	0.0087449	
0.00754	0.00829373	
0.007545	0.00774658	
0.00755	0.00701943	
0.007555	0.00625551	
0.00756	0.0055035	
0.007565	0.00474736	
0.00757	0.00402427	
0.007575	0.00335716	
0.00758	0.00275852	
0.007585	0.00218581	
0.00759	0.0015622	
0.007595	0.000887002	
0.0076	0.000209719	
0.007605	-0.000436904	
0.00761	-0.00103273	
0.007615	-0.00156688	
0.00762	-0.00208263	
0.007625	-0.0026094	
0.00763	-0.00307098	
0.007635	-0.00346774	
0.00764	-0.00375547	
0.007645	-0.00386263	
0.00765	-0.00398827	
0.007655	-0.00426275	
0.00766	-0.0046224	
0.007665	-0.00502118	
0.00767	-0.00542691	
0.007675	-0.00586556	
0.00768	-0.00640025	
0.007685	-0.00702049	
0.00769	-0.00766782	
0.007695	-0.00825485	
0.0077	-0.00872682	
0.007705	-0.00914815	
0.00771	-0.00956368	
0.007715	-0.00995574	
0.00772	-0.0103138	
0.007725	-0.0106325	
0.00773	-0.0109101	
0.007735	-0.0111951	
0.00774	-0.0115666	
0.007745	-0.0119774	
0.00775	-0.0123473	
0.007755	-0.0127202	
0.00776	-0.0131251	
0.007765	-0.0134842	
0.00777	-0.0137487	
0.007775	-0.0139384	
0.00778	-0.0140696	
0.007785	-0.0142038	
0.00779	-0.014381	
0.007795	-0.0145782	
0.0078	-0.0147792	
0.007805	-0.0149734	
0.00781	-0.0151537	
0.007815	-0.0153165	
0.00782	-0.0154599	
0.007825	-0.0156314	
0.00783	-0.0158607	
0.007835	-0.0160699	
0.00784	-0.0162083	
0.007845	-0.0162935	
0.00785	-0.0163396	
0.007855	-0.0164053	
0.00786	-0.0165758	
0.007865	-0.0168074	
0.00787	-0.0169733	
0.007875	-0.0170404	
0.00788	-0.0169917	
0.007885	-0.0168215	
0.00789	-0.0166266	
0.007895	-0.0164723	
0.0079	-0.0163996	
0.007905	-0.0164316	
0.00791	-0.0164836	
0.007915	-0.0164988	
0.00792	-0.0165366	
0.007925	-0.016635	
0.00793	-0.0167688	
0.007935	-0.0169194	
0.00794	-0.0169316	
0.007945	-0.0167092	
0.00795	-0.0163902	
0.007955	-0.0160702	
0.00796	-0.0158121	
0.007965	-0.0156546	
0.00797	-0.0155709	
0.007975	-0.0155399	
0.00798	-0.0155449	
0.007985	-0.0155261	
0.00799	-0.0153972	
0.007995	-0.0151545	
0.008	-0.0148481	
0.008005	-0.0145142	
0.00801	-0.014178	
0.008015	-0.0138561	
0.00802	-0.013559	
0.008025	-0.0132446	
0.00803	-0.0128388	
0.008035	-0.0122491	
0.00804	-0.0113285	
0.008045	-0.0100431	
0.00805	-0.0084829	
0.008055	-0.00667268	
0.00806	-0.00464063	
0.008065	-0.00251089	
0.00807	-0.000417485	
0.008075	0.0016005	
0.00808	0.00356837	
0.008085	0.0055052	
0.00809	0.00742502	
0.008095	0.00929037	
0.0081	0.0110791	
0.008105	0.0128278	
0.00811	0.0145149	
0.008115	0.0161291	
0.00812	0.0177141	
0.008125	0.0192522	
0.00813	0.0207344	
0.008135	0.0223471	
0.00814	0.0241598	
0.008145	0.0259236	
0.00815	0.0275242	
0.008155	0.0289889	
0.00816	0.0303424	
0.008165	0.031606	
0.00817	0.0327506	
0.008175	0.0338102	
0.00818	0.0348586	
0.008185	0.0359451	
0.00819	0.0370054	
0.008195	0.0379508	
0.0082	0.0388231	
0.008205	0.0396536	
0.00821	0.0404172	
0.008215	0.0411006	
0.00822	0.0417463	
0.008225	0.0424317	
0.00823	0.0431584	
0.008235	0.043878	
0.00824	0.0445112	
0.008245	0.0449626	
0.00825	0.0452726	
0.008255	0.0456175	
0.00826	0.046064	
0.008265	0.0465565	
0.00827	0.0471035	
0.008275	0.0477081	
0.00828	0.0483221	
0.008285	0.0489133	
0.00829	0.0494614	
0.008295	0.0499552	
0.0083	0.0503899	
0.008305	0.050765	
0.00831	0.0510831	
0.008315	0.0513486	
0.00832	0.0515668	
0.008325	0.0517435	
0.00833	0.0518845	
0.008335	0.0520428	
0.00834	0.0522051	
0.008345	0.0522672	
0.00835	0.0522604	
0.008355	0.0522559	
0.00836	0.0522532	
0.008365	0.0522518	
0.00837	0.0522513	
0.008375	0.052299	
0.00838	0.0524238	
0.008385	0.0525459	
0.00839	0.0526604	
0.008395	0.0528122	
0.0084	0.0529337	
0.008405	0.052982	
0.00841	0.0529798	
0.008415	0.0529444	
0.00842	0.0528887	
0.008425	0.0528223	
0.00843	0.0527995	
0.008435	0.0529967	
0.00844	0.0533772	
0.008445	0.0535753	
0.00845	0.0535011	
0.008455	0.053346	
0.00846	0.053145	
0.008465	0.052828	
0.00847	0.0523545	
0.008475	0.0518002	
0.00848	0.0513615	
0.008485	0.0510673	
0.00849	0.0507871	
0.008495	0.050482	
0.0085	0.0501748	
0.008505	0.0498809	
0.00851	0.0495619	
0.008515	0.0491466	
0.00852	0.0486398	
0.008525	0.0480966	
0.00853	0.0475552	
0.008535	0.0470405	
0.00854	0.0465678	
0.008545	0.0461451	
0.00855	0.0457754	
0.008555	0.0454106	
0.00856	0.0449712	
0.008565	0.0444559	
0.00857	0.0439149	
0.008575	0.043335	
0.00858	0.0426618	
0.008585	0.0419114	
0.00859	0.0411456	
0.008595	0.0404058	
0.0086	0.0397182	
0.008605	0.03905	
0.00861	0.0383787	
0.008615	0.0377846	
0.00862	0.0372695	
0.008625	0.0367357	
0.00863	0.036215	
0.008635	0.0357749	
0.00864	0.0353614	
0.008645	0.0349373	
0.00865	0.0344789	
0.008655	0.0339244	
0.00866	0.0332852	
0.008665	0.0326204	
0.00867	0.0319702	
0.008675	0.0313604	
0.00868	0.0307585	
0.008685	0.0300952	
0.00869	0.0293753	
0.008695	0.0286046	
0.0087	0.0277892	
0.008705	0.0269831	
0.00871	0.0262211	
0.008715	0.0255242	
0.00872	0.0248558	
0.008725	0.024095	
0.00873	0.0232144	
0.008735	0.0223914	
0.00874	0.0217404	
0.008745	0.0211861	
0.00875	0.0206266	
0.008755	0.0200903	
0.00876	0.019642	
0.008765	0.0192256	
0.00877	0.0188022	
0.008775	0.0183944	
0.00878	0.018016	
0.008785	0.017675	
0.00879	0.0173272	
0.008795	0.0168963	
0.0088	0.016431	
0.008805	0.015965	
0.00881	0.0154255	
0.008815	0.0148631	
0.00882	0.0145024	
0.008825	0.0143867	
0.00883	0.0142003	
0.008835	0.0137861	
0.00884	0.0132888	
0.008845	0.0128077	
0.00885	0.0123125	
0.008855	0.011784	
0.00886	0.0112584	
0.008865	0.0107121	
0.00887	0.0101305	
0.008875	0.00955307	
0.00888	0.00895818	
0.008885	0.00837992	
0.00889	0.00783998	
0.008895	0.00725576	
0.0089	0.00662245	
0.008905	0.00593919	
0.00891	0.00520778	
0.008915	0.00462182	
0.00892	0.00430208	
0.008925	0.00403039	
0.00893	0.00375569	
0.008935	0.00353955	
0.00894	0.00318208	
0.008945	0.00265328	
0.00895	0.00208405	
0.008955	0.0015151	
0.00896	0.000973228	
0.008965	0.000379777	
0.00897	-0.000314686	
0.008975	-0.0010429	
0.00898	-0.00175893	
0.008985	-0.00238553	
0.00899	-0.00287598	
0.008995	-0.00325347	
0.009	-0.00358616	
0.009005	-0.00396865	
0.00901	-0.00441341	
0.009015	-0.00487821	
0.00902	-0.00533422	
0.009025	-0.00576287	
0.00903	-0.00615322	
0.009035	-0.00649984	
0.00904	-0.00680124	
0.009045	-0.00705856	
0.00905	-0.00727466	
0.009055	-0.00745334	
0.00906	-0.00759892	
0.009065	-0.00776331	
0.00907	-0.0080274	
0.009075	-0.00839228	
0.00908	-0.00880634	
0.009085	-0.00923326	
0.00909	-0.00964846	
0.009095	-0.00998875	
0.0091	-0.010216	
0.009105	-0.0104056	
0.00911	-0.0106088	
0.009115	-0.0108115	
0.00912	-0.0110042	
0.009125	-0.0111812	
0.00913	-0.011387	
0.009135	-0.0116496	
0.00914	-0.0118897	
0.009145	-0.0120561	
0.00915	-0.012166	
0.009155	-0.012281	
0.00916	-0.012489	
0.009165	-0.0127485	
0.00917	-0.0129821	
0.009175	-0.0132351	
0.00918	-0.013489	
0.009185	-0.0136363	
0.00919	-0.0137065	
0.009195	-0.0138175	
0.0092	-0.0139026	
0.009205	-0.0138716	
0.00921	-0.0138606	
0.009215	-0.0139583	
0.00922	-0.0141231	
0.009225	-0.0142768	
0.00923	-0.0143684	
0.009235	-0.0144622	
0.00924	-0.0146006	
0.009245	-0.0147618	
0.00925	-0.0149305	
0.009255	-0.0150486	
0.00926	-0.0150326	
0.009265	-0.0148815	
0.00927	-0.014696	
0.009275	-0.0145916	
0.00928	-0.0145932	
0.009285	-0.0146646	
0.00929	-0.0147311	
0.009295	-0.0147437	
0.0093	-0.0147201	
0.009305	-0.0146739	
0.00931	-0.0146148	
0.009315	-0.0145026	
0.00932	-0.0143607	
0.009325	-0.0142533	
0.00933	-0.0140788	
0.009335	-0.0137732	
0.00934	-0.0134907	
0.009345	-0.0133319	
0.00935	-0.0132145	
0.009355	-0.0130825	
0.00936	-0.0129472	
0.009365	-0.012816	
0.00937	-0.0126937	
0.009375	-0.0125832	
0.00938	-0.0124856	
0.009385	-0.0124011	
0.00939	-0.0123293	
0.009395	-0.0122692	
0.0094	-0.0122197	
0.009405	-0.0121795	
0.00941	-0.0120523	
0.009415	-0.0117312	
0.00942	-0.0112973	
0.009425	-0.0108572	
0.00943	-0.0104813	
0.009435	-0.0102131	
0.00944	-0.00998096	
0.009445	-0.00973614	
0.00945	-0.00949451	
0.009455	-0.00931394	
0.00946	-0.00922971	
0.009465	-0.00916544	
0.00947	-0.00906985	
0.009475	-0.00895812	
0.00948	-0.0087935	
0.009485	-0.00850673	
0.00949	-0.00810544	
0.009495	-0.00764762	
0.0095	-0.00717419	
0.009505	-0.00671286	
0.00951	-0.00628132	
0.009515	-0.0058423	
0.00952	-0.0051339	
0.009525	-0.00394865	
0.00953	-0.00250505	
0.009535	-0.00105445	
0.00954	0.000379678	
0.009545	0.00183019	
0.00955	0.00331798	
0.009555	0.00485504	
0.00956	0.00649449	
0.009565	0.00836159	
0.00957	0.0105282	
0.009575	0.0128848	
0.00958	0.0152552	
0.009585	0.0175702	
0.00959	0.0197867	
0.009595	0.0218809	
0.0096	0.0240807	
0.009605	0.0265313	
0.00961	0.0289362	
0.009615	0.0310546	
0.00962	0.0329315	
0.009625	0.0346555	
0.00963	0.0362446	
0.009635	0.0375746	
0.00964	0.0386233	
0.009645	0.039627	
0.00965	0.0406962	
0.009655	0.0418056	
0.00966	0.0429841	
0.009665	0.0441999	
0.00967	0.0453828	
0.009675	0.0465356	
0.00968	0.0477092	
0.009685	0.0488884	
0.00969	0.0500631	
0.009695	0.0512268	
0.0097	0.0522807	
0.009705	0.0532123	
0.00971	0.0540668	
0.009715	0.0548301	
0.00972	0.0555921	
0.009725	0.0564123	
0.00973	0.0572322	
0.009735	0.0580605	
0.00974	0.0589028	
0.009745	0.0597145	
0.00975	0.0604675	
0.009755	0.0611463	
0.00976	0.0617441	
0.009765	0.0622601	
0.00977	0.0626504	
0.009775	0.0629392	
0.00978	0.0632425	
0.009785	0.0635411	
0.00979	0.0638224	
0.009795	0.0641266	
0.0098	0.0644314	
0.009805	0.0647698	
0.00981	0.0651619	
0.009815	0.0655708	
0.00982	0.0659715	
0.009825	0.0663478	
0.00983	0.0666902	
0.009835	0.0669465	
0.00984	0.0670865	
0.009845	0.0671906	
0.00985	0.0673136	
0.009855	0.0674434	
0.00986	0.0675715	
0.009865	0.0676924	
0.00987	0.0678028	
0.009875	0.067901	
0.00988	0.0679867	
0.009885	0.06806	
0.00989	0.0681216	
0.009895	0.0681726	
0.0099	0.0682143	
0.009905	0.0682478	
0.00991	0.0682268	
0.009915	0.0680758	
0.00992	0.0677986	
0.009925	0.0674514	
0.00993	0.0670745	
0.009935	0.0666957	
0.00994	0.0663337	
0.009945	0.0659999	
0.00995	0.0657004	
0.009955	0.0654377	
0.00996	0.0652117	
0.009965	0.0650206	
0.00997	0.064814	
0.009975	0.0645119	
0.00998	0.0641135	
0.009985	0.0636706	
0.00999	0.0632192	
0.009995	0.0627836	
0.01	0.0624265	
