Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0662546	
0.005685	0.0673484	
0.00569	0.0683067	
0.005695	0.0691303	
0.0057	0.0698738	
0.005705	0.0706242	
0.00571	0.0713914	
0.005715	0.0720857	
0.00572	0.0726516	
0.005725	0.0731536	
0.00573	0.0736373	
0.005735	0.0740861	
0.00574	0.0744905	
0.005745	0.0748467	
0.00575	0.0751541	
0.005755	0.0754624	
0.00576	0.0758043	
0.005765	0.0761521	
0.00577	0.0764873	
0.005775	0.0767984	
0.00578	0.0771265	
0.005785	0.0774977	
0.00579	0.0778323	
0.005795	0.0780319	
0.0058	0.0781329	
0.005805	0.0783069	
0.00581	0.0786157	
0.005815	0.0789514	
0.00582	0.0792414	
0.005825	0.0794874	
0.00583	0.0796929	
0.005835	0.0798619	
0.00584	0.0799989	
0.005845	0.0801083	
0.00585	0.0802894	
0.005855	0.0805568	
0.00586	0.0807257	
0.005865	0.0809169	
0.00587	0.0812562	
0.005875	0.0814871	
0.00588	0.0815405	
0.005885	0.0814743	
0.00589	0.0812849	
0.005895	0.0810231	
0.0059	0.0806786	
0.005905	0.0802482	
0.00591	0.0797816	
0.005915	0.0793131	
0.00592	0.0788656	
0.005925	0.078453	
0.00593	0.078083	
0.005935	0.0777111	
0.00594	0.0772604	
0.005945	0.0767316	
0.00595	0.0761762	
0.005955	0.0756296	
0.00596	0.0750671	
0.005965	0.0744732	
0.00597	0.0739342	
0.005975	0.0734569	
0.00598	0.0729478	
0.005985	0.0723943	
0.00599	0.0718377	
0.005995	0.0713053	
0.006	0.0708141	
0.006005	0.0703258	
0.00601	0.0697674	
0.006015	0.0691416	
0.00602	0.068501	
0.006025	0.0678335	
0.00603	0.0671321	
0.006035	0.0664417	
0.00604	0.0658387	
0.006045	0.0653693	
0.00605	0.0649152	
0.006055	0.0643976	
0.00606	0.063815	
0.006065	0.0631221	
0.00607	0.0623417	
0.006075	0.0615405	
0.00608	0.060716	
0.006085	0.05982	
0.00609	0.0588717	
0.006095	0.0579338	
0.0061	0.0569996	
0.006105	0.0560169	
0.00611	0.0549536	
0.006115	0.0537925	
0.00612	0.0526218	
0.006125	0.0515476	
0.00613	0.0505403	
0.006135	0.0495773	
0.00614	0.0486415	
0.006145	0.0476728	
0.00615	0.0466807	
0.006155	0.0457201	
0.00616	0.0448257	
0.006165	0.0439697	
0.00617	0.0430844	
0.006175	0.0421267	
0.00618	0.0411189	
0.006185	0.0401733	
0.00619	0.0393611	
0.006195	0.0386751	
0.0062	0.0380573	
0.006205	0.0374186	
0.00621	0.0367012	
0.006215	0.0359184	
0.00622	0.0351295	
0.006225	0.0343263	
0.00623	0.0334566	
0.006235	0.0325367	
0.00624	0.0316747	
0.006245	0.0308917	
0.00625	0.0301027	
0.006255	0.029252	
0.00626	0.0283058	
0.006265	0.0273413	
0.00627	0.026458	
0.006275	0.0255749	
0.00628	0.0246387	
0.006285	0.0237592	
0.00629	0.0229587	
0.006295	0.0221531	
0.0063	0.0213348	
0.006305	0.0204991	
0.00631	0.0195965	
0.006315	0.0186925	
0.00632	0.0178778	
0.006325	0.0170655	
0.00633	0.0161981	
0.006335	0.0153354	
0.00634	0.0145167	
0.006345	0.0138131	
0.00635	0.0132187	
0.006355	0.0126295	
0.00636	0.0120239	
0.006365	0.0113886	
0.00637	0.0107163	
0.006375	0.0100514	
0.00638	0.00937529	
0.006385	0.00867619	
0.00639	0.00804256	
0.006395	0.00748206	
0.0064	0.00690122	
0.006405	0.00633444	
0.00641	0.00580374	
0.006415	0.00522686	
0.00642	0.00459928	
0.006425	0.00396795	
0.00643	0.00331648	
0.006435	0.00258747	
0.00644	0.00184182	
0.006445	0.00121552	
0.00645	0.000697554	
0.006455	0.000132901	
0.00646	-0.000530897	
0.006465	-0.00122867	
0.00647	-0.00191584	
0.006475	-0.00256352	
0.00648	-0.00315453	
0.006485	-0.00368021	
0.00649	-0.0041855	
0.006495	-0.00465345	
0.0065	-0.0050271	
0.006505	-0.00536844	
0.00651	-0.0057674	
0.006515	-0.00628056	
0.00652	-0.00689228	
0.006525	-0.00754004	
0.00653	-0.00818094	
0.006535	-0.00869193	
0.00654	-0.00899802	
0.006545	-0.00929714	
0.00655	-0.00976766	
0.006555	-0.0103765	
0.00656	-0.0110477	
0.006565	-0.0117283	
0.00657	-0.0123828	
0.006575	-0.0129418	
0.00658	-0.0133637	
0.006585	-0.0137704	
0.00659	-0.0142429	
0.006595	-0.0146888	
0.0066	-0.0150487	
0.006605	-0.0153348	
0.00661	-0.0155587	
0.006615	-0.0157785	
0.00662	-0.0160803	
0.006625	-0.0164219	
0.00663	-0.0165835	
0.006635	-0.0165711	
0.00664	-0.0166824	
0.006645	-0.0169174	
0.00665	-0.0171279	
0.006655	-0.0173597	
0.00666	-0.0176422	
0.006665	-0.0178972	
0.00667	-0.0180744	
0.006675	-0.0182396	
0.00668	-0.0184365	
0.006685	-0.0186451	
0.00669	-0.0188989	
0.006695	-0.0192182	
0.0067	-0.019518	
0.006705	-0.0197432	
0.00671	-0.0199086	
0.006715	-0.0199792	
0.00672	-0.0199364	
0.006725	-0.0198684	
0.00673	-0.0198346	
0.006735	-0.0198724	
0.00674	-0.0200032	
0.006745	-0.0201415	
0.00675	-0.0202308	
0.006755	-0.0202835	
0.00676	-0.0203096	
0.006765	-0.0203169	
0.00677	-0.0203115	
0.006775	-0.020298	
0.00678	-0.0202797	
0.006785	-0.0202592	
0.00679	-0.0202381	
0.006795	-0.0202178	
0.0068	-0.0201988	
0.006805	-0.0201816	
0.00681	-0.0201665	
0.006815	-0.0201533	
0.00682	-0.0201422	
0.006825	-0.0201329	
0.00683	-0.0201252	
0.006835	-0.020119	
0.00684	-0.020114	
0.006845	-0.0201101	
0.00685	-0.0200595	
0.006855	-0.019838	
0.00686	-0.0194191	
0.006865	-0.0189375	
0.00687	-0.0185323	
0.006875	-0.0182918	
0.00688	-0.0181712	
0.006885	-0.0180404	
0.00689	-0.0178614	
0.006895	-0.0177067	
0.0069	-0.0175753	
0.006905	-0.0173704	
0.00691	-0.0171268	
0.006915	-0.0169167	
0.00692	-0.016691	
0.006925	-0.0163708	
0.00693	-0.0159082	
0.006935	-0.0150885	
0.00694	-0.0136442	
0.006945	-0.0116663	
0.00695	-0.00938258	
0.006955	-0.00691016	
0.00696	-0.00433519	
0.006965	-0.00171933	
0.00697	0.000847306	
0.006975	0.00330763	
0.00698	0.00567655	
0.006985	0.00792071	
0.00699	0.010024	
0.006995	0.01203	
0.007	0.013972	
0.007005	0.0158751	
0.00701	0.01771	
0.007015	0.0194607	
0.00702	0.0211682	
0.007025	0.0228139	
0.00703	0.0243887	
0.007035	0.0258896	
0.00704	0.027271	
0.007045	0.0284605	
0.00705	0.0294199	
0.007055	0.0303247	
0.00706	0.0312933	
0.007065	0.0322582	
0.00707	0.033175	
0.007075	0.0340168	
0.00708	0.0348167	
0.007085	0.0356464	
0.00709	0.0365039	
0.007095	0.0373392	
0.0071	0.0381679	
0.007105	0.0390007	
0.00711	0.0397966	
0.007115	0.0405307	
0.00712	0.0412368	
0.007125	0.0421287	
0.00713	0.0432911	
0.007135	0.0444343	
0.00714	0.0453205	
0.007145	0.045948	
0.00715	0.0464226	
0.007155	0.0468691	
0.00716	0.0473234	
0.007165	0.0477615	
0.00717	0.0482156	
0.007175	0.0487064	
0.00718	0.0491981	
0.007185	0.0496672	
0.00719	0.0501467	
0.007195	0.050658	
0.0072	0.0511185	
0.007205	0.0514761	
0.00721	0.0517966	
0.007215	0.0521725	
0.00722	0.0525672	
0.007225	0.052908	
0.00723	0.0532447	
0.007235	0.0535628	
0.00724	0.0538061	
0.007245	0.0539885	
0.00725	0.0541221	
0.007255	0.0542173	
0.00726	0.0542826	
0.007265	0.0543252	
0.00727	0.0543506	
0.007275	0.0543637	
0.00728	0.054368	
0.007285	0.0544137	
0.00729	0.0544847	
0.007295	0.0545214	
0.0073	0.0545338	
0.007305	0.054482	
0.00731	0.0543904	
0.007315	0.0543718	
0.00732	0.0544024	
0.007325	0.0544164	
0.00733	0.0544187	
0.007335	0.0543658	
0.00734	0.0541838	
0.007345	0.0538778	
0.00735	0.053552	
0.007355	0.0532762	
0.00736	0.0530463	
0.007365	0.0528577	
0.00737	0.0526575	
0.007375	0.0523642	
0.00738	0.0519758	
0.007385	0.0515431	
0.00739	0.0511016	
0.007395	0.0506752	
0.0074	0.0503265	
0.007405	0.050093	
0.00741	0.049899	
0.007415	0.0496452	
0.00742	0.0492688	
0.007425	0.0487819	
0.00743	0.0481976	
0.007435	0.0475292	
0.00744	0.0468845	
0.007445	0.0462859	
0.00745	0.0456985	
0.007455	0.0451462	
0.00746	0.0445958	
0.007465	0.0440249	
0.00747	0.0434677	
0.007475	0.0429458	
0.00748	0.0424719	
0.007485	0.0420044	
0.00749	0.0415159	
0.007495	0.0410365	
0.0075	0.0405383	
0.007505	0.0400037	
0.00751	0.0394704	
0.007515	0.0389632	
0.00752	0.0384972	
0.007525	0.0380804	
0.00753	0.0376682	
0.007535	0.0371834	
0.00754	0.0366263	
0.007545	0.0360477	
0.00755	0.0354824	
0.007555	0.034905	
0.00756	0.0342995	
0.007565	0.033704	
0.00757	0.0330957	
0.007575	0.0324603	
0.00758	0.0318371	
0.007585	0.0312038	
0.00759	0.0304987	
0.007595	0.0297322	
0.0076	0.0289614	
0.007605	0.0282242	
0.00761	0.027544	
0.007615	0.0269337	
0.00762	0.0263031	
0.007625	0.0255464	
0.00763	0.0247424	
0.007635	0.0239452	
0.00764	0.0231426	
0.007645	0.0223745	
0.00765	0.0216179	
0.007655	0.0208571	
0.00766	0.0201296	
0.007665	0.0194584	
0.00767	0.018856	
0.007675	0.0182801	
0.00768	0.0177012	
0.007685	0.0171953	
0.00769	0.0168091	
0.007695	0.0164724	
0.0077	0.0161368	
0.007705	0.0158178	
0.00771	0.0154772	
0.007715	0.014996	
0.00772	0.0143022	
0.007725	0.0135011	
0.00773	0.0127145	
0.007735	0.0119748	
0.00774	0.011301	
0.007745	0.0107025	
0.00775	0.010182	
0.007755	0.00973749	
0.00776	0.00931659	
0.007765	0.00883609	
0.00777	0.0082915	
0.007775	0.00773039	
0.00778	0.00718495	
0.007785	0.00662808	
0.00779	0.0060425	
0.007795	0.00546567	
0.0078	0.00487436	
0.007805	0.00425395	
0.00781	0.00364367	
0.007815	0.00306896	
0.00782	0.00254487	
0.007825	0.00207895	
0.00783	0.00167342	
0.007835	0.00132688	
0.00784	0.000988105	
0.007845	0.000575392	
0.00785	8.59173E-5	
0.007855	-0.00043102	
0.00786	-0.000941614	
0.007865	-0.00147141	
0.00787	-0.00208388	
0.007875	-0.0027219	
0.00788	-0.0032515	
0.007885	-0.00363705	
0.00789	-0.00395691	
0.007895	-0.00426587	
0.0079	-0.00455302	
0.007905	-0.00485976	
0.00791	-0.00516489	
0.007915	-0.00540701	
0.00792	-0.00564365	
0.007925	-0.00591303	
0.00793	-0.00623879	
0.007935	-0.00663385	
0.00794	-0.00705592	
0.007945	-0.00752337	
0.00795	-0.00804617	
0.007955	-0.00858073	
0.00796	-0.00909776	
0.007965	-0.00957879	
0.00797	-0.0100133	
0.007975	-0.0104442	
0.00798	-0.0108998	
0.007985	-0.0113026	
0.00799	-0.0116516	
0.007995	-0.011996	
0.008	-0.0122738	
0.008005	-0.0124468	
0.00801	-0.0125426	
0.008015	-0.0125829	
0.00802	-0.0125848	
0.008025	-0.0126088	
0.00803	-0.0126937	
0.008035	-0.0127198	
0.00804	-0.0126107	
0.008045	-0.0124652	
0.00805	-0.0123501	
0.008055	-0.012308	
0.00806	-0.0124112	
0.008065	-0.0126528	
0.00807	-0.0129742	
0.008075	-0.013333	
0.00808	-0.0136995	
0.008085	-0.0140538	
0.00809	-0.0143833	
0.008095	-0.0146807	
0.0081	-0.0149431	
0.008105	-0.0151699	
0.00811	-0.0153149	
0.008115	-0.0153042	
0.00812	-0.0151436	
0.008125	-0.0149395	
0.00813	-0.0147638	
0.008135	-0.0146151	
0.00814	-0.0145389	
0.008145	-0.0145615	
0.00815	-0.0146483	
0.008155	-0.0147732	
0.00816	-0.0149175	
0.008165	-0.0150675	
0.00817	-0.0152144	
0.008175	-0.0153047	
0.00818	-0.0153058	
0.008185	-0.0152481	
0.00819	-0.0151544	
0.008195	-0.0150413	
0.0082	-0.0148733	
0.008205	-0.0146294	
0.00821	-0.0144422	
0.008215	-0.0144438	
0.00822	-0.0145698	
0.008225	-0.0146292	
0.00823	-0.0145469	
0.008235	-0.0144226	
0.00824	-0.0143239	
0.008245	-0.0142469	
0.00825	-0.0141402	
0.008255	-0.0139715	
0.00826	-0.0137699	
0.008265	-0.0135561	
0.00827	-0.0133444	
0.008275	-0.013144	
0.00828	-0.0129607	
0.008285	-0.0127497	
0.00829	-0.0124829	
0.008295	-0.0122394	
0.0083	-0.0120229	
0.008305	-0.0118344	
0.00831	-0.0117683	
0.008315	-0.0117386	
0.00832	-0.0115915	
0.008325	-0.0113742	
0.00833	-0.0111682	
0.008335	-0.010932	
0.00834	-0.0106395	
0.008345	-0.0103237	
0.00835	-0.00995996	
0.008355	-0.00953424	
0.00836	-0.00908781	
0.008365	-0.00864884	
0.00837	-0.00823555	
0.008375	-0.00776367	
0.00838	-0.00713287	
0.008385	-0.00633205	
0.00839	-0.00536194	
0.008395	-0.00423102	
0.0084	-0.00295249	
0.008405	-0.00154204	
0.00841	-1.62422E-5	
0.008415	0.00160851	
0.00842	0.00331673	
0.008425	0.00504673	
0.00843	0.00670926	
0.008435	0.0082962	
0.00844	0.00985332	
0.008445	0.0114122	
0.00845	0.0129461	
0.008455	0.0143908	
0.00846	0.0158037	
0.008465	0.0172712	
0.00847	0.0188004	
0.008475	0.0203931	
0.00848	0.0219998	
0.008485	0.0237299	
0.00849	0.0257922	
0.008495	0.0281188	
0.0085	0.030557	
0.008505	0.033001	
0.00851	0.0353333	
0.008515	0.0375291	
0.00852	0.0396262	
0.008525	0.0416065	
0.00853	0.0434161	
0.008535	0.0450752	
0.00854	0.046604	
0.008545	0.0479747	
0.00855	0.0492238	
0.008555	0.0504288	
0.00856	0.0515951	
0.008565	0.0526809	
0.00857	0.0537097	
0.008575	0.0546998	
0.00858	0.0556175	
0.008585	0.0564917	
0.00859	0.0573909	
0.008595	0.0583116	
0.0086	0.0592029	
0.008605	0.0600327	
0.00861	0.0607827	
0.008615	0.0614445	
0.00862	0.062017	
0.008625	0.0625035	
0.00863	0.0629578	
0.008635	0.0634169	
0.00864	0.0638574	
0.008645	0.0643125	
0.00865	0.0648031	
0.008655	0.0652939	
0.00866	0.0657617	
0.008665	0.0661922	
0.00867	0.0665777	
0.008675	0.0669153	
0.00868	0.0672053	
0.008685	0.0674503	
0.00869	0.067654	
0.008695	0.0678684	
0.0087	0.0681272	
0.008705	0.0683555	
0.00871	0.0685054	
0.008715	0.0685965	
0.00872	0.0686445	
0.008725	0.0686618	
0.00873	0.0686581	
0.008735	0.0686407	
0.00874	0.0686151	
0.008745	0.0685853	
0.00875	0.0685541	
0.008755	0.0685235	
0.00876	0.0684947	
0.008765	0.0684685	
0.00877	0.0684452	
0.008775	0.068425	
0.00878	0.0684077	
0.008785	0.0683456	
0.00879	0.0681619	
0.008795	0.0679067	
0.0088	0.0677115	
0.008805	0.067565	
0.00881	0.067315	
0.008815	0.0669136	
0.00882	0.0664787	
0.008825	0.06609	
0.00883	0.0657501	
0.008835	0.0654583	
0.00884	0.0651647	
0.008845	0.0647886	
0.00885	0.0643284	
0.008855	0.0638345	
0.00886	0.0633418	
0.008865	0.0628731	
0.00887	0.0624424	
0.008875	0.0620097	
0.00888	0.0615485	
0.008885	0.0610904	
0.00889	0.0605608	
0.008895	0.0598667	
0.0089	0.0590493	
0.008905	0.0581893	
0.00891	0.0573419	
0.008915	0.0564953	
0.00892	0.0556418	
0.008925	0.0548241	
0.00893	0.0540211	
0.008935	0.0532183	
0.00894	0.0524536	
0.008945	0.0517026	
0.00895	0.0509486	
0.008955	0.0502284	
0.00896	0.0495169	
0.008965	0.0487498	
0.00897	0.0479347	
0.008975	0.0471266	
0.00898	0.0463137	
0.008985	0.0454887	
0.00899	0.0446946	
0.008995	0.0439585	
0.009	0.0432478	
0.009005	0.0424926	
0.00901	0.0417436	
0.009015	0.0410818	
0.00902	0.0404611	
0.009025	0.0398495	
0.00903	0.0392251	
0.009035	0.0385269	
0.00904	0.0377654	
0.009045	0.0369507	
0.00905	0.0360919	
0.009055	0.0352922	
0.00906	0.0346168	
0.009065	0.0340078	
0.00907	0.0333763	
0.009075	0.0327123	
0.00908	0.0320107	
0.009085	0.0312225	
0.00909	0.0303669	
0.009095	0.0295073	
0.0091	0.0286858	
0.009105	0.0279282	
0.00911	0.027201	
0.009115	0.0264808	
0.00912	0.0257993	
0.009125	0.0251279	
0.00913	0.0244474	
0.009135	0.0237456	
0.00914	0.0229679	
0.009145	0.0221293	
0.00915	0.0212903	
0.009155	0.0204907	
0.00916	0.0197549	
0.009165	0.0190484	
0.00917	0.0182996	
0.009175	0.0175108	
0.00918	0.0167329	
0.009185	0.015999	
0.00919	0.0153288	
0.009195	0.0146848	
0.0092	0.014041	
0.009205	0.0134277	
0.00921	0.0128161	
0.009215	0.0121394	
0.00922	0.0114043	
0.009225	0.0107129	
0.00923	0.0100831	
0.009235	0.00942865	
0.00924	0.00874132	
0.009245	0.00801729	
0.00925	0.00720824	
0.009255	0.00633387	
0.00926	0.00545778	
0.009265	0.004622	
0.00927	0.00385232	
0.009275	0.00316263	
0.00928	0.0025583	
0.009285	0.00199131	
0.00929	0.00138067	
0.009295	0.00072261	
0.0093	6.44023E-5	
0.009305	-0.00056277	
0.00931	-0.00113982	
0.009315	-0.00165652	
0.00932	-0.00210899	
0.009325	-0.00254526	
0.00933	-0.00299773	
0.009335	-0.0034395	
0.00934	-0.0038533	
0.009345	-0.0042291	
0.00935	-0.00465714	
0.009355	-0.00519444	
0.00936	-0.00577838	
0.009365	-0.00636544	
0.00937	-0.00687927	
0.009375	-0.0073205	
0.00938	-0.00778807	
0.009385	-0.00829843	
0.00939	-0.00881285	
0.009395	-0.00930563	
0.0094	-0.00976084	
0.009405	-0.0101697	
0.00941	-0.0105763	
0.009415	-0.0110571	
0.00942	-0.0116118	
0.009425	-0.0121413	
0.00943	-0.0125817	
0.009435	-0.01299	
0.00944	-0.0134054	
0.009445	-0.0138058	
0.00945	-0.0141774	
0.009455	-0.0145124	
0.00946	-0.0148074	
0.009465	-0.0151097	
0.00947	-0.01545	
0.009475	-0.0157993	
0.00948	-0.0161854	
0.009485	-0.0166252	
0.00949	-0.0170796	
0.009495	-0.017522	
0.0095	-0.0178882	
0.009505	-0.0180916	
0.00951	-0.0181782	
0.009515	-0.0182787	
0.00952	-0.0183835	
0.009525	-0.0184863	
0.00953	-0.018678	
0.009535	-0.0189192	
0.00954	-0.0191341	
0.009545	-0.0193215	
0.00955	-0.0194819	
0.009555	-0.0196169	
0.00956	-0.0197288	
0.009565	-0.0198202	
0.00957	-0.0198937	
0.009575	-0.0199519	
0.00958	-0.0199974	
0.009585	-0.0200322	
0.00959	-0.0200584	
0.009595	-0.0200776	
0.0096	-0.020139	
0.009605	-0.0202726	
0.00961	-0.0203526	
0.009615	-0.0202984	
0.00962	-0.0202057	
0.009625	-0.0201397	
0.00963	-0.0200942	
0.009635	-0.0200646	
0.00964	-0.0200467	
0.009645	-0.0200851	
0.00965	-0.0202061	
0.009655	-0.0203285	
0.00966	-0.0203984	
0.009665	-0.0204304	
0.00967	-0.0204359	
0.009675	-0.0204712	
0.00968	-0.020572	
0.009685	-0.0206637	
0.00969	-0.0206975	
0.009695	-0.0207866	
0.0097	-0.0210031	
0.009705	-0.0211982	
0.00971	-0.0211799	
0.009715	-0.0209266	
0.00972	-0.0206254	
0.009725	-0.020402	
0.00973	-0.0201929	
0.009735	-0.0198606	
0.00974	-0.0192725	
0.009745	-0.0183535	
0.00975	-0.0171171	
0.009755	-0.015635	
0.00976	-0.0139658	
0.009765	-0.0122046	
0.00977	-0.0102285	
0.009775	-0.00772874	
0.00978	-0.00471675	
0.009785	-0.00141441	
0.00979	0.00201825	
0.009795	0.00546954	
0.0098	0.00886496	
0.009805	0.0121105	
0.00981	0.0151036	
0.009815	0.0178364	
0.00982	0.0203633	
0.009825	0.02273	
0.00983	0.0249741	
0.009835	0.0271265	
0.00984	0.0292116	
0.009845	0.0312487	
0.00985	0.0332055	
0.009855	0.0350642	
0.00986	0.0368654	
0.009865	0.0386387	
0.00987	0.0404046	
0.009875	0.0421298	
0.00988	0.0437464	
0.009885	0.0452626	
0.00989	0.046736	
0.009895	0.0482064	
0.0099	0.0496529	
0.009905	0.0509677	
0.00991	0.0521335	
0.009915	0.0532409	
0.00992	0.0543051	
0.009925	0.0552903	
0.00993	0.0562245	
0.009935	0.0571283	
0.00994	0.058017	
0.009945	0.0589961	
0.00995	0.0600362	
0.009955	0.0610198	
0.00996	0.0619671	
0.009965	0.0628931	
0.00997	0.0637615	
0.009975	0.0645981	
0.00998	0.0654695	
0.009985	0.06637	
0.00999	0.0672946	
0.009995	0.0682391	
0.01	0.0691518	
