Time - Plot 0	Amplitude - Plot 0	
0.00569	0.05205	
0.005695	0.051501	
0.0057	0.0509849	
0.005705	0.0505148	
0.00571	0.0500498	
0.005715	0.049515	
0.00572	0.0489121	
0.005725	0.0482926	
0.00573	0.0476916	
0.005735	0.0471312	
0.00574	0.0466241	
0.005745	0.046176	
0.00575	0.0457406	
0.005755	0.0452391	
0.00576	0.0446701	
0.005765	0.044036	
0.00577	0.0433415	
0.005775	0.0426399	
0.00578	0.0419194	
0.005785	0.0411729	
0.00579	0.0404446	
0.005795	0.0397628	
0.0058	0.0390962	
0.005805	0.0383763	
0.00581	0.0376551	
0.005815	0.0369673	
0.00582	0.0362389	
0.005825	0.0355658	
0.00583	0.0350084	
0.005835	0.0344587	
0.00584	0.0338925	
0.005845	0.0332947	
0.00585	0.0326568	
0.005855	0.0320225	
0.00586	0.0314208	
0.005865	0.0308688	
0.00587	0.0303759	
0.005875	0.0298976	
0.00588	0.0293566	
0.005885	0.0287522	
0.00589	0.0281822	
0.005895	0.0277093	
0.0059	0.0272278	
0.005905	0.0266207	
0.00591	0.0259121	
0.005915	0.02517	
0.00592	0.0244409	
0.005925	0.0237549	
0.00593	0.0231297	
0.005935	0.0225267	
0.00594	0.0218718	
0.005945	0.021166	
0.00595	0.0204601	
0.005955	0.0197876	
0.00596	0.0191688	
0.005965	0.0185672	
0.00597	0.0179578	
0.005975	0.0173722	
0.00598	0.0167823	
0.005985	0.0161701	
0.00599	0.0155245	
0.005995	0.0147924	
0.006	0.0140378	
0.006005	0.0133517	
0.00601	0.0126956	
0.006015	0.0120429	
0.00602	0.0114232	
0.006025	0.0108545	
0.00603	0.0103465	
0.006035	0.00990248	
0.00604	0.00952162	
0.006045	0.0091529	
0.00605	0.00871456	
0.006055	0.0082035	
0.00606	0.00762113	
0.006065	0.00692423	
0.00607	0.00618477	
0.006075	0.00554729	
0.00608	0.0050072	
0.006085	0.00446181	
0.00609	0.00389117	
0.006095	0.00333088	
0.0061	0.00280392	
0.006105	0.00232385	
0.00611	0.0018974	
0.006115	0.00152649	
0.00612	0.00120973	
0.006125	0.000896122	
0.00613	0.000504357	
0.006135	7.95887E-5	
0.00614	-0.000299315	
0.006145	-0.000677591	
0.00615	-0.0010851	
0.006155	-0.00154014	
0.00616	-0.00205253	
0.006165	-0.00257851	
0.00617	-0.0031361	
0.006175	-0.0037357	
0.00618	-0.00433463	
0.006185	-0.00490479	
0.00619	-0.00542903	
0.006195	-0.00589818	
0.0062	-0.00630883	
0.006205	-0.00670901	
0.00621	-0.0071309	
0.006215	-0.00749961	
0.00622	-0.00776829	
0.006225	-0.00786323	
0.00623	-0.00779159	
0.006235	-0.00780365	
0.00624	-0.0079654	
0.006245	-0.00817066	
0.00625	-0.00844242	
0.006255	-0.00879273	
0.00626	-0.00917825	
0.006265	-0.00956876	
0.00627	-0.00994408	
0.006275	-0.0102916	
0.00628	-0.0106045	
0.006285	-0.0108796	
0.00629	-0.0111168	
0.006295	-0.0113654	
0.0063	-0.0116572	
0.006305	-0.0119162	
0.00631	-0.0120938	
0.006315	-0.0122094	
0.00632	-0.0122785	
0.006325	-0.0123613	
0.00633	-0.0124967	
0.006335	-0.0126604	
0.00634	-0.012835	
0.006345	-0.0130086	
0.00635	-0.0131733	
0.006355	-0.0132767	
0.00636	-0.0133349	
0.006365	-0.0134557	
0.00637	-0.0136594	
0.006375	-0.0139082	
0.00638	-0.014175	
0.006385	-0.0143935	
0.00639	-0.0145223	
0.006395	-0.0145859	
0.0064	-0.0146034	
0.006405	-0.0145897	
0.00641	-0.0145561	
0.006415	-0.0145585	
0.00642	-0.0146321	
0.006425	-0.0147491	
0.00643	-0.0148893	
0.006435	-0.015038	
0.00644	-0.0151853	
0.006445	-0.0153248	
0.00645	-0.0154526	
0.006455	-0.0155665	
0.00646	-0.0156183	
0.006465	-0.0155793	
0.00647	-0.0155298	
0.006475	-0.0155231	
0.00648	-0.0155451	
0.006485	-0.0155374	
0.00649	-0.0154154	
0.006495	-0.0151762	
0.0065	-0.0149187	
0.006505	-0.0147088	
0.00651	-0.0145402	
0.006515	-0.0144068	
0.00652	-0.0142554	
0.006525	-0.0140518	
0.00653	-0.0137758	
0.006535	-0.0134176	
0.00654	-0.0130221	
0.006545	-0.0126209	
0.00655	-0.0122822	
0.006555	-0.0120484	
0.00656	-0.0118949	
0.006565	-0.0118014	
0.00657	-0.0117521	
0.006575	-0.0116866	
0.00658	-0.011566	
0.006585	-0.0114148	
0.00659	-0.011203	
0.006595	-0.0108663	
0.0066	-0.0104155	
0.006605	-0.0099584	
0.00661	-0.00956629	
0.006615	-0.00923557	
0.00662	-0.00896098	
0.006625	-0.00878391	
0.00663	-0.00872706	
0.006635	-0.00870462	
0.00664	-0.0086584	
0.006645	-0.00855116	
0.00665	-0.00831367	
0.006655	-0.00795401	
0.00666	-0.0075308	
0.006665	-0.00708572	
0.00667	-0.00659972	
0.006675	-0.0059196	
0.00668	-0.00490597	
0.006685	-0.00357778	
0.00669	-0.0019624	
0.006695	-9.14646E-5	
0.0067	0.00195455	
0.006705	0.00406677	
0.00671	0.00612273	
0.006715	0.00813944	
0.00672	0.0101299	
0.006725	0.012009	
0.00673	0.0138208	
0.006735	0.0156927	
0.00674	0.0176583	
0.006745	0.0196403	
0.00675	0.0215868	
0.006755	0.0235129	
0.00676	0.0254296	
0.006765	0.0273445	
0.00677	0.0292151	
0.006775	0.0309681	
0.00678	0.0326082	
0.006785	0.0341913	
0.00679	0.035757	
0.006795	0.0373323	
0.0068	0.0388869	
0.006805	0.0403544	
0.00681	0.0417425	
0.006815	0.0431077	
0.00682	0.0444408	
0.006825	0.0456897	
0.00683	0.0467764	
0.006835	0.0477048	
0.00684	0.0486275	
0.006845	0.0495979	
0.00685	0.0506014	
0.006855	0.0516743	
0.00686	0.0527898	
0.006865	0.0538805	
0.00687	0.0549034	
0.006875	0.0558331	
0.00688	0.056705	
0.006885	0.0575451	
0.00689	0.0583244	
0.006895	0.0590744	
0.0069	0.0598171	
0.006905	0.0605673	
0.00691	0.0613822	
0.006915	0.0622486	
0.00692	0.0631081	
0.006925	0.0639223	
0.00693	0.0646682	
0.006935	0.0652387	
0.00694	0.0655714	
0.006945	0.0658268	
0.00695	0.0661141	
0.006955	0.0664089	
0.00696	0.0666947	
0.006965	0.066961	
0.00697	0.067202	
0.006975	0.0674147	
0.00698	0.0675988	
0.006985	0.0678029	
0.00699	0.0681055	
0.006995	0.0685064	
0.007	0.0689531	
0.007005	0.0694088	
0.00701	0.0698489	
0.007015	0.070258	
0.00702	0.0706272	
0.007025	0.0709052	
0.00703	0.0710623	
0.007035	0.0711798	
0.00704	0.0713132	
0.007045	0.0714032	
0.00705	0.0714128	
0.007055	0.0714165	
0.00706	0.0714161	
0.007065	0.071318	
0.00707	0.0711125	
0.007075	0.070846	
0.00708	0.0705518	
0.007085	0.0702533	
0.00709	0.0699661	
0.007095	0.0696999	
0.0071	0.0694601	
0.007105	0.0692491	
0.00711	0.0690671	
0.007115	0.0688652	
0.00712	0.0686123	
0.007125	0.0683377	
0.00713	0.0680617	
0.007135	0.0678455	
0.00714	0.0677264	
0.007145	0.0676769	
0.00715	0.0676758	
0.007155	0.067659	
0.00716	0.0674901	
0.007165	0.0670862	
0.00717	0.0664991	
0.007175	0.0658188	
0.00718	0.0651093	
0.007185	0.0644141	
0.00719	0.0637612	
0.007195	0.0631671	
0.0072	0.0626398	
0.007205	0.0621341	
0.00721	0.0615713	
0.007215	0.0609025	
0.00722	0.0601479	
0.007225	0.0593724	
0.00723	0.0585723	
0.007235	0.0577463	
0.00724	0.0569422	
0.007245	0.0561906	
0.00725	0.0555093	
0.007255	0.0549539	
0.00726	0.0545079	
0.007265	0.0540125	
0.00727	0.0534129	
0.007275	0.052773	
0.00728	0.0521367	
0.007285	0.0514854	
0.00729	0.0508074	
0.007295	0.050144	
0.0073	0.0494739	
0.007305	0.0487837	
0.00731	0.0480653	
0.007315	0.0473147	
0.00732	0.0465784	
0.007325	0.0458388	
0.00733	0.0450845	
0.007335	0.0443562	
0.00734	0.043632	
0.007345	0.0428495	
0.00735	0.0420182	
0.007355	0.041194	
0.00736	0.040366	
0.007365	0.039527	
0.00737	0.0387204	
0.007375	0.0379259	
0.00738	0.0370819	
0.007385	0.03615	
0.00739	0.0352043	
0.007395	0.0343417	
0.0074	0.0335272	
0.007405	0.0327354	
0.00741	0.031996	
0.007415	0.0313262	
0.00742	0.0307338	
0.007425	0.0301731	
0.00743	0.0295647	
0.007435	0.028906	
0.00744	0.0282454	
0.007445	0.0276147	
0.00745	0.0270336	
0.007455	0.0264652	
0.00746	0.0258368	
0.007465	0.0251513	
0.00747	0.0244603	
0.007475	0.0237986	
0.00748	0.0231873	
0.007485	0.0226383	
0.00749	0.0221563	
0.007495	0.0216937	
0.0075	0.0211707	
0.007505	0.0205852	
0.00751	0.0199385	
0.007515	0.019187	
0.00752	0.018402	
0.007525	0.0176795	
0.00753	0.0169849	
0.007535	0.0162465	
0.00754	0.015419	
0.007545	0.0145719	
0.00755	0.0138471	
0.007555	0.0132371	
0.00756	0.0126367	
0.007565	0.0119759	
0.00757	0.0112589	
0.007575	0.0105864	
0.00758	0.00997508	
0.007585	0.00933786	
0.00759	0.0086662	
0.007595	0.00805113	
0.0076	0.00755	
0.007605	0.00710016	
0.00761	0.00665788	
0.007615	0.00624151	
0.00762	0.00586191	
0.007625	0.00547697	
0.00763	0.00501166	
0.007635	0.00446781	
0.00764	0.00389792	
0.007645	0.0033378	
0.00765	0.00281061	
0.007655	0.00233009	
0.00766	0.00190304	
0.007665	0.00148393	
0.00767	0.00104234	
0.007675	0.000606802	
0.00768	0.00014833	
0.007685	-0.000351118	
0.00769	-0.000853961	
0.007695	-0.00133526	
0.0077	-0.00177958	
0.007705	-0.00217852	
0.00771	-0.00243359	
0.007715	-0.00248666	
0.00772	-0.00254665	
0.007725	-0.0027985	
0.00773	-0.00321247	
0.007735	-0.00371376	
0.00774	-0.00424892	
0.007745	-0.00478109	
0.00775	-0.00528612	
0.007755	-0.00574937	
0.00776	-0.00616316	
0.007765	-0.00652477	
0.00777	-0.00688241	
0.007775	-0.00731558	
0.00778	-0.00777807	
0.007785	-0.00819048	
0.00779	-0.00859789	
0.007795	-0.00898275	
0.0078	-0.00928699	
0.007805	-0.00961876	
0.00781	-0.0100005	
0.007815	-0.0103021	
0.00782	-0.0104891	
0.007825	-0.0105916	
0.00783	-0.0106811	
0.007835	-0.0108054	
0.00784	-0.0109466	
0.007845	-0.0110925	
0.00785	-0.0112344	
0.007855	-0.011367	
0.00786	-0.0114873	
0.007865	-0.0115937	
0.00787	-0.0117334	
0.007875	-0.0119361	
0.00788	-0.0121231	
0.007885	-0.012291	
0.00789	-0.0124859	
0.007895	-0.0126893	
0.0079	-0.0129363	
0.007905	-0.0132003	
0.00791	-0.013368	
0.007915	-0.0135118	
0.00792	-0.0137756	
0.007925	-0.0141061	
0.00793	-0.0144174	
0.007935	-0.0146538	
0.00794	-0.0147345	
0.007945	-0.0146612	
0.00795	-0.0144899	
0.007955	-0.014262	
0.00796	-0.0140552	
0.007965	-0.0139195	
0.00797	-0.0137897	
0.007975	-0.0136223	
0.00798	-0.013438	
0.007985	-0.0132513	
0.00799	-0.0130719	
0.007995	-0.0129058	
0.008	-0.0127563	
0.008005	-0.0126248	
0.00801	-0.0125114	
0.008015	-0.0124153	
0.00802	-0.0122876	
0.008025	-0.01205	
0.00803	-0.0117513	
0.008035	-0.0115214	
0.00804	-0.0113953	
0.008045	-0.0112961	
0.00805	-0.0111717	
0.008055	-0.0110842	
0.00806	-0.0110252	
0.008065	-0.0109401	
0.00807	-0.0108895	
0.008075	-0.010864	
0.00808	-0.0107611	
0.008085	-0.0105646	
0.00809	-0.0103156	
0.008095	-0.0100438	
0.0081	-0.00976987	
0.008105	-0.00945989	
0.00811	-0.00904576	
0.008115	-0.008535	
0.00812	-0.00793715	
0.008125	-0.00716756	
0.00813	-0.00613098	
0.008135	-0.00477726	
0.00814	-0.00308831	
0.008145	-0.00111562	
0.00815	0.00104593	
0.008155	0.00332484	
0.00816	0.00566841	
0.008165	0.00803883	
0.00817	0.0103624	
0.008175	0.0125927	
0.00818	0.014751	
0.008185	0.0168075	
0.00819	0.0187469	
0.008195	0.0206601	
0.0082	0.0226081	
0.008205	0.0245821	
0.00821	0.0265272	
0.008215	0.0283614	
0.00822	0.0300832	
0.008225	0.0317446	
0.00823	0.0333825	
0.008235	0.0349752	
0.00824	0.0364626	
0.008245	0.0378578	
0.00825	0.0392213	
0.008255	0.0405469	
0.00826	0.0418324	
0.008265	0.0431257	
0.00827	0.0444106	
0.008275	0.0456766	
0.00828	0.0470129	
0.008285	0.048475	
0.00829	0.0499508	
0.008295	0.0513184	
0.0083	0.0524073	
0.008305	0.0531184	
0.00831	0.0537368	
0.008315	0.0544551	
0.00832	0.0552527	
0.008325	0.05616	
0.00833	0.0571443	
0.008335	0.0581327	
0.00834	0.0591247	
0.008345	0.0601672	
0.00835	0.0612411	
0.008355	0.0622851	
0.00836	0.0632599	
0.008365	0.064143	
0.00837	0.0649238	
0.008375	0.0656003	
0.00838	0.0662236	
0.008385	0.0668773	
0.00839	0.0675202	
0.008395	0.0679829	
0.0084	0.0682575	
0.008405	0.0685376	
0.00841	0.0689031	
0.008415	0.0693077	
0.00842	0.0697189	
0.008425	0.0701151	
0.00843	0.0704825	
0.008435	0.0708137	
0.00844	0.0711053	
0.008445	0.071357	
0.00845	0.0715704	
0.008455	0.0717486	
0.00846	0.0719426	
0.008465	0.072233	
0.00847	0.0726207	
0.008475	0.0730067	
0.00848	0.0733257	
0.008485	0.0735856	
0.00849	0.0737941	
0.008495	0.0740064	
0.0085	0.0742588	
0.008505	0.0746207	
0.00851	0.0750852	
0.008515	0.0754053	
0.00852	0.0754724	
0.008525	0.075417	
0.00853	0.0753786	
0.008535	0.0753532	
0.00854	0.0752425	
0.008545	0.0750808	
0.00855	0.0749882	
0.008555	0.0749455	
0.00856	0.0748427	
0.008565	0.0746576	
0.00857	0.0744269	
0.008575	0.0741772	
0.00858	0.0739267	
0.008585	0.0736399	
0.00859	0.0732478	
0.008595	0.0728048	
0.0086	0.0723491	
0.008605	0.0718116	
0.00861	0.0712455	
0.008615	0.0707349	
0.00862	0.0702851	
0.008625	0.069849	
0.00863	0.0693476	
0.008635	0.0687793	
0.00864	0.0681938	
0.008645	0.0676245	
0.00865	0.0670455	
0.008655	0.0664398	
0.00866	0.0658451	
0.008665	0.0652384	
0.00867	0.0646049	
0.008675	0.0639836	
0.00868	0.0633998	
0.008685	0.0628208	
0.00869	0.0622249	
0.008695	0.0616459	
0.0087	0.0610579	
0.008705	0.0604443	
0.00871	0.0597953	
0.008715	0.0590586	
0.00872	0.0582514	
0.008725	0.0574358	
0.00873	0.0566533	
0.008735	0.0558821	
0.00874	0.0550598	
0.008745	0.0541951	
0.00875	0.0533433	
0.008755	0.0524929	
0.00876	0.0515885	
0.008765	0.0506912	
0.00877	0.0498887	
0.008775	0.049139	
0.00878	0.0484121	
0.008785	0.0477346	
0.00879	0.0470742	
0.008795	0.0462661	
0.0088	0.0452563	
0.008805	0.0442088	
0.00881	0.0432335	
0.008815	0.0423519	
0.00882	0.0415263	
0.008825	0.0407767	
0.00883	0.0401601	
0.008835	0.0396129	
0.00884	0.0390898	
0.008845	0.0385598	
0.00885	0.0379552	
0.008855	0.0372825	
0.00886	0.0365492	
0.008865	0.0357155	
0.00887	0.0348075	
0.008875	0.0338936	
0.00888	0.0330189	
0.008885	0.0322114	
0.00889	0.0315815	
0.008895	0.0311461	
0.0089	0.0306693	
0.008905	0.0300452	
0.00891	0.0293535	
0.008915	0.0286499	
0.00892	0.0279718	
0.008925	0.027295	
0.00893	0.026556	
0.008935	0.0257634	
0.00894	0.024973	
0.008945	0.0241738	
0.00895	0.0233116	
0.008955	0.0224487	
0.00896	0.0216736	
0.008965	0.0209455	
0.00897	0.0202353	
0.008975	0.0195706	
0.00898	0.0189672	
0.008985	0.0183853	
0.00899	0.0177975	
0.008995	0.0172812	
0.009	0.0168365	
0.009005	0.0163173	
0.00901	0.0156786	
0.009015	0.0150388	
0.00902	0.0144761	
0.009025	0.0139908	
0.00903	0.013532	
0.009035	0.0130173	
0.00904	0.0124425	
0.009045	0.0118553	
0.00905	0.0112401	
0.009055	0.0105406	
0.00906	0.00981847	
0.009065	0.00921071	
0.00907	0.00870709	
0.009075	0.00820088	
0.00908	0.00766937	
0.009085	0.00714633	
0.00909	0.0066536	
0.009095	0.00620416	
0.0091	0.00575699	
0.009105	0.00523739	
0.00911	0.00464709	
0.009115	0.00403807	
0.00912	0.00344554	
0.009125	0.00289188	
0.00913	0.00234252	
0.009135	0.0017269	
0.00914	0.00104918	
0.009145	0.000362558	
0.00915	-0.000249914	
0.009155	-0.000736993	
0.00916	-0.00116589	
0.009165	-0.00163122	
0.00917	-0.00214609	
0.009175	-0.00262173	
0.00918	-0.00300149	
0.009185	-0.00330006	
0.00919	-0.00353097	
0.009195	-0.00365882	
0.0092	-0.00371267	
0.009205	-0.00385779	
0.00921	-0.00415129	
0.009215	-0.00452874	
0.00922	-0.0049437	
0.009225	-0.00536375	
0.00923	-0.0057673	
0.009235	-0.00614089	
0.00924	-0.00647704	
0.009245	-0.00682015	
0.00925	-0.00719915	
0.009255	-0.00758389	
0.00926	-0.00800176	
0.009265	-0.00846924	
0.00927	-0.00889978	
0.009275	-0.00923807	
0.00928	-0.00954707	
0.009285	-0.00986967	
0.00929	-0.0101385	
0.009295	-0.010264	
0.0093	-0.0102891	
0.009305	-0.0103419	
0.00931	-0.010458	
0.009315	-0.0106103	
0.00932	-0.0107793	
0.009325	-0.0109038	
0.00933	-0.0109455	
0.009335	-0.0109782	
0.00934	-0.011051	
0.009345	-0.0111467	
0.00935	-0.011253	
0.009355	-0.0113612	
0.00936	-0.0115132	
0.009365	-0.0117819	
0.00937	-0.0121149	
0.009375	-0.0123793	
0.00938	-0.0125386	
0.009385	-0.0126686	
0.00939	-0.0128681	
0.009395	-0.013104	
0.0094	-0.0132578	
0.009405	-0.0133025	
0.00941	-0.0133208	
0.009415	-0.0133683	
0.00942	-0.0133853	
0.009425	-0.0133338	
0.00943	-0.0132396	
0.009435	-0.0131218	
0.00944	-0.0129938	
0.009445	-0.0128654	
0.00945	-0.0127425	
0.009455	-0.0126293	
0.00946	-0.0124802	
0.009465	-0.012267	
0.00947	-0.012069	
0.009475	-0.0118906	
0.00948	-0.0117334	
0.009485	-0.0116453	
0.00949	-0.0115592	
0.009495	-0.0114311	
0.0095	-0.0112338	
0.009505	-0.0109527	
0.00951	-0.010582	
0.009515	-0.0101223	
0.00952	-0.0096257	
0.009525	-0.00903311	
0.00953	-0.00821515	
0.009535	-0.00714466	
0.00954	-0.00572064	
0.009545	-0.00379812	
0.00955	-0.00154277	
0.009555	0.000825347	
0.00956	0.00325088	
0.009565	0.00564709	
0.00957	0.00795817	
0.009575	0.0102464	
0.00958	0.0125064	
0.009585	0.014641	
0.00959	0.0166393	
0.009595	0.0185484	
0.0096	0.0204035	
0.009605	0.0221827	
0.00961	0.0238278	
0.009615	0.0253066	
0.00962	0.0266533	
0.009625	0.0279919	
0.00963	0.0293569	
0.009635	0.0306748	
0.00964	0.0319467	
0.009645	0.0331282	
0.00965	0.0341942	
0.009655	0.0352763	
0.00966	0.0364128	
0.009665	0.0374839	
0.00967	0.0385563	
0.009675	0.0397691	
0.00968	0.0409218	
0.009685	0.0418855	
0.00969	0.0427739	
0.009695	0.0436183	
0.0097	0.0443937	
0.009705	0.0451345	
0.00971	0.0458649	
0.009715	0.0465064	
0.00972	0.047059	
0.009725	0.0476219	
0.00973	0.0482124	
0.009735	0.0487933	
0.00974	0.0493879	
0.009745	0.0500584	
0.00975	0.0507473	
0.009755	0.0513682	
0.00976	0.0519625	
0.009765	0.0525585	
0.00977	0.0531277	
0.009775	0.0536045	
0.00978	0.0539505	
0.009785	0.0542413	
0.00979	0.0545295	
0.009795	0.0548025	
0.0098	0.0550523	
0.009805	0.0552752	
0.00981	0.0554698	
0.009815	0.0556365	
0.00982	0.0557769	
0.009825	0.0559408	
0.00983	0.0561601	
0.009835	0.056358	
0.00984	0.0564848	
0.009845	0.0565588	
0.00985	0.0565945	
0.009855	0.0566032	
0.00986	0.0565937	
0.009865	0.0565252	
0.00987	0.0563734	
0.009875	0.0562214	
0.00988	0.056124	
0.009885	0.0560673	
0.00989	0.05604	
0.009895	0.0560334	
0.0099	0.0560408	
0.009905	0.0560571	
0.00991	0.0560784	
0.009915	0.0561021	
0.00992	0.0561261	
0.009925	0.0561494	
0.00993	0.0561234	
0.009935	0.0560187	
0.00994	0.055867	
0.009945	0.0556915	
0.00995	0.0555086	
0.009955	0.0552345	
0.00996	0.054818	
0.009965	0.0543749	
0.00997	0.0539828	
0.009975	0.0535954	
0.00998	0.0531342	
0.009985	0.0526462	
0.00999	0.0522112	
0.009995	0.0517841	
0.01	0.051335	
