Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0537983	
0.005685	0.0539681	
0.00569	0.0540943	
0.005695	0.0541859	
0.0057	0.0542979	
0.005705	0.054418	
0.00571	0.0544903	
0.005715	0.0545751	
0.00572	0.0546642	
0.005725	0.0546568	
0.00573	0.0545862	
0.005735	0.0545723	
0.00574	0.0545964	
0.005745	0.0545494	
0.00575	0.0544102	
0.005755	0.0542168	
0.00576	0.0539492	
0.005765	0.0535979	
0.00577	0.0532555	
0.005775	0.0529827	
0.00578	0.0527688	
0.005785	0.0526037	
0.00579	0.0524786	
0.005795	0.0523859	
0.0058	0.0522713	
0.005805	0.0521003	
0.00581	0.0519475	
0.005815	0.0518142	
0.00582	0.0516047	
0.005825	0.0513076	
0.00583	0.0509191	
0.005835	0.0504412	
0.00584	0.0500221	
0.005845	0.049709	
0.00585	0.0493856	
0.005855	0.0491183	
0.00586	0.0489956	
0.005865	0.0488791	
0.00587	0.0486294	
0.005875	0.0482563	
0.00588	0.0478195	
0.005885	0.0473612	
0.00589	0.0469106	
0.005895	0.0464862	
0.0059	0.0460518	
0.005905	0.0455837	
0.00591	0.0451155	
0.005915	0.0446219	
0.00592	0.0440874	
0.005925	0.0435036	
0.00593	0.0428674	
0.005935	0.0422267	
0.00594	0.0415659	
0.005945	0.0408755	
0.00595	0.0401982	
0.005955	0.0395617	
0.00596	0.0389821	
0.005965	0.0384674	
0.00597	0.0379724	
0.005975	0.0374187	
0.00598	0.0367574	
0.005985	0.0359613	
0.00599	0.0351141	
0.005995	0.0343683	
0.006	0.0337246	
0.006005	0.0330836	
0.00601	0.0324271	
0.006015	0.0317916	
0.00602	0.0311523	
0.006025	0.0304458	
0.00603	0.0296808	
0.006035	0.0289134	
0.00604	0.0282283	
0.006045	0.0276773	
0.00605	0.0271458	
0.006055	0.0265097	
0.00606	0.0257871	
0.006065	0.0250893	
0.00607	0.0244408	
0.006075	0.0237603	
0.00608	0.023091	
0.006085	0.0225083	
0.00609	0.0220102	
0.006095	0.0215439	
0.0061	0.0210256	
0.006105	0.02045	
0.00611	0.0198162	
0.006115	0.0190791	
0.00612	0.018261	
0.006125	0.0174284	
0.00613	0.0166255	
0.006135	0.0158802	
0.00614	0.0152081	
0.006145	0.0145686	
0.00615	0.0139332	
0.006155	0.0133306	
0.00616	0.0127306	
0.006165	0.0121131	
0.00617	0.0115134	
0.006175	0.0109537	
0.00618	0.0103993	
0.006185	0.0098271	
0.00619	0.00927026	
0.006195	0.00870232	
0.0062	0.00810639	
0.006205	0.0075202	
0.00621	0.00696815	
0.006215	0.00646473	
0.00622	0.00601717	
0.006225	0.00558009	
0.00623	0.00512305	
0.006235	0.00467446	
0.00624	0.00425267	
0.006245	0.00386849	
0.00625	0.00347975	
0.006255	0.00305885	
0.00626	0.00263666	
0.006265	0.00223358	
0.00627	0.00186217	
0.006275	0.00152921	
0.00628	0.00118981	
0.006285	0.000767148	
0.00629	0.000262042	
0.006295	-0.000273531	
0.0063	-0.000803862	
0.006305	-0.00130565	
0.00631	-0.00176489	
0.006315	-0.00217435	
0.00632	-0.00257917	
0.006325	-0.00305683	
0.00633	-0.00355995	
0.006335	-0.00396097	
0.00634	-0.00427572	
0.006345	-0.00461376	
0.00635	-0.00490364	
0.006355	-0.00505298	
0.00636	-0.00519766	
0.006365	-0.0054275	
0.00637	-0.00570262	
0.006375	-0.00604212	
0.00638	-0.00650307	
0.006385	-0.00706984	
0.00639	-0.00767958	
0.006395	-0.0082888	
0.0064	-0.00886887	
0.006405	-0.00940228	
0.00641	-0.0098797	
0.006415	-0.0103452	
0.00642	-0.0108282	
0.006425	-0.0112526	
0.00643	-0.0115706	
0.006435	-0.0118034	
0.00644	-0.011969	
0.006445	-0.0120826	
0.00645	-0.0121564	
0.006455	-0.0122005	
0.00646	-0.0122705	
0.006465	-0.0124493	
0.00647	-0.0126914	
0.006475	-0.0128688	
0.00648	-0.012995	
0.006485	-0.0131766	
0.00649	-0.0133861	
0.006495	-0.0135567	
0.0065	-0.0136934	
0.006505	-0.0138014	
0.00651	-0.0139328	
0.006515	-0.0141211	
0.00652	-0.0142903	
0.006525	-0.0143915	
0.00653	-0.0144906	
0.006535	-0.0146311	
0.00654	-0.0147923	
0.006545	-0.0149595	
0.00655	-0.0151228	
0.006555	-0.0152757	
0.00656	-0.0154146	
0.006565	-0.0155377	
0.00657	-0.0156445	
0.006575	-0.0157355	
0.00658	-0.0158119	
0.006585	-0.0158749	
0.00659	-0.0159262	
0.006595	-0.0159673	
0.0066	-0.0159522	
0.006605	-0.0158533	
0.00661	-0.0157512	
0.006615	-0.0156995	
0.00662	-0.0156834	
0.006625	-0.0156916	
0.00663	-0.0157154	
0.006635	-0.0157483	
0.00664	-0.0157858	
0.006645	-0.0158244	
0.00665	-0.0158144	
0.006655	-0.0157253	
0.00666	-0.0156359	
0.006665	-0.0155979	
0.00667	-0.0155957	
0.006675	-0.0156172	
0.00668	-0.0156532	
0.006685	-0.0156972	
0.00669	-0.0157443	
0.006695	-0.0157913	
0.0067	-0.015836	
0.006705	-0.0158294	
0.00671	-0.0157419	
0.006715	-0.0156051	
0.00672	-0.0153948	
0.006725	-0.015146	
0.00673	-0.0149311	
0.006735	-0.0147011	
0.00674	-0.0144246	
0.006745	-0.0141304	
0.00675	-0.0138385	
0.006755	-0.013562	
0.00676	-0.0133086	
0.006765	-0.0130825	
0.00677	-0.0128851	
0.006775	-0.0127159	
0.00678	-0.0125258	
0.006785	-0.0122359	
0.00679	-0.0118462	
0.006795	-0.0113618	
0.0068	-0.0107902	
0.006805	-0.0102357	
0.00681	-0.00976628	
0.006815	-0.00937512	
0.00682	-0.00900654	
0.006825	-0.00857521	
0.00683	-0.00802783	
0.006835	-0.00733476	
0.00684	-0.00648333	
0.006845	-0.00542516	
0.00685	-0.00413812	
0.006855	-0.00266598	
0.00686	-0.00104635	
0.006865	0.000688996	
0.00687	0.00251363	
0.006875	0.00435836	
0.00688	0.0061291	
0.006885	0.00781483	
0.00689	0.00945986	
0.006895	0.0110478	
0.0069	0.0125705	
0.006905	0.0140732	
0.00691	0.0155868	
0.006915	0.017131	
0.00692	0.0186699	
0.006925	0.02018	
0.00693	0.0216948	
0.006935	0.0233313	
0.00694	0.0252557	
0.006945	0.027469	
0.00695	0.0298634	
0.006955	0.0323113	
0.00696	0.0347263	
0.006965	0.0371004	
0.00697	0.0393829	
0.006975	0.0414969	
0.00698	0.0433999	
0.006985	0.0450738	
0.00699	0.0465649	
0.006995	0.0479601	
0.007	0.0492736	
0.007005	0.0505187	
0.00701	0.0517547	
0.007015	0.052974	
0.00702	0.0540769	
0.007025	0.0550035	
0.00703	0.0558174	
0.007035	0.0565662	
0.00704	0.0572841	
0.007045	0.0580428	
0.00705	0.0587924	
0.007055	0.0595007	
0.00706	0.0602432	
0.007065	0.0609733	
0.00707	0.061613	
0.007075	0.0622104	
0.00708	0.0627993	
0.007085	0.063307	
0.00709	0.0637374	
0.007095	0.0641438	
0.0071	0.0645153	
0.007105	0.0648936	
0.00711	0.0653062	
0.007115	0.0657218	
0.00712	0.0661197	
0.007125	0.0664872	
0.00713	0.0668172	
0.007135	0.0671069	
0.00714	0.0673563	
0.007145	0.0675198	
0.00715	0.0675714	
0.007155	0.0676419	
0.00716	0.0678641	
0.007165	0.0681758	
0.00717	0.0684366	
0.007175	0.0686042	
0.00718	0.0687022	
0.007185	0.0687498	
0.00719	0.0687619	
0.007195	0.0687024	
0.0072	0.0685511	
0.007205	0.0683939	
0.00721	0.0682878	
0.007215	0.0682204	
0.00722	0.0681341	
0.007225	0.067992	
0.00723	0.0678673	
0.007235	0.06776	
0.00724	0.0675741	
0.007245	0.0672977	
0.00725	0.0669748	
0.007255	0.0666838	
0.00726	0.0665229	
0.007265	0.0664553	
0.00727	0.0663573	
0.007275	0.0661964	
0.00728	0.0659542	
0.007285	0.0655746	
0.00729	0.0650749	
0.007295	0.0645197	
0.0073	0.0639541	
0.007305	0.0634084	
0.00731	0.0628541	
0.007315	0.0622253	
0.00732	0.0615296	
0.007325	0.0609177	
0.00733	0.0604852	
0.007335	0.0600486	
0.00734	0.0595826	
0.007345	0.0592143	
0.00735	0.0587852	
0.007355	0.0581937	
0.00736	0.0575231	
0.007365	0.0568321	
0.00737	0.0561603	
0.007375	0.055533	
0.00738	0.054917	
0.007385	0.0542427	
0.00739	0.0535142	
0.007395	0.052737	
0.0074	0.0519168	
0.007405	0.0511071	
0.00741	0.0502951	
0.007415	0.0494724	
0.00742	0.0486816	
0.007425	0.0479017	
0.00743	0.0470707	
0.007435	0.0462455	
0.00744	0.045463	
0.007445	0.0446031	
0.00745	0.0436378	
0.007455	0.0426962	
0.00746	0.0418623	
0.007465	0.0410912	
0.00747	0.0403506	
0.007475	0.0396175	
0.00748	0.038829	
0.007485	0.0379938	
0.00749	0.0371671	
0.007495	0.0363853	
0.0075	0.03567	
0.007505	0.0349849	
0.00751	0.034257	
0.007515	0.0334877	
0.00752	0.0327276	
0.007525	0.031962	
0.00753	0.0311814	
0.007535	0.0303802	
0.00754	0.0295084	
0.007545	0.0285837	
0.00755	0.0276203	
0.007555	0.0266294	
0.00756	0.0256672	
0.007565	0.0247696	
0.00757	0.0239569	
0.007575	0.0232386	
0.00758	0.0225691	
0.007585	0.0218683	
0.00759	0.0211324	
0.007595	0.0203608	
0.0076	0.0195069	
0.007605	0.0185918	
0.00761	0.0176794	
0.007615	0.0168121	
0.00762	0.0160155	
0.007625	0.0153032	
0.00763	0.0146801	
0.007635	0.0140979	
0.00764	0.013475	
0.007645	0.0128073	
0.00765	0.0121415	
0.007655	0.0115086	
0.00766	0.0109272	
0.007665	0.0103598	
0.00767	0.00973338	
0.007675	0.00905012	
0.00768	0.00831418	
0.007685	0.00753076	
0.00769	0.00680064	
0.007695	0.0061402	
0.0077	0.00546185	
0.007705	0.00475626	
0.00771	0.00401853	
0.007715	0.00319945	
0.00772	0.00236546	
0.007725	0.00165615	
0.00773	0.00111015	
0.007735	0.000650098	
0.00774	0.000220949	
0.007745	-0.000167529	
0.00775	-0.000558351	
0.007755	-0.00097977	
0.00776	-0.00144897	
0.007765	-0.00202254	
0.00777	-0.00263781	
0.007775	-0.00320393	
0.00778	-0.00375841	
0.007785	-0.00432652	
0.00779	-0.00487675	
0.007795	-0.00538916	
0.0078	-0.00585241	
0.007805	-0.00626132	
0.00781	-0.00661508	
0.007815	-0.00696326	
0.00782	-0.00729131	
0.007825	-0.00754302	
0.00783	-0.00787511	
0.007835	-0.00843463	
0.00784	-0.00911763	
0.007845	-0.00980222	
0.00785	-0.010503	
0.007855	-0.0112289	
0.00786	-0.0119369	
0.007865	-0.0125997	
0.00787	-0.0132014	
0.007875	-0.0137343	
0.00788	-0.0141966	
0.007885	-0.0145905	
0.00789	-0.0149207	
0.007895	-0.0151933	
0.0079	-0.01551	
0.007905	-0.015936	
0.00791	-0.0163187	
0.007915	-0.0165598	
0.00792	-0.0167437	
0.007925	-0.0169761	
0.00793	-0.0172771	
0.007935	-0.0176092	
0.00794	-0.0179459	
0.007945	-0.0182699	
0.00795	-0.01857	
0.007955	-0.0188403	
0.00796	-0.0190782	
0.007965	-0.0192833	
0.00797	-0.0194573	
0.007975	-0.0196024	
0.00798	-0.0197216	
0.007985	-0.0198181	
0.00799	-0.0199427	
0.007995	-0.0201273	
0.008	-0.0202953	
0.008005	-0.0203969	
0.00801	-0.0204498	
0.008015	-0.0204682	
0.00802	-0.0205105	
0.008025	-0.020614	
0.00803	-0.0207531	
0.008035	-0.0209565	
0.00804	-0.0211928	
0.008045	-0.0213919	
0.00805	-0.0215573	
0.008055	-0.0216449	
0.00806	-0.0216772	
0.008065	-0.0217189	
0.00807	-0.0217175	
0.008075	-0.0216876	
0.00808	-0.0216878	
0.008085	-0.0216605	
0.00809	-0.0215687	
0.008095	-0.0214862	
0.0081	-0.0214614	
0.008105	-0.0214282	
0.00811	-0.0213435	
0.008115	-0.0212289	
0.00812	-0.0210999	
0.008125	-0.0210152	
0.00813	-0.0210111	
0.008135	-0.0210604	
0.00814	-0.0211426	
0.008145	-0.021195	
0.00815	-0.0211778	
0.008155	-0.0211155	
0.00816	-0.0210265	
0.008165	-0.0209239	
0.00817	-0.0208174	
0.008175	-0.0207132	
0.00818	-0.020568	
0.008185	-0.0203076	
0.00819	-0.0198408	
0.008195	-0.01907	
0.0082	-0.0180401	
0.008205	-0.0168881	
0.00821	-0.0156149	
0.008215	-0.014132	
0.00822	-0.0122957	
0.008225	-0.00988544	
0.00823	-0.00692552	
0.008235	-0.00364811	
0.00824	-0.000221306	
0.008245	0.00323698	
0.00825	0.00664753	
0.008255	0.00991284	
0.00826	0.0129755	
0.008265	0.0158547	
0.00827	0.0185243	
0.008275	0.020977	
0.00828	0.0233133	
0.008285	0.0256525	
0.00829	0.027978	
0.008295	0.0301845	
0.0083	0.0322557	
0.008305	0.0342348	
0.00831	0.0361546	
0.008315	0.0379446	
0.00832	0.0395167	
0.008325	0.040966	
0.00833	0.0425033	
0.008335	0.0441686	
0.00834	0.0457919	
0.008345	0.0472634	
0.00835	0.048565	
0.008355	0.0497407	
0.00836	0.0508252	
0.008365	0.0518459	
0.00837	0.0528712	
0.008375	0.0538987	
0.00838	0.0548791	
0.008385	0.0558294	
0.00839	0.0568102	
0.008395	0.0578596	
0.0084	0.0589998	
0.008405	0.0601459	
0.00841	0.0611942	
0.008415	0.0621758	
0.00842	0.0631623	
0.008425	0.0642478	
0.00843	0.0654424	
0.008435	0.0666048	
0.00844	0.0676435	
0.008445	0.0685516	
0.00845	0.0693305	
0.008455	0.070035	
0.00846	0.0707522	
0.008465	0.0714913	
0.00847	0.0721624	
0.008475	0.0727094	
0.00848	0.0731963	
0.008485	0.0736679	
0.00849	0.0741548	
0.008495	0.0747238	
0.0085	0.0753675	
0.008505	0.0760776	
0.00851	0.0768454	
0.008515	0.0775674	
0.00852	0.078225	
0.008525	0.0788567	
0.00853	0.0794413	
0.008535	0.0800148	
0.00854	0.0806014	
0.008545	0.0811214	
0.00855	0.0815253	
0.008555	0.081881	
0.00856	0.0822358	
0.008565	0.0825731	
0.00857	0.082883	
0.008575	0.0831601	
0.00858	0.0834025	
0.008585	0.083563	
0.00859	0.0836144	
0.008595	0.0836389	
0.0086	0.0836922	
0.008605	0.0837618	
0.00861	0.0838389	
0.008615	0.0839174	
0.00862	0.083993	
0.008625	0.0840631	
0.00863	0.0840313	
0.008635	0.0838386	
0.00864	0.0835966	
0.008645	0.0833335	
0.00865	0.0830688	
0.008655	0.0828633	
0.00866	0.0826589	
0.008665	0.0824174	
0.00867	0.0821628	
0.008675	0.0819117	
0.00868	0.0816747	
0.008685	0.0814583	
0.00869	0.0812656	
0.008695	0.0810502	
0.0087	0.0807349	
0.008705	0.0803686	
0.00871	0.0800337	
0.008715	0.0796876	
0.00872	0.0793031	
0.008725	0.0789114	
0.00873	0.0785335	
0.008735	0.0781351	
0.00874	0.0776468	
0.008745	0.0771225	
0.00875	0.0766466	
0.008755	0.0761778	
0.00876	0.0756406	
0.008765	0.0749887	
0.00877	0.0742446	
0.008775	0.0734747	
0.00878	0.0727243	
0.008785	0.0720223	
0.00879	0.0713853	
0.008795	0.0708214	
0.0088	0.0702847	
0.008805	0.0696964	
0.00881	0.0691493	
0.008815	0.0687504	
0.00882	0.0683255	
0.008825	0.0677133	
0.00883	0.0669591	
0.008835	0.066147	
0.00884	0.065335	
0.008845	0.064514	
0.00885	0.0636309	
0.008855	0.062701	
0.00886	0.0617367	
0.008865	0.0607002	
0.00887	0.0596177	
0.008875	0.0586036	
0.00888	0.05773	
0.008885	0.0569429	
0.00889	0.056155	
0.008895	0.0553087	
0.0089	0.0544164	
0.008905	0.053536	
0.00891	0.0527051	
0.008915	0.0519461	
0.00892	0.0512705	
0.008925	0.0506342	
0.00893	0.0499113	
0.008935	0.0490229	
0.00894	0.0480675	
0.008945	0.0472081	
0.00895	0.046405	
0.008955	0.0455346	
0.00896	0.0446134	
0.008965	0.0437022	
0.00897	0.0428407	
0.008975	0.0420053	
0.00898	0.041179	
0.008985	0.0403977	
0.00899	0.0396356	
0.008995	0.0388272	
0.009	0.0379788	
0.009005	0.0371443	
0.00901	0.0363108	
0.009015	0.0354223	
0.00902	0.0344921	
0.009025	0.0335784	
0.00903	0.0327187	
0.009035	0.0318879	
0.00904	0.0310677	
0.009045	0.0302935	
0.00905	0.0295386	
0.009055	0.0287845	
0.00906	0.0280193	
0.009065	0.0272352	
0.00907	0.0265234	
0.009075	0.0258929	
0.00908	0.0252983	
0.009085	0.0247554	
0.00909	0.0242249	
0.009095	0.02368	
0.0091	0.0231039	
0.009105	0.0224394	
0.00911	0.0217005	
0.009115	0.0209	
0.00912	0.0200016	
0.009125	0.0190336	
0.00913	0.0180656	
0.009135	0.0171908	
0.00914	0.0164664	
0.009145	0.015828	
0.00915	0.0152288	
0.009155	0.0146839	
0.00916	0.0142005	
0.009165	0.0137806	
0.00917	0.0133748	
0.009175	0.0129024	
0.00918	0.0124086	
0.009185	0.0119714	
0.00919	0.0115448	
0.009195	0.0110502	
0.0092	0.0104866	
0.009205	0.00990427	
0.00921	0.00928953	
0.009215	0.00863497	
0.00922	0.00798512	
0.009225	0.00736911	
0.00923	0.00680455	
0.009235	0.00625307	
0.00924	0.00568878	
0.009245	0.00514272	
0.00925	0.00458697	
0.009255	0.00400359	
0.00926	0.00342959	
0.009265	0.00288891	
0.00927	0.00239577	
0.009275	0.00195732	
0.00928	0.00157564	
0.009285	0.00120193	
0.00929	0.000756074	
0.009295	0.000236198	
0.0093	-0.000307892	
0.009305	-0.000889748	
0.00931	-0.00156406	
0.009315	-0.00226743	
0.00932	-0.00286162	
0.009325	-0.0033082	
0.00933	-0.00363631	
0.009335	-0.00387081	
0.00934	-0.00403248	
0.009345	-0.00418603	
0.00935	-0.00446956	
0.009355	-0.00492046	
0.00936	-0.00541285	
0.009365	-0.00586177	
0.00937	-0.00630834	
0.009375	-0.00677976	
0.00938	-0.00719774	
0.009385	-0.00751318	
0.00939	-0.00774609	
0.009395	-0.0079611	
0.0094	-0.00820168	
0.009405	-0.00840021	
0.00941	-0.00856161	
0.009415	-0.00878597	
0.00942	-0.00904124	
0.009425	-0.00925727	
0.00943	-0.00948475	
0.009435	-0.00975656	
0.00944	-0.0100447	
0.009445	-0.0102825	
0.00945	-0.0104283	
0.009455	-0.0105541	
0.00946	-0.0107083	
0.009465	-0.0109214	
0.00947	-0.0112109	
0.009475	-0.0114895	
0.00948	-0.0117001	
0.009485	-0.0119036	
0.00949	-0.0121403	
0.009495	-0.01234	
0.0095	-0.0124585	
0.009505	-0.0125178	
0.00951	-0.0125353	
0.009515	-0.0125243	
0.00952	-0.0124952	
0.009525	-0.0125029	
0.00953	-0.0126297	
0.009535	-0.0128289	
0.00954	-0.0129715	
0.009545	-0.0130699	
0.00955	-0.0131821	
0.009555	-0.0132506	
0.00956	-0.013287	
0.009565	-0.013348	
0.00957	-0.0133749	
0.009575	-0.013378	
0.00958	-0.0134128	
0.009585	-0.0134668	
0.00959	-0.0135785	
0.009595	-0.013723	
0.0096	-0.0137871	
0.009605	-0.0137952	
0.00961	-0.0138612	
0.009615	-0.0139145	
0.00962	-0.0137669	
0.009625	-0.0133988	
0.00963	-0.012855	
0.009635	-0.0121262	
0.00964	-0.0112622	
0.009645	-0.0103025	
0.00965	-0.00922998	
0.009655	-0.00784858	
0.00966	-0.00590105	
0.009665	-0.00352975	
0.00967	-0.000991204	
0.009675	0.00163262	
0.00968	0.00423612	
0.009685	0.0067506	
0.00969	0.00918253	
0.009695	0.0114925	
0.0097	0.0136129	
0.009705	0.0155555	
0.00971	0.0174316	
0.009715	0.0193177	
0.00972	0.0211212	
0.009725	0.0227374	
0.00973	0.0242487	
0.009735	0.025762	
0.00974	0.0272526	
0.009745	0.0287053	
0.00975	0.0301117	
0.009755	0.0314212	
0.00976	0.0326523	
0.009765	0.033821	
0.00977	0.0348934	
0.009775	0.035899	
0.00978	0.0369082	
0.009785	0.0379194	
0.00979	0.0388842	
0.009795	0.0398204	
0.0098	0.0407408	
0.009805	0.0416073	
0.00981	0.0424449	
0.009815	0.0432713	
0.00982	0.0440988	
0.009825	0.0449354	
0.00983	0.0457385	
0.009835	0.0465289	
0.00984	0.0473212	
0.009845	0.0480773	
0.00985	0.0487737	
0.009855	0.0493978	
0.00986	0.0499447	
0.009865	0.0504625	
0.00987	0.050984	
0.009875	0.0514833	
0.00988	0.051992	
0.009885	0.0525302	
0.00989	0.0530625	
0.009895	0.0535658	
0.0099	0.054026	
0.009905	0.0543886	
0.00991	0.0545746	
0.009915	0.0546354	
0.00992	0.0547533	
0.009925	0.0549984	
0.00993	0.0552682	
0.009935	0.055494	
0.00994	0.0556802	
0.009945	0.0557838	
0.00995	0.0557806	
0.009955	0.0557546	
0.00996	0.0557149	
0.009965	0.0556204	
0.00997	0.0555419	
0.009975	0.055525	
0.00998	0.0555497	
0.009985	0.0556006	
0.00999	0.0556664	
0.009995	0.0557388	
0.01	0.0558122	
