Time - Plot 0	Amplitude - Plot 0	
0.005685	0.0460566	
0.00569	0.0454644	
0.005695	0.0449677	
0.0057	0.0445573	
0.005705	0.0441282	
0.00571	0.043612	
0.005715	0.0430152	
0.00572	0.0424411	
0.005725	0.0419566	
0.00573	0.0415066	
0.005735	0.040958	
0.00574	0.0401802	
0.005745	0.0392405	
0.00575	0.0383336	
0.005755	0.0375388	
0.00576	0.0368554	
0.005765	0.0362303	
0.00577	0.0356257	
0.005775	0.0350632	
0.00578	0.0345075	
0.005785	0.0338875	
0.00579	0.0332069	
0.005795	0.0325185	
0.0058	0.0318576	
0.005805	0.0311984	
0.00581	0.0305242	
0.005815	0.0298718	
0.00582	0.0292172	
0.005825	0.0285445	
0.00583	0.0278917	
0.005835	0.027378	
0.00584	0.0270754	
0.005845	0.0267836	
0.00585	0.0263227	
0.005855	0.025772	
0.00586	0.0252358	
0.005865	0.0246869	
0.00587	0.024108	
0.005875	0.0235368	
0.00588	0.0229976	
0.005885	0.0225051	
0.00589	0.0220191	
0.005895	0.0214653	
0.0059	0.0208455	
0.005905	0.0202114	
0.00591	0.0195504	
0.005915	0.0188079	
0.00592	0.0179992	
0.005925	0.017185	
0.00593	0.0164058	
0.005935	0.0156866	
0.00594	0.0150408	
0.005945	0.0144265	
0.00595	0.013767	
0.005955	0.0130612	
0.00596	0.0123584	
0.005965	0.0116908	
0.00597	0.0110779	
0.005975	0.0104826	
0.00598	0.009832	
0.005985	0.00917566	
0.00599	0.00859412	
0.005995	0.00804189	
0.006	0.00748756	
0.006005	0.00695806	
0.00601	0.00646998	
0.006015	0.00603229	
0.00602	0.00564853	
0.006025	0.00527095	
0.00603	0.00486776	
0.006035	0.00446676	
0.00604	0.00403862	
0.006045	0.00351779	
0.00605	0.00291292	
0.006055	0.0023288	
0.00606	0.00178598	
0.006065	0.00124853	
0.00607	0.000787579	
0.006075	0.000446404	
0.00608	0.000152802	
0.006085	-0.000143079	
0.00609	-0.000426471	
0.006095	-0.000735758	
0.0061	-0.00109503	
0.006105	-0.00147026	
0.00611	-0.00183826	
0.006115	-0.00223164	
0.00612	-0.00267067	
0.006125	-0.00311903	
0.00613	-0.00359989	
0.006135	-0.00412695	
0.00614	-0.00461202	
0.006145	-0.00499892	
0.00615	-0.00535033	
0.006155	-0.00566172	
0.00616	-0.00593199	
0.006165	-0.00625745	
0.00617	-0.00665142	
0.006175	-0.00711948	
0.00618	-0.00766178	
0.006185	-0.00822738	
0.00619	-0.00878159	
0.006195	-0.00934962	
0.0062	-0.00999496	
0.006205	-0.0106608	
0.00621	-0.0112135	
0.006215	-0.011618	
0.00622	-0.0119056	
0.006225	-0.0121025	
0.00623	-0.0122304	
0.006235	-0.0124493	
0.00624	-0.0128604	
0.006245	-0.0132362	
0.00625	-0.0136185	
0.006255	-0.0141772	
0.00626	-0.0146831	
0.006265	-0.0150352	
0.00627	-0.0152693	
0.006275	-0.0153669	
0.00628	-0.0154175	
0.006285	-0.0154822	
0.00629	-0.0155532	
0.006295	-0.0155773	
0.0063	-0.015522	
0.006305	-0.0154644	
0.00631	-0.0154556	
0.006315	-0.0154793	
0.00632	-0.0155234	
0.006325	-0.0155312	
0.00633	-0.015705	
0.006335	-0.0162651	
0.00634	-0.0168634	
0.006345	-0.0172208	
0.00635	-0.0174026	
0.006355	-0.0174599	
0.00636	-0.0174799	
0.006365	-0.0175696	
0.00637	-0.0177008	
0.006375	-0.0177583	
0.00638	-0.0177168	
0.006385	-0.0176121	
0.00639	-0.0174705	
0.006395	-0.0173115	
0.0064	-0.0171484	
0.006405	-0.0169903	
0.00641	-0.0168431	
0.006415	-0.0167099	
0.00642	-0.0165924	
0.006425	-0.0163956	
0.00643	-0.0160607	
0.006435	-0.0157458	
0.00644	-0.015554	
0.006445	-0.0154525	
0.00645	-0.0154152	
0.006455	-0.0154221	
0.00646	-0.0154578	
0.006465	-0.0155108	
0.00647	-0.0155726	
0.006475	-0.0156374	
0.00648	-0.0156536	
0.006485	-0.0155893	
0.00649	-0.0154751	
0.006495	-0.0152859	
0.0065	-0.0150561	
0.006505	-0.0148579	
0.00651	-0.0146425	
0.006515	-0.0144258	
0.00652	-0.0142662	
0.006525	-0.0141041	
0.00653	-0.0139006	
0.006535	-0.0136793	
0.00654	-0.0134569	
0.006545	-0.0132442	
0.00655	-0.0130479	
0.006555	-0.0128243	
0.00656	-0.0125456	
0.006565	-0.0122914	
0.00657	-0.0121128	
0.006575	-0.0119926	
0.00658	-0.011869	
0.006585	-0.011654	
0.00659	-0.0113413	
0.006595	-0.0109789	
0.0066	-0.0106011	
0.006605	-0.0102308	
0.00661	-0.00988303	
0.006615	-0.00947151	
0.00662	-0.00884726	
0.006625	-0.00796968	
0.00663	-0.00682397	
0.006635	-0.00531797	
0.00664	-0.00345552	
0.006645	-0.00139859	
0.00665	0.00078435	
0.006655	0.00308973	
0.00666	0.00546187	
0.006665	0.00786091	
0.00667	0.0102593	
0.006675	0.0126388	
0.00668	0.014941	
0.006685	0.0171308	
0.00669	0.0192379	
0.006695	0.0212385	
0.0067	0.0230741	
0.006705	0.0248093	
0.00671	0.0265863	
0.006715	0.0284019	
0.00672	0.0301571	
0.006725	0.0318369	
0.00673	0.0335303	
0.006735	0.035295	
0.00674	0.0370709	
0.006745	0.0387226	
0.00675	0.0402144	
0.006755	0.0416726	
0.00676	0.043135	
0.006765	0.0445308	
0.00677	0.0458168	
0.006775	0.047017	
0.00678	0.048199	
0.006785	0.0493607	
0.00679	0.0505015	
0.006795	0.0516221	
0.0068	0.0527239	
0.006805	0.0539039	
0.00681	0.0551746	
0.006815	0.0564451	
0.00682	0.0576554	
0.006825	0.0589112	
0.00683	0.0603279	
0.006835	0.0617361	
0.00684	0.062977	
0.006845	0.0640489	
0.00685	0.0649587	
0.006855	0.0657662	
0.00686	0.0665154	
0.006865	0.0671909	
0.00687	0.0678333	
0.006875	0.068471	
0.00688	0.0690756	
0.006885	0.0696296	
0.00689	0.0701241	
0.006895	0.070556	
0.0069	0.0709737	
0.006905	0.0714574	
0.00691	0.0720092	
0.006915	0.0725799	
0.00692	0.073136	
0.006925	0.0736562	
0.00693	0.0741281	
0.006935	0.0744983	
0.00694	0.0747839	
0.006945	0.0750954	
0.00695	0.0754091	
0.006955	0.075662	
0.00696	0.0758628	
0.006965	0.0760197	
0.00697	0.0761879	
0.006975	0.076403	
0.00698	0.0765914	
0.006985	0.0767057	
0.00699	0.0768132	
0.006995	0.0769588	
0.007	0.0771226	
0.007005	0.0772907	
0.00701	0.077406	
0.007015	0.0774336	
0.00702	0.0774021	
0.007025	0.077333	
0.00703	0.0772425	
0.007035	0.0771421	
0.00704	0.07704	
0.007045	0.0769415	
0.00705	0.0767551	
0.007055	0.0764243	
0.00706	0.0761092	
0.007065	0.0758668	
0.00707	0.0755887	
0.007075	0.0753002	
0.00708	0.0750662	
0.007085	0.074879	
0.00709	0.0747316	
0.007095	0.0745698	
0.0071	0.0743588	
0.007105	0.0740776	
0.00711	0.0736685	
0.007115	0.0731468	
0.00712	0.0725755	
0.007125	0.0719986	
0.00713	0.0713977	
0.007135	0.0707619	
0.00714	0.0701807	
0.007145	0.069663	
0.00715	0.0691165	
0.007155	0.0685294	
0.00716	0.0679433	
0.007165	0.0673856	
0.00717	0.0668729	
0.007175	0.0664142	
0.00718	0.0660128	
0.007185	0.0656681	
0.00719	0.0653297	
0.007195	0.0649162	
0.0072	0.0644253	
0.007205	0.0638591	
0.00721	0.0631749	
0.007215	0.0623977	
0.00722	0.061596	
0.007225	0.060816	
0.00723	0.0600873	
0.007235	0.0593792	
0.00724	0.0585757	
0.007245	0.0576522	
0.00725	0.0567408	
0.007255	0.0558805	
0.00726	0.0550469	
0.007265	0.0543181	
0.00727	0.0536927	
0.007275	0.0530701	
0.00728	0.0523836	
0.007285	0.0515924	
0.00729	0.0507221	
0.007295	0.0498408	
0.0073	0.048994	
0.007305	0.0482098	
0.00731	0.0474566	
0.007315	0.0466644	
0.00732	0.0457888	
0.007325	0.0448521	
0.00733	0.0439194	
0.007335	0.042986	
0.00734	0.0420487	
0.007345	0.0411056	
0.00735	0.0401558	
0.007355	0.0392465	
0.00736	0.0383593	
0.007365	0.0374812	
0.00737	0.0366506	
0.007375	0.0358906	
0.00738	0.035213	
0.007385	0.034622	
0.00739	0.0340683	
0.007395	0.0334229	
0.0074	0.0326524	
0.007405	0.0318835	
0.00741	0.0311519	
0.007415	0.0304321	
0.00742	0.0297065	
0.007425	0.0289163	
0.00743	0.028121	
0.007435	0.0273599	
0.00744	0.0265622	
0.007445	0.0257306	
0.00745	0.024916	
0.007455	0.0241512	
0.00746	0.0234553	
0.007465	0.0227903	
0.00747	0.0220819	
0.007475	0.0213311	
0.00748	0.0205876	
0.007485	0.0198843	
0.00749	0.0192406	
0.007495	0.0186192	
0.0075	0.0179468	
0.007505	0.017225	
0.00751	0.0165049	
0.007515	0.0158198	
0.00752	0.0151903	
0.007525	0.0145797	
0.00753	0.0139153	
0.007535	0.0131994	
0.00754	0.0124833	
0.007545	0.011801	
0.00755	0.0111257	
0.007555	0.010392	
0.00756	0.00960677	
0.007565	0.0087773	
0.00757	0.00791031	
0.007575	0.00710713	
0.00758	0.00643156	
0.007585	0.00582453	
0.00759	0.00519633	
0.007595	0.0045839	
0.0076	0.0041059	
0.007605	0.00373913	
0.00761	0.00336799	
0.007615	0.00296399	
0.00762	0.00255742	
0.007625	0.00221592	
0.00763	0.00198103	
0.007635	0.00173245	
0.00764	0.001344	
0.007645	0.000834177	
0.00765	0.00026843	
0.007655	-0.00030743	
0.00766	-0.000862719	
0.007665	-0.00137818	
0.00767	-0.00189054	
0.007675	-0.00247169	
0.00768	-0.00307071	
0.007685	-0.00355811	
0.00769	-0.00394886	
0.007695	-0.00435247	
0.0077	-0.00479302	
0.007705	-0.00523707	
0.00771	-0.00566243	
0.007715	-0.00610289	
0.00772	-0.00662754	
0.007725	-0.00723042	
0.00773	-0.00780884	
0.007735	-0.00839129	
0.00774	-0.00909147	
0.007745	-0.00978862	
0.00775	-0.0103557	
0.007755	-0.0108103	
0.00776	-0.0111691	
0.007765	-0.0114003	
0.00777	-0.0114889	
0.007775	-0.0115268	
0.00778	-0.011577	
0.007785	-0.011633	
0.00779	-0.0116901	
0.007795	-0.0117928	
0.0078	-0.0120158	
0.007805	-0.0123075	
0.00781	-0.0125832	
0.007815	-0.0127403	
0.00782	-0.0127166	
0.007825	-0.0127175	
0.00783	-0.0128772	
0.007835	-0.0131339	
0.00784	-0.0134426	
0.007845	-0.0137709	
0.00785	-0.0140965	
0.007855	-0.0144051	
0.00786	-0.0146878	
0.007865	-0.01494	
0.00787	-0.0151603	
0.007875	-0.0153491	
0.00788	-0.0155081	
0.007885	-0.01564	
0.00789	-0.0157478	
0.007895	-0.0158347	
0.0079	-0.0159035	
0.007905	-0.0159573	
0.00791	-0.0159986	
0.007915	-0.0160297	
0.00792	-0.0160526	
0.007925	-0.016069	
0.00793	-0.0160803	
0.007935	-0.0160878	
0.00794	-0.0160924	
0.007945	-0.0160949	
0.00795	-0.0160958	
0.007955	-0.0160957	
0.00796	-0.0160949	
0.007965	-0.0160462	
0.00797	-0.0159206	
0.007975	-0.0157978	
0.00798	-0.0156827	
0.007985	-0.015483	
0.00799	-0.0151894	
0.007995	-0.0148479	
0.008	-0.0144433	
0.008005	-0.0139212	
0.00801	-0.0132513	
0.008015	-0.012468	
0.00802	-0.011457	
0.008025	-0.00991569	
0.00803	-0.00786005	
0.008035	-0.00551495	
0.00804	-0.00294732	
0.008045	-0.00016426	
0.00805	0.00277181	
0.008055	0.00571744	
0.00806	0.00857759	
0.008065	0.0113887	
0.00807	0.0141771	
0.008075	0.0169138	
0.00808	0.0195344	
0.008085	0.021907	
0.00809	0.0240039	
0.008095	0.0259624	
0.0081	0.0278797	
0.008105	0.0297741	
0.00811	0.0316589	
0.008115	0.0334959	
0.00812	0.0352619	
0.008125	0.0369926	
0.00813	0.0387133	
0.008135	0.0404411	
0.00814	0.0421394	
0.008145	0.0437379	
0.00815	0.0452425	
0.008155	0.0467092	
0.00816	0.0481289	
0.008165	0.0494982	
0.00817	0.0508644	
0.008175	0.0522591	
0.00818	0.0537017	
0.008185	0.0551552	
0.00819	0.056547	
0.008195	0.0578325	
0.0082	0.058987	
0.008205	0.0600005	
0.00821	0.0609206	
0.008215	0.0617833	
0.00822	0.0625672	
0.008225	0.0633096	
0.00823	0.0639896	
0.008235	0.0645963	
0.00824	0.0652685	
0.008245	0.0660472	
0.00825	0.0668593	
0.008255	0.0677026	
0.00826	0.068574	
0.008265	0.0694228	
0.00827	0.0702641	
0.008275	0.0711081	
0.00828	0.0719141	
0.008285	0.0726568	
0.00829	0.0733702	
0.008295	0.0741257	
0.0083	0.0749682	
0.008305	0.0758757	
0.00831	0.0767358	
0.008315	0.0774762	
0.00832	0.0781028	
0.008325	0.0786722	
0.00833	0.0792246	
0.008335	0.079692	
0.00834	0.0800337	
0.008345	0.080324	
0.00835	0.0806142	
0.008355	0.0808905	
0.00836	0.0811923	
0.008365	0.081544	
0.00837	0.0818644	
0.008375	0.0821016	
0.00838	0.0823203	
0.008385	0.0825638	
0.00839	0.0828123	
0.008395	0.0830523	
0.0084	0.0832753	
0.008405	0.0834766	
0.00841	0.083654	
0.008415	0.0838073	
0.00842	0.08389	
0.008425	0.083827	
0.00843	0.0836711	
0.008435	0.0835562	
0.00844	0.0835214	
0.008445	0.0835411	
0.00845	0.0835958	
0.008455	0.0836709	
0.00846	0.0837559	
0.008465	0.083796	
0.00847	0.0837094	
0.008475	0.0834959	
0.00848	0.0832088	
0.008485	0.0828867	
0.00849	0.0825568	
0.008495	0.0821899	
0.0085	0.0817683	
0.008505	0.0813782	
0.00851	0.0810748	
0.008515	0.0807954	
0.00852	0.0804975	
0.008525	0.0802015	
0.00853	0.0799207	
0.008535	0.0796633	
0.00854	0.0793859	
0.008545	0.0790134	
0.00855	0.0785007	
0.008555	0.0778723	
0.00856	0.0771974	
0.008565	0.0765236	
0.00857	0.0758826	
0.008575	0.0752934	
0.00858	0.0747662	
0.008585	0.0742574	
0.00859	0.0736896	
0.008595	0.0730623	
0.0086	0.0724255	
0.008605	0.0718124	
0.00861	0.071244	
0.008615	0.070732	
0.00862	0.0702813	
0.008625	0.0698449	
0.00863	0.0692959	
0.008635	0.0686036	
0.00864	0.0678971	
0.008645	0.0672146	
0.00865	0.0664852	
0.008655	0.0657117	
0.00866	0.0648984	
0.008665	0.064002	
0.00867	0.0630934	
0.008675	0.0622672	
0.00868	0.0614869	
0.008685	0.0607262	
0.00869	0.0600144	
0.008695	0.0593209	
0.0087	0.0585774	
0.008705	0.0577884	
0.00871	0.0571018	
0.008715	0.0565628	
0.00872	0.0559564	
0.008725	0.0550966	
0.00873	0.0540153	
0.008735	0.0529342	
0.00874	0.0519519	
0.008745	0.0509861	
0.00875	0.0500293	
0.008755	0.0490762	
0.00876	0.0480756	
0.008765	0.0470434	
0.00877	0.0460391	
0.008775	0.0451009	
0.00878	0.044203	
0.008785	0.0433266	
0.00879	0.0425534	
0.008795	0.0418848	
0.0088	0.0412217	
0.008805	0.0404985	
0.00881	0.0397224	
0.008815	0.0389481	
0.00882	0.0381641	
0.008825	0.0373633	
0.00883	0.0365416	
0.008835	0.0356501	
0.00884	0.034707	
0.008845	0.0337747	
0.00885	0.0328935	
0.008855	0.0320877	
0.00886	0.0313697	
0.008865	0.030696	
0.00887	0.0299884	
0.008875	0.0292443	
0.00888	0.0285113	
0.008885	0.0278204	
0.00889	0.0271898	
0.008895	0.0265813	
0.0089	0.0259212	
0.008905	0.0252106	
0.00891	0.0244528	
0.008915	0.0236048	
0.00892	0.0226897	
0.008925	0.0217738	
0.00893	0.0209006	
0.008935	0.0200493	
0.00894	0.0191577	
0.008945	0.0182341	
0.00895	0.0173332	
0.008955	0.0164898	
0.00896	0.0157241	
0.008965	0.0149985	
0.00897	0.014286	
0.008975	0.0136635	
0.00898	0.0131296	
0.008985	0.0125844	
0.00899	0.01201	
0.008995	0.0114436	
0.009	0.0109091	
0.009005	0.0103735	
0.00901	0.00981486	
0.009015	0.00931508	
0.00902	0.00887772	
0.009025	0.00840713	
0.00903	0.00788936	
0.009035	0.00736496	
0.00904	0.006861	
0.009045	0.00634681	
0.00905	0.00575513	
0.009055	0.0050928	
0.00906	0.00441523	
0.009065	0.00375964	
0.00907	0.00310203	
0.009075	0.00242665	
0.00908	0.00181903	
0.009085	0.00133236	
0.00909	0.000900928	
0.009095	0.000431248	
0.0091	-8.8971E-5	
0.009105	-0.000617907	
0.00911	-0.00112757	
0.009115	-0.00160043	
0.00912	-0.00202665	
0.009125	-0.00244949	
0.00913	-0.00294519	
0.009135	-0.003513	
0.00914	-0.00410151	
0.009145	-0.00467583	
0.00915	-0.00521363	
0.009155	-0.00570192	
0.00916	-0.00613446	
0.009165	-0.0065098	
0.00917	-0.00682965	
0.009175	-0.00714534	
0.00918	-0.00749088	
0.009185	-0.00779223	
0.00919	-0.00805019	
0.009195	-0.00831486	
0.0092	-0.00857146	
0.009205	-0.00890566	
0.00921	-0.00932275	
0.009215	-0.0096797	
0.00922	-0.00993258	
0.009225	-0.0101049	
0.00923	-0.0102634	
0.009235	-0.010453	
0.00924	-0.0106064	
0.009245	-0.0106813	
0.00925	-0.0107484	
0.009255	-0.0108546	
0.00926	-0.0109817	
0.009265	-0.0111641	
0.00927	-0.0114693	
0.009275	-0.0118886	
0.00928	-0.0123634	
0.009285	-0.0128522	
0.00929	-0.0133272	
0.009295	-0.0137231	
0.0093	-0.0140005	
0.009305	-0.0142343	
0.00931	-0.0144757	
0.009315	-0.0147108	
0.00932	-0.0149306	
0.009325	-0.0151299	
0.00933	-0.0152587	
0.009335	-0.0152875	
0.00934	-0.0152964	
0.009345	-0.0153393	
0.00935	-0.0153552	
0.009355	-0.0153049	
0.00936	-0.0152133	
0.009365	-0.0150989	
0.00937	-0.0150223	
0.009375	-0.0149743	
0.00938	-0.0148999	
0.009385	-0.0148117	
0.00939	-0.0147184	
0.009395	-0.0146738	
0.0094	-0.0147109	
0.009405	-0.0148001	
0.00941	-0.0149195	
0.009415	-0.0150532	
0.00942	-0.0151899	
0.009425	-0.0153221	
0.00943	-0.0154452	
0.009435	-0.0155564	
0.00944	-0.0156069	
0.009445	-0.0155676	
0.00945	-0.0154708	
0.009455	-0.0152933	
0.00946	-0.0150233	
0.009465	-0.0147051	
0.00947	-0.0143702	
0.009475	-0.0140402	
0.00948	-0.0137289	
0.009485	-0.0134448	
0.00949	-0.0131444	
0.009495	-0.0128	
0.0095	-0.0124904	
0.009505	-0.0122184	
0.00951	-0.0119365	
0.009515	-0.0116614	
0.00952	-0.0113563	
0.009525	-0.0109508	
0.00953	-0.0104506	
0.009535	-0.0099118	
0.00954	-0.00932539	
0.009545	-0.00873535	
0.00955	-0.00821837	
0.009555	-0.00772646	
0.00956	-0.00722683	
0.009565	-0.00674572	
0.00957	-0.00625206	
0.009575	-0.0056784	
0.00958	-0.00498404	
0.009585	-0.00414789	
0.00959	-0.00316271	
0.009595	-0.0020308	
0.0096	-0.000808155	
0.009605	0.000559103	
0.00961	0.00219472	
0.009615	0.00397744	
0.00962	0.00577285	
0.009625	0.00758677	
0.00963	0.00942217	
0.009635	0.01128	
0.00964	0.0131123	
0.009645	0.0148886	
0.00965	0.016639	
0.009655	0.0183372	
0.00966	0.0199205	
0.009665	0.0214008	
0.00967	0.0228382	
0.009675	0.0242269	
0.00968	0.0255653	
0.009685	0.0269024	
0.00969	0.0282228	
0.009695	0.0294698	
0.0097	0.030657	
0.009705	0.031796	
0.00971	0.0328496	
0.009715	0.0338444	
0.00972	0.0348485	
0.009725	0.0359063	
0.00973	0.0369495	
0.009735	0.0378386	
0.00974	0.0385842	
0.009745	0.0392948	
0.00975	0.0399964	
0.009755	0.0406587	
0.00976	0.0413115	
0.009765	0.0420221	
0.00977	0.0427373	
0.009775	0.0433265	
0.00978	0.0437574	
0.009785	0.0441109	
0.00979	0.0444918	
0.009795	0.0449203	
0.0098	0.0453599	
0.009805	0.045786	
0.00981	0.0462307	
0.009815	0.0467615	
0.00982	0.0473241	
0.009825	0.047786	
0.00983	0.048112	
0.009835	0.0483331	
0.00984	0.0484746	
0.009845	0.0486043	
0.00985	0.0487678	
0.009855	0.0489457	
0.00986	0.0491723	
0.009865	0.0494678	
0.00987	0.0497948	
0.009875	0.0500795	
0.00988	0.0502753	
0.009885	0.0504033	
0.00989	0.0504805	
0.009895	0.0505206	
0.0099	0.0505343	
0.009905	0.0505299	
0.00991	0.0504663	
0.009915	0.0503191	
0.00992	0.0501238	
0.009925	0.049906	
0.00993	0.0496836	
0.009935	0.0494213	
0.00994	0.0490974	
0.009945	0.0487958	
0.00995	0.0485707	
0.009955	0.0483592	
0.00996	0.0481191	
0.009965	0.047919	
0.00997	0.0477548	
0.009975	0.0475745	
0.00998	0.0473445	
0.009985	0.0469976	
0.00999	0.0465425	
0.009995	0.0460375	
0.01	0.0455236	
