Time - Plot 0	Amplitude - Plot 0	
0.00568	0.0359497	
0.005685	0.035057	
0.00569	0.0340937	
0.005695	0.0330344	
0.0057	0.0319143	
0.005705	0.0308072	
0.00571	0.029761	
0.005715	0.0287569	
0.00572	0.0277329	
0.005725	0.0267443	
0.00573	0.0258733	
0.005735	0.0249784	
0.00574	0.0239676	
0.005745	0.0230231	
0.00575	0.0222621	
0.005755	0.0216106	
0.00576	0.020967	
0.005765	0.0203115	
0.00577	0.0197267	
0.005775	0.0192162	
0.00578	0.0186838	
0.005785	0.0181145	
0.00579	0.0175004	
0.005795	0.0168381	
0.0058	0.0161755	
0.005805	0.015544	
0.00581	0.0149628	
0.005815	0.0144423	
0.00582	0.0139865	
0.005825	0.0135948	
0.00583	0.0132165	
0.005835	0.0127697	
0.00584	0.0122515	
0.005845	0.011663	
0.00585	0.0109611	
0.005855	0.01017	
0.00586	0.00935751	
0.005865	0.00852182	
0.00587	0.00766282	
0.005875	0.00687662	
0.00588	0.00622313	
0.005885	0.00564053	
0.00589	0.00508468	
0.005895	0.0046203	
0.0059	0.00428572	
0.005905	0.00400502	
0.00591	0.00367805	
0.005915	0.0032885	
0.00592	0.00287612	
0.005925	0.00246818	
0.00593	0.00208247	
0.005935	0.00168213	
0.00594	0.00119599	
0.005945	0.000676291	
0.00595	0.000206571	
0.005955	-0.000255512	
0.00596	-0.000690704	
0.005965	-0.00104005	
0.00597	-0.0013638	
0.005975	-0.00175043	
0.00598	-0.00225532	
0.005985	-0.00286182	
0.00599	-0.00350664	
0.005995	-0.00409868	
0.006	-0.0045804	
0.006005	-0.00501412	
0.00601	-0.00544322	
0.006015	-0.00584898	
0.00602	-0.00622015	
0.006025	-0.0065985	
0.00603	-0.00705875	
0.006035	-0.00755125	
0.00604	-0.00799417	
0.006045	-0.00838345	
0.00605	-0.00867142	
0.006055	-0.00873637	
0.00606	-0.00860366	
0.006065	-0.00853704	
0.00607	-0.00865976	
0.006075	-0.00885398	
0.00608	-0.00903861	
0.006085	-0.00925574	
0.00609	-0.00953154	
0.006095	-0.009833	
0.0061	-0.0101371	
0.006105	-0.0104286	
0.00611	-0.0106979	
0.006115	-0.01094	
0.00612	-0.0111526	
0.006125	-0.0113832	
0.00613	-0.0116623	
0.006135	-0.0118652	
0.00614	-0.0119132	
0.006145	-0.0119042	
0.00615	-0.0119056	
0.006155	-0.0119139	
0.00616	-0.0119263	
0.006165	-0.0119408	
0.00617	-0.011956	
0.006175	-0.011971	
0.00618	-0.0119851	
0.006185	-0.0119979	
0.00619	-0.0120569	
0.006195	-0.012191	
0.0062	-0.0123683	
0.006205	-0.0126132	
0.00621	-0.0128912	
0.006215	-0.0131302	
0.00622	-0.0133323	
0.006225	-0.0134529	
0.00623	-0.0134666	
0.006235	-0.0134566	
0.00624	-0.0134791	
0.006245	-0.0134743	
0.00625	-0.0134043	
0.006255	-0.0132945	
0.00626	-0.0131638	
0.006265	-0.0130254	
0.00627	-0.0128885	
0.006275	-0.0127591	
0.00628	-0.0126407	
0.006285	-0.0125352	
0.00629	-0.0123956	
0.006295	-0.0121451	
0.0063	-0.0117858	
0.006305	-0.0113718	
0.00631	-0.0109412	
0.006315	-0.0105201	
0.00632	-0.0101251	
0.006325	-0.00976609	
0.00633	-0.00944774	
0.006335	-0.00917127	
0.00634	-0.00893548	
0.006345	-0.00873767	
0.00635	-0.00857426	
0.006355	-0.00844125	
0.00636	-0.00833459	
0.006365	-0.00825033	
0.00637	-0.00813731	
0.006375	-0.00791559	
0.00638	-0.00758515	
0.006385	-0.00724619	
0.00639	-0.00696519	
0.006395	-0.00668815	
0.0064	-0.00633176	
0.006405	-0.0057973	
0.00641	-0.0050281	
0.006415	-0.00404544	
0.00642	-0.00282591	
0.006425	-0.00136527	
0.00643	0.000280326	
0.006435	0.00206511	
0.00644	0.00395232	
0.006445	0.00586534	
0.00645	0.0077049	
0.006455	0.00940901	
0.00646	0.0110383	
0.006465	0.0127313	
0.00647	0.0144813	
0.006475	0.0162337	
0.00648	0.0179523	
0.006485	0.0196149	
0.00649	0.021257	
0.006495	0.0229029	
0.0065	0.0245686	
0.006505	0.0262162	
0.00651	0.0277737	
0.006515	0.0291984	
0.00652	0.0305155	
0.006525	0.0317469	
0.00653	0.0328637	
0.006535	0.0337569	
0.00654	0.0343654	
0.006545	0.0349	
0.00655	0.0354557	
0.006555	0.035999	
0.00656	0.0366511	
0.006565	0.037439	
0.00657	0.0382793	
0.006575	0.039162	
0.00658	0.0400783	
0.006585	0.0409734	
0.00659	0.0418123	
0.006595	0.0425745	
0.0066	0.0432975	
0.006605	0.044008	
0.00661	0.0446767	
0.006615	0.0452862	
0.00662	0.0458278	
0.006625	0.0462991	
0.00663	0.0467017	
0.006635	0.0470399	
0.00664	0.0473673	
0.006645	0.0477196	
0.00665	0.0480241	
0.006655	0.0482826	
0.00666	0.0485937	
0.006665	0.0489248	
0.00667	0.0492058	
0.006675	0.0494881	
0.00668	0.0497579	
0.006685	0.0499115	
0.00669	0.0499338	
0.006695	0.0498685	
0.0067	0.049796	
0.006705	0.0498172	
0.00671	0.0499468	
0.006715	0.0500942	
0.00672	0.0501513	
0.006725	0.0500986	
0.00673	0.0500235	
0.006735	0.0499848	
0.00674	0.0499243	
0.006745	0.0498049	
0.00675	0.0496521	
0.006755	0.0494847	
0.00676	0.049363	
0.006765	0.0493248	
0.00677	0.0492959	
0.006775	0.0491794	
0.00678	0.0489632	
0.006785	0.0487389	
0.00679	0.04852	
0.006795	0.0482198	
0.0068	0.0478328	
0.006805	0.0474068	
0.00681	0.0469752	
0.006815	0.0465604	
0.00682	0.0461763	
0.006825	0.0458305	
0.00683	0.0455264	
0.006835	0.0452642	
0.00684	0.0449944	
0.006845	0.0446849	
0.00685	0.0444113	
0.006855	0.0441744	
0.00686	0.0438778	
0.006865	0.0435084	
0.00687	0.0431083	
0.006875	0.0427071	
0.00688	0.042324	
0.006885	0.0419234	
0.00689	0.0414353	
0.006895	0.0408649	
0.0069	0.0402672	
0.006905	0.0396799	
0.00691	0.0390797	
0.006915	0.0384517	
0.00692	0.0378352	
0.006925	0.0372078	
0.00693	0.0365555	
0.006935	0.0360126	
0.00694	0.0356626	
0.006945	0.0353613	
0.00695	0.0349637	
0.006955	0.0344263	
0.00696	0.0337748	
0.006965	0.0330787	
0.00697	0.0324337	
0.006975	0.0319005	
0.00698	0.0314186	
0.006985	0.0308983	
0.00699	0.0302822	
0.006995	0.0295846	
0.007	0.0288661	
0.007005	0.028168	
0.00701	0.0274687	
0.007015	0.0267067	
0.00702	0.0258918	
0.007025	0.0250806	
0.00703	0.0243102	
0.007035	0.0236031	
0.00704	0.0229712	
0.007045	0.0223713	
0.00705	0.0217257	
0.007055	0.0210806	
0.00706	0.0205138	
0.007065	0.0200255	
0.00707	0.019612	
0.007075	0.0192198	
0.00708	0.0187653	
0.007085	0.0182435	
0.00709	0.0177496	
0.007095	0.017345	
0.0071	0.0169709	
0.007105	0.0165395	
0.00711	0.0160432	
0.007115	0.0155276	
0.00712	0.0150237	
0.007125	0.0145037	
0.00713	0.0139027	
0.007135	0.0132766	
0.00714	0.0127113	
0.007145	0.0121651	
0.00715	0.0116099	
0.007155	0.011075	
0.00716	0.0105788	
0.007165	0.0101315	
0.00717	0.00969017	
0.007175	0.00917853	
0.00718	0.0085972	
0.007185	0.00799742	
0.00719	0.00741384	
0.007195	0.00686854	
0.0072	0.00637428	
0.007205	0.00593704	
0.00721	0.00555809	
0.007215	0.00518795	
0.00722	0.00479359	
0.007225	0.00444946	
0.00723	0.00415471	
0.007235	0.0038114	
0.00724	0.0034523	
0.007245	0.00309978	
0.00725	0.00267321	
0.007255	0.00221797	
0.00726	0.00176538	
0.007265	0.00124086	
0.00727	0.000646188	
0.007275	3.33921E-5	
0.00728	-0.000562372	
0.007285	-0.00111873	
0.00729	-0.00162278	
0.007295	-0.00206852	
0.0073	-0.00245472	
0.007305	-0.00283093	
0.00731	-0.0032303	
0.007315	-0.00357851	
0.00732	-0.00382899	
0.007325	-0.00400318	
0.00733	-0.00416636	
0.007335	-0.00436211	
0.00734	-0.00457007	
0.007345	-0.00482378	
0.00735	-0.00519073	
0.007355	-0.00566252	
0.00736	-0.00613358	
0.007365	-0.00653435	
0.00737	-0.00686982	
0.007375	-0.00714637	
0.00738	-0.00737098	
0.007385	-0.00755074	
0.00739	-0.0076924	
0.007395	-0.00780226	
0.0074	-0.00788595	
0.007405	-0.00794843	
0.00741	-0.00804149	
0.007415	-0.00819787	
0.00742	-0.00838859	
0.007425	-0.00864046	
0.00743	-0.00901582	
0.007435	-0.00950238	
0.00744	-0.00999171	
0.007445	-0.0105073	
0.00745	-0.0110632	
0.007455	-0.011477	
0.00746	-0.0117298	
0.007465	-0.0119122	
0.00747	-0.0120394	
0.007475	-0.0121243	
0.00748	-0.0121772	
0.007485	-0.0122541	
0.00749	-0.0123908	
0.007495	-0.0125127	
0.0075	-0.0125718	
0.007505	-0.0125865	
0.00751	-0.0125713	
0.007515	-0.0125847	
0.00752	-0.0126638	
0.007525	-0.0127349	
0.00753	-0.0127499	
0.007535	-0.0127272	
0.00754	-0.0127282	
0.007545	-0.0128398	
0.00755	-0.0130192	
0.007555	-0.0131397	
0.00756	-0.013168	
0.007565	-0.0131343	
0.00757	-0.0130613	
0.007575	-0.0129658	
0.00758	-0.0129076	
0.007585	-0.0129242	
0.00759	-0.0129418	
0.007595	-0.0129117	
0.0076	-0.0128991	
0.007605	-0.0129463	
0.00761	-0.0129829	
0.007615	-0.0129635	
0.00762	-0.012908	
0.007625	-0.0128312	
0.00763	-0.0127442	
0.007635	-0.0126545	
0.00764	-0.0125672	
0.007645	-0.0124857	
0.00765	-0.0124118	
0.007655	-0.0123465	
0.00766	-0.0122899	
0.007665	-0.0121942	
0.00767	-0.0120296	
0.007675	-0.0118751	
0.00768	-0.0117344	
0.007685	-0.011562	
0.00769	-0.0113768	
0.007695	-0.011192	
0.0077	-0.0110161	
0.007705	-0.0108069	
0.00771	-0.0105857	
0.007715	-0.010462	
0.00772	-0.0104085	
0.007725	-0.0103088	
0.00773	-0.0101357	
0.007735	-0.00997004	
0.00774	-0.00986459	
0.007745	-0.00975631	
0.00775	-0.00960375	
0.007755	-0.0094292	
0.00776	-0.00924842	
0.007765	-0.00907208	
0.00777	-0.00885947	
0.007775	-0.00858547	
0.00778	-0.00833148	
0.007785	-0.00815024	
0.00779	-0.00802553	
0.007795	-0.00789647	
0.0078	-0.0077231	
0.007805	-0.00752871	
0.00781	-0.00728213	
0.007815	-0.00696527	
0.00782	-0.00661704	
0.007825	-0.00626462	
0.00783	-0.00587855	
0.007835	-0.00534596	
0.00784	-0.00459934	
0.007845	-0.00365185	
0.00785	-0.00247412	
0.007855	-0.00105768	
0.00786	0.000496687	
0.007865	0.00211602	
0.00787	0.00379666	
0.007875	0.00553331	
0.00788	0.00727228	
0.007885	0.00893053	
0.00789	0.0105522	
0.007895	0.0122157	
0.0079	0.0139231	
0.007905	0.0156738	
0.00791	0.0175603	
0.007915	0.0197325	
0.00792	0.0221803	
0.007925	0.0247417	
0.00793	0.0272568	
0.007935	0.0296699	
0.00794	0.0319017	
0.007945	0.0339084	
0.00795	0.0358143	
0.007955	0.0377062	
0.00796	0.0395946	
0.007965	0.0414387	
0.00797	0.0431666	
0.007975	0.0447835	
0.00798	0.0463459	
0.007985	0.047846	
0.00799	0.0492816	
0.007995	0.0507018	
0.008	0.0520922	
0.008005	0.0533973	
0.00801	0.0546319	
0.008015	0.0558567	
0.00802	0.0570646	
0.008025	0.0582043	
0.00803	0.059245	
0.008035	0.0602189	
0.00804	0.0611501	
0.008045	0.0620092	
0.00805	0.0628276	
0.008055	0.063628	
0.00806	0.0643787	
0.008065	0.0650611	
0.00807	0.0657138	
0.008075	0.066411	
0.00808	0.0671522	
0.008085	0.0678872	
0.00809	0.0685836	
0.008095	0.0692214	
0.0081	0.0697904	
0.008105	0.0703348	
0.00811	0.0709322	
0.008115	0.0715363	
0.00812	0.0720688	
0.008125	0.0725763	
0.00813	0.0730909	
0.008135	0.0735384	
0.00814	0.0738728	
0.008145	0.0741645	
0.00815	0.0744616	
0.008155	0.0747484	
0.00816	0.0750147	
0.008165	0.075255	
0.00817	0.0754667	
0.008175	0.0756496	
0.00818	0.0758048	
0.008185	0.075982	
0.00819	0.0762128	
0.008195	0.0764205	
0.0082	0.0765557	
0.008205	0.0766365	
0.00821	0.0766778	
0.008215	0.076691	
0.00822	0.0766851	
0.008225	0.0766194	
0.00823	0.0765172	
0.008235	0.076491	
0.00824	0.0765161	
0.008245	0.0764313	
0.00825	0.0761828	
0.008255	0.0758858	
0.00826	0.0755709	
0.008265	0.075259	
0.00827	0.0750113	
0.008275	0.0747703	
0.00828	0.0744975	
0.008285	0.0742165	
0.00829	0.0739436	
0.008295	0.0736888	
0.0083	0.0734581	
0.008305	0.0732541	
0.00831	0.0730298	
0.008315	0.0727553	
0.00832	0.0724606	
0.008325	0.0721191	
0.00833	0.0717152	
0.008335	0.0712893	
0.00834	0.0708216	
0.008345	0.0703008	
0.00835	0.0697698	
0.008355	0.0692094	
0.00836	0.0686088	
0.008365	0.06801	
0.00837	0.0674408	
0.008375	0.0669179	
0.00838	0.0664503	
0.008385	0.0659938	
0.00839	0.0654712	
0.008395	0.064882	
0.0084	0.0642294	
0.008405	0.0634707	
0.00841	0.0626304	
0.008415	0.0617761	
0.00842	0.0610005	
0.008425	0.0603609	
0.00843	0.0597463	
0.008435	0.058987	
0.00844	0.0581207	
0.008445	0.05732	
0.00845	0.0566003	
0.008455	0.0559205	
0.00846	0.0552992	
0.008465	0.0546984	
0.00847	0.0540444	
0.008475	0.0533386	
0.00848	0.0525847	
0.008485	0.0517871	
0.00849	0.0510459	
0.008495	0.0503771	
0.0085	0.0496924	
0.008505	0.0489822	
0.00851	0.0482888	
0.008515	0.0476392	
0.00852	0.0470017	
0.008525	0.0463072	
0.00853	0.0455605	
0.008535	0.0447671	
0.00854	0.043933	
0.008545	0.043159	
0.00855	0.0424612	
0.008555	0.0417516	
0.00856	0.0410202	
0.008565	0.0402616	
0.00857	0.0394258	
0.008575	0.0385311	
0.00858	0.0376399	
0.008585	0.0367931	
0.00859	0.0360157	
0.008595	0.0352733	
0.0086	0.0344939	
0.008605	0.0336796	
0.00861	0.0328807	
0.008615	0.0320822	
0.00862	0.0312742	
0.008625	0.0304982	
0.00863	0.0297325	
0.008635	0.0289621	
0.00864	0.0282252	
0.008645	0.0275452	
0.00865	0.0269349	
0.008655	0.0263518	
0.00866	0.0257668	
0.008665	0.0252081	
0.00867	0.0245982	
0.008675	0.0238407	
0.00868	0.0230217	
0.008685	0.022296	
0.00869	0.0216662	
0.008695	0.0210342	
0.0087	0.0203833	
0.008705	0.0197505	
0.00871	0.0191122	
0.008715	0.0184529	
0.00872	0.0178584	
0.008725	0.0173348	
0.00873	0.0167877	
0.008735	0.0162033	
0.00874	0.015622	
0.008745	0.0150703	
0.00875	0.0145642	
0.008755	0.0140645	
0.00876	0.0134977	
0.008765	0.0128658	
0.00877	0.0122209	
0.008775	0.0115505	
0.00878	0.0107998	
0.008785	0.0100317	
0.00879	0.00933597	
0.008795	0.00867337	
0.0088	0.00806394	
0.008805	0.00756592	
0.00881	0.00711738	
0.008815	0.00667514	
0.00882	0.00621045	
0.008825	0.00565785	
0.00883	0.00507343	
0.008835	0.00459074	
0.00884	0.00419795	
0.008845	0.00378796	
0.00885	0.00333847	
0.008855	0.0028842	
0.00886	0.00244826	
0.008865	0.0019975	
0.00887	0.00146321	
0.008875	0.000851578	
0.00888	0.000217885	
0.008885	-0.000400383	
0.00889	-0.00102677	
0.008895	-0.00167643	
0.0089	-0.00226316	
0.008905	-0.00273312	
0.00891	-0.00310385	
0.008915	-0.00334409	
0.00892	-0.00348693	
0.008925	-0.0037014	
0.00893	-0.00409556	
0.008935	-0.00463709	
0.00894	-0.00520264	
0.008945	-0.00570974	
0.00895	-0.00615432	
0.008955	-0.00653665	
0.00896	-0.00685985	
0.008965	-0.00717631	
0.00897	-0.00756843	
0.008975	-0.0079919	
0.00898	-0.00836846	
0.008985	-0.00869629	
0.00899	-0.00892895	
0.008995	-0.00904031	
0.009	-0.00911397	
0.009005	-0.00925436	
0.00901	-0.00947964	
0.009015	-0.00975023	
0.00902	-0.0100379	
0.009025	-0.0102757	
0.00903	-0.0104218	
0.009035	-0.0105481	
0.00904	-0.0107029	
0.009045	-0.0108217	
0.00905	-0.0108635	
0.009055	-0.0109001	
0.00906	-0.0109791	
0.009065	-0.0110824	
0.00907	-0.0111967	
0.009075	-0.0113129	
0.00908	-0.0113774	
0.009085	-0.0113571	
0.00909	-0.0113295	
0.009095	-0.0113458	
0.0091	-0.0113904	
0.009105	-0.011499	
0.00911	-0.0116922	
0.009115	-0.0118846	
0.00912	-0.0120672	
0.009125	-0.0122824	
0.00913	-0.0124613	
0.009135	-0.0125603	
0.00914	-0.0126019	
0.009145	-0.0126038	
0.00915	-0.0125793	
0.009155	-0.0125386	
0.00916	-0.0124416	
0.009165	-0.0122645	
0.00917	-0.0120906	
0.009175	-0.0119745	
0.00918	-0.011902	
0.009185	-0.0118617	
0.00919	-0.0117969	
0.009195	-0.0116717	
0.0092	-0.0115599	
0.009205	-0.0114623	
0.00921	-0.0112837	
0.009215	-0.0110125	
0.00922	-0.0106931	
0.009225	-0.010357	
0.00923	-0.0100259	
0.009235	-0.00976113	
0.00924	-0.00960026	
0.009245	-0.00946793	
0.00925	-0.00931316	
0.009255	-0.0091509	
0.00926	-0.00899138	
0.009265	-0.00879368	
0.00927	-0.00848509	
0.009275	-0.00797536	
0.00928	-0.00716699	
0.009285	-0.00610488	
0.00929	-0.00487815	
0.009295	-0.00350585	
0.0093	-0.00200739	
0.009305	-0.000258956	
0.00931	0.00190435	
0.009315	0.0043815	
0.00932	0.00699593	
0.009325	0.0096723	
0.00933	0.0123105	
0.009335	0.0148462	
0.00934	0.0172895	
0.009345	0.0196514	
0.00935	0.021943	
0.009355	0.0241749	
0.00936	0.0263569	
0.009365	0.028498	
0.00937	0.0306058	
0.009375	0.0326395	
0.00938	0.0345283	
0.009385	0.0362796	
0.00939	0.0379525	
0.009395	0.0395897	
0.0094	0.0411734	
0.009405	0.042647	
0.00941	0.0438832	
0.009415	0.0448569	
0.00942	0.0458491	
0.009425	0.0469967	
0.00943	0.0482401	
0.009435	0.0495828	
0.00944	0.0509751	
0.009445	0.0523818	
0.00945	0.0538264	
0.009455	0.0552753	
0.00946	0.056611	
0.009465	0.0577613	
0.00947	0.0587825	
0.009475	0.0597653	
0.00948	0.0607715	
0.009485	0.0617929	
0.00949	0.0627761	
0.009495	0.0636877	
0.0095	0.0645088	
0.009505	0.0653266	
0.00951	0.066246	
0.009515	0.0671891	
0.00952	0.068008	
0.009525	0.0686588	
0.00953	0.069263	
0.009535	0.0699031	
0.00954	0.0705365	
0.009545	0.071183	
0.00955	0.0718552	
0.009555	0.0725125	
0.00956	0.0731289	
0.009565	0.0736892	
0.00957	0.074186	
0.009575	0.0746174	
0.00958	0.0749853	
0.009585	0.0752939	
0.00959	0.0755489	
0.009595	0.0757564	
0.0096	0.0759228	
0.009605	0.0760542	
0.00961	0.0762039	
0.009615	0.0764536	
0.00962	0.0767575	
0.009625	0.0769876	
0.00963	0.0771583	
0.009635	0.0773766	
0.00964	0.0776637	
0.009645	0.0779825	
0.00965	0.0782596	
0.009655	0.0784486	
0.00966	0.0785705	
0.009665	0.0786424	
0.00967	0.078678	
0.009675	0.078688	
0.00968	0.0786805	
0.009685	0.0786144	
0.00969	0.0785128	
0.009695	0.0784401	
0.0097	0.0783423	
0.009705	0.0781851	
0.00971	0.0779962	
0.009715	0.0778428	
0.00972	0.0777677	
0.009725	0.0777001	
0.00973	0.0775932	
0.009735	0.0774654	
0.00974	0.0772824	
0.009745	0.0770241	
0.00975	0.0767758	
0.009755	0.076546	
0.00976	0.0762441	
0.009765	0.0758614	
0.00977	0.075396	
0.009775	0.0748031	
0.00978	0.074154	
0.009785	0.0735462	
0.00979	0.0729469	
0.009795	0.0723814	
0.0098	0.0719126	
0.009805	0.0714821	
0.00981	0.0710497	
0.009815	0.070589	
0.00982	0.0700364	
0.009825	0.0694017	
0.00983	0.0687905	
0.009835	0.0682237	
0.00984	0.0676178	
0.009845	0.0669674	
0.00985	0.0662708	
0.009855	0.0655292	
0.00986	0.0647929	
0.009865	0.0640951	
0.00987	0.0634555	
0.009875	0.0628371	
0.00988	0.0622144	
0.009885	0.0616182	
0.00989	0.0610203	
0.009895	0.0604019	
0.0099	0.0597517	
0.009905	0.0590163	
0.00991	0.0582119	
0.009915	0.0574001	
0.00992	0.0566693	
0.009925	0.0560265	
0.00993	0.0553296	
0.009935	0.0545347	
0.00994	0.053713	
0.009945	0.0529124	
0.00995	0.0521161	
0.009955	0.0513127	
0.00996	0.0505901	
0.009965	0.0499551	
0.00997	0.0492652	
0.009975	0.0484291	
0.00998	0.0475363	
0.009985	0.0466957	
0.00999	0.0458818	
0.009995	0.0450765	
0.01	0.0443624	
