Time - Plot 0	Amplitude - Plot 0	
0.00567	0.048501	
0.005675	0.0496641	
0.00568	0.050744	
0.005685	0.0517655	
0.00569	0.0527951	
0.005695	0.0538291	
0.0057	0.054817	
0.005705	0.0557277	
0.00571	0.0565445	
0.005715	0.0572608	
0.00572	0.0579244	
0.005725	0.058617	
0.00573	0.059391	
0.005735	0.0601346	
0.00574	0.0607278	
0.005745	0.0612889	
0.00575	0.0618974	
0.005755	0.0625558	
0.00576	0.0632636	
0.005765	0.0639705	
0.00577	0.0646433	
0.005775	0.0652619	
0.00578	0.0658154	
0.005785	0.0662998	
0.00579	0.0667158	
0.005795	0.0671145	
0.0058	0.0675305	
0.005805	0.0679383	
0.00581	0.0683212	
0.005815	0.0686698	
0.00582	0.0690267	
0.005825	0.0694198	
0.00583	0.0698656	
0.005835	0.0703727	
0.00584	0.0708487	
0.005845	0.071139	
0.00585	0.0711982	
0.005855	0.0711971	
0.00586	0.071204	
0.005865	0.0711682	
0.00587	0.0711535	
0.005875	0.071201	
0.00588	0.0712872	
0.005885	0.0713949	
0.00589	0.0715116	
0.005895	0.0715812	
0.0059	0.071569	
0.005905	0.0715034	
0.00591	0.0714056	
0.005915	0.0712913	
0.00592	0.071124	
0.005925	0.0708821	
0.00593	0.0706024	
0.005935	0.0703111	
0.00594	0.0699783	
0.005945	0.0695389	
0.00595	0.0690499	
0.005955	0.068599	
0.00596	0.0680993	
0.005965	0.0674962	
0.00597	0.0669008	
0.005975	0.0663862	
0.00598	0.0659493	
0.005985	0.0655367	
0.00599	0.0651121	
0.005995	0.0646997	
0.006	0.0642673	
0.006005	0.0638422	
0.00601	0.0634894	
0.006015	0.0631061	
0.00602	0.0625781	
0.006025	0.0619797	
0.00603	0.0614582	
0.006035	0.0610121	
0.00604	0.0605418	
0.006045	0.0599826	
0.00605	0.0593438	
0.006055	0.0587303	
0.00606	0.0581624	
0.006065	0.0575563	
0.00607	0.0568588	
0.006075	0.0560388	
0.00608	0.0551293	
0.006085	0.0541564	
0.00609	0.05314	
0.006095	0.0521906	
0.0061	0.0513303	
0.006105	0.0504744	
0.00611	0.0496143	
0.006115	0.0487921	
0.00612	0.0479862	
0.006125	0.0471342	
0.00613	0.0462445	
0.006135	0.0454196	
0.00614	0.0447239	
0.006145	0.0440513	
0.00615	0.0432831	
0.006155	0.0424407	
0.00616	0.0415892	
0.006165	0.0407244	
0.00617	0.0397967	
0.006175	0.0388239	
0.00618	0.0378673	
0.006185	0.0369667	
0.00619	0.0361456	
0.006195	0.0353682	
0.0062	0.0345613	
0.006205	0.0337256	
0.00621	0.0329104	
0.006215	0.0321474	
0.00622	0.0314547	
0.006225	0.0307938	
0.00623	0.0300899	
0.006235	0.0292959	
0.00624	0.028385	
0.006245	0.0273451	
0.00625	0.0262692	
0.006255	0.0253631	
0.00626	0.0246594	
0.006265	0.0240273	
0.00627	0.0234248	
0.006275	0.0228704	
0.00628	0.0223738	
0.006285	0.0218913	
0.00629	0.0212983	
0.006295	0.0205655	
0.0063	0.0197751	
0.006305	0.0189366	
0.00631	0.0180585	
0.006315	0.0171958	
0.00632	0.0163842	
0.006325	0.0156445	
0.00633	0.0149872	
0.006335	0.0143679	
0.00634	0.0136603	
0.006345	0.0128328	
0.00635	0.012013	
0.006355	0.0112846	
0.00636	0.0106033	
0.006365	0.00993784	
0.00637	0.00931422	
0.006375	0.00870018	
0.00638	0.00807396	
0.006385	0.00746933	
0.00639	0.00685999	
0.006395	0.00618131	
0.0064	0.00544146	
0.006405	0.00469627	
0.00641	0.00398282	
0.006415	0.00332403	
0.00642	0.00273244	
0.006425	0.00216561	
0.00643	0.00154684	
0.006435	0.000780481	
0.00644	-0.000142009	
0.006445	-0.00102874	
0.00645	-0.00175489	
0.006455	-0.00234081	
0.00646	-0.00280656	
0.006465	-0.00317104	
0.00647	-0.00349906	
0.006475	-0.00388258	
0.00648	-0.0043321	
0.006485	-0.00480388	
0.00649	-0.00526801	
0.006495	-0.00570515	
0.0065	-0.00610381	
0.006505	-0.00645826	
0.00651	-0.00681432	
0.006515	-0.00720214	
0.00652	-0.00759255	
0.006525	-0.00801375	
0.00653	-0.00848285	
0.006535	-0.00896136	
0.00654	-0.00942343	
0.006545	-0.00985281	
0.00655	-0.0102403	
0.006555	-0.0105819	
0.00656	-0.0108771	
0.006565	-0.0111752	
0.00657	-0.0115087	
0.006575	-0.0118022	
0.00658	-0.0120554	
0.006585	-0.0123653	
0.00659	-0.0127453	
0.006595	-0.0131536	
0.0066	-0.0135612	
0.006605	-0.0139491	
0.00661	-0.0143057	
0.006615	-0.0146248	
0.00662	-0.014904	
0.006625	-0.0151437	
0.00663	-0.0153461	
0.006635	-0.0155142	
0.00664	-0.0156994	
0.006645	-0.0159822	
0.00665	-0.0163158	
0.006655	-0.0165722	
0.00666	-0.016718	
0.006665	-0.016784	
0.00667	-0.0168418	
0.006675	-0.0169864	
0.00668	-0.0172291	
0.006685	-0.0175249	
0.00669	-0.0178418	
0.006695	-0.0181576	
0.0067	-0.0184101	
0.006705	-0.0185615	
0.00671	-0.0186866	
0.006715	-0.0187884	
0.00672	-0.018775	
0.006725	-0.0186862	
0.00673	-0.0186471	
0.006735	-0.01869	
0.00674	-0.018785	
0.006745	-0.0189099	
0.00675	-0.0188584	
0.006755	-0.0184553	
0.00676	-0.0178871	
0.006765	-0.0172844	
0.00677	-0.0165449	
0.006775	-0.01556	
0.00678	-0.0143647	
0.006785	-0.0130399	
0.00679	-0.0115971	
0.006795	-0.0100973	
0.0068	-0.00858331	
0.006805	-0.0070365	
0.00681	-0.00544612	
0.006815	-0.00380719	
0.00682	-0.00221375	
0.006825	-0.000725669	
0.00683	0.000765161	
0.006835	0.00228236	
0.00684	0.00374519	
0.006845	0.00515052	
0.00685	0.00654654	
0.006855	0.00825067	
0.00686	0.0107904	
0.006865	0.0141887	
0.00687	0.0180875	
0.006875	0.0221795	
0.00688	0.0262052	
0.006885	0.0300444	
0.00689	0.0336741	
0.006895	0.037089	
0.0069	0.0402484	
0.006905	0.0431374	
0.00691	0.0458065	
0.006915	0.0482044	
0.00692	0.0502625	
0.006925	0.0520468	
0.00693	0.0537088	
0.006935	0.0554017	
0.00694	0.0571299	
0.006945	0.0587996	
0.00695	0.0603519	
0.006955	0.0617533	
0.00696	0.0630364	
0.006965	0.064276	
0.00697	0.0654757	
0.006975	0.0665925	
0.00698	0.0676017	
0.006985	0.0685397	
0.00699	0.0694816	
0.006995	0.070429	
0.007	0.0713353	
0.007005	0.0721715	
0.00701	0.0729695	
0.007015	0.0737997	
0.00702	0.0746593	
0.007025	0.0754502	
0.00703	0.0761583	
0.007035	0.076921	
0.00704	0.0777787	
0.007045	0.0786584	
0.00705	0.0795586	
0.007055	0.0804772	
0.00706	0.0813646	
0.007065	0.0822369	
0.00707	0.0831055	
0.007075	0.0839306	
0.00708	0.0846881	
0.007085	0.0853651	
0.00709	0.085957	
0.007095	0.0864648	
0.0071	0.0868931	
0.007105	0.0872964	
0.00711	0.087759	
0.007115	0.0882866	
0.00712	0.0887843	
0.007125	0.0891914	
0.00713	0.089567	
0.007135	0.0899516	
0.00714	0.0903239	
0.007145	0.0906706	
0.00715	0.0909839	
0.007155	0.0912604	
0.00716	0.091547	
0.007165	0.0918744	
0.00717	0.0922132	
0.007175	0.0925909	
0.00718	0.0929765	
0.007185	0.0932539	
0.00719	0.093447	
0.007195	0.0936703	
0.0072	0.093903	
0.007205	0.0940358	
0.00721	0.0940965	
0.007215	0.0941543	
0.00722	0.0941124	
0.007225	0.0939116	
0.00723	0.0936632	
0.007235	0.0934426	
0.00724	0.0932983	
0.007245	0.0932587	
0.00725	0.0932424	
0.007255	0.0931948	
0.00726	0.0931288	
0.007265	0.0930537	
0.00727	0.0929763	
0.007275	0.0928534	
0.00728	0.0926587	
0.007285	0.0924736	
0.00729	0.092351	
0.007295	0.0922279	
0.0073	0.0920627	
0.007305	0.0918777	
0.00731	0.0916882	
0.007315	0.0914573	
0.00732	0.0911625	
0.007325	0.090887	
0.00733	0.0905897	
0.007335	0.090197	
0.00734	0.0898076	
0.007345	0.0894387	
0.00735	0.0890057	
0.007355	0.0885035	
0.00736	0.0879793	
0.007365	0.0874179	
0.00737	0.0868109	
0.007375	0.0862027	
0.00738	0.0856224	
0.007385	0.0850879	
0.00739	0.0845614	
0.007395	0.0840176	
0.0074	0.0834404	
0.007405	0.0827736	
0.00741	0.081984	
0.007415	0.0811034	
0.00742	0.080252	
0.007425	0.0795075	
0.00743	0.0788688	
0.007435	0.0783301	
0.00744	0.0778352	
0.007445	0.0772975	
0.00745	0.0767096	
0.007455	0.0760688	
0.00746	0.0753283	
0.007465	0.0745096	
0.00747	0.0736781	
0.007475	0.0728775	
0.00748	0.0720875	
0.007485	0.0712469	
0.00749	0.0703651	
0.007495	0.0694503	
0.0075	0.0685095	
0.007505	0.067596	
0.00751	0.0666962	
0.007515	0.065753	
0.00752	0.0647306	
0.007525	0.0636569	
0.00753	0.0626001	
0.007535	0.0616045	
0.00754	0.0606487	
0.007545	0.0596693	
0.00755	0.0586732	
0.007555	0.0577132	
0.00756	0.0567748	
0.007565	0.0558475	
0.00757	0.055019	
0.007575	0.0542947	
0.00758	0.0535784	
0.007585	0.0528061	
0.00759	0.0519384	
0.007595	0.0510013	
0.0076	0.0501102	
0.007605	0.0493393	
0.00761	0.0485889	
0.007615	0.0476974	
0.00762	0.0466599	
0.007625	0.0455753	
0.00763	0.0445109	
0.007635	0.0435102	
0.00764	0.0425513	
0.007645	0.0416177	
0.00765	0.040745	
0.007655	0.0399062	
0.00766	0.0390343	
0.007665	0.0381819	
0.00767	0.0374302	
0.007675	0.0366853	
0.00768	0.0358851	
0.007685	0.0350862	
0.00769	0.0342786	
0.007695	0.0334557	
0.0077	0.0326143	
0.007705	0.0317528	
0.00771	0.0309189	
0.007715	0.0301426	
0.00772	0.029441	
0.007725	0.0287742	
0.00773	0.028067	
0.007735	0.0272714	
0.00774	0.0264077	
0.007745	0.0255399	
0.00775	0.0246629	
0.007755	0.0237263	
0.00776	0.0227471	
0.007765	0.0217862	
0.00777	0.0208827	
0.007775	0.0200599	
0.00778	0.0193291	
0.007785	0.0186461	
0.00779	0.0179794	
0.007795	0.0173548	
0.0078	0.0167402	
0.007805	0.0161136	
0.00781	0.0155087	
0.007815	0.0149468	
0.00782	0.0143922	
0.007825	0.0137737	
0.00783	0.0130947	
0.007835	0.0123604	
0.00784	0.0115293	
0.007845	0.0106261	
0.00785	0.00971821	
0.007855	0.00880252	
0.00786	0.00787751	
0.007865	0.00703762	
0.00787	0.00629359	
0.007875	0.00560042	
0.00788	0.00497356	
0.007885	0.00437255	
0.00789	0.00372193	
0.007895	0.00302183	
0.0079	0.00236977	
0.007905	0.00197036	
0.00791	0.00189903	
0.007915	0.00185725	
0.00792	0.00159925	
0.007925	0.00116336	
0.00793	0.000630792	
0.007935	5.96713E-5	
0.00794	-0.000509857	
0.007945	-0.0010514	
0.00795	-0.00154887	
0.007955	-0.0020413	
0.00796	-0.00260217	
0.007965	-0.00318165	
0.00797	-0.00369846	
0.007975	-0.00419703	
0.00798	-0.00470753	
0.007985	-0.00520175	
0.00799	-0.00566187	
0.007995	-0.00607773	
0.008	-0.00644475	
0.008005	-0.0067622	
0.00801	-0.00707949	
0.008015	-0.00747674	
0.00802	-0.00795546	
0.008025	-0.00846525	
0.00803	-0.00897141	
0.008035	-0.00949878	
0.00804	-0.0100627	
0.008045	-0.0105766	
0.00805	-0.0109855	
0.008055	-0.011306	
0.00806	-0.011553	
0.008065	-0.0117874	
0.00807	-0.0120975	
0.008075	-0.0124903	
0.00808	-0.0129191	
0.008085	-0.0133513	
0.00809	-0.0137654	
0.008095	-0.0141479	
0.0081	-0.0144915	
0.008105	-0.0147932	
0.00811	-0.0150531	
0.008115	-0.0152729	
0.00812	-0.0154561	
0.008125	-0.0156064	
0.00813	-0.0157755	
0.008135	-0.0159964	
0.00814	-0.0161936	
0.008145	-0.0162708	
0.00815	-0.0162175	
0.008155	-0.016176	
0.00816	-0.0162866	
0.008165	-0.0164925	
0.00817	-0.0166562	
0.008175	-0.016737	
0.00818	-0.0167591	
0.008185	-0.0167417	
0.00819	-0.0166989	
0.008195	-0.0166414	
0.0082	-0.016577	
0.008205	-0.0165585	
0.00821	-0.0166664	
0.008215	-0.0168524	
0.00822	-0.016986	
0.008225	-0.0170313	
0.00823	-0.0170162	
0.008235	-0.016962	
0.00824	-0.016837	
0.008245	-0.0166713	
0.00825	-0.0165816	
0.008255	-0.0165463	
0.00826	-0.016501	
0.008265	-0.0164037	
0.00827	-0.0162292	
0.008275	-0.016012	
0.00828	-0.0157294	
0.008285	-0.0154171	
0.00829	-0.015195	
0.008295	-0.0150429	
0.0083	-0.0148967	
0.008305	-0.0147136	
0.00831	-0.0144199	
0.008315	-0.0140671	
0.00832	-0.0136444	
0.008325	-0.0129106	
0.00833	-0.011721	
0.008335	-0.0101922	
0.00834	-0.00846439	
0.008345	-0.00654456	
0.00835	-0.0044463	
0.008355	-0.0022821	
0.00836	-0.000176791	
0.008365	0.00183765	
0.00837	0.00383951	
0.008375	0.005881	
0.00838	0.00789959	
0.008385	0.0098076	
0.00839	0.0116	
0.008395	0.013374	
0.0084	0.0151946	
0.008405	0.0170073	
0.00841	0.0187291	
0.008415	0.0203095	
0.00842	0.0217219	
0.008425	0.0230043	
0.00843	0.0242354	
0.008435	0.0254695	
0.00844	0.0267423	
0.008445	0.0280279	
0.00845	0.0292612	
0.008455	0.0304016	
0.00846	0.0314745	
0.008465	0.032547	
0.00847	0.0336162	
0.008475	0.0346327	
0.00848	0.0356137	
0.008485	0.0366202	
0.00849	0.0376433	
0.008495	0.038629	
0.0085	0.0395434	
0.008505	0.0403675	
0.00851	0.0410932	
0.008515	0.0417671	
0.00852	0.0424702	
0.008525	0.0432067	
0.00853	0.0439304	
0.008535	0.044659	
0.00854	0.0454039	
0.008545	0.0461243	
0.00855	0.0468421	
0.008555	0.0475241	
0.00856	0.0481027	
0.008565	0.0486334	
0.00857	0.0491549	
0.008575	0.0496457	
0.00858	0.050093	
0.008585	0.0504905	
0.00859	0.0507888	
0.008595	0.05096	
0.0086	0.051087	
0.008605	0.0512262	
0.00861	0.051367	
0.008615	0.0515021	
0.00862	0.0516746	
0.008625	0.0519112	
0.00863	0.0521313	
0.008635	0.0522825	
0.00864	0.0523813	
0.008645	0.0524407	
0.00865	0.0524714	
0.008655	0.0525292	
0.00866	0.0526498	
0.008665	0.0527109	
0.00867	0.0526348	
0.008675	0.052567	
0.00868	0.0526029	
0.008685	0.0528006	
0.00869	0.0531431	
0.008695	0.0533747	
0.0087	0.0534273	
0.008705	0.0533592	
0.00871	0.0531198	
0.008715	0.0527312	
0.00872	0.0523102	
0.008725	0.0519352	
0.00873	0.0515608	
0.008735	0.0511569	
0.00874	0.0507527	
0.008745	0.0503674	
0.00875	0.0500128	
0.008755	0.0496952	
0.00876	0.049417	
0.008765	0.049178	
0.00877	0.0489761	
0.008775	0.0487607	
0.00878	0.0485465	
0.008785	0.0484384	
0.00879	0.0483578	
0.008795	0.0481566	
0.0088	0.0478377	
0.008805	0.0474564	
0.00881	0.047052	
0.008815	0.0466039	
0.00882	0.0460532	
0.008825	0.0454133	
0.00883	0.0447448	
0.008835	0.0440892	
0.00884	0.0434254	
0.008845	0.0426927	
0.00885	0.0419491	
0.008855	0.0412335	
0.00886	0.0404752	
0.008865	0.0397246	
0.00887	0.039062	
0.008875	0.0385365	
0.00888	0.0381261	
0.008885	0.0376684	
0.00889	0.0370111	
0.008895	0.0361106	
0.0089	0.0351399	
0.008905	0.0342639	
0.00891	0.0334442	
0.008915	0.032653	
0.00892	0.0319178	
0.008925	0.0312545	
0.00893	0.0306698	
0.008935	0.0301172	
0.00894	0.0295167	
0.008945	0.0289131	
0.00895	0.0283835	
0.008955	0.0278327	
0.00896	0.0271989	
0.008965	0.0265879	
0.00897	0.0260683	
0.008975	0.025586	
0.00898	0.0250562	
0.008985	0.024615	
0.00899	0.0243958	
0.008995	0.0241908	
0.009	0.0238146	
0.009005	0.0232958	
0.00901	0.0227075	
0.009015	0.0220537	
0.00902	0.0213401	
0.009025	0.0205733	
0.00903	0.0197126	
0.009035	0.0187832	
0.00904	0.0178524	
0.009045	0.0170123	
0.00905	0.0163192	
0.009055	0.0157083	
0.00906	0.0150855	
0.009065	0.0143891	
0.00907	0.0136297	
0.009075	0.0128646	
0.00908	0.0121319	
0.009085	0.0114078	
0.00909	0.0106285	
0.009095	0.00980206	
0.0091	0.0089837	
0.009105	0.00820935	
0.00911	0.00750065	
0.009115	0.00686875	
0.00912	0.00626984	
0.009125	0.00562594	
0.00913	0.00498283	
0.009135	0.00441819	
0.00914	0.00388447	
0.009145	0.00334884	
0.00915	0.00283728	
0.009155	0.00236579	
0.00916	0.00189548	
0.009165	0.00135313	
0.00917	0.000741396	
0.009175	0.00016038	
0.00918	-0.000325366	
0.009185	-0.000772857	
0.00919	-0.00122149	
0.009195	-0.00160213	
0.0092	-0.0018724	
0.009205	-0.00210464	
0.00921	-0.0023959	
0.009215	-0.00275983	
0.00922	-0.00315447	
0.009225	-0.00359822	
0.00923	-0.00410089	
0.009235	-0.00461865	
0.00924	-0.00512186	
0.009245	-0.00559168	
0.00925	-0.0060648	
0.009255	-0.00656525	
0.00926	-0.00706005	
0.009265	-0.00752772	
0.00927	-0.00795539	
0.009275	-0.00833645	
0.00928	-0.00866876	
0.009285	-0.00900074	
0.00929	-0.00931681	
0.009295	-0.00955989	
0.0093	-0.00983843	
0.009305	-0.0102222	
0.00931	-0.0106098	
0.009315	-0.0109339	
0.00932	-0.0112484	
0.009325	-0.0116368	
0.00933	-0.0120555	
0.009335	-0.0123794	
0.00934	-0.0126253	
0.009345	-0.0129034	
0.00935	-0.013237	
0.009355	-0.0135914	
0.00936	-0.0139429	
0.009365	-0.0142757	
0.00937	-0.0145329	
0.009375	-0.0146807	
0.00938	-0.0147968	
0.009385	-0.014934	
0.00939	-0.0150787	
0.009395	-0.0152691	
0.0094	-0.015528	
0.009405	-0.0157724	
0.00941	-0.0159481	
0.009415	-0.0161177	
0.00942	-0.0163229	
0.009425	-0.0165418	
0.00943	-0.0168069	
0.009435	-0.0171374	
0.00944	-0.0174955	
0.009445	-0.0178549	
0.00945	-0.0181505	
0.009455	-0.0183425	
0.00946	-0.0185048	
0.009465	-0.0187348	
0.00947	-0.0190461	
0.009475	-0.0193487	
0.00948	-0.0195838	
0.009485	-0.0197633	
0.00949	-0.0198976	
0.009495	-0.0199957	
0.0095	-0.0200654	
0.009505	-0.020113	
0.00951	-0.0201438	
0.009515	-0.020162	
0.00952	-0.0201711	
0.009525	-0.0201263	
0.00953	-0.0199529	
0.009535	-0.0197029	
0.00954	-0.0195094	
0.009545	-0.0193622	
0.00955	-0.019205	
0.009555	-0.0190486	
0.00956	-0.0190904	
0.009565	-0.0194509	
0.00957	-0.0198144	
0.009575	-0.0199725	
0.00958	-0.0199877	
0.009585	-0.019908	
0.00959	-0.019722	
0.009595	-0.0194271	
0.0096	-0.0190744	
0.009605	-0.0187477	
0.00961	-0.0185013	
0.009615	-0.0182718	
0.00962	-0.0180169	
0.009625	-0.0177572	
0.00963	-0.0175066	
0.009635	-0.017274	
0.00964	-0.0170641	
0.009645	-0.0168793	
0.00965	-0.0167196	
0.009655	-0.0165365	
0.00966	-0.0162992	
0.009665	-0.0160373	
0.00967	-0.0157716	
0.009675	-0.0155159	
0.00968	-0.0152314	
0.009685	-0.0149414	
0.00969	-0.014709	
0.009695	-0.014478	
0.0097	-0.0142113	
0.009705	-0.0139813	
0.00971	-0.0138339	
0.009715	-0.0137003	
0.00972	-0.0134871	
0.009725	-0.013184	
0.00973	-0.0128835	
0.009735	-0.0125989	
0.00974	-0.0122906	
0.009745	-0.0119815	
0.00975	-0.0116387	
0.009755	-0.0112425	
0.00976	-0.0108299	
0.009765	-0.0104258	
0.00977	-0.0100466	
0.009775	-0.00970164	
0.00978	-0.00939562	
0.009785	-0.00912974	
0.00979	-0.00885536	
0.009795	-0.00844576	
0.0098	-0.00782376	
0.009805	-0.00699607	
0.00981	-0.00597683	
0.009815	-0.00478444	
0.00982	-0.0034392	
0.009825	-0.00196175	
0.00983	-0.000229313	
0.009835	0.00192204	
0.00984	0.00439046	
0.009845	0.00695119	
0.00985	0.0094992	
0.009855	0.0120609	
0.00986	0.0146531	
0.009865	0.0172379	
0.00987	0.019743	
0.009875	0.0220296	
0.00988	0.0241115	
0.009885	0.0261026	
0.00989	0.0279872	
0.009895	0.0297599	
0.0099	0.0314226	
0.009905	0.0329816	
0.00991	0.0344936	
0.009915	0.0359506	
0.00992	0.03735	
0.009925	0.0387402	
0.00993	0.0401063	
0.009935	0.0414393	
0.00994	0.0427825	
0.009945	0.0441164	
0.00995	0.0453337	
0.009955	0.0463213	
0.00996	0.0470633	
0.009965	0.0477033	
0.00997	0.048436	
0.009975	0.0494327	
0.00998	0.050699	
0.009985	0.0519406	
0.00999	0.0530121	
0.009995	0.0540158	
0.01	0.0549749	
