Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0617334	
0.00568	0.0623842	
0.005685	0.0629049	
0.00569	0.0633628	
0.005695	0.0638526	
0.0057	0.064388	
0.005705	0.0649279	
0.00571	0.0654454	
0.005715	0.0659236	
0.00572	0.0664008	
0.005725	0.0669498	
0.00573	0.0675203	
0.005735	0.0680303	
0.00574	0.0685239	
0.005745	0.0690309	
0.00575	0.0695228	
0.005755	0.0700289	
0.00576	0.070568	
0.005765	0.0710558	
0.00577	0.0714868	
0.005775	0.0719074	
0.00578	0.0722537	
0.005785	0.0724872	
0.00579	0.0726352	
0.005795	0.0727199	
0.0058	0.0727588	
0.005805	0.0727656	
0.00581	0.0727986	
0.005815	0.0728947	
0.00582	0.073028	
0.005825	0.0731794	
0.00583	0.0732881	
0.005835	0.073316	
0.00584	0.0732892	
0.005845	0.0732753	
0.00585	0.0733179	
0.005855	0.0733483	
0.00586	0.0733218	
0.005865	0.0733064	
0.00587	0.0733466	
0.005875	0.0733741	
0.00588	0.0732968	
0.005885	0.0731066	
0.00589	0.0728984	
0.005895	0.0727357	
0.0059	0.0725632	
0.005905	0.0722974	
0.00591	0.0719825	
0.005915	0.0716978	
0.00592	0.0714464	
0.005925	0.0712289	
0.00593	0.0709489	
0.005935	0.0704984	
0.00594	0.0699092	
0.005945	0.0692564	
0.00595	0.0685926	
0.005955	0.0679054	
0.00596	0.0671877	
0.005965	0.0665314	
0.00597	0.0659466	
0.005975	0.0653416	
0.00598	0.0647043	
0.005985	0.0640759	
0.00599	0.063483	
0.005995	0.0629416	
0.006	0.0624598	
0.006005	0.0619924	
0.00601	0.0614617	
0.006015	0.0608668	
0.00602	0.0602577	
0.006025	0.059668	
0.00603	0.0590714	
0.006035	0.0584036	
0.00604	0.0576727	
0.006045	0.0569348	
0.00605	0.0562273	
0.006055	0.0555732	
0.00606	0.0549853	
0.006065	0.0544213	
0.00607	0.0538046	
0.006075	0.0531349	
0.00608	0.0524143	
0.006085	0.0516468	
0.00609	0.0508846	
0.006095	0.0501144	
0.0061	0.0493278	
0.006105	0.0485201	
0.00611	0.0476892	
0.006115	0.0468822	
0.00612	0.0460816	
0.006125	0.0451806	
0.00613	0.0441133	
0.006135	0.0429869	
0.00614	0.0418747	
0.006145	0.0407771	
0.00615	0.0397409	
0.006155	0.0387467	
0.00616	0.0377797	
0.006165	0.0368763	
0.00617	0.0360577	
0.006175	0.035286	
0.00618	0.0344869	
0.006185	0.0336598	
0.00619	0.0328534	
0.006195	0.0320988	
0.0062	0.0313665	
0.006205	0.0305885	
0.00621	0.0298172	
0.006215	0.0291342	
0.00622	0.0285419	
0.006225	0.0279897	
0.00623	0.0273476	
0.006235	0.0265814	
0.00624	0.0257698	
0.006245	0.0249664	
0.00625	0.0242066	
0.006255	0.0234639	
0.00626	0.02272	
0.006265	0.0220106	
0.00627	0.0213099	
0.006275	0.0206006	
0.00628	0.0199191	
0.006285	0.0192406	
0.00629	0.0185012	
0.006295	0.0177566	
0.0063	0.0169487	
0.006305	0.0159471	
0.00631	0.0149603	
0.006315	0.0140298	
0.00632	0.0129905	
0.006325	0.011976	
0.00633	0.0111209	
0.006335	0.0104114	
0.00634	0.00978392	
0.006345	0.00919265	
0.00635	0.00865322	
0.006355	0.00812595	
0.00636	0.0075841	
0.006365	0.00701073	
0.00637	0.00639616	
0.006375	0.0057835	
0.00638	0.00520107	
0.006385	0.00466612	
0.00639	0.00409271	
0.006395	0.00323584	
0.0064	0.00209001	
0.006405	0.000997984	
0.00641	8.81552E-5	
0.006415	-0.00065851	
0.00642	-0.00121474	
0.006425	-0.00166664	
0.00643	-0.00207592	
0.006435	-0.00243772	
0.00644	-0.00275112	
0.006445	-0.00301777	
0.00645	-0.003241	
0.006455	-0.00342503	
0.00646	-0.00362205	
0.006465	-0.00391339	
0.00647	-0.00430067	
0.006475	-0.00473289	
0.00648	-0.0051743	
0.006485	-0.00560089	
0.00649	-0.00599754	
0.006495	-0.00640321	
0.0065	-0.00684318	
0.006505	-0.00728497	
0.00651	-0.00775458	
0.006515	-0.00826786	
0.00652	-0.00878567	
0.006525	-0.00928196	
0.00653	-0.0097406	
0.006535	-0.0101527	
0.00654	-0.0105147	
0.006545	-0.0108264	
0.00655	-0.0110903	
0.006555	-0.0113102	
0.00656	-0.0114907	
0.006565	-0.0116841	
0.00657	-0.0119246	
0.006575	-0.0121846	
0.00658	-0.0124927	
0.006585	-0.0128656	
0.00659	-0.0132635	
0.006595	-0.0136591	
0.0066	-0.0140345	
0.006605	-0.0143787	
0.00661	-0.0146862	
0.006615	-0.0149548	
0.00662	-0.0151852	
0.006625	-0.0153795	
0.00663	-0.0155407	
0.006635	-0.0157201	
0.00664	-0.015998	
0.006645	-0.0163277	
0.00665	-0.0166285	
0.006655	-0.0169435	
0.00666	-0.0173005	
0.006665	-0.0176684	
0.00667	-0.0179784	
0.006675	-0.0181881	
0.00668	-0.0183693	
0.006685	-0.0185706	
0.00669	-0.0187757	
0.006695	-0.0189737	
0.0067	-0.0191574	
0.006705	-0.0193232	
0.00671	-0.0194693	
0.006715	-0.0195955	
0.00672	-0.0197025	
0.006725	-0.0197919	
0.00673	-0.019818	
0.006735	-0.0197059	
0.00674	-0.019508	
0.006745	-0.0193581	
0.00675	-0.0192943	
0.006755	-0.0192904	
0.00676	-0.0192786	
0.006765	-0.0192146	
0.00677	-0.0191193	
0.006775	-0.0190077	
0.00678	-0.0189384	
0.006785	-0.0189	
0.00679	-0.0187414	
0.006795	-0.0182733	
0.0068	-0.0174331	
0.006805	-0.0163398	
0.00681	-0.0150362	
0.006815	-0.0135606	
0.00682	-0.0120414	
0.006825	-0.0105177	
0.00683	-0.00896806	
0.006835	-0.00737954	
0.00684	-0.00579298	
0.006845	-0.00423523	
0.00685	-0.00262753	
0.006855	-0.000920346	
0.00686	0.000866767	
0.006865	0.00266959	
0.00687	0.00463517	
0.006875	0.00713799	
0.00688	0.0101619	
0.006885	0.0134338	
0.00689	0.0167621	
0.006895	0.0199701	
0.0069	0.0230422	
0.006905	0.0259744	
0.00691	0.0287232	
0.006915	0.0313637	
0.00692	0.033903	
0.006925	0.0363029	
0.00693	0.038545	
0.006935	0.040577	
0.00694	0.0424219	
0.006945	0.0441037	
0.00695	0.045646	
0.006955	0.0471183	
0.00696	0.0485701	
0.006965	0.049987	
0.00697	0.0513141	
0.006975	0.0526142	
0.00698	0.05393	
0.006985	0.0551465	
0.00699	0.0561924	
0.006995	0.0571239	
0.007	0.058031	
0.007005	0.0589741	
0.00701	0.0599915	
0.007015	0.0610573	
0.00702	0.0621045	
0.007025	0.0631375	
0.00703	0.0642074	
0.007035	0.0652985	
0.00704	0.066352	
0.007045	0.0673308	
0.00705	0.0682617	
0.007055	0.0691645	
0.00706	0.070006	
0.007065	0.0708149	
0.00707	0.0716116	
0.007075	0.0723625	
0.00708	0.0732378	
0.007085	0.0743915	
0.00709	0.075579	
0.007095	0.0765902	
0.0071	0.0774371	
0.007105	0.0781358	
0.00711	0.0787037	
0.007115	0.0791584	
0.00712	0.0795171	
0.007125	0.0798429	
0.00713	0.0801793	
0.007135	0.0805067	
0.00714	0.0808127	
0.007145	0.0810901	
0.00715	0.0813355	
0.007155	0.0815482	
0.00716	0.0817769	
0.007165	0.0820528	
0.00717	0.0823467	
0.007175	0.0826387	
0.00718	0.0829156	
0.007185	0.0831694	
0.00719	0.083396	
0.007195	0.0835939	
0.0072	0.0837161	
0.007205	0.0837349	
0.00721	0.0836848	
0.007215	0.083544	
0.00722	0.0833501	
0.007225	0.0831779	
0.00723	0.0830281	
0.007235	0.0829002	
0.00724	0.0827928	
0.007245	0.0827515	
0.00725	0.0828033	
0.007255	0.082914	
0.00726	0.0830584	
0.007265	0.0832656	
0.00727	0.0835044	
0.007275	0.0836102	
0.00728	0.0835758	
0.007285	0.0834981	
0.00729	0.0833954	
0.007295	0.0832813	
0.0073	0.0830698	
0.007305	0.0826616	
0.00731	0.0820954	
0.007315	0.0814519	
0.00732	0.0807878	
0.007325	0.0801415	
0.00733	0.0795376	
0.007335	0.0789901	
0.00734	0.0784583	
0.007345	0.0778668	
0.00735	0.0772164	
0.007355	0.076558	
0.00736	0.0759254	
0.007365	0.0752922	
0.00737	0.0746411	
0.007375	0.0740564	
0.00738	0.0735432	
0.007385	0.0730539	
0.00739	0.0726035	
0.007395	0.0721524	
0.0074	0.0716748	
0.007405	0.0712023	
0.00741	0.0707078	
0.007415	0.0701273	
0.00742	0.06947	
0.007425	0.0687455	
0.00743	0.067916	
0.007435	0.0670089	
0.00744	0.0660936	
0.007445	0.0652161	
0.00745	0.0643576	
0.007455	0.0634571	
0.00746	0.0625715	
0.007465	0.0618327	
0.00747	0.0612256	
0.007475	0.0605914	
0.00748	0.0598744	
0.007485	0.0591366	
0.00749	0.0583725	
0.007495	0.0575321	
0.0075	0.0566337	
0.007505	0.0557394	
0.00751	0.0547951	
0.007515	0.0537675	
0.00752	0.052781	
0.007525	0.0518683	
0.00753	0.0509523	
0.007535	0.05003	
0.00754	0.0490997	
0.007545	0.0481604	
0.00755	0.0472597	
0.007555	0.0464271	
0.00756	0.0456787	
0.007565	0.0449736	
0.00757	0.0442355	
0.007575	0.0435105	
0.00758	0.0428759	
0.007585	0.042236	
0.00759	0.0415276	
0.007595	0.0408076	
0.0076	0.0400666	
0.007605	0.0392516	
0.00761	0.0383788	
0.007615	0.0374618	
0.00762	0.0365113	
0.007625	0.0355838	
0.00763	0.0346677	
0.007635	0.033755	
0.00764	0.0328877	
0.007645	0.0320913	
0.00765	0.0313318	
0.007655	0.0305375	
0.00766	0.0297103	
0.007665	0.0289005	
0.00767	0.028188	
0.007675	0.0276209	
0.00768	0.027129	
0.007685	0.0266148	
0.00769	0.0259677	
0.007695	0.0251685	
0.0077	0.0243067	
0.007705	0.023397	
0.00771	0.0224511	
0.007715	0.0215261	
0.00772	0.0206586	
0.007725	0.0198702	
0.00773	0.0191235	
0.007735	0.0183922	
0.00774	0.0177056	
0.007745	0.0170334	
0.00775	0.016355	
0.007755	0.015657	
0.00776	0.0148841	
0.007765	0.0140508	
0.00777	0.013217	
0.007775	0.0123749	
0.00778	0.0115196	
0.007785	0.010696	
0.00779	0.00988477	
0.007795	0.00907249	
0.0078	0.00829795	
0.007805	0.00763247	
0.00781	0.0071179	
0.007815	0.00667964	
0.00782	0.00626489	
0.007825	0.00588525	
0.00783	0.00549918	
0.007835	0.00503207	
0.00784	0.00448608	
0.007845	0.00386637	
0.00785	0.00317982	
0.007855	0.00252922	
0.00786	0.00198062	
0.007865	0.0014777	
0.00787	0.000933596	
0.007875	0.000340549	
0.00788	-0.000209185	
0.007885	-0.000656826	
0.00789	-0.00106351	
0.007895	-0.0014715	
0.0079	-0.00190858	
0.007905	-0.00243925	
0.00791	-0.00300651	
0.007915	-0.00352355	
0.00792	-0.00403054	
0.007925	-0.00455447	
0.00793	-0.00506479	
0.007935	-0.00554199	
0.00794	-0.00602233	
0.007945	-0.00652955	
0.00795	-0.00698297	
0.007955	-0.00737946	
0.00796	-0.00781475	
0.007965	-0.00830256	
0.00797	-0.00880192	
0.007975	-0.00933282	
0.00798	-0.00990694	
0.007985	-0.0104349	
0.00799	-0.0109549	
0.007995	-0.0115877	
0.008	-0.0122175	
0.008005	-0.0126728	
0.00801	-0.0129441	
0.008015	-0.0131286	
0.00802	-0.0133424	
0.008025	-0.0135653	
0.00803	-0.0137362	
0.008035	-0.0139122	
0.00804	-0.0141308	
0.008045	-0.0144147	
0.00805	-0.0147757	
0.008055	-0.015123	
0.00806	-0.0153973	
0.008065	-0.0156579	
0.00807	-0.0159449	
0.008075	-0.016188	
0.00808	-0.0163432	
0.008085	-0.0166233	
0.00809	-0.0171625	
0.008095	-0.017657	
0.0081	-0.0179085	
0.008105	-0.0179879	
0.00811	-0.01795	
0.008115	-0.0178841	
0.00812	-0.0178504	
0.008125	-0.0178396	
0.00813	-0.0178443	
0.008135	-0.0178115	
0.00814	-0.0177555	
0.008145	-0.017782	
0.00815	-0.0179091	
0.008155	-0.0180491	
0.00816	-0.0180957	
0.008165	-0.0179361	
0.00817	-0.017553	
0.008175	-0.0171356	
0.00818	-0.0168581	
0.008185	-0.0167334	
0.00819	-0.0166678	
0.008195	-0.0165968	
0.0082	-0.0165255	
0.008205	-0.0164575	
0.00821	-0.0163948	
0.008215	-0.0163386	
0.00822	-0.0162893	
0.008225	-0.016247	
0.00823	-0.0162111	
0.008235	-0.0161813	
0.00824	-0.0161569	
0.008245	-0.0161372	
0.00825	-0.016074	
0.008255	-0.01589	
0.00826	-0.0154449	
0.008265	-0.0147062	
0.00827	-0.0139514	
0.008275	-0.0134118	
0.00828	-0.0130871	
0.008285	-0.0128721	
0.00829	-0.0126919	
0.008295	-0.0125432	
0.0083	-0.0122797	
0.008305	-0.0116678	
0.00831	-0.0106649	
0.008315	-0.00930912	
0.00832	-0.00764214	
0.008325	-0.00580129	
0.00833	-0.00388533	
0.008335	-0.00186786	
0.00834	0.000263715	
0.008345	0.00241725	
0.00835	0.0044834	
0.008355	0.00644175	
0.00836	0.00828394	
0.008365	0.0100099	
0.00837	0.0116727	
0.008375	0.0132628	
0.00838	0.0147772	
0.008385	0.0162652	
0.00839	0.0177604	
0.008395	0.0192848	
0.0084	0.0208513	
0.008405	0.0224191	
0.00841	0.0239136	
0.008415	0.0252891	
0.00842	0.026521	
0.008425	0.0276	
0.00843	0.0285747	
0.008435	0.0295295	
0.00844	0.0304737	
0.008445	0.0313662	
0.00845	0.0321824	
0.008455	0.0329572	
0.00846	0.0337631	
0.008465	0.034599	
0.00847	0.0354626	
0.008475	0.0363988	
0.00848	0.037386	
0.008485	0.0383602	
0.00849	0.0392798	
0.008495	0.0401198	
0.0085	0.0408676	
0.008505	0.0415668	
0.00851	0.042296	
0.008515	0.0430105	
0.00852	0.0436338	
0.008525	0.0442153	
0.00853	0.044789	
0.008535	0.0453306	
0.00854	0.0458254	
0.008545	0.0462659	
0.00855	0.0466022	
0.008555	0.0468064	
0.00856	0.0470089	
0.008565	0.0473433	
0.00857	0.0477964	
0.008575	0.0483063	
0.00858	0.0487821	
0.008585	0.0491652	
0.00859	0.0495168	
0.008595	0.0498784	
0.0086	0.0502295	
0.008605	0.0505571	
0.00861	0.0509013	
0.008615	0.0512876	
0.00862	0.0516359	
0.008625	0.0518951	
0.00863	0.0520834	
0.008635	0.0522159	
0.00864	0.0522579	
0.008645	0.0521907	
0.00865	0.0521022	
0.008655	0.0520038	
0.00866	0.051856	
0.008665	0.0517303	
0.00867	0.0516724	
0.008675	0.0517572	
0.00868	0.0520271	
0.008685	0.0523112	
0.00869	0.0524487	
0.008695	0.0523878	
0.0087	0.0521516	
0.008705	0.0518108	
0.00871	0.0514173	
0.008715	0.0510077	
0.00872	0.0506067	
0.008725	0.0501829	
0.00873	0.0497166	
0.008735	0.0492443	
0.00874	0.0487903	
0.008745	0.04837	
0.00875	0.0479441	
0.008755	0.0474397	
0.00876	0.0468599	
0.008765	0.0463527	
0.00877	0.045965	
0.008775	0.0455794	
0.00878	0.0451658	
0.008785	0.0447059	
0.00879	0.044237	
0.008795	0.0438321	
0.0088	0.0434409	
0.008805	0.0430297	
0.00881	0.0426248	
0.008815	0.0422432	
0.00882	0.041895	
0.008825	0.0415853	
0.00883	0.0412681	
0.008835	0.0408659	
0.00884	0.0403315	
0.008845	0.0396879	
0.00885	0.0391926	
0.008855	0.0390089	
0.00886	0.038849	
0.008865	0.0384749	
0.00887	0.037977	
0.008875	0.0374688	
0.00888	0.0369301	
0.008885	0.0363494	
0.00889	0.0357209	
0.008895	0.0349954	
0.0089	0.0341929	
0.008905	0.0333776	
0.00891	0.0325922	
0.008915	0.0318639	
0.00892	0.03116	
0.008925	0.0304106	
0.00893	0.0296189	
0.008935	0.0288368	
0.00894	0.0280506	
0.008945	0.0272037	
0.00895	0.0263094	
0.008955	0.025426	
0.00896	0.0245917	
0.008965	0.0237816	
0.00897	0.0229784	
0.008975	0.0222175	
0.00898	0.0214731	
0.008985	0.0207748	
0.00899	0.0201874	
0.008995	0.0196534	
0.009	0.0191323	
0.009005	0.0186444	
0.00901	0.0182014	
0.009015	0.0177615	
0.00902	0.0172493	
0.009025	0.0166661	
0.00903	0.0160638	
0.009035	0.0154773	
0.00904	0.0148815	
0.009045	0.0142126	
0.00905	0.0134796	
0.009055	0.012739	
0.00906	0.0120285	
0.009065	0.0113714	
0.00907	0.0107806	
0.009075	0.0102139	
0.00908	0.00959479	
0.009085	0.00892294	
0.00909	0.00824807	
0.009095	0.00760312	
0.0091	0.00696088	
0.009105	0.00630326	
0.00911	0.00571414	
0.009115	0.00524558	
0.00912	0.00483114	
0.009125	0.00437692	
0.00913	0.00387041	
0.009135	0.00335339	
0.00914	0.00285388	
0.009145	0.00238956	
0.00915	0.00197039	
0.009155	0.00160081	
0.00916	0.00128142	
0.009165	0.000962693	
0.00917	0.000611936	
0.009175	0.000209117	
0.00918	-0.000304046	
0.009185	-0.000865693	
0.00919	-0.00143274	
0.009195	-0.0020716	
0.0092	-0.00277514	
0.009205	-0.00344049	
0.00921	-0.00395414	
0.009215	-0.00434347	
0.00922	-0.00472748	
0.009225	-0.00513736	
0.00923	-0.00554491	
0.009235	-0.00593164	
0.00924	-0.00628637	
0.009245	-0.0066032	
0.00925	-0.00692761	
0.009255	-0.00733673	
0.00926	-0.00778236	
0.009265	-0.00823099	
0.00927	-0.00875544	
0.009275	-0.00930508	
0.00928	-0.0097978	
0.009285	-0.0102297	
0.00929	-0.010601	
0.009295	-0.0109624	
0.0093	-0.0113477	
0.009305	-0.0117305	
0.00931	-0.0120936	
0.009315	-0.0124265	
0.00932	-0.0127712	
0.009325	-0.0131075	
0.00933	-0.0133748	
0.009335	-0.0136315	
0.00934	-0.0139165	
0.009345	-0.0142544	
0.00935	-0.0147061	
0.009355	-0.0152591	
0.00936	-0.0159953	
0.009365	-0.0169601	
0.00937	-0.0178398	
0.009375	-0.0183842	
0.00938	-0.0186817	
0.009385	-0.0188498	
0.00939	-0.0189248	
0.009395	-0.0189348	
0.0094	-0.0188539	
0.009405	-0.0187169	
0.00941	-0.0186445	
0.009415	-0.0186181	
0.00942	-0.0185282	
0.009425	-0.0183531	
0.00943	-0.0181302	
0.009435	-0.0179338	
0.00944	-0.0177167	
0.009445	-0.017401	
0.00945	-0.017178	
0.009455	-0.0171216	
0.00946	-0.0170827	
0.009465	-0.0170572	
0.00947	-0.0171368	
0.009475	-0.0173295	
0.00948	-0.0175876	
0.009485	-0.0178766	
0.00949	-0.0181723	
0.009495	-0.0184585	
0.0095	-0.0187249	
0.009505	-0.0189656	
0.00951	-0.019178	
0.009515	-0.0193616	
0.00952	-0.0195177	
0.009525	-0.0196481	
0.00953	-0.0197555	
0.009535	-0.0198427	
0.00954	-0.0199123	
0.009545	-0.0199671	
0.00955	-0.0200096	
0.009555	-0.0199944	
0.00956	-0.0198467	
0.009565	-0.0196188	
0.00957	-0.0194437	
0.009575	-0.0193594	
0.00958	-0.0193388	
0.009585	-0.0193137	
0.00959	-0.0192394	
0.009595	-0.0191835	
0.0096	-0.0191901	
0.009605	-0.0191899	
0.00961	-0.0190903	
0.009615	-0.0189297	
0.00962	-0.0187842	
0.009625	-0.0186079	
0.00963	-0.0183721	
0.009635	-0.0181083	
0.00964	-0.0178384	
0.009645	-0.0175773	
0.00965	-0.0173343	
0.009655	-0.0170673	
0.00966	-0.0167495	
0.009665	-0.0164607	
0.00967	-0.0162524	
0.009675	-0.0161069	
0.00968	-0.0159621	
0.009685	-0.0157297	
0.00969	-0.0154504	
0.009695	-0.015201	
0.0097	-0.0149355	
0.009705	-0.0146245	
0.00971	-0.0142982	
0.009715	-0.0139296	
0.00972	-0.0135031	
0.009725	-0.0130586	
0.00973	-0.0125757	
0.009735	-0.0120903	
0.00974	-0.0117213	
0.009745	-0.0114941	
0.00975	-0.011371	
0.009755	-0.0112749	
0.00976	-0.011011	
0.009765	-0.0104113	
0.00977	-0.00952349	
0.009775	-0.00844012	
0.00978	-0.00708894	
0.009785	-0.00543493	
0.00979	-0.00356443	
0.009795	-0.00149704	
0.0098	0.000697453	
0.009805	0.00291949	
0.00981	0.00514966	
0.009815	0.00737479	
0.00982	0.00958641	
0.009825	0.0117796	
0.00983	0.013952	
0.009835	0.0161029	
0.00984	0.0182331	
0.009845	0.0202964	
0.00985	0.022218	
0.009855	0.0240027	
0.00986	0.025708	
0.009865	0.0273752	
0.00987	0.0290336	
0.009875	0.0306552	
0.00988	0.0321759	
0.009885	0.0336057	
0.00989	0.0350029	
0.009895	0.0363602	
0.0099	0.0376745	
0.009905	0.0389932	
0.00991	0.0403002	
0.009915	0.041585	
0.00992	0.0428896	
0.009925	0.0442406	
0.00993	0.0456533	
0.009935	0.0470399	
0.00994	0.0482487	
0.009945	0.0492354	
0.00995	0.0499816	
0.009955	0.0505815	
0.00996	0.0512466	
0.009965	0.0520183	
0.00997	0.0528714	
0.009975	0.0537853	
0.00998	0.054696	
0.009985	0.0556092	
0.00999	0.0565758	
0.009995	0.057532	
0.01	0.058341	
