Time - Plot 0	Amplitude - Plot 0	
0.00569	0.0322488	
0.005695	0.0315632	
0.0057	0.0309492	
0.005705	0.030364	
0.00571	0.0297304	
0.005715	0.0290473	
0.00572	0.0283639	
0.005725	0.0277126	
0.00573	0.0270658	
0.005735	0.0264049	
0.00574	0.025766	
0.005745	0.0251244	
0.00575	0.0244637	
0.005755	0.0237742	
0.00576	0.0230032	
0.005765	0.0221674	
0.00577	0.0213284	
0.005775	0.020527	
0.00578	0.0197883	
0.005785	0.0191259	
0.00579	0.0184975	
0.005795	0.0178738	
0.0058	0.0172352	
0.005805	0.0165218	
0.00581	0.0157929	
0.005815	0.0151357	
0.00582	0.014557	
0.005825	0.0140098	
0.00583	0.0134141	
0.005835	0.0127672	
0.00584	0.0121171	
0.005845	0.0114957	
0.00585	0.0108749	
0.005855	0.0102365	
0.00586	0.00961663	
0.005865	0.00894321	
0.00587	0.00817127	
0.005875	0.00741842	
0.00588	0.0067613	
0.005885	0.00619838	
0.00589	0.00567666	
0.005895	0.00511171	
0.0059	0.00454498	
0.005905	0.00409894	
0.00591	0.00375359	
0.005915	0.00339588	
0.00592	0.00299942	
0.005925	0.00259614	
0.00593	0.00220745	
0.005935	0.00184677	
0.00594	0.00147407	
0.005945	0.00101601	
0.00595	0.000475789	
0.005955	-4.55094E-5	
0.00596	-0.000339536	
0.005965	-0.000374736	
0.00597	-0.000427755	
0.005975	-0.000632623	
0.00598	-0.000927921	
0.005985	-0.00126888	
0.00599	-0.00162381	
0.005995	-0.00197117	
0.006	-0.00234465	
0.006005	-0.00281275	
0.00601	-0.0033211	
0.006015	-0.00378441	
0.00602	-0.00424364	
0.006025	-0.004726	
0.00603	-0.0052008	
0.006035	-0.00564815	
0.00604	-0.00605624	
0.006045	-0.00641916	
0.00605	-0.00673511	
0.006055	-0.00700516	
0.00606	-0.00723217	
0.006065	-0.00742007	
0.00607	-0.00757329	
0.006075	-0.00774393	
0.00608	-0.00796553	
0.006085	-0.00821024	
0.00609	-0.00845862	
0.006095	-0.00869766	
0.0061	-0.00896678	
0.006105	-0.00929055	
0.00611	-0.00958748	
0.006115	-0.00980515	
0.00612	-0.0100078	
0.006125	-0.0102385	
0.00613	-0.0104768	
0.006135	-0.0107563	
0.00614	-0.0110498	
0.006145	-0.0112436	
0.00615	-0.0113625	
0.006155	-0.0114739	
0.00616	-0.011575	
0.006165	-0.0116647	
0.00617	-0.0117425	
0.006175	-0.0118089	
0.00618	-0.0118645	
0.006185	-0.0119105	
0.00619	-0.0119478	
0.006195	-0.0119303	
0.0062	-0.0117822	
0.006205	-0.0115552	
0.00621	-0.0113818	
0.006215	-0.0112521	
0.00622	-0.0111097	
0.006225	-0.0110132	
0.00623	-0.0109991	
0.006235	-0.0109925	
0.00624	-0.0108961	
0.006245	-0.0106974	
0.00625	-0.0104882	
0.006255	-0.0103296	
0.00626	-0.0102118	
0.006265	-0.0101265	
0.00627	-0.0100191	
0.006275	-0.00990226	
0.00628	-0.0098322	
0.006285	-0.00974878	
0.00629	-0.00956544	
0.006295	-0.00927734	
0.0063	-0.0089338	
0.006305	-0.00856995	
0.00631	-0.00825746	
0.006315	-0.00804115	
0.00632	-0.00789848	
0.006325	-0.00776358	
0.00633	-0.00759264	
0.006335	-0.00740604	
0.00634	-0.00721792	
0.006345	-0.00708525	
0.00635	-0.0069954	
0.006355	-0.00679544	
0.00636	-0.00638972	
0.006365	-0.00586753	
0.00637	-0.00538831	
0.006375	-0.00496009	
0.00638	-0.00444315	
0.006385	-0.00374955	
0.00639	-0.00292474	
0.006395	-0.0020049	
0.0064	-0.000970838	
0.006405	0.000184703	
0.00641	0.00146075	
0.006415	0.00285098	
0.00642	0.0043458	
0.006425	0.00588642	
0.00643	0.00733683	
0.006435	0.00865917	
0.00644	0.00992959	
0.006445	0.0111532	
0.00645	0.0123357	
0.006455	0.013435	
0.00646	0.0144276	
0.006465	0.015588	
0.00647	0.017137	
0.006475	0.018964	
0.00648	0.0209354	
0.006485	0.0230038	
0.00649	0.0250859	
0.006495	0.0270786	
0.0065	0.0289181	
0.006505	0.0305695	
0.00651	0.0321139	
0.006515	0.0336097	
0.00652	0.0349553	
0.006525	0.0361381	
0.00653	0.0372528	
0.006535	0.0383649	
0.00654	0.0394702	
0.006545	0.0405187	
0.00655	0.0415278	
0.006555	0.0425106	
0.00656	0.0434297	
0.006565	0.0442633	
0.00657	0.0450486	
0.006575	0.0458124	
0.00658	0.0464785	
0.006585	0.047001	
0.00659	0.0474517	
0.006595	0.0478813	
0.0066	0.0482767	
0.006605	0.0486783	
0.00661	0.0491125	
0.006615	0.0495478	
0.00662	0.0499631	
0.006625	0.0503456	
0.00663	0.0506885	
0.006635	0.0509889	
0.00664	0.0512472	
0.006645	0.0514654	
0.00665	0.0515995	
0.006655	0.0516241	
0.00666	0.0516229	
0.006665	0.0516523	
0.00667	0.0517005	
0.006675	0.0517588	
0.00668	0.051821	
0.006685	0.0518829	
0.00669	0.0519415	
0.006695	0.0519954	
0.0067	0.0520434	
0.006705	0.0520854	
0.00671	0.0521214	
0.006715	0.0521518	
0.00672	0.052177	
0.006725	0.0521976	
0.00673	0.0522142	
0.006735	0.0522273	
0.00674	0.0522376	
0.006745	0.052198	
0.00675	0.0520798	
0.006755	0.0519629	
0.00676	0.0518524	
0.006765	0.0516563	
0.00677	0.0513655	
0.006775	0.0510259	
0.00678	0.0507179	
0.006785	0.0504927	
0.00679	0.0503328	
0.006795	0.0502236	
0.0068	0.0501053	
0.006805	0.0499391	
0.00681	0.0497493	
0.006815	0.0495528	
0.00682	0.0493136	
0.006825	0.0489626	
0.00683	0.0485069	
0.006835	0.0480038	
0.00684	0.0473505	
0.006845	0.0464865	
0.00685	0.0456671	
0.006855	0.0450109	
0.00686	0.0444459	
0.006865	0.0439676	
0.00687	0.0435216	
0.006875	0.0430705	
0.00688	0.0425898	
0.006885	0.0420173	
0.00689	0.0413637	
0.006895	0.0407352	
0.0069	0.0402005	
0.006905	0.0397053	
0.00691	0.0392122	
0.006915	0.0387436	
0.00692	0.0383135	
0.006925	0.037929	
0.00693	0.0375453	
0.006935	0.0369901	
0.00694	0.0362054	
0.006945	0.0354017	
0.00695	0.0347185	
0.006955	0.0340995	
0.00696	0.0334571	
0.006965	0.0328296	
0.00697	0.0322892	
0.006975	0.0317842	
0.00698	0.0312789	
0.006985	0.0307973	
0.00699	0.0303541	
0.006995	0.0299572	
0.007	0.029562	
0.007005	0.0290917	
0.00701	0.0285464	
0.007015	0.0279776	
0.00702	0.0274201	
0.007025	0.0268489	
0.00703	0.0262007	
0.007035	0.0254847	
0.00704	0.024758	
0.007045	0.0242012	
0.00705	0.0238778	
0.007055	0.0234859	
0.00706	0.0228772	
0.007065	0.0221544	
0.00707	0.0214381	
0.007075	0.0208075	
0.00708	0.0202156	
0.007085	0.0196298	
0.00709	0.0190757	
0.007095	0.0185686	
0.0071	0.0181166	
0.007105	0.0177223	
0.00711	0.0173371	
0.007115	0.0168811	
0.00712	0.0163524	
0.007125	0.0157533	
0.00713	0.015041	
0.007135	0.0142402	
0.00714	0.013419	
0.007145	0.0126231	
0.00715	0.0118816	
0.007155	0.011211	
0.00716	0.0106189	
0.007165	0.0101065	
0.00717	0.00967091	
0.007175	0.00930659	
0.00718	0.00895895	
0.007185	0.00854368	
0.00719	0.00810345	
0.007195	0.00771512	
0.0072	0.00733185	
0.007205	0.00692251	
0.00721	0.0064678	
0.007215	0.00595715	
0.00722	0.0054813	
0.007225	0.00505091	
0.00723	0.0046233	
0.007235	0.0042653	
0.00724	0.00397012	
0.007245	0.00363525	
0.00725	0.00324252	
0.007255	0.00283022	
0.00726	0.0024245	
0.007265	0.00204232	
0.00727	0.00169374	
0.007275	0.00138379	
0.00728	0.00106644	
0.007285	0.000664157	
0.00729	0.000177357	
0.007295	-0.000342141	
0.0073	-0.000858627	
0.007305	-0.0013487	
0.00731	-0.00179818	
0.007315	-0.00219963	
0.00732	-0.00255043	
0.007325	-0.00289877	
0.00733	-0.00327656	
0.007335	-0.00360835	
0.00734	-0.00389413	
0.007345	-0.00418358	
0.00735	-0.00441423	
0.007355	-0.00459521	
0.00736	-0.0047824	
0.007365	-0.00496484	
0.00737	-0.00518305	
0.007375	-0.00546207	
0.00738	-0.00576797	
0.007385	-0.00607714	
0.00739	-0.00637384	
0.007395	-0.00664828	
0.0074	-0.00689506	
0.007405	-0.00711194	
0.00741	-0.00729884	
0.007415	-0.00750467	
0.00742	-0.00780832	
0.007425	-0.00816211	
0.00743	-0.00838961	
0.007435	-0.00842801	
0.00744	-0.00843499	
0.007445	-0.00851599	
0.00745	-0.00864196	
0.007455	-0.00883916	
0.00746	-0.00907401	
0.007465	-0.00927502	
0.00747	-0.00944423	
0.007475	-0.00958446	
0.00748	-0.00974648	
0.007485	-0.00996275	
0.00749	-0.0102046	
0.007495	-0.0104518	
0.0075	-0.0106908	
0.007505	-0.0109132	
0.00751	-0.0111141	
0.007515	-0.0112913	
0.00752	-0.0114921	
0.007525	-0.0119365	
0.00753	-0.0126633	
0.007535	-0.013304	
0.00754	-0.0136202	
0.007545	-0.0136598	
0.00755	-0.0135627	
0.007555	-0.0134276	
0.00756	-0.0132739	
0.007565	-0.0131627	
0.00757	-0.0131323	
0.007575	-0.013109	
0.00758	-0.0130441	
0.007585	-0.0129548	
0.00759	-0.0128536	
0.007595	-0.0127494	
0.0076	-0.012648	
0.007605	-0.0125534	
0.00761	-0.0124677	
0.007615	-0.0123919	
0.00762	-0.0122788	
0.007625	-0.0120987	
0.00763	-0.0119307	
0.007635	-0.011826	
0.00764	-0.0117681	
0.007645	-0.0116962	
0.00765	-0.0115709	
0.007655	-0.0114639	
0.00766	-0.0114216	
0.007665	-0.0114239	
0.00767	-0.011408	
0.007675	-0.0113333	
0.00768	-0.0112709	
0.007685	-0.0112195	
0.00769	-0.0110828	
0.007695	-0.0108488	
0.0077	-0.0105616	
0.007705	-0.010253	
0.00771	-0.00999245	
0.007715	-0.00972829	
0.00772	-0.00933168	
0.007725	-0.00891401	
0.00773	-0.00873991	
0.007735	-0.00887723	
0.00774	-0.00907079	
0.007745	-0.00914967	
0.00775	-0.0091492	
0.007755	-0.00909644	
0.00776	-0.00896416	
0.007765	-0.00869063	
0.00777	-0.00828938	
0.007775	-0.00787042	
0.00778	-0.00750715	
0.007785	-0.00715023	
0.00779	-0.00676685	
0.007795	-0.00638416	
0.0078	-0.00602002	
0.007805	-0.00568533	
0.00781	-0.00533836	
0.007815	-0.00495217	
0.00782	-0.00455838	
0.007825	-0.00408314	
0.00783	-0.00338653	
0.007835	-0.0024343	
0.00784	-0.00121596	
0.007845	0.000310347	
0.00785	0.00211013	
0.007855	0.00410017	
0.00786	0.00621661	
0.007865	0.00841135	
0.00787	0.010649	
0.007875	0.0129517	
0.00788	0.0153309	
0.007885	0.0176957	
0.00789	0.0199866	
0.007895	0.0222155	
0.0079	0.0243457	
0.007905	0.0263575	
0.00791	0.0282912	
0.007915	0.030177	
0.00792	0.0320371	
0.007925	0.0338399	
0.00793	0.0355195	
0.007935	0.037086	
0.00794	0.0386465	
0.007945	0.0402243	
0.00795	0.0417389	
0.007955	0.0431877	
0.00796	0.044572	
0.007965	0.0458961	
0.00797	0.0473078	
0.007975	0.0488532	
0.00798	0.050366	
0.007985	0.0517859	
0.00799	0.0531249	
0.007995	0.0543472	
0.008	0.0554822	
0.008005	0.0565536	
0.00801	0.0575324	
0.008015	0.0585464	
0.00802	0.0596783	
0.008025	0.0607868	
0.00803	0.0618275	
0.008035	0.0628217	
0.00804	0.0637384	
0.008045	0.0645605	
0.00805	0.0652814	
0.008055	0.0659015	
0.00806	0.0664733	
0.008065	0.0670812	
0.00807	0.0677319	
0.008075	0.0683799	
0.00808	0.0689954	
0.008085	0.0695605	
0.00809	0.0700656	
0.008095	0.0705072	
0.0081	0.0709337	
0.008105	0.0713775	
0.00811	0.0717642	
0.008115	0.0719999	
0.00812	0.0721249	
0.008125	0.0723136	
0.00813	0.0726304	
0.008135	0.0730167	
0.00814	0.0734306	
0.008145	0.0738431	
0.00815	0.0741876	
0.008155	0.0744235	
0.00816	0.0746241	
0.008165	0.0748395	
0.00817	0.0750545	
0.008175	0.075259	
0.00818	0.075447	
0.008185	0.0756152	
0.00819	0.0757148	
0.008195	0.0757645	
0.0082	0.075874	
0.008205	0.0760177	
0.00821	0.0760822	
0.008215	0.0760438	
0.00822	0.075987	
0.008225	0.0759682	
0.00823	0.0759753	
0.008235	0.0759993	
0.00824	0.0759857	
0.008245	0.0758528	
0.00825	0.0756001	
0.008255	0.0752803	
0.00826	0.0749314	
0.008265	0.0745798	
0.00827	0.0741956	
0.008275	0.0737604	
0.00828	0.0733598	
0.008285	0.073001	
0.00829	0.0725915	
0.008295	0.0721205	
0.0083	0.0716313	
0.008305	0.0712006	
0.00831	0.070829	
0.008315	0.0704188	
0.00832	0.0700025	
0.008325	0.0696495	
0.00833	0.0693549	
0.008335	0.0690652	
0.00834	0.0687449	
0.008345	0.0684196	
0.00835	0.0680588	
0.008355	0.0676441	
0.00836	0.0671661	
0.008365	0.0665737	
0.00837	0.0658865	
0.008375	0.0651692	
0.00838	0.0644185	
0.008385	0.0635862	
0.00839	0.0626919	
0.008395	0.0617991	
0.0084	0.0609019	
0.008405	0.0599967	
0.00841	0.0591767	
0.008415	0.0584039	
0.00842	0.0575564	
0.008425	0.0566996	
0.00843	0.0559247	
0.008435	0.055193	
0.00844	0.0544293	
0.008445	0.0536331	
0.00845	0.0528531	
0.008455	0.0521206	
0.00846	0.0514542	
0.008465	0.0508629	
0.00847	0.0503014	
0.008475	0.0496912	
0.00848	0.0490301	
0.008485	0.0483668	
0.00849	0.0476858	
0.008495	0.0469779	
0.0085	0.0462856	
0.008505	0.045589	
0.00851	0.0448272	
0.008515	0.0439636	
0.00852	0.043026	
0.008525	0.0420841	
0.00853	0.0412314	
0.008535	0.0405254	
0.00854	0.0399019	
0.008545	0.0393148	
0.00855	0.038732	
0.008555	0.0380844	
0.00856	0.0373773	
0.008565	0.0366168	
0.00857	0.0358095	
0.008575	0.0350096	
0.00858	0.0342524	
0.008585	0.0335591	
0.00859	0.0328933	
0.008595	0.0322294	
0.0086	0.0315984	
0.008605	0.0309712	
0.00861	0.0303288	
0.008615	0.0297066	
0.00862	0.0290797	
0.008625	0.0283367	
0.00863	0.0274573	
0.008635	0.0265771	
0.00864	0.0257379	
0.008645	0.0249179	
0.00865	0.0241494	
0.008655	0.0234513	
0.00866	0.0227849	
0.008665	0.0220759	
0.00867	0.0213249	
0.008675	0.0205817	
0.00868	0.0199263	
0.008685	0.0194073	
0.00869	0.0189078	
0.008695	0.0183496	
0.0087	0.0177792	
0.008705	0.0172277	
0.00871	0.0166672	
0.008715	0.0160322	
0.00872	0.0153781	
0.008725	0.0147899	
0.00873	0.0142255	
0.008735	0.0136083	
0.00874	0.012938	
0.008745	0.0122644	
0.00875	0.0116204	
0.008755	0.0110265	
0.00876	0.0104937	
0.008765	0.00997879	
0.00877	0.009405	
0.008775	0.00877198	
0.00878	0.00812985	
0.008785	0.00751208	
0.00879	0.00689206	
0.008795	0.00625235	
0.0088	0.00562991	
0.008805	0.0050483	
0.00881	0.00452111	
0.008815	0.00419736	
0.00882	0.00416565	
0.008825	0.00413785	
0.00883	0.00392382	
0.008835	0.00359711	
0.00884	0.00321156	
0.008845	0.00280545	
0.00885	0.002405	
0.008855	0.00202721	
0.00886	0.0016347	
0.008865	0.00115597	
0.00887	0.000595516	
0.008875	7.67348E-6	
0.00888	-0.000570421	
0.008885	-0.00116228	
0.00889	-0.00178276	
0.008895	-0.00225015	
0.0089	-0.00249943	
0.008905	-0.00273572	
0.00891	-0.00304733	
0.008915	-0.00339387	
0.00892	-0.00374705	
0.008925	-0.0040879	
0.00893	-0.0044045	
0.008935	-0.00473768	
0.00894	-0.00511356	
0.008945	-0.00549981	
0.00895	-0.00587464	
0.008955	-0.00622421	
0.00896	-0.00654059	
0.008965	-0.00682012	
0.00897	-0.00706213	
0.008975	-0.00726796	
0.00898	-0.00748773	
0.008985	-0.00775384	
0.00899	-0.00789531	
0.008995	-0.00785283	
0.009	-0.00788122	
0.009005	-0.0080976	
0.00901	-0.00847523	
0.009015	-0.00894132	
0.00902	-0.00934861	
0.009025	-0.00969789	
0.00903	-0.0100399	
0.009035	-0.010361	
0.00904	-0.0106531	
0.009045	-0.0109122	
0.00905	-0.0111374	
0.009055	-0.0113295	
0.00906	-0.0114907	
0.009065	-0.0116239	
0.00907	-0.0117324	
0.009075	-0.0118195	
0.00908	-0.0118883	
0.009085	-0.0119418	
0.00909	-0.0119351	
0.009095	-0.0118416	
0.0091	-0.0117427	
0.009105	-0.0116925	
0.00911	-0.0116768	
0.009115	-0.0116846	
0.00912	-0.0117076	
0.009125	-0.0117393	
0.00913	-0.0117755	
0.009135	-0.0117652	
0.00914	-0.0116299	
0.009145	-0.0114183	
0.00915	-0.0112617	
0.009155	-0.0111962	
0.00916	-0.0111939	
0.009165	-0.0111858	
0.00917	-0.0111267	
0.009175	-0.0110844	
0.00918	-0.0111027	
0.009185	-0.01116	
0.00919	-0.0111929	
0.009195	-0.0111605	
0.0092	-0.0110866	
0.009205	-0.0109889	
0.00921	-0.0108801	
0.009215	-0.0107215	
0.00922	-0.0104902	
0.009225	-0.0102218	
0.00923	-0.00994161	
0.009235	-0.00966695	
0.00924	-0.00936138	
0.009245	-0.00900235	
0.00925	-0.00862504	
0.009255	-0.00825354	
0.00926	-0.00790343	
0.009265	-0.00748891	
0.00927	-0.00681386	
0.009275	-0.00576128	
0.00928	-0.00441449	
0.009285	-0.00284234	
0.00929	-0.00100583	
0.009295	0.00106074	
0.0093	0.00327632	
0.009305	0.00558043	
0.00931	0.007929	
0.009315	0.0102909	
0.00932	0.0126449	
0.009325	0.0149774	
0.00933	0.0172806	
0.009335	0.0195029	
0.00934	0.0215669	
0.009345	0.023524	
0.00935	0.025508	
0.009355	0.0275111	
0.00936	0.0294321	
0.009365	0.0312555	
0.00937	0.033071	
0.009375	0.0349381	
0.00938	0.0367983	
0.009385	0.0386136	
0.00939	0.0403609	
0.009395	0.0419808	
0.0094	0.0434876	
0.009405	0.0450386	
0.00941	0.0467357	
0.009415	0.0484012	
0.00942	0.049872	
0.009425	0.0511925	
0.00943	0.0524464	
0.009435	0.0536923	
0.00944	0.0549689	
0.009445	0.0562531	
0.00945	0.0575289	
0.009455	0.058834	
0.00946	0.0600966	
0.009465	0.0611765	
0.00947	0.0620849	
0.009475	0.0629321	
0.00948	0.0637467	
0.009485	0.064501	
0.00949	0.0652276	
0.009495	0.0659966	
0.0095	0.0668047	
0.009505	0.0676003	
0.00951	0.0683976	
0.009515	0.0692059	
0.00952	0.0699832	
0.009525	0.0707508	
0.00953	0.0715233	
0.009535	0.0722624	
0.00954	0.0729921	
0.009545	0.0737286	
0.00955	0.0743873	
0.009555	0.0749159	
0.00956	0.0753338	
0.009565	0.0757064	
0.00957	0.0761267	
0.009575	0.076606	
0.00958	0.0772917	
0.009585	0.0782712	
0.00959	0.079208	
0.009595	0.0798821	
0.0096	0.0803512	
0.009605	0.0806628	
0.00961	0.080856	
0.009615	0.0809619	
0.00962	0.0810052	
0.009625	0.0810528	
0.00963	0.0811485	
0.009635	0.0812238	
0.00964	0.0812821	
0.009645	0.081374	
0.00965	0.0814362	
0.009655	0.0814282	
0.00966	0.0813745	
0.009665	0.081293	
0.00967	0.0811496	
0.009675	0.0809247	
0.00968	0.0807041	
0.009685	0.0805444	
0.00969	0.0804323	
0.009695	0.0803095	
0.0097	0.0801378	
0.009705	0.0799895	
0.00971	0.0799113	
0.009715	0.0798354	
0.00972	0.0796695	
0.009725	0.0794047	
0.00973	0.0790871	
0.009735	0.0787497	
0.00974	0.0784153	
0.009745	0.0780511	
0.00975	0.0776369	
0.009755	0.077257	
0.00976	0.0769175	
0.009765	0.0765258	
0.00977	0.0760705	
0.009775	0.0755949	
0.00978	0.0751285	
0.009785	0.07469	
0.00979	0.0742908	
0.009795	0.0738889	
0.0098	0.073409	
0.009805	0.0728054	
0.00981	0.0721012	
0.009815	0.0714116	
0.00982	0.0708116	
0.009825	0.0702517	
0.00983	0.0696496	
0.009835	0.0690006	
0.00984	0.0683514	
0.009845	0.0676852	
0.00985	0.0669918	
0.009855	0.0663132	
0.00986	0.065629	
0.009865	0.0649259	
0.00987	0.0642436	
0.009875	0.0635597	
0.00988	0.0628597	
0.009885	0.0621345	
0.00989	0.0613319	
0.009895	0.0605164	
0.0099	0.0597308	
0.009905	0.0589071	
0.00991	0.0580497	
0.009915	0.0572581	
0.00992	0.0565949	
0.009925	0.0560002	
0.00993	0.0554312	
0.009935	0.0549062	
0.00994	0.0543398	
0.009945	0.0536304	
0.00995	0.0528602	
0.009955	0.0521339	
0.00996	0.0514234	
0.009965	0.0506618	
0.00997	0.049855	
0.009975	0.0490566	
0.00998	0.0482064	
0.009985	0.0472197	
0.00999	0.0461895	
0.009995	0.0451796	
0.01	0.0441831	
