Time - Plot 0	Amplitude - Plot 0	
0.005675	0.0482069	
0.00568	0.0494285	
0.005685	0.050558	
0.00569	0.051621	
0.005695	0.0526374	
0.0057	0.053575	
0.005705	0.0544638	
0.00571	0.0553259	
0.005715	0.0560821	
0.00572	0.0567328	
0.005725	0.0574257	
0.00573	0.0582087	
0.005735	0.0589665	
0.00574	0.0596244	
0.005745	0.0602328	
0.00575	0.0607798	
0.005755	0.061213	
0.00576	0.061598	
0.005765	0.0620283	
0.00577	0.0625155	
0.005775	0.0629697	
0.00578	0.0633331	
0.005785	0.0636195	
0.00579	0.0638891	
0.005795	0.0642774	
0.0058	0.0648207	
0.005805	0.0653455	
0.00581	0.0656431	
0.005815	0.0657293	
0.00582	0.0658146	
0.005825	0.0659904	
0.00583	0.0661699	
0.005835	0.066296	
0.00584	0.0664283	
0.005845	0.0666061	
0.00585	0.0668054	
0.005855	0.0670094	
0.00586	0.0671595	
0.005865	0.0671717	
0.00587	0.067045	
0.005875	0.0668326	
0.00588	0.0666213	
0.005885	0.0664683	
0.00589	0.0664085	
0.005895	0.0664606	
0.0059	0.0664887	
0.005905	0.0663098	
0.00591	0.0659076	
0.005915	0.0654723	
0.00592	0.0650834	
0.005925	0.0646483	
0.00593	0.0641558	
0.005935	0.0636488	
0.00594	0.0631562	
0.005945	0.0626964	
0.00595	0.0622324	
0.005955	0.0617401	
0.00596	0.0612999	
0.005965	0.0609149	
0.00597	0.0604894	
0.005975	0.0600099	
0.00598	0.0595649	
0.005985	0.0593063	
0.00599	0.0592304	
0.005995	0.059136	
0.006	0.0589387	
0.006005	0.0586354	
0.00601	0.0581815	
0.006015	0.0576022	
0.00602	0.0569676	
0.006025	0.0562791	
0.00603	0.0554925	
0.006035	0.0545833	
0.00604	0.0535888	
0.006045	0.0526327	
0.00605	0.0517945	
0.006055	0.0510738	
0.00606	0.0504171	
0.006065	0.0496911	
0.00607	0.0488111	
0.006075	0.0478711	
0.00608	0.0469837	
0.006085	0.0461252	
0.00609	0.0452791	
0.006095	0.044481	
0.0061	0.0437523	
0.006105	0.0430564	
0.00611	0.0423198	
0.006115	0.0414963	
0.00612	0.0406069	
0.006125	0.0397635	
0.00613	0.0389905	
0.006135	0.0382529	
0.00614	0.0375734	
0.006145	0.036917	
0.00615	0.0362592	
0.006155	0.0356317	
0.00616	0.0350062	
0.006165	0.0343641	
0.00617	0.0337415	
0.006175	0.0331136	
0.00618	0.0324644	
0.006185	0.0318319	
0.00619	0.0311452	
0.006195	0.0303601	
0.0062	0.029595	
0.006205	0.028879	
0.00621	0.028182	
0.006215	0.0274827	
0.00622	0.02672	
0.006225	0.0258565	
0.00623	0.0249199	
0.006235	0.0240268	
0.00624	0.0232048	
0.006245	0.0224208	
0.00625	0.0216992	
0.006255	0.0210051	
0.00626	0.0203145	
0.006265	0.019659	
0.00627	0.0190575	
0.006275	0.0185201	
0.00628	0.0180503	
0.006285	0.0175524	
0.00629	0.0169168	
0.006295	0.0162204	
0.0063	0.0155645	
0.006305	0.0150139	
0.00631	0.0145587	
0.006315	0.0140453	
0.00632	0.0134227	
0.006325	0.0127577	
0.00633	0.0120961	
0.006335	0.0114205	
0.00634	0.0107201	
0.006345	0.0100364	
0.00635	0.00939621	
0.006355	0.00876733	
0.00636	0.00808062	
0.006365	0.00738825	
0.00637	0.00677244	
0.006375	0.00623622	
0.00638	0.00573032	
0.006385	0.00498312	
0.00639	0.00387449	
0.006395	0.00277013	
0.0064	0.00191095	
0.006405	0.00125407	
0.00641	0.000714115	
0.006415	0.000181716	
0.00642	-0.000368054	
0.006425	-0.000903275	
0.00643	-0.00140359	
0.006435	-0.00185722	
0.00644	-0.00230615	
0.006445	-0.00277829	
0.00645	-0.00319586	
0.006455	-0.00355771	
0.00646	-0.00396076	
0.006465	-0.00437193	
0.00647	-0.00472145	
0.006475	-0.00510888	
0.00648	-0.00559805	
0.006485	-0.00608362	
0.00649	-0.00654385	
0.006495	-0.00706068	
0.0065	-0.00759039	
0.006505	-0.00805599	
0.00651	-0.00845731	
0.006515	-0.00879726	
0.00652	-0.0091282	
0.006525	-0.00948508	
0.00653	-0.0098422	
0.006535	-0.0101826	
0.00654	-0.0104958	
0.006545	-0.0108239	
0.00655	-0.0111937	
0.006555	-0.0115736	
0.00656	-0.0119898	
0.006565	-0.0124101	
0.00657	-0.0127657	
0.006575	-0.0131095	
0.00658	-0.0134766	
0.006585	-0.0138419	
0.00659	-0.0141886	
0.006595	-0.0145066	
0.0066	-0.0147908	
0.006605	-0.0150391	
0.00661	-0.0152521	
0.006615	-0.0154317	
0.00662	-0.0155809	
0.006625	-0.0157028	
0.00663	-0.0158486	
0.006635	-0.0160508	
0.00664	-0.0162805	
0.006645	-0.0165652	
0.00665	-0.0168725	
0.006655	-0.0170852	
0.00666	-0.0172255	
0.006665	-0.0173589	
0.00667	-0.0174339	
0.006675	-0.0173718	
0.00668	-0.0170797	
0.006685	-0.016507	
0.00669	-0.0156815	
0.006695	-0.0146331	
0.0067	-0.0134399	
0.006705	-0.0121126	
0.00671	-0.010617	
0.006715	-0.00903364	
0.00672	-0.00746733	
0.006725	-0.00598634	
0.00673	-0.00453658	
0.006735	-0.00303337	
0.00674	-0.00147095	
0.006745	0.000484431	
0.00675	0.00331945	
0.006755	0.00688558	
0.00676	0.0107176	
0.006765	0.0145911	
0.00677	0.0184039	
0.006775	0.0220914	
0.00678	0.0255695	
0.006785	0.0288875	
0.00679	0.0321332	
0.006795	0.0351301	
0.0068	0.0378689	
0.006805	0.0404505	
0.00681	0.0427112	
0.006815	0.0446536	
0.00682	0.0464367	
0.006825	0.048078	
0.00683	0.0495957	
0.006835	0.0510552	
0.00684	0.0524549	
0.006845	0.0537489	
0.00685	0.0549595	
0.006855	0.056153	
0.00686	0.0573263	
0.006865	0.0584783	
0.00687	0.0596568	
0.006875	0.0608447	
0.00688	0.06203	
0.006885	0.0632526	
0.00689	0.0644897	
0.006895	0.0656776	
0.0069	0.066777	
0.006905	0.0678136	
0.00691	0.0688548	
0.006915	0.0698497	
0.00692	0.0707672	
0.006925	0.0717328	
0.00693	0.0727794	
0.006935	0.0738301	
0.00694	0.0748336	
0.006945	0.0757587	
0.00695	0.0766358	
0.006955	0.0775348	
0.00696	0.0784534	
0.006965	0.0793413	
0.00697	0.0801671	
0.006975	0.0809128	
0.00698	0.0815705	
0.006985	0.0821865	
0.00699	0.0827935	
0.006995	0.0833183	
0.007	0.083764	
0.007005	0.0842317	
0.00701	0.0847867	
0.007015	0.0854681	
0.00702	0.0862483	
0.007025	0.087009	
0.00703	0.0876735	
0.007035	0.0882905	
0.00704	0.0888947	
0.007045	0.0894618	
0.00705	0.0899776	
0.007055	0.0904353	
0.00706	0.0908329	
0.007065	0.0911721	
0.00707	0.0914568	
0.007075	0.0916921	
0.00708	0.0919312	
0.007085	0.0922565	
0.00709	0.0926709	
0.007095	0.093172	
0.0071	0.093754	
0.007105	0.0943143	
0.00711	0.0947863	
0.007115	0.0951777	
0.00712	0.09545	
0.007125	0.0955833	
0.00713	0.0956661	
0.007135	0.0957594	
0.00714	0.0958075	
0.007145	0.0957761	
0.00715	0.0957413	
0.007155	0.0957534	
0.00716	0.0957958	
0.007165	0.0958563	
0.00717	0.0959258	
0.007175	0.0959979	
0.00718	0.0960209	
0.007185	0.0959627	
0.00719	0.0959015	
0.007195	0.0958886	
0.0072	0.0958131	
0.007205	0.0955573	
0.00721	0.0952422	
0.007215	0.0950456	
0.00722	0.0949364	
0.007225	0.0948425	
0.00723	0.0947155	
0.007235	0.0944777	
0.00724	0.094178	
0.007245	0.0938517	
0.00725	0.0934758	
0.007255	0.093085	
0.00726	0.0926552	
0.007265	0.0921726	
0.00727	0.0916779	
0.007275	0.0911987	
0.00728	0.0907999	
0.007285	0.090473	
0.00729	0.0900663	
0.007295	0.0895788	
0.0073	0.0891085	
0.007305	0.0886243	
0.00731	0.0881063	
0.007315	0.0875905	
0.00732	0.087053	
0.007325	0.0864316	
0.00733	0.0857842	
0.007335	0.0851979	
0.00734	0.0846795	
0.007345	0.0842305	
0.00735	0.0837533	
0.007355	0.0831376	
0.00736	0.0824121	
0.007365	0.0816486	
0.00737	0.080896	
0.007375	0.0801388	
0.00738	0.0793192	
0.007385	0.0784498	
0.00739	0.0775886	
0.007395	0.0767735	
0.0074	0.0759799	
0.007405	0.0751429	
0.00741	0.0742694	
0.007415	0.0734131	
0.00742	0.072561	
0.007425	0.0717046	
0.00743	0.0708859	
0.007435	0.070083	
0.00744	0.0692812	
0.007445	0.068518	
0.00745	0.0678162	
0.007455	0.0671407	
0.00746	0.0664194	
0.007465	0.0656544	
0.00747	0.0648494	
0.007475	0.0639608	
0.00748	0.0630117	
0.007485	0.0620676	
0.00749	0.0611715	
0.007495	0.0603018	
0.0075	0.0593956	
0.007505	0.0584131	
0.00751	0.0573793	
0.007515	0.0563605	
0.00752	0.0553523	
0.007525	0.0543037	
0.00753	0.0531829	
0.007535	0.0520201	
0.00754	0.0508845	
0.007545	0.0498206	
0.00755	0.0488543	
0.007555	0.047998	
0.00756	0.0472073	
0.007565	0.046402	
0.00757	0.0455778	
0.007575	0.0447325	
0.00758	0.0438183	
0.007585	0.0428067	
0.00759	0.0417313	
0.007595	0.0406646	
0.0076	0.0395591	
0.007605	0.0383852	
0.00761	0.0372692	
0.007615	0.0362918	
0.00762	0.0354045	
0.007625	0.0345234	
0.00763	0.0336405	
0.007635	0.0327983	
0.00764	0.0320227	
0.007645	0.0312802	
0.00765	0.0304995	
0.007655	0.029683	
0.00766	0.0288341	
0.007665	0.0279088	
0.00767	0.026977	
0.007675	0.0261324	
0.00768	0.0252902	
0.007685	0.0243944	
0.00769	0.0235531	
0.007695	0.0228351	
0.0077	0.0221849	
0.007705	0.0215149	
0.00771	0.0208161	
0.007715	0.0201314	
0.00772	0.0194884	
0.007725	0.0189032	
0.00773	0.0183838	
0.007735	0.0178849	
0.00774	0.017328	
0.007745	0.0166641	
0.00775	0.015866	
0.007755	0.0149697	
0.00776	0.0140509	
0.007765	0.0131609	
0.00777	0.0123318	
0.007775	0.0115822	
0.00778	0.0108729	
0.007785	0.0101286	
0.00779	0.00934896	
0.007795	0.00853533	
0.0078	0.0076427	
0.007805	0.00669267	
0.00781	0.00574973	
0.007815	0.00490359	
0.00782	0.00420883	
0.007825	0.00359922	
0.00783	0.00302704	
0.007835	0.00250661	
0.00784	0.00204491	
0.007845	0.00164377	
0.00785	0.001254	
0.007855	0.000795086	
0.00786	0.00026476	
0.007865	-0.000240035	
0.00787	-0.000656587	
0.007875	-0.00109032	
0.00788	-0.00165748	
0.007885	-0.00233332	
0.00789	-0.00304886	
0.007895	-0.00375672	
0.0079	-0.00442604	
0.007905	-0.00503829	
0.00791	-0.00558396	
0.007915	-0.00605992	
0.00792	-0.00651494	
0.007925	-0.0070297	
0.00793	-0.00760704	
0.007935	-0.00819833	
0.00794	-0.00877086	
0.007945	-0.00930394	
0.00795	-0.00978579	
0.007955	-0.0102111	
0.00796	-0.0105789	
0.007965	-0.0108916	
0.00797	-0.0112005	
0.007975	-0.0115875	
0.00798	-0.0120076	
0.007985	-0.0123821	
0.00799	-0.012709	
0.007995	-0.0129888	
0.008	-0.0132721	
0.008005	-0.0135916	
0.00801	-0.01392	
0.008015	-0.0142388	
0.00802	-0.014536	
0.008025	-0.0148051	
0.00803	-0.0150428	
0.008035	-0.0152486	
0.00804	-0.0154712	
0.008045	-0.0157893	
0.00805	-0.0161555	
0.008055	-0.0164409	
0.00806	-0.0166596	
0.008065	-0.016919	
0.00807	-0.0171929	
0.008075	-0.0173685	
0.00808	-0.0173758	
0.008085	-0.0172718	
0.00809	-0.0172419	
0.008095	-0.0173575	
0.0081	-0.0175634	
0.008105	-0.0178191	
0.00811	-0.0180957	
0.008115	-0.0183253	
0.00812	-0.0184656	
0.008125	-0.0185879	
0.00813	-0.0187401	
0.008135	-0.0189047	
0.00814	-0.0190699	
0.008145	-0.0192275	
0.00815	-0.0193252	
0.008155	-0.0193312	
0.00816	-0.0192765	
0.008165	-0.0191843	
0.00817	-0.0190718	
0.008175	-0.0190463	
0.00818	-0.0192219	
0.008185	-0.0194268	
0.00819	-0.0194987	
0.008195	-0.019527	
0.0082	-0.0195728	
0.008205	-0.0195804	
0.00821	-0.0194675	
0.008215	-0.0192328	
0.00822	-0.0189289	
0.008225	-0.0185939	
0.00823	-0.0182541	
0.008235	-0.0179272	
0.00824	-0.0176243	
0.008245	-0.0173516	
0.00825	-0.0171117	
0.008255	-0.0168572	
0.00826	-0.0165576	
0.008265	-0.0162899	
0.00827	-0.016056	
0.008275	-0.0157603	
0.00828	-0.0153903	
0.008285	-0.0149889	
0.00829	-0.0145857	
0.008295	-0.0142004	
0.0083	-0.0138451	
0.008305	-0.013479	
0.00831	-0.0130278	
0.008315	-0.0124944	
0.00832	-0.0119321	
0.008325	-0.0113297	
0.00833	-0.0106343	
0.008335	-0.00976793	
0.00834	-0.0086396	
0.008345	-0.00724934	
0.00835	-0.00560952	
0.008355	-0.00374011	
0.00836	-0.0017602	
0.008365	0.000246448	
0.00837	0.00227089	
0.008375	0.00430639	
0.00838	0.00634797	
0.008385	0.00839207	
0.00839	0.0104362	
0.008395	0.0124313	
0.0084	0.0143471	
0.008405	0.0161676	
0.00841	0.0177917	
0.008415	0.0192569	
0.00842	0.0207382	
0.008425	0.0222552	
0.00843	0.0237239	
0.008435	0.0250913	
0.00844	0.0263273	
0.008445	0.0274657	
0.00845	0.028581	
0.008455	0.0296758	
0.00846	0.0307053	
0.008465	0.0316431	
0.00847	0.0325236	
0.008475	0.0333722	
0.00848	0.0341596	
0.008485	0.034917	
0.00849	0.0356663	
0.008495	0.0363749	
0.0085	0.037023	
0.008505	0.0376006	
0.00851	0.038152	
0.008515	0.0387551	
0.00852	0.0393638	
0.008525	0.0398997	
0.00853	0.04041	
0.008535	0.0409742	
0.00854	0.0416424	
0.008545	0.0423951	
0.00855	0.0431678	
0.008555	0.0438698	
0.00856	0.0444443	
0.008565	0.0449552	
0.00857	0.0453999	
0.008575	0.0458275	
0.00858	0.0463662	
0.008585	0.0469051	
0.00859	0.0473237	
0.008595	0.0476431	
0.0086	0.0478819	
0.008605	0.0480564	
0.00861	0.0481802	
0.008615	0.0483122	
0.00862	0.0484435	
0.008625	0.0484729	
0.00863	0.0484338	
0.008635	0.0483989	
0.00864	0.048416	
0.008645	0.0485141	
0.00865	0.0486133	
0.008655	0.0486612	
0.00866	0.0486729	
0.008665	0.0486602	
0.00867	0.048632	
0.008675	0.0485949	
0.00868	0.0485538	
0.008685	0.0484643	
0.00869	0.0482997	
0.008695	0.0481408	
0.0087	0.0480409	
0.008705	0.0479844	
0.00871	0.0479118	
0.008715	0.0477369	
0.00872	0.0474553	
0.008725	0.0471167	
0.00873	0.0467564	
0.008735	0.046399	
0.00874	0.0460603	
0.008745	0.0457025	
0.00875	0.0453014	
0.008755	0.0448908	
0.00876	0.0444458	
0.008765	0.0439516	
0.00877	0.0434484	
0.008775	0.042963	
0.00878	0.0424648	
0.008785	0.0418866	
0.00879	0.0412831	
0.008795	0.0407864	
0.0088	0.0403837	
0.008805	0.039967	
0.00881	0.0395131	
0.008815	0.0390562	
0.00882	0.038619	
0.008825	0.0382154	
0.00883	0.0378531	
0.008835	0.0374876	
0.00884	0.0370897	
0.008845	0.0366893	
0.00885	0.0362111	
0.008855	0.0355616	
0.00886	0.0347824	
0.008865	0.0339545	
0.00887	0.0331337	
0.008875	0.0323563	
0.00888	0.0316443	
0.008885	0.0310092	
0.00889	0.0304072	
0.008895	0.029808	
0.0089	0.029239	
0.008905	0.0286693	
0.00891	0.0280785	
0.008915	0.0275018	
0.00892	0.0269616	
0.008925	0.0264711	
0.00893	0.0260365	
0.008935	0.0256118	
0.00894	0.0250711	
0.008945	0.0243844	
0.00895	0.0236815	
0.008955	0.0230487	
0.00896	0.0224444	
0.008965	0.0217926	
0.00897	0.0210926	
0.008975	0.0203465	
0.00898	0.0195101	
0.008985	0.0186539	
0.00899	0.0179201	
0.008995	0.0173492	
0.009	0.0169128	
0.009005	0.0165382	
0.00901	0.0160794	
0.009015	0.0154917	
0.00902	0.0148944	
0.009025	0.014319	
0.00903	0.0137377	
0.009035	0.01318	
0.00904	0.0126167	
0.009045	0.0120289	
0.00905	0.0114526	
0.009055	0.0108637	
0.00906	0.0102469	
0.009065	0.00964067	
0.00907	0.00911776	
0.009075	0.00872201	
0.00908	0.00838129	
0.009085	0.00809297	
0.00909	0.00785284	
0.009095	0.00756077	
0.0091	0.00720073	
0.009105	0.0068129	
0.00911	0.00637756	
0.009115	0.00583641	
0.00912	0.00520356	
0.009125	0.00454018	
0.00913	0.00384051	
0.009135	0.00310247	
0.00914	0.00242157	
0.009145	0.00181055	
0.00915	0.00122698	
0.009155	0.0006891	
0.00916	0.000159253	
0.009165	-0.000387772	
0.00917	-0.000920249	
0.009175	-0.00141795	
0.00918	-0.00191672	
0.009185	-0.00244013	
0.00919	-0.00295504	
0.009195	-0.00348752	
0.0092	-0.00405395	
0.009205	-0.00461595	
0.00921	-0.00514847	
0.009215	-0.00563635	
0.00922	-0.00607173	
0.009225	-0.00645189	
0.00923	-0.00682521	
0.009235	-0.00727143	
0.00924	-0.00779215	
0.009245	-0.00828981	
0.00925	-0.00870121	
0.009255	-0.00908381	
0.00926	-0.00947685	
0.009265	-0.00985819	
0.00927	-0.0102138	
0.009275	-0.0105356	
0.00928	-0.0108199	
0.009285	-0.011066	
0.00929	-0.0113228	
0.009295	-0.0116221	
0.0093	-0.0118877	
0.009305	-0.0121185	
0.00931	-0.012363	
0.009315	-0.012605	
0.00932	-0.0128814	
0.009325	-0.0132149	
0.00933	-0.0135704	
0.009335	-0.0139234	
0.00934	-0.0142583	
0.009345	-0.0145652	
0.00935	-0.0148393	
0.009355	-0.0150787	
0.00936	-0.0152839	
0.009365	-0.0154569	
0.00937	-0.0156479	
0.009375	-0.0158895	
0.00938	-0.0161053	
0.009385	-0.0162464	
0.00939	-0.0163791	
0.009395	-0.0165951	
0.0094	-0.0169033	
0.009405	-0.0172578	
0.00941	-0.0176259	
0.009415	-0.0179857	
0.00942	-0.0183229	
0.009425	-0.0185818	
0.00943	-0.0186818	
0.009435	-0.0186721	
0.00944	-0.0186858	
0.009445	-0.0187142	
0.00945	-0.0187034	
0.009455	-0.0187149	
0.00946	-0.018788	
0.009465	-0.0188507	
0.00947	-0.0189036	
0.009475	-0.0190427	
0.00948	-0.0192319	
0.009485	-0.0193978	
0.00949	-0.0195404	
0.009495	-0.0196609	
0.0095	-0.0197611	
0.009505	-0.0198433	
0.00951	-0.0199096	
0.009515	-0.0199624	
0.00952	-0.0200037	
0.009525	-0.0200355	
0.00953	-0.0200596	
0.009535	-0.0200774	
0.00954	-0.0200902	
0.009545	-0.0200992	
0.00955	-0.0201051	
0.009555	-0.0201088	
0.00956	-0.0200634	
0.009565	-0.0199876	
0.00957	-0.019943	
0.009575	-0.0198735	
0.00958	-0.0197908	
0.009585	-0.0197035	
0.00959	-0.0195696	
0.009595	-0.0194113	
0.0096	-0.019197	
0.009605	-0.0189558	
0.00961	-0.0187558	
0.009615	-0.018545	
0.00962	-0.0182894	
0.009625	-0.0180639	
0.00963	-0.0179641	
0.009635	-0.0179517	
0.00964	-0.0179026	
0.009645	-0.017784	
0.00965	-0.0176253	
0.009655	-0.0174476	
0.00966	-0.0172657	
0.009665	-0.0170897	
0.00967	-0.016926	
0.009675	-0.016778	
0.00968	-0.0166474	
0.009685	-0.016487	
0.00969	-0.0162194	
0.009695	-0.0158462	
0.0097	-0.0154211	
0.009705	-0.0149819	
0.00971	-0.0145065	
0.009715	-0.0139348	
0.00972	-0.0132315	
0.009725	-0.0123797	
0.00973	-0.0114226	
0.009735	-0.0103939	
0.00974	-0.00922406	
0.009745	-0.00787383	
0.00975	-0.00637348	
0.009755	-0.00475004	
0.00976	-0.00293208	
0.009765	-0.000739098	
0.00977	0.0018351	
0.009775	0.00458643	
0.00978	0.00732442	
0.009785	0.00997166	
0.00979	0.0125764	
0.009795	0.0151727	
0.0098	0.0176879	
0.009805	0.0200785	
0.00981	0.0223687	
0.009815	0.024532	
0.00982	0.0265569	
0.009825	0.0284423	
0.00983	0.0301465	
0.009835	0.0317457	
0.00984	0.0333426	
0.009845	0.0349101	
0.00985	0.036384	
0.009855	0.037774	
0.00986	0.039138	
0.009865	0.0404679	
0.00987	0.04176	
0.009875	0.0430611	
0.00988	0.0443541	
0.009885	0.0455806	
0.00989	0.0467053	
0.009895	0.0477096	
0.0099	0.0486347	
0.009905	0.0495587	
0.00991	0.0504859	
0.009915	0.051419	
0.00992	0.0523592	
0.009925	0.0532597	
0.00993	0.0540914	
0.009935	0.0548385	
0.00994	0.0555419	
0.009945	0.0562308	
0.00995	0.0568776	
0.009955	0.057466	
0.00996	0.0580356	
0.009965	0.0586609	
0.00997	0.0592934	
0.009975	0.0598532	
0.00998	0.0603861	
0.009985	0.0609712	
0.00999	0.061658	
0.009995	0.062427	
0.01	0.0631662	
